Date,Open,High,Low,Close,Adj Close,Volume
2017-12-07,2.250000,2.300000,2.240000,2.240000,1.280931,73000
2017-12-08,2.240000,2.300000,2.240000,2.250000,1.286649,96000
2017-12-11,2.250000,2.300000,2.250000,2.300000,1.315241,11000
2017-12-12,2.300000,2.300000,2.300000,2.300000,1.315241,179000
2017-12-13,2.270000,2.450000,2.270000,2.450000,1.401018,43000
2017-12-14,2.240000,2.450000,2.240000,2.450000,1.401018,469000
2017-12-15,2.400000,2.490000,2.350000,2.490000,1.423891,1669080
2017-12-18,2.500000,2.500000,2.400000,2.480000,1.418173,277000
2017-12-19,2.460000,2.480000,2.450000,2.470000,1.412455,112000
2017-12-20,2.480000,2.480000,2.480000,2.480000,1.418173,5000
2017-12-21,2.480000,2.480000,2.420000,2.440000,1.395299,25000
2017-12-22,2.440000,2.440000,2.440000,2.440000,1.395299,11000
2017-12-27,2.400000,2.480000,2.390000,2.460000,1.406736,202000
2017-12-28,2.400000,2.480000,2.400000,2.450000,1.401018,163000
2017-12-29,2.420000,2.600000,2.420000,2.570000,1.469639,1520000
2018-01-02,2.570000,2.570000,2.470000,2.480000,1.418173,154000
2018-01-03,2.500000,2.500000,2.430000,2.440000,1.395299,105000
2018-01-04,2.440000,2.480000,2.440000,2.450000,1.401018,62000
2018-01-05,2.440000,2.480000,2.420000,2.470000,1.412455,121000
2018-01-08,2.420000,2.430000,2.420000,2.430000,1.389581,37000
2018-01-09,2.410000,2.420000,2.380000,2.420000,1.383863,38000
2018-01-10,2.420000,2.420000,2.400000,2.420000,1.383863,56000
2018-01-11,2.410000,2.410000,2.400000,2.400000,1.372426,19000
2018-01-12,2.380000,2.400000,2.380000,2.400000,1.372426,31000
2018-01-15,2.420000,2.450000,2.380000,2.450000,1.401018,221000
2018-01-16,2.450000,2.460000,2.440000,2.450000,1.401018,70000
2018-01-17,2.430000,2.430000,2.430000,2.430000,1.389581,12000
2018-01-18,2.430000,2.460000,2.400000,2.460000,1.406736,82000
2018-01-19,2.460000,2.480000,2.440000,2.450000,1.401018,157000
2018-01-22,2.440000,2.480000,2.440000,2.480000,1.418173,250000
2018-01-23,2.380000,2.480000,2.380000,2.450000,1.401018,108000
2018-01-24,2.450000,2.500000,2.450000,2.500000,1.429610,944000
2018-01-25,2.500000,2.500000,2.410000,2.420000,1.383863,275000
2018-01-26,2.460000,2.460000,2.420000,2.460000,1.406736,270000
2018-01-29,2.440000,2.480000,2.440000,2.450000,1.401018,192000
2018-01-30,2.480000,2.480000,2.420000,2.420000,1.383863,42000
2018-01-31,2.430000,2.450000,2.430000,2.450000,1.401018,71000
2018-02-01,2.480000,2.480000,2.480000,2.470000,1.412455,10000
2018-02-02,2.440000,2.440000,2.380000,2.380000,1.360989,38000
2018-02-05,2.460000,2.460000,2.400000,2.450000,1.401018,130000
2018-02-06,2.440000,2.460000,2.360000,2.450000,1.401018,134000
2018-02-07,2.430000,2.450000,2.380000,2.450000,1.401018,163000
2018-02-08,2.350000,2.450000,2.350000,2.450000,1.401018,75000
2018-02-09,2.400000,2.450000,2.200000,2.450000,1.401018,257000
2018-02-12,2.390000,2.450000,2.390000,2.450000,1.401018,48000
2018-02-13,2.440000,2.450000,2.400000,2.450000,1.401018,73000
2018-02-14,2.440000,2.450000,2.340000,2.450000,1.401018,126000
2018-02-15,2.410000,2.450000,2.410000,2.450000,1.401018,14000
2018-02-20,2.450000,2.450000,2.450000,2.450000,1.401018,0
2018-02-21,2.450000,2.450000,2.450000,2.430000,1.389581,34000
2018-02-22,2.430000,2.450000,2.380000,2.440000,1.395299,41000
2018-02-23,2.440000,2.470000,2.440000,2.470000,1.412455,22000
2018-02-26,2.450000,2.450000,2.450000,2.450000,1.401018,0
2018-02-27,2.450000,2.450000,2.450000,2.450000,1.401018,0
2018-02-28,2.380000,2.450000,2.380000,2.450000,1.401018,29000
2018-03-01,2.450000,2.450000,2.450000,2.450000,1.401018,0
2018-03-02,2.450000,2.450000,2.450000,2.450000,1.401018,0
2018-03-05,2.450000,2.450000,2.450000,2.450000,1.401018,0
2018-03-06,2.430000,2.430000,2.430000,2.430000,1.389581,0
2018-03-07,2.430000,2.430000,2.430000,2.430000,1.389581,0
2018-03-08,2.400000,2.450000,2.320000,2.320000,1.326678,161000
2018-03-09,2.450000,2.450000,2.400000,2.450000,1.401018,55000
2018-03-12,2.450000,2.450000,2.400000,2.450000,1.401018,53000
2018-03-13,2.400000,2.450000,2.400000,2.410000,1.378144,44000
2018-03-14,2.400000,2.450000,2.360000,2.370000,1.355270,121000
2018-03-15,2.440000,2.450000,2.440000,2.450000,1.401018,17000
2018-03-16,2.450000,2.450000,2.410000,2.450000,1.401018,18000
2018-03-19,2.410000,2.450000,2.410000,2.420000,1.383863,77000
2018-03-20,2.410000,2.450000,2.410000,2.440000,1.395299,140000
2018-03-21,2.450000,2.450000,2.420000,2.420000,1.383863,64000
2018-03-22,2.440000,2.440000,2.440000,2.440000,1.395299,0
2018-03-23,2.400000,2.400000,2.400000,2.400000,1.372426,0
2018-03-26,2.280000,2.400000,2.280000,2.400000,1.372426,2000
2018-03-27,2.400000,2.400000,2.400000,2.400000,1.372426,0
2018-03-28,2.420000,2.420000,2.380000,2.370000,1.355270,45000
2018-03-29,2.370000,2.480000,2.370000,2.480000,1.418173,202000
2018-04-03,2.350000,2.420000,2.350000,2.420000,1.383863,52000
2018-04-04,2.440000,2.450000,2.370000,2.440000,1.395299,74000
2018-04-06,2.380000,2.460000,2.380000,2.440000,1.395299,269000
2018-04-09,2.450000,2.500000,2.420000,2.450000,1.401018,902000
2018-04-10,2.440000,2.480000,2.430000,2.480000,1.418173,156000
2018-04-11,2.450000,2.490000,2.440000,2.450000,1.401018,63000
2018-04-12,2.430000,2.490000,2.420000,2.450000,1.401018,194000
2018-04-13,2.450000,2.450000,2.450000,2.450000,1.401018,0
2018-04-16,2.450000,2.450000,2.450000,2.450000,1.401018,0
2018-04-17,2.430000,2.450000,2.400000,2.440000,1.395299,182000
2018-04-18,2.420000,2.450000,2.410000,2.450000,1.401018,56000
2018-04-19,2.450000,2.450000,2.450000,2.450000,1.401018,6000
2018-04-20,2.450000,2.450000,2.420000,2.450000,1.401018,26000
2018-04-23,2.440000,2.450000,2.430000,2.450000,1.401018,126000
2018-04-24,2.480000,2.500000,2.450000,2.500000,1.429610,728000
2018-04-25,2.450000,2.600000,2.450000,2.500000,1.429610,2819000
2018-04-26,2.480000,2.540000,2.420000,2.480000,1.418173,700000
2018-04-27,2.480000,2.500000,2.440000,2.490000,1.423891,630000
2018-04-30,2.490000,2.500000,2.450000,2.460000,1.406736,70000
2018-05-02,2.460000,2.500000,2.440000,2.470000,1.412455,778000
2018-05-03,2.450000,2.480000,2.420000,2.470000,1.412455,238000
2018-05-04,2.460000,2.480000,2.450000,2.470000,1.412455,466000
2018-05-07,2.470000,2.530000,2.450000,2.470000,1.412455,590000
2018-05-08,2.460000,2.470000,2.430000,2.470000,1.412455,46000
2018-05-09,2.450000,2.500000,2.440000,2.500000,1.429610,199000
2018-05-10,2.470000,2.480000,2.440000,2.460000,1.406736,384000
2018-05-11,2.470000,2.470000,2.430000,2.460000,1.406736,199000
2018-05-14,2.450000,2.470000,2.440000,2.460000,1.406736,167000
2018-05-15,2.450000,2.460000,2.420000,2.460000,1.406736,235000
2018-05-16,2.450000,2.460000,2.450000,2.460000,1.406736,102000
2018-05-17,2.450000,2.490000,2.450000,2.490000,1.423891,840000
2018-05-18,2.440000,2.470000,2.440000,2.450000,1.452144,150000
2018-05-21,2.430000,2.480000,2.430000,2.470000,1.463999,437000
2018-05-23,2.450000,2.450000,2.420000,2.420000,1.434363,55000
2018-05-24,2.450000,2.450000,2.420000,2.420000,1.434363,224000
2018-05-25,2.440000,2.450000,2.420000,2.430000,1.440290,266000
2018-05-28,2.430000,2.450000,2.420000,2.440000,1.446217,309000
2018-05-29,2.420000,2.450000,2.420000,2.420000,1.434363,22000
2018-05-30,2.420000,2.440000,2.410000,2.420000,1.434363,126000
2018-05-31,2.440000,2.500000,2.440000,2.450000,1.452144,274000
2018-06-01,2.440000,2.440000,2.440000,2.440000,1.446217,10000
2018-06-04,2.450000,2.470000,2.440000,2.440000,1.446217,139000
2018-06-05,2.450000,2.450000,2.450000,2.450000,1.452144,2000
2018-06-06,2.450000,2.450000,2.450000,2.450000,1.452144,3000
2018-06-07,2.450000,2.450000,2.430000,2.450000,1.452144,38000
2018-06-08,2.430000,2.450000,2.430000,2.450000,1.452144,6000
2018-06-11,2.450000,2.450000,2.450000,2.450000,1.452144,0
2018-06-12,2.450000,2.450000,2.450000,2.450000,1.452144,0
2018-06-13,2.450000,2.450000,2.400000,2.450000,1.452144,1538000
2018-06-14,2.450000,2.450000,2.390000,2.400000,1.422509,624000
2018-06-15,2.430000,2.450000,2.350000,2.400000,1.422509,2027000
2018-06-19,2.410000,2.430000,2.280000,2.420000,1.434363,49000
2018-06-20,2.430000,2.430000,2.330000,2.420000,1.434363,14000
2018-06-21,2.430000,2.430000,2.380000,2.400000,1.422509,24000
2018-06-22,2.400000,2.400000,2.380000,2.390000,1.416582,57000
2018-06-25,2.400000,2.450000,2.380000,2.410000,1.428436,34000
2018-06-26,2.440000,2.440000,2.440000,2.440000,1.446217,0
2018-06-27,2.440000,2.440000,2.440000,2.440000,1.446217,0
2018-06-28,2.380000,2.380000,2.380000,2.380000,1.410655,0
2018-06-29,2.420000,2.500000,2.410000,2.480000,1.469926,164000
2018-07-03,2.330000,2.480000,2.320000,2.430000,1.440290,257000
2018-07-04,2.360000,2.430000,2.350000,2.420000,1.434363,85000
2018-07-05,2.410000,2.410000,2.410000,2.410000,1.428436,0
2018-07-06,2.430000,2.490000,2.420000,2.450000,1.452144,188000
2018-07-09,2.450000,2.450000,2.430000,2.450000,1.452144,248000
2018-07-10,2.450000,2.450000,2.450000,2.450000,1.452144,0
2018-07-11,2.480000,2.480000,2.390000,2.460000,1.458071,93000
2018-07-12,2.470000,2.470000,2.390000,2.450000,1.452144,57000
2018-07-13,2.450000,2.450000,2.450000,2.450000,1.452144,0
2018-07-16,2.450000,2.450000,2.450000,2.450000,1.452144,0
2018-07-17,2.450000,2.450000,2.310000,2.450000,1.452144,67000
2018-07-18,2.450000,2.450000,2.320000,2.400000,1.422509,2406000
2018-07-19,2.450000,2.450000,2.400000,2.450000,1.452144,46000
2018-07-20,2.450000,2.450000,2.360000,2.360000,1.398800,646000
2018-07-23,2.370000,2.370000,2.370000,2.370000,1.404727,0
2018-07-24,2.370000,2.370000,2.350000,2.350000,1.392873,174000
2018-07-25,2.330000,2.330000,2.330000,2.330000,1.381019,0
2018-07-26,2.330000,2.330000,2.300000,2.320000,1.375092,35000
2018-07-27,2.290000,2.320000,2.240000,2.270000,1.345456,48000
2018-07-30,2.250000,2.390000,2.170000,2.340000,1.386946,118000
2018-07-31,2.340000,2.350000,2.340000,2.350000,1.392873,15000
2018-08-01,2.370000,2.370000,2.220000,2.350000,1.392873,14000
2018-08-02,2.370000,2.370000,2.370000,2.370000,1.404727,1000
2018-08-03,2.350000,2.370000,2.280000,2.350000,1.392873,13000
2018-08-06,2.350000,2.350000,2.350000,2.350000,1.392873,5000
2018-08-07,2.350000,2.350000,2.350000,2.340000,1.386946,1000
2018-08-08,2.340000,2.340000,2.340000,2.340000,1.386946,1000
2018-08-09,2.330000,2.340000,2.320000,2.320000,1.375092,39000
2018-08-10,2.320000,2.350000,2.320000,2.340000,1.386946,133000
2018-08-13,2.340000,2.340000,2.340000,2.340000,1.386946,1000
2018-08-14,2.320000,2.340000,2.320000,2.330000,1.381019,16000
2018-08-15,2.320000,2.340000,2.320000,2.340000,1.386946,56000
2018-08-16,2.310000,2.330000,2.200000,2.250000,1.333602,76000
2018-08-17,2.340000,2.340000,2.340000,2.340000,1.386946,2000
2018-08-20,2.280000,2.360000,2.280000,2.360000,1.398800,79000
2018-08-21,2.260000,2.350000,2.260000,2.350000,1.392873,10000
2018-08-22,2.360000,2.360000,2.330000,2.350000,1.392873,229000
2018-08-23,2.340000,2.340000,2.340000,2.340000,1.386946,1000
2018-08-24,2.330000,2.340000,2.340000,2.330000,1.381019,1000
2018-08-27,2.330000,2.340000,2.340000,2.300000,1.363238,1000
2018-08-28,2.320000,2.320000,2.320000,2.320000,1.375092,1000
2018-08-29,2.320000,2.320000,2.320000,2.320000,1.375092,1000
2018-08-30,2.320000,2.320000,2.320000,2.320000,1.375092,1000
2018-08-31,2.220000,2.390000,2.220000,2.380000,1.410655,10000
2018-09-03,2.210000,2.350000,2.210000,2.350000,1.392873,15000
2018-09-04,2.340000,2.340000,2.340000,2.340000,1.386946,1000
2018-09-05,2.330000,2.350000,2.200000,2.350000,1.392873,16000
2018-09-06,2.330000,2.330000,2.200000,2.330000,1.381019,40000
2018-09-07,2.240000,2.340000,2.240000,2.340000,1.386946,92000
2018-09-10,2.330000,2.330000,2.330000,2.330000,1.381019,1000
2018-09-11,2.320000,2.320000,2.320000,2.320000,1.375092,1000
2018-09-12,2.230000,2.330000,2.230000,2.330000,1.381019,84000
2018-09-13,2.330000,2.330000,2.250000,2.290000,1.357311,134000
2018-09-14,2.250000,2.350000,2.250000,2.350000,1.392873,230000
2018-09-17,2.370000,2.370000,2.370000,2.370000,1.404727,1000
2018-09-18,2.270000,2.380000,2.270000,2.370000,1.404727,1897000
2018-09-19,2.310000,2.370000,2.300000,2.370000,1.404727,86000
2018-09-20,2.380000,2.380000,2.300000,2.330000,1.381019,145000
2018-09-21,2.340000,2.340000,2.320000,2.340000,1.386946,37000
2018-09-24,2.260000,2.370000,2.260000,2.370000,1.404727,37000
2018-09-26,2.330000,2.330000,2.330000,2.330000,1.381019,3000
2018-09-27,2.370000,2.370000,2.370000,2.370000,1.404727,1000
2018-09-28,2.370000,2.370000,2.370000,2.370000,1.404727,1000
2018-10-02,2.300000,2.370000,2.300000,2.340000,1.386946,27000
2018-10-03,2.340000,2.370000,2.340000,2.370000,1.404727,21000
2018-10-04,2.300000,2.330000,2.270000,2.320000,1.375092,83000
2018-10-05,2.320000,2.320000,2.320000,2.320000,1.375092,1000
2018-10-08,2.260000,2.310000,2.260000,2.310000,1.369165,44000
2018-10-09,2.290000,2.310000,2.290000,2.310000,1.369165,9000
2018-10-10,2.230000,2.300000,2.230000,2.300000,1.363238,6000
2018-10-11,2.300000,2.300000,2.300000,2.300000,1.363238,1000
2018-10-12,2.300000,2.300000,2.300000,2.300000,1.363238,1000
2018-10-15,2.320000,2.320000,2.320000,2.320000,1.375092,2000
2018-10-16,2.300000,2.300000,2.300000,2.300000,1.363238,1000
2018-10-18,2.230000,2.300000,2.230000,2.280000,1.351383,9000
2018-10-19,2.120000,2.340000,2.120000,2.310000,1.369165,21000
2018-10-22,2.300000,2.310000,2.230000,2.290000,1.357311,24000
2018-10-23,2.300000,2.300000,2.300000,2.300000,1.363238,0
2018-10-24,2.290000,2.300000,2.290000,2.300000,1.363238,10000
2018-10-25,2.300000,2.300000,2.300000,2.300000,1.363238,1000
2018-10-26,2.300000,2.300000,2.300000,2.300000,1.363238,1000
2018-10-29,2.210000,2.270000,2.210000,2.240000,1.327675,57000
2018-10-30,2.190000,2.280000,2.190000,2.280000,1.351383,74000
2018-10-31,2.280000,2.300000,2.280000,2.300000,1.363238,32000
2018-11-01,2.300000,2.300000,2.300000,2.300000,1.363238,1000
2018-11-02,2.270000,2.280000,2.240000,2.280000,1.351383,3066000
2018-11-05,2.300000,2.300000,2.300000,2.300000,1.363238,34000
2018-11-06,2.300000,2.300000,2.300000,2.300000,1.363238,1000
2018-11-07,2.300000,2.300000,2.300000,2.300000,1.363238,1000
2018-11-08,2.310000,2.310000,2.230000,2.280000,1.351383,12000
2018-11-09,2.350000,2.350000,2.260000,2.330000,1.381019,40000
2018-11-12,2.310000,2.310000,2.260000,2.300000,1.363238,22000
2018-11-13,2.290000,2.300000,2.270000,2.300000,1.363238,835000
2018-11-14,2.320000,2.320000,2.320000,2.300000,1.363238,1000
2018-11-15,2.230000,2.270000,2.220000,2.270000,1.345456,111000
2018-11-16,2.280000,2.280000,2.280000,2.280000,1.351383,0
2018-11-19,2.280000,2.320000,2.280000,2.320000,1.375092,72000
2018-11-20,2.320000,2.320000,2.320000,2.320000,1.375092,0
2018-11-21,2.300000,2.300000,2.300000,2.300000,1.363238,1000
2018-11-22,2.330000,2.330000,2.330000,2.300000,1.363238,1000
2018-11-23,2.250000,2.330000,2.250000,2.300000,1.363238,62000
2018-11-26,2.300000,2.310000,2.230000,2.270000,1.345456,106000
2018-11-27,2.270000,2.330000,2.270000,2.330000,1.381019,47000
2018-11-28,2.330000,2.330000,2.270000,2.320000,1.375092,80000
2018-11-29,2.300000,2.300000,2.300000,2.300000,1.363238,1000
2018-11-30,2.300000,2.300000,2.300000,2.300000,1.363238,1000
2018-12-03,2.270000,2.300000,2.270000,2.300000,1.363238,103000
2018-12-04,2.300000,2.300000,2.300000,2.300000,1.363238,1000
2018-12-05,2.250000,2.300000,2.200000,2.300000,1.363238,252000
2018-12-06,2.300000,2.300000,2.300000,2.300000,1.363238,1000
2018-12-07,2.300000,2.300000,2.300000,2.300000,1.363238,1000
2018-12-10,2.290000,2.300000,2.290000,2.300000,1.363238,24000
2018-12-11,2.300000,2.300000,2.300000,2.300000,1.363238,1000
2018-12-12,2.300000,2.300000,2.300000,2.300000,1.363238,0
2018-12-13,2.400000,2.400000,2.360000,2.360000,1.398800,2000
2018-12-14,2.120000,2.360000,2.120000,2.300000,1.363238,49000
2018-12-17,2.290000,2.300000,2.290000,2.300000,1.363238,10000
2018-12-18,2.300000,2.300000,2.300000,2.300000,1.363238,1000
2018-12-19,2.300000,2.300000,2.230000,2.300000,1.363238,21000
2018-12-20,2.300000,2.300000,2.300000,2.300000,1.363238,0
2018-12-21,2.230000,2.300000,2.230000,2.300000,1.363238,25000
2018-12-24,2.400000,2.400000,2.400000,2.390000,1.416582,1000
2018-12-27,2.380000,2.380000,2.380000,2.380000,1.410655,1000
2018-12-28,2.330000,2.400000,2.330000,2.390000,1.416582,128000
2018-12-31,2.380000,2.500000,2.380000,2.500000,1.481780,995000
2019-01-02,2.470000,2.470000,2.470000,2.470000,1.463999,0
2019-01-03,2.460000,2.460000,2.350000,2.440000,1.446217,17000
2019-01-04,2.440000,2.440000,2.440000,2.440000,1.446217,1000
2019-01-07,2.240000,2.390000,2.240000,2.390000,1.416582,3000
2019-01-08,2.380000,2.380000,2.380000,2.380000,1.410655,0
2019-01-09,2.370000,2.380000,2.370000,2.380000,1.410655,2000
2019-01-10,2.400000,2.400000,2.400000,2.400000,1.422509,1950
2019-01-11,2.390000,2.390000,2.390000,2.390000,1.416582,1000
2019-01-14,2.380000,2.380000,2.380000,2.380000,1.410655,1000
2019-01-15,2.350000,2.350000,2.350000,2.350000,1.392873,0
2019-01-16,2.340000,2.390000,2.250000,2.300000,1.363238,931000
2019-01-17,2.300000,2.300000,2.290000,2.300000,1.363238,12000
2019-01-18,2.300000,2.300000,2.300000,2.300000,1.363238,0
2019-01-21,2.300000,2.300000,2.300000,2.300000,1.363238,0
2019-01-22,2.410000,2.410000,2.410000,2.380000,1.410655,1000
2019-01-23,2.350000,2.350000,2.350000,2.350000,1.392873,1000
2019-01-24,2.350000,2.350000,2.350000,2.350000,1.392873,1000
2019-01-25,2.350000,2.350000,2.300000,2.350000,1.392873,12000
2019-01-28,2.440000,2.440000,2.250000,2.390000,1.416582,7000
2019-01-29,2.380000,2.380000,2.330000,2.330000,1.381019,5000
2019-01-30,2.360000,2.360000,2.360000,2.360000,1.398800,1000
2019-01-31,2.390000,2.390000,2.390000,2.390000,1.416582,0
2019-02-01,2.380000,2.380000,2.380000,2.360000,1.398800,1000
2019-02-04,2.370000,2.370000,2.370000,2.370000,1.404727,1000
2019-02-08,2.370000,2.370000,2.370000,2.370000,1.404727,1000
2019-02-11,2.390000,2.390000,2.390000,2.390000,1.416582,1000
2019-02-12,2.400000,2.400000,2.400000,2.400000,1.422509,1000
2019-02-13,2.390000,2.390000,2.390000,2.390000,1.416582,0
2019-02-14,2.400000,2.400000,2.400000,2.400000,1.422509,1000
2019-02-15,2.400000,2.400000,2.400000,2.400000,1.422509,0
2019-02-18,2.400000,2.400000,2.400000,2.400000,1.422509,1000
2019-02-19,2.390000,2.390000,2.390000,2.390000,1.416582,0
2019-02-20,2.390000,2.470000,2.390000,2.470000,1.463999,549000
2019-02-21,2.440000,2.440000,2.440000,2.440000,1.446217,1000
2019-02-22,2.430000,2.430000,2.430000,2.430000,1.440290,0
2019-02-25,2.160000,2.450000,2.160000,2.320000,1.375092,156000
2019-02-26,2.380000,2.380000,2.300000,2.300000,1.363238,94000
2019-02-27,2.310000,2.340000,2.250000,2.330000,1.381019,105000
2019-02-28,2.250000,2.330000,2.250000,2.300000,1.363238,114000
