Date,Open,High,Low,Close,Adj Close,Volume
2003-03-26,16.795900,16.795900,16.795900,16.795900,16.787907,2298
2003-03-27,16.628799,16.712299,16.628799,16.712299,16.704348,3351
2003-03-28,17.380800,20.472601,16.712299,20.472601,20.462858,55432
2003-03-31,20.221901,20.221901,19.553400,19.553400,19.544096,5840
2003-04-01,19.135599,19.135599,19.135599,19.135599,19.126492,2393
2003-04-02,18.299999,18.299999,18.299999,18.299999,18.291290,2393
2003-04-03,16.712299,16.712299,15.876700,16.628799,16.620886,5361
2003-04-04,16.628799,16.712299,16.043800,16.712299,16.704348,6127
2003-04-07,16.545200,16.545200,15.876700,15.876700,15.869145,5074
2003-04-08,16.712299,16.712299,15.876700,16.545200,16.537327,8425
2003-04-09,15.876700,16.378099,15.876700,16.378099,16.370306,4787
2003-04-10,16.294500,16.294500,16.294500,16.294500,16.286747,4787
2003-04-11,16.211000,16.294500,16.211000,16.294500,16.286747,3925
2003-04-14,16.211000,16.294500,16.211000,16.294500,16.286747,4787
2003-04-15,16.628799,16.628799,16.628799,16.628799,16.620886,3925
2003-04-16,16.628799,16.628799,16.545200,16.545200,16.537327,3638
2003-04-17,16.545200,16.628799,16.545200,16.628799,16.620886,15605
2003-04-18,null,null,null,null,null,null
2003-04-21,null,null,null,null,null,null
2003-04-22,16.962999,16.962999,16.879499,16.879499,16.871468,4117
2003-04-23,16.628799,16.628799,16.628799,16.628799,16.620886,2202
2003-04-24,16.545200,16.545200,16.545200,16.545200,16.537327,3734
2003-04-25,16.461700,16.461700,16.461700,16.461700,16.453867,2585
2003-04-28,16.294500,16.294500,16.294500,16.294500,16.286747,2585
2003-04-29,16.795900,16.795900,16.795900,16.795900,16.787907,3734
2003-04-30,17.046600,17.046600,17.046600,17.046600,17.038488,2585
2003-05-01,null,null,null,null,null,null
2003-05-02,16.628799,16.628799,16.628799,16.628799,16.620886,1340
2003-05-05,16.545200,16.545200,16.545200,16.545200,16.537327,2010
2003-05-06,16.545200,16.545200,16.545200,16.545200,16.537327,1723
2003-05-07,16.879499,16.879499,16.879499,16.879499,16.871468,3351
2003-05-08,null,null,null,null,null,null
2003-05-09,16.545200,16.545200,16.545200,16.545200,16.537327,2872
2003-05-12,16.294500,16.294500,16.211000,16.211000,16.203285,2202
2003-05-13,16.879499,16.879499,16.211000,16.545200,16.537327,7755
2003-05-14,16.545200,16.545200,16.545200,16.545200,16.537327,1340
2003-05-15,16.795900,16.795900,16.461700,16.461700,16.453867,6031
2003-05-16,null,null,null,null,null,null
2003-05-19,16.211000,16.461700,16.211000,16.461700,16.453867,8329
2003-05-20,16.962999,16.962999,16.628799,16.628799,16.620886,7085
2003-05-21,16.545200,16.545200,15.876700,16.378099,16.370306,14648
2003-05-22,15.709600,16.378099,15.709600,16.211000,16.203285,7085
2003-05-23,16.712299,16.712299,15.709600,16.378099,16.370306,6414
2003-05-26,16.712299,16.712299,15.876700,16.378099,16.370306,11680
2003-05-27,15.709600,15.793200,15.542500,15.793200,15.785685,6989
2003-05-28,16.795900,16.879499,15.375300,16.545200,16.537327,7468
2003-05-29,15.709600,16.127399,15.124700,16.127399,16.119726,14552
2003-05-30,16.545200,16.545200,16.043800,16.043800,16.036165,7659
2003-06-02,16.043800,16.043800,15.793200,15.793200,15.785685,4787
2003-06-03,16.043800,16.043800,15.124700,15.876700,15.869145,20105
2003-06-04,null,null,null,null,null,null
2003-06-05,15.291800,15.960300,14.874000,15.375300,15.367984,8616
2003-06-06,15.041100,15.291800,14.372600,15.291800,15.284522,15031
2003-06-09,15.375300,15.542500,14.706900,15.542500,15.535103,13786
2003-06-10,null,null,null,null,null,null
2003-06-11,15.041100,15.208200,15.041100,15.124700,15.117502,8521
2003-06-12,15.208200,15.458900,15.124700,15.208200,15.200964,11967
2003-06-13,14.790400,15.291800,14.790400,15.291800,15.284522,18669
2003-06-16,15.208200,15.208200,14.372600,14.790400,14.783361,21732
2003-06-17,15.041100,15.041100,14.205500,14.790400,14.783361,21541
2003-06-18,14.874000,14.874000,14.539700,14.539700,14.532781,14265
2003-06-19,14.706900,14.706900,14.289100,14.289100,14.282299,22403
2003-06-20,14.456200,14.539700,13.871200,14.289100,14.282299,22307
2003-06-23,null,null,null,null,null,null
2003-06-24,14.706900,14.706900,14.205500,14.372600,14.365760,8808
2003-06-25,null,null,null,null,null,null
2003-06-26,14.456200,14.456200,13.787700,14.289100,14.282299,19530
2003-06-27,14.456200,14.539700,14.372600,14.372600,14.365760,17999
2003-06-30,14.539700,14.706900,14.539700,14.623300,14.616342,14456
2003-07-01,null,null,null,null,null,null
2003-07-02,null,null,null,null,null,null
2003-07-03,14.706900,14.706900,13.871200,14.456200,14.449321,20488
2003-07-04,14.205500,14.289100,13.787700,14.289100,14.282299,17711
2003-07-07,14.706900,14.706900,14.289100,14.289100,14.282299,14456
2003-07-08,13.871200,14.456200,13.704100,13.704100,13.697577,21445
2003-07-09,13.369900,14.205500,13.286300,13.369900,13.363537,27285
2003-07-10,13.453400,14.038400,13.453400,14.038400,14.031720,20488
2003-07-11,14.372600,14.372600,14.205500,14.205500,14.198740,16658
2003-07-14,14.205500,14.623300,13.620600,14.539700,14.532781,24030
2003-07-15,14.874000,14.874000,14.038400,14.456200,14.449321,25275
2003-07-16,14.121900,14.790400,13.954800,14.790400,14.783361,39731
2003-07-17,15.041100,15.041100,13.453400,14.205500,14.198740,41359
2003-07-18,14.456200,14.539700,13.620600,14.289100,14.282299,30349
2003-07-21,14.372600,14.539700,13.787700,14.539700,14.532781,27955
2003-07-22,14.539700,14.790400,13.871200,14.539700,14.532781,40689
2003-07-23,14.539700,14.874000,14.205500,14.623300,14.616342,30253
2003-07-24,14.623300,15.041100,14.539700,15.041100,15.033942,33412
2003-07-25,15.208200,18.383600,15.208200,18.049299,18.040710,307797
2003-07-28,18.383600,23.397301,18.383600,23.397301,23.386168,291138
2003-07-29,23.397301,24.232901,22.143801,23.397301,23.386168,234079
2003-07-30,23.815100,26.321899,23.397301,25.068501,25.056570,387355
2003-07-31,26.321899,27.157499,25.068501,26.321899,26.309376,126374
2003-08-01,27.575300,28.410999,26.739700,28.410999,28.397480,197220
2003-08-04,28.410999,28.410999,26.739700,27.157499,27.144575,110577
2003-08-05,27.157499,27.993200,26.739700,26.739700,26.726974,130682
2003-08-06,26.739700,26.739700,25.904100,26.321899,26.309376,70367
2003-08-07,26.739700,27.157499,26.321899,27.157499,27.144575,30636
2003-08-08,27.157499,28.828800,27.157499,27.993200,27.979877,152414
2003-08-11,28.828800,29.246599,27.993200,28.410999,28.397480,126661
2003-08-12,29.246599,29.664400,27.993200,28.410999,28.397480,86834
2003-08-13,29.246599,29.246599,27.993200,28.828800,28.815081,62612
2003-08-14,29.246599,29.246599,28.410999,28.828800,28.815081,25562
2003-08-15,29.246599,29.246599,29.246599,29.246599,29.232683,95738
2003-08-18,29.664400,32.589100,29.246599,32.171200,32.155891,128001
2003-08-19,32.589100,33.842499,31.753401,32.589100,32.573593,68835
2003-08-20,33.424702,33.424702,32.171200,32.171200,32.155891,49209
2003-08-21,33.006901,33.424702,32.171200,33.006901,32.991196,51794
2003-08-22,33.842499,33.842499,33.006901,33.424702,33.408798,48922
2003-08-25,33.842499,34.260300,31.335600,33.006901,32.991196,65197
2003-08-26,32.171200,32.171200,31.753401,31.753401,31.738291,45475
2003-08-27,32.589100,33.006901,32.171200,32.589100,32.573593,88557
2003-08-28,33.006901,33.006901,31.753401,32.589100,32.573593,47294
2003-08-29,33.006901,33.424702,32.171200,33.006901,32.991196,86643
2003-09-01,33.424702,34.260300,33.424702,34.260300,34.243996,108279
2003-09-02,33.842499,33.842499,30.082199,30.082199,30.067884,1641040
2003-09-03,31.335600,32.589100,30.500000,32.589100,32.573593,167732
2003-09-04,32.589100,34.260300,32.589100,32.589100,32.573593,113449
2003-09-05,33.006901,33.006901,32.171200,32.589100,32.573593,27860
2003-09-08,33.006901,33.006901,31.335600,31.335600,31.320688,20584
2003-09-09,30.917801,30.917801,27.993200,29.246599,29.232683,15222
2003-09-10,null,null,null,null,null,null
2003-09-11,27.157499,29.246599,27.157499,28.410999,28.397480,88462
2003-09-12,null,null,null,null,null,null
2003-09-15,28.828800,28.828800,28.410999,28.410999,28.397480,24222
2003-09-16,25.904100,27.575300,25.904100,27.575300,27.562178,23456
2003-09-17,27.575300,27.993200,25.486300,25.904100,25.891773,44231
2003-09-18,25.486300,29.246599,25.068501,25.486300,25.474173,59166
2003-09-19,26.321899,27.157499,24.650700,27.157499,27.144575,158446
2003-09-22,26.739700,27.575300,25.486300,25.904100,25.891773,22977
2003-09-23,25.068501,25.486300,25.068501,25.068501,25.056570,26328
2003-09-24,25.068501,25.068501,24.650700,25.068501,25.056570,25275
2003-09-25,24.650700,24.650700,18.634300,22.979500,22.968565,194156
2003-09-26,22.143801,22.143801,20.054800,20.890400,20.880457,163137
2003-09-29,20.472601,20.806900,19.887699,20.389000,20.379297,17233
2003-09-30,20.472601,20.806900,18.968500,19.219200,19.210054,82622
2003-10-01,null,null,null,null,null,null
2003-10-02,20.054800,20.054800,17.548000,17.715099,17.706669,41359
2003-10-03,17.715099,18.550699,16.461700,17.965799,17.957249,202006
2003-10-06,null,null,null,null,null,null
2003-10-07,16.712299,16.712299,16.294500,16.545200,16.537327,10818
2003-10-08,16.294500,16.294500,15.876700,15.876700,15.869145,1532
2003-10-09,15.876700,16.294500,14.038400,14.539700,14.532781,47582
2003-10-10,15.041100,16.545200,14.706900,15.375300,15.367984,100908
2003-10-13,16.628799,18.383600,15.375300,16.962999,16.954927,116896
2003-10-14,17.130100,18.550699,16.712299,18.049299,18.040710,104258
2003-10-15,18.383600,18.383600,17.631500,17.631500,17.623110,20584
2003-10-16,18.299999,18.299999,16.795900,16.962999,16.954927,33508
2003-10-17,16.712299,17.464399,16.043800,16.795900,16.787907,12925
2003-10-20,null,null,null,null,null,null
2003-10-21,16.962999,16.962999,16.712299,16.795900,16.787907,31593
2003-10-22,17.464399,18.550699,17.464399,18.216400,18.207731,79079
2003-10-23,17.380800,17.798599,16.795900,16.795900,16.787907,27764
2003-10-24,17.548000,18.634300,17.213699,18.550699,18.541870,40976
2003-10-27,18.299999,19.887699,18.299999,19.302700,19.293514,94780
2003-10-28,19.887699,19.887699,18.884899,19.302700,19.293514,55432
2003-10-29,20.054800,20.472601,19.636999,20.138399,20.128817,84728
2003-10-30,19.887699,22.979500,19.887699,22.143801,22.133263,207176
2003-10-31,22.561600,26.321899,22.143801,23.397301,23.386168,384865
2003-11-03,25.068501,25.068501,22.979500,22.979500,22.968565,44709
2003-11-04,24.232901,24.232901,22.143801,22.561600,22.550863,69506
2003-11-05,22.561600,22.979500,21.726000,22.979500,22.968565,46241
2003-11-06,24.232901,24.232901,22.143801,22.143801,22.133263,22307
2003-11-07,23.397301,23.397301,22.561600,22.561600,22.550863,23647
2003-11-10,24.650700,24.650700,22.979500,23.815100,23.803766,28817
2003-11-11,24.232901,25.068501,23.397301,23.397301,23.386168,94206
2003-11-12,24.232901,24.232901,23.815100,23.815100,23.803766,21637
2003-11-13,23.815100,23.815100,22.561600,22.561600,22.550863,28147
2003-11-14,22.561600,23.397301,22.561600,22.561600,22.550863,65963
2003-11-17,22.561600,22.561600,22.143801,22.143801,22.133263,54475
2003-11-18,22.143801,22.561600,22.143801,22.561600,22.550863,26136
2003-11-19,22.143801,22.979500,22.143801,22.979500,22.968565,45380
2003-11-20,22.979500,23.397301,22.143801,22.561600,22.550863,44135
2003-11-21,21.726000,22.143801,21.308201,21.726000,21.715660,132501
2003-11-24,21.726000,22.143801,21.726000,22.143801,22.133263,40401
2003-11-25,22.561600,22.561600,22.561600,22.561600,22.550863,1915
2003-11-26,22.979500,28.410999,22.979500,27.575300,27.562178,320913
2003-11-27,27.157499,29.246599,25.904100,26.321899,26.309376,192720
2003-11-28,26.321899,27.993200,25.068501,26.739700,26.726974,94206
2003-12-01,26.321899,26.321899,22.979500,24.232901,24.221369,95068
2003-12-02,24.232901,24.650700,23.815100,24.232901,24.221369,48922
2003-12-03,25.068501,27.993200,24.232901,24.650700,24.638969,230249
2003-12-04,25.486300,25.486300,25.068501,25.068501,25.056570,93057
2003-12-05,25.904100,26.739700,25.068501,25.068501,25.056570,114694
2003-12-08,27.575300,27.575300,25.486300,25.486300,25.474173,0
2003-12-09,null,null,null,null,null,null
2003-12-10,23.815100,24.232901,22.561600,22.979500,22.968565,112205
2003-12-11,22.561600,22.979500,22.561600,22.979500,22.968565,81760
2003-12-12,23.397301,25.486300,23.397301,24.232901,24.221369,215123
2003-12-15,25.068501,25.068501,23.397301,24.232901,24.221369,25658
2003-12-16,23.815100,23.815100,22.979500,23.397301,23.386168,29679
2003-12-17,23.397301,23.397301,22.561600,22.561600,22.550863,27477
2003-12-18,23.397301,23.397301,22.561600,23.397301,23.386168,116082
2003-12-19,22.979500,23.815100,22.561600,23.397301,23.390667,134703
2003-12-22,23.397301,23.815100,22.979500,23.815100,23.808346,44327
2003-12-23,22.979500,23.397301,22.561600,22.561600,22.555202,19339
2003-12-24,22.561600,22.979500,22.561600,22.979500,22.972982,4212
2003-12-25,null,null,null,null,null,null
2003-12-26,null,null,null,null,null,null
2003-12-29,22.561600,22.561600,22.143801,22.143801,22.137520,1819
2003-12-30,22.979500,22.979500,19.636999,20.054800,20.049112,65293
2003-12-31,20.054800,20.389000,19.720600,19.720600,19.715008,12542
2004-01-01,null,null,null,null,null,null
2004-01-02,19.887699,20.389000,19.219200,20.221901,20.216167,21445
2004-01-05,20.890400,23.397301,20.221901,23.397301,23.390667,73718
2004-01-06,22.143801,22.979500,22.143801,22.561600,22.555202,34274
2004-01-07,22.143801,22.979500,22.143801,22.979500,22.972982,471221
2004-01-08,23.397301,28.410999,23.397301,27.575300,27.567480,736414
2004-01-09,29.246599,29.246599,27.575300,27.575300,27.567480,222207
2004-01-12,27.575300,28.828800,27.575300,28.410999,28.402943,117662
2004-01-13,28.828800,29.246599,27.993200,28.828800,28.820625,70463
2004-01-14,28.410999,29.664400,28.410999,29.664400,29.655989,62517
2004-01-15,30.082199,31.753401,29.246599,31.335600,31.326714,187646
2004-01-16,30.917801,31.335600,28.828800,28.828800,28.820625,74388
2004-01-19,28.828800,29.246599,28.828800,28.828800,28.820625,10627
2004-01-20,28.828800,29.664400,28.410999,28.828800,28.820625,14456
2004-01-21,29.246599,30.917801,29.246599,30.500000,30.491352,34466
2004-01-22,null,null,null,null,null,null
2004-01-23,null,null,null,null,null,null
2004-01-26,29.664400,30.500000,29.246599,29.664400,29.655989,19052
2004-01-27,28.410999,29.246599,28.410999,29.246599,29.238304,10148
2004-01-28,29.664400,29.664400,28.410999,28.828800,28.820625,31498
2004-01-29,28.410999,28.828800,27.993200,28.828800,28.820625,23839
2004-01-30,28.828800,29.246599,28.410999,28.410999,28.402943,20967
2004-02-02,28.828800,29.246599,28.410999,29.246599,29.238304,26902
2004-02-03,29.664400,30.082199,29.664400,30.082199,30.073668,32742
2004-02-04,30.082199,30.082199,29.246599,29.664400,29.655989,17041
2004-02-05,30.082199,30.082199,29.246599,30.082199,30.073668,15892
2004-02-06,30.082199,30.082199,29.664400,29.664400,29.655989,8616
2004-02-09,null,null,null,null,null,null
2004-02-10,31.753401,31.753401,29.664400,29.664400,29.655989,114215
2004-02-11,30.917801,32.589100,30.500000,30.500000,30.491352,380462
2004-02-12,31.335600,32.171200,30.082199,30.500000,30.491352,1357943
2004-02-13,30.500000,31.335600,30.500000,31.335600,31.326714,75872
2004-02-16,30.917801,30.917801,29.246599,29.664400,29.655989,45380
2004-02-17,29.246599,29.246599,27.993200,28.410999,28.402943,62612
2004-02-18,28.410999,30.082199,28.410999,29.246599,29.238304,106173
2004-02-19,28.828800,28.828800,27.993200,28.410999,28.402943,41263
2004-02-20,28.410999,28.828800,28.410999,28.410999,28.402943,18190
2004-02-23,27.993200,28.410999,27.575300,28.410999,28.402943,22881
2004-02-24,28.828800,28.828800,28.410999,28.410999,28.402943,31115
2004-02-25,28.410999,28.828800,28.410999,28.410999,28.402943,23839
2004-02-26,28.828800,29.246599,28.410999,28.828800,28.820625,25658
2004-02-27,28.828800,28.828800,28.828800,28.828800,28.820625,0
2004-03-01,28.828800,28.828800,28.828800,28.828800,28.820625,0
2004-03-02,28.828800,28.828800,28.828800,28.828800,28.820625,0
2004-03-03,28.828800,28.828800,28.828800,28.828800,28.820625,0
2004-03-04,28.828800,28.828800,28.828800,28.828800,28.820625,0
2004-03-05,28.828800,28.828800,28.828800,28.828800,28.820625,0
2004-03-08,28.828800,28.828800,28.828800,28.828800,28.820625,0
2004-03-09,null,null,null,null,null,null
2004-03-10,28.828800,28.828800,28.828800,28.828800,28.820625,0
2004-03-11,null,null,null,null,null,null
2004-03-12,28.828800,28.828800,28.828800,28.828800,28.820625,0
2004-03-15,28.828800,28.828800,28.828800,28.828800,28.820625,0
2004-03-16,28.828800,28.828800,28.828800,28.828800,28.820625,0
2004-03-17,28.828800,28.828800,28.828800,28.828800,28.820625,0
2004-03-18,28.828800,28.828800,28.828800,28.828800,28.820625,0
2004-03-19,28.828800,28.828800,28.828800,28.828800,28.820625,0
2004-03-22,28.828800,28.828800,28.828800,28.828800,28.820625,0
2004-03-23,28.828800,28.828800,28.828800,28.828800,28.820625,0
2004-03-24,28.828800,28.828800,28.828800,28.828800,28.820625,0
2004-03-25,28.828800,28.828800,28.828800,28.828800,28.820625,0
2004-03-26,28.828800,28.828800,28.828800,28.828800,28.820625,0
2004-03-29,28.828800,28.828800,28.828800,28.828800,28.820625,0
2004-03-30,28.828800,28.828800,28.828800,28.828800,28.820625,0
2004-03-31,28.828800,28.828800,28.828800,28.828800,28.820625,0
2004-04-01,28.828800,28.828800,28.828800,28.828800,28.820625,0
2004-04-02,28.828800,28.828800,28.828800,28.828800,28.820625,0
2004-04-05,28.828800,28.828800,28.828800,28.828800,28.820625,0
2004-04-06,28.828800,28.828800,28.828800,28.828800,28.820625,0
2004-04-07,28.828800,28.828800,28.828800,28.828800,28.820625,0
2004-04-08,28.828800,28.828800,28.828800,28.828800,28.820625,0
2004-04-09,28.828800,28.828800,28.828800,28.828800,28.820625,0
2004-04-12,28.828800,28.828800,28.828800,28.828800,28.820625,0
2004-04-13,28.828800,28.828800,28.828800,28.828800,28.820625,0
2004-04-14,28.828800,28.828800,28.828800,28.828800,28.820625,0
2004-04-15,28.828800,28.828800,28.828800,28.828800,28.820625,0
2004-04-16,28.828800,28.828800,28.828800,28.828800,28.820625,0
2004-04-19,28.828800,28.828800,28.828800,28.828800,28.820625,0
2004-04-20,28.828800,28.828800,28.828800,28.828800,28.820625,0
2004-04-21,28.828800,28.828800,28.828800,28.828800,28.820625,0
2004-04-22,28.828800,28.828800,28.828800,28.828800,28.820625,0
2004-04-23,28.828800,28.828800,28.828800,28.828800,28.820625,0
2004-04-26,28.828800,28.828800,28.828800,28.828800,28.820625,0
2004-04-27,28.828800,28.828800,28.828800,28.828800,28.820625,0
2004-04-28,28.828800,28.828800,28.828800,28.828800,28.820625,0
2004-04-29,28.828800,28.828800,28.828800,28.828800,28.820625,0
2004-04-30,28.828800,28.828800,28.828800,28.828800,28.820625,0
2004-05-03,28.828800,28.828800,28.828800,28.828800,28.820625,0
2004-05-04,28.828800,28.828800,28.828800,28.828800,28.820625,0
2004-05-05,28.828800,28.828800,28.828800,28.828800,28.820625,0
2004-05-06,28.828800,28.828800,28.828800,28.828800,28.820625,0
2004-05-07,28.828800,28.828800,28.828800,28.828800,28.820625,0
2004-05-10,28.828800,28.828800,28.828800,28.828800,28.820625,0
2004-05-11,28.828800,28.828800,28.828800,28.828800,28.820625,0
2004-05-12,28.828800,28.828800,28.828800,28.828800,28.820625,0
2004-05-13,28.828800,28.828800,28.828800,28.828800,28.820625,0
2004-05-14,28.828800,28.828800,28.828800,28.828800,28.820625,0
2004-05-17,28.828800,28.828800,28.828800,28.828800,28.820625,0
2004-05-18,28.828800,28.828800,28.828800,28.828800,28.820625,0
2004-05-19,null,null,null,null,null,null
2004-05-20,28.828800,28.828800,28.828800,28.828800,28.820625,0
2004-05-21,28.828800,28.828800,28.828800,28.828800,28.820625,0
2004-05-24,28.828800,28.828800,28.828800,28.828800,28.820625,0
2004-05-25,28.828800,28.828800,28.828800,28.828800,28.820625,0
2004-05-26,28.828800,28.828800,28.828800,28.828800,28.820625,0
2004-05-27,28.828800,28.828800,28.828800,28.828800,28.820625,0
2004-05-28,28.828800,28.828800,28.828800,28.828800,28.820625,0
2004-05-31,28.828800,28.828800,28.828800,28.828800,28.820625,0
2004-06-01,28.828800,28.828800,28.828800,28.828800,28.820625,0
2004-06-02,28.828800,28.828800,28.828800,28.828800,28.820625,0
2004-06-03,28.828800,28.828800,28.828800,28.828800,28.820625,0
2004-06-04,28.828800,28.828800,28.828800,28.828800,28.820625,0
2004-06-07,28.828800,28.828800,28.828800,28.828800,28.820625,0
2004-06-08,28.828800,28.828800,28.828800,28.828800,28.820625,0
2004-06-09,28.828800,28.828800,28.828800,28.828800,28.820625,0
2004-06-10,28.828800,28.828800,28.828800,28.828800,28.820625,0
