Date,Open,High,Low,Close,Adj Close,Volume
2010-05-12,1.450000,1.450000,1.430000,1.450000,1.299152,1144000
2010-05-13,1.460000,1.490000,1.460000,1.480000,1.326032,962000
2010-05-14,1.490000,1.500000,1.450000,1.470000,1.317072,588000
2010-05-17,1.440000,1.440000,1.370000,1.390000,1.245394,3562000
2010-05-18,1.410000,1.430000,1.380000,1.420000,1.272273,3380000
2010-05-19,1.370000,1.430000,1.370000,1.400000,1.254354,554000
2010-05-20,1.380000,1.380000,1.300000,1.370000,1.227475,2078000
2010-05-24,1.380000,1.410000,1.360000,1.390000,1.245394,416000
2010-05-25,1.370000,1.400000,1.290000,1.300000,1.164757,3264000
2010-05-26,1.310000,1.450000,1.310000,1.420000,1.306442,2206000
2010-05-27,1.380000,1.430000,1.370000,1.410000,1.329064,2432000
2010-05-28,1.430000,1.430000,1.380000,1.380000,1.300786,1884000
2010-05-31,1.400000,1.420000,1.360000,1.370000,1.291360,606000
2010-06-01,1.380000,1.390000,1.350000,1.360000,1.281934,474000
2010-06-02,1.360000,1.400000,1.360000,1.400000,1.319638,504000
2010-06-03,1.430000,1.430000,1.380000,1.380000,1.300786,626000
2010-06-04,1.370000,1.380000,1.370000,1.380000,1.300786,174000
2010-06-07,1.330000,1.360000,1.300000,1.340000,1.263082,5634000
2010-06-08,1.340000,1.340000,1.330000,1.330000,1.253656,670000
2010-06-09,1.310000,1.340000,1.310000,1.340000,1.263082,1524000
2010-06-10,1.350000,1.390000,1.350000,1.360000,1.281934,654000
2010-06-11,1.370000,1.390000,1.370000,1.380000,1.300786,2022000
2010-06-14,1.380000,1.390000,1.340000,1.370000,1.291360,696000
2010-06-15,1.350000,1.350000,1.310000,1.340000,1.263082,2120000
2010-06-17,1.340000,1.370000,1.320000,1.330000,1.253656,422000
2010-06-18,1.330000,1.340000,1.330000,1.340000,1.263082,506000
2010-06-21,1.350000,1.400000,1.350000,1.390000,1.310212,1332000
2010-06-22,1.360000,1.390000,1.360000,1.360000,1.281934,988000
2010-06-23,1.350000,1.360000,1.330000,1.340000,1.263082,1328000
2010-06-24,1.340000,1.350000,1.330000,1.330000,1.253656,2062000
2010-06-25,1.340000,1.350000,1.330000,1.350000,1.272508,1136000
2010-06-28,1.350000,1.350000,1.330000,1.340000,1.263082,1898000
2010-06-29,1.330000,1.340000,1.320000,1.330000,1.253656,1264000
2010-06-30,1.320000,1.340000,1.320000,1.330000,1.253656,356000
2010-07-02,1.320000,1.330000,1.310000,1.320000,1.244230,445000
2010-07-05,1.300000,1.340000,1.300000,1.320000,1.244230,148000
2010-07-06,1.310000,1.340000,1.300000,1.340000,1.263082,352000
2010-07-07,1.340000,1.340000,1.310000,1.320000,1.244230,900000
2010-07-08,1.340000,1.360000,1.330000,1.330000,1.253656,392000
2010-07-09,1.330000,1.360000,1.310000,1.340000,1.263082,574000
2010-07-12,1.340000,1.360000,1.340000,1.340000,1.263082,278000
2010-07-13,1.350000,1.350000,1.330000,1.350000,1.272508,1176000
2010-07-14,1.350000,1.350000,1.330000,1.340000,1.263082,2574000
2010-07-15,1.340000,1.350000,1.330000,1.350000,1.272508,482000
2010-07-16,1.320000,1.350000,1.300000,1.350000,1.272508,1070000
2010-07-19,1.310000,1.350000,1.310000,1.340000,1.263082,866000
2010-07-20,1.330000,1.350000,1.330000,1.350000,1.272508,772000
2010-07-21,1.340000,1.340000,1.320000,1.320000,1.244230,1704000
2010-07-22,1.330000,1.350000,1.310000,1.340000,1.263082,2106000
2010-07-23,1.350000,1.360000,1.340000,1.350000,1.272508,658000
2010-07-26,1.350000,1.370000,1.340000,1.350000,1.272508,1248000
2010-07-27,1.340000,1.360000,1.340000,1.360000,1.281934,778000
2010-07-28,1.350000,1.400000,1.350000,1.390000,1.310212,1240000
2010-07-29,1.390000,1.430000,1.390000,1.410000,1.329064,2842000
2010-07-30,1.410000,1.410000,1.400000,1.410000,1.329064,574000
2010-08-02,1.420000,1.430000,1.420000,1.430000,1.347916,980000
2010-08-03,1.420000,1.440000,1.420000,1.430000,1.347916,1580000
2010-08-04,1.450000,1.500000,1.450000,1.490000,1.404472,2814000
2010-08-05,1.480000,1.500000,1.450000,1.450000,1.366768,2372000
2010-08-06,1.470000,1.500000,1.460000,1.500000,1.413898,1280000
2010-08-09,1.530000,1.580000,1.500000,1.520000,1.432750,4350000
2010-08-10,1.520000,1.530000,1.450000,1.460000,1.376194,1208000
2010-08-11,1.490000,1.500000,1.470000,1.480000,1.395046,2568000
2010-08-12,1.450000,1.470000,1.440000,1.460000,1.376194,694000
2010-08-13,1.460000,1.520000,1.450000,1.510000,1.423324,1142000
2010-08-16,1.510000,1.530000,1.470000,1.500000,1.413898,1722000
2010-08-17,1.510000,1.530000,1.500000,1.520000,1.432750,2830000
2010-08-18,1.520000,1.540000,1.500000,1.510000,1.423324,3940000
2010-08-19,1.530000,1.530000,1.490000,1.500000,1.413898,1646000
2010-08-20,1.500000,1.530000,1.500000,1.510000,1.423324,2316000
2010-08-23,1.410000,1.520000,1.410000,1.510000,1.423324,2998000
2010-08-24,1.500000,1.510000,1.480000,1.500000,1.413898,3048000
2010-08-25,1.500000,1.500000,1.490000,1.490000,1.404472,1128000
2010-08-26,1.490000,1.520000,1.490000,1.520000,1.432750,2246000
2010-08-27,1.520000,1.590000,1.520000,1.560000,1.470454,8976000
2010-08-30,1.560000,1.640000,1.560000,1.610000,1.517584,9526000
2010-08-31,1.610000,1.620000,1.580000,1.610000,1.517584,3014000
2010-09-01,1.610000,1.650000,1.610000,1.650000,1.555288,5314000
2010-09-02,1.660000,1.670000,1.630000,1.650000,1.555288,4866000
2010-09-03,1.650000,1.670000,1.640000,1.660000,1.564714,4618000
2010-09-06,1.670000,1.710000,1.670000,1.710000,1.611844,6692000
2010-09-07,1.700000,1.700000,1.670000,1.690000,1.592992,1796000
2010-09-08,1.670000,1.710000,1.670000,1.710000,1.611844,1674000
2010-09-09,1.710000,1.800000,1.710000,1.740000,1.640122,4020000
2010-09-10,1.760000,1.790000,1.730000,1.750000,1.649548,8378000
2010-09-13,1.750000,1.790000,1.680000,1.720000,1.621270,5992000
2010-09-14,1.720000,1.730000,1.680000,1.680000,1.583566,4514000
2010-09-15,1.700000,1.720000,1.680000,1.710000,1.611844,2114000
2010-09-16,1.690000,1.770000,1.680000,1.740000,1.640122,4864000
2010-09-17,1.710000,1.760000,1.680000,1.710000,1.632485,4030000
2010-09-20,1.700000,1.770000,1.700000,1.720000,1.642031,2332000
2010-09-21,1.720000,1.740000,1.710000,1.730000,1.651578,1652000
2010-09-22,1.730000,1.750000,1.730000,1.740000,1.661125,982000
2010-09-24,1.740000,1.750000,1.680000,1.700000,1.622938,5076000
2010-09-27,1.680000,1.740000,1.680000,1.700000,1.622938,3974000
2010-09-28,1.690000,1.710000,1.660000,1.670000,1.594298,2172000
2010-09-29,1.700000,1.710000,1.670000,1.680000,1.603844,1594000
2010-09-30,1.680000,1.720000,1.670000,1.720000,1.642031,1346000
2010-10-04,1.720000,1.760000,1.720000,1.730000,1.651578,1450000
2010-10-05,1.730000,1.870000,1.720000,1.830000,1.747045,5598000
2010-10-06,1.850000,1.970000,1.850000,1.920000,1.832965,10108000
2010-10-07,1.880000,1.930000,1.860000,1.910000,1.823418,2516000
2010-10-08,1.890000,1.950000,1.870000,1.910000,1.823418,2818000
2010-10-11,1.930000,1.950000,1.910000,1.930000,1.842512,3720000
2010-10-12,1.900000,1.960000,1.900000,1.920000,1.832965,2084000
2010-10-13,1.950000,1.950000,1.910000,1.910000,1.823418,1036000
2010-10-14,1.950000,1.950000,1.900000,1.940000,1.852058,3392000
2010-10-15,1.920000,2.030000,1.920000,1.950000,1.861605,3602000
2010-10-18,1.950000,2.000000,1.940000,1.990000,1.899792,5162000
2010-10-19,2.000000,2.010000,1.970000,1.980000,1.890245,1540000
2010-10-20,1.950000,1.950000,1.820000,1.890000,1.804325,12846000
2010-10-21,1.910000,1.910000,1.840000,1.900000,1.813872,5252000
2010-10-22,1.920000,1.920000,1.860000,1.880000,1.794778,3522000
2010-10-25,1.880000,1.920000,1.860000,1.870000,1.785232,5760000
2010-10-26,1.880000,1.900000,1.830000,1.870000,1.785232,4186000
2010-10-27,1.880000,1.900000,1.840000,1.870000,1.785232,2362000
2010-10-28,1.860000,1.870000,1.840000,1.850000,1.766138,2032000
2010-10-29,1.860000,1.870000,1.840000,1.870000,1.785232,2648000
2010-11-01,1.890000,2.000000,1.890000,1.910000,1.823418,2450000
2010-11-02,1.910000,2.050000,1.910000,1.980000,1.890245,14818000
2010-11-03,2.020000,2.040000,1.920000,2.000000,1.909339,2694000
2010-11-04,1.970000,2.030000,1.970000,2.000000,1.909339,3450000
2010-11-05,1.970000,2.080000,1.970000,2.040000,1.947525,11152000
2010-11-08,2.030000,2.030000,1.950000,1.980000,1.890245,4940000
2010-11-09,1.990000,2.000000,1.920000,1.970000,1.880698,6096000
2010-11-10,1.970000,1.970000,1.920000,1.940000,1.852058,1690000
2010-11-11,1.940000,1.960000,1.920000,1.930000,1.842512,1462000
2010-11-12,1.920000,1.980000,1.840000,1.880000,1.794778,2786000
2010-11-15,1.790000,1.910000,1.790000,1.830000,1.747045,2268000
2010-11-16,1.880000,1.950000,1.810000,1.820000,1.737498,3616000
2010-11-17,1.800000,1.900000,1.800000,1.890000,1.804325,4074000
2010-11-18,1.900000,1.940000,1.900000,1.930000,1.842512,1490000
2010-11-19,1.940000,1.980000,1.900000,1.960000,1.871152,2776000
2010-11-22,1.970000,2.050000,1.880000,2.010000,1.918885,5734000
2010-11-23,2.020000,2.110000,1.940000,2.080000,1.985712,15554000
2010-11-24,2.080000,2.080000,2.080000,2.080000,1.985712,0
2010-11-25,1.930000,1.930000,1.850000,1.910000,1.823418,179066000
2010-11-26,1.880000,1.890000,1.860000,1.880000,1.794778,3576000
2010-11-29,1.900000,1.900000,1.840000,1.860000,1.775685,3634000
2010-11-30,1.880000,1.890000,1.820000,1.880000,1.794778,5278000
2010-12-01,1.880000,1.880000,1.790000,1.840000,1.756592,6970000
2010-12-02,1.880000,1.890000,1.860000,1.890000,1.804325,4646000
2010-12-03,1.890000,1.890000,1.850000,1.880000,1.794778,3334000
2010-12-06,1.880000,1.910000,1.850000,1.880000,1.794778,6228000
2010-12-07,1.850000,1.870000,1.840000,1.860000,1.775685,1374000
2010-12-08,1.850000,1.860000,1.830000,1.850000,1.766138,2910000
2010-12-09,1.830000,1.840000,1.810000,1.830000,1.747045,2558000
2010-12-10,1.810000,1.860000,1.810000,1.840000,1.756592,5708000
2010-12-13,1.820000,1.850000,1.790000,1.810000,1.727951,3092000
2010-12-14,1.800000,1.820000,1.800000,1.820000,1.737498,1296000
2010-12-15,1.790000,1.840000,1.790000,1.840000,1.756592,3222000
2010-12-16,1.810000,1.810000,1.790000,1.800000,1.718405,1116000
2010-12-17,1.790000,1.800000,1.720000,1.770000,1.689765,802000
2010-12-20,1.770000,1.770000,1.690000,1.720000,1.642031,1322000
2010-12-21,1.690000,1.710000,1.660000,1.690000,1.613391,1254000
2010-12-22,1.690000,1.700000,1.670000,1.670000,1.594298,702000
2010-12-23,1.690000,1.750000,1.670000,1.680000,1.603844,812000
2010-12-24,null,null,null,null,null,null
2010-12-28,1.680000,1.690000,1.640000,1.640000,1.565658,1570000
2010-12-29,1.640000,1.690000,1.640000,1.660000,1.584751,842000
2010-12-30,1.660000,1.670000,1.640000,1.650000,1.575204,376000
2010-12-31,null,null,null,null,null,null
2011-01-03,1.630000,1.790000,1.630000,1.780000,1.699311,1750000
2011-01-04,1.790000,1.790000,1.700000,1.700000,1.622938,1562000
2011-01-05,1.700000,1.720000,1.690000,1.720000,1.642031,1432000
2011-01-06,1.730000,1.750000,1.720000,1.730000,1.651578,4568000
2011-01-07,1.750000,1.750000,1.700000,1.730000,1.651578,330000
2011-01-10,1.710000,1.730000,1.680000,1.690000,1.613391,1940000
2011-01-11,1.690000,1.740000,1.640000,1.640000,1.565658,1142000
2011-01-12,1.680000,1.680000,1.640000,1.650000,1.575204,1344000
2011-01-13,1.650000,1.650000,1.560000,1.600000,1.527471,3636000
2011-01-14,1.600000,1.670000,1.550000,1.620000,1.546564,3666000
2011-01-17,1.630000,1.700000,1.600000,1.650000,1.575204,2310000
2011-01-18,1.680000,1.690000,1.650000,1.680000,1.603844,3198000
2011-01-19,1.690000,1.740000,1.680000,1.720000,1.642031,5832000
2011-01-20,1.730000,1.730000,1.680000,1.680000,1.603844,654000
2011-01-21,1.680000,1.700000,1.610000,1.670000,1.594298,632000
2011-01-24,1.670000,1.700000,1.620000,1.670000,1.594298,2104000
2011-01-25,1.680000,1.680000,1.630000,1.630000,1.556111,618000
2011-01-26,1.630000,1.650000,1.600000,1.650000,1.575204,476000
2011-01-27,1.700000,1.700000,1.650000,1.670000,1.594298,996000
2011-01-28,1.650000,1.650000,1.600000,1.650000,1.575204,762000
2011-01-31,1.650000,1.670000,1.610000,1.610000,1.537018,792000
2011-02-01,1.650000,1.650000,1.610000,1.620000,1.546564,216000
2011-02-02,null,null,null,null,null,null
2011-02-07,1.640000,1.640000,1.610000,1.620000,1.546564,46000
2011-02-08,1.650000,1.700000,1.630000,1.700000,1.622938,1970000
2011-02-09,1.700000,1.700000,1.640000,1.640000,1.565658,810000
2011-02-10,1.630000,1.650000,1.580000,1.600000,1.527471,1506000
2011-02-11,1.600000,1.620000,1.580000,1.600000,1.527471,1602000
2011-02-14,1.600000,1.620000,1.590000,1.620000,1.546564,1228000
2011-02-15,1.610000,1.630000,1.590000,1.630000,1.556111,1112000
2011-02-16,1.560000,1.620000,1.560000,1.600000,1.527471,812000
2011-02-17,1.600000,1.620000,1.580000,1.610000,1.537018,1958000
2011-02-18,1.580000,1.610000,1.580000,1.600000,1.527471,1266000
2011-02-21,1.640000,1.640000,1.590000,1.600000,1.527471,132000
2011-02-22,1.580000,1.620000,1.550000,1.600000,1.527471,806000
2011-02-23,1.580000,1.610000,1.550000,1.600000,1.527471,798000
2011-02-24,1.600000,1.600000,1.540000,1.570000,1.498831,1264000
2011-02-25,1.560000,1.560000,1.530000,1.530000,1.460644,836000
2011-02-28,1.530000,1.530000,1.450000,1.500000,1.432004,1702000
2011-03-01,1.500000,1.560000,1.500000,1.550000,1.479737,9702000
2011-03-02,1.550000,1.570000,1.550000,1.550000,1.479737,302000
2011-03-03,1.510000,1.540000,1.500000,1.530000,1.460644,1526000
2011-03-04,1.540000,1.640000,1.540000,1.630000,1.556111,3170000
2011-03-07,1.630000,1.630000,1.580000,1.610000,1.537018,128000
2011-03-08,1.580000,1.600000,1.580000,1.600000,1.527471,270000
2011-03-09,1.580000,1.610000,1.560000,1.570000,1.498831,1190000
2011-03-10,1.600000,1.600000,1.550000,1.570000,1.498831,1462000
2011-03-11,1.550000,1.590000,1.550000,1.560000,1.489284,290000
2011-03-14,1.530000,1.560000,1.520000,1.520000,1.451097,310000
2011-03-15,1.510000,1.510000,1.480000,1.510000,1.441551,838000
2011-03-16,1.550000,1.600000,1.500000,1.510000,1.441551,1408000
2011-03-17,1.510000,1.510000,1.460000,1.460000,1.393817,852000
2011-03-18,1.490000,1.530000,1.490000,1.490000,1.422457,498000
2011-03-21,1.490000,1.530000,1.490000,1.510000,1.441551,208000
2011-03-22,1.510000,1.590000,1.510000,1.580000,1.508378,1310000
2011-03-23,1.550000,1.550000,1.490000,1.540000,1.470191,1216000
2011-03-24,1.490000,1.540000,1.450000,1.480000,1.412911,944000
2011-03-25,1.530000,1.530000,1.480000,1.520000,1.451097,292000
2011-03-28,1.540000,1.540000,1.450000,1.510000,1.441551,1292000
2011-03-29,1.510000,1.520000,1.500000,1.500000,1.432004,174000
2011-03-30,1.500000,1.500000,1.480000,1.480000,1.412911,466000
2011-03-31,1.540000,1.540000,1.490000,1.490000,1.422457,366000
2011-04-01,1.510000,1.510000,1.460000,1.470000,1.403364,516000
2011-04-04,1.470000,1.490000,1.440000,1.450000,1.384271,702000
2011-04-06,1.450000,1.450000,1.350000,1.410000,1.346084,3920000
2011-04-07,1.410000,1.410000,1.390000,1.400000,1.336537,728000
2011-04-08,1.400000,1.440000,1.400000,1.440000,1.374724,2048000
2011-04-11,1.450000,1.470000,1.440000,1.470000,1.403364,788000
2011-04-12,1.460000,1.460000,1.430000,1.430000,1.365177,364000
2011-04-13,1.420000,1.450000,1.420000,1.450000,1.384271,2686000
2011-04-14,1.450000,1.450000,1.430000,1.430000,1.365177,674000
2011-04-15,1.400000,1.460000,1.400000,1.440000,1.374724,792000
2011-04-18,1.450000,1.470000,1.410000,1.430000,1.365177,1124000
2011-04-19,1.440000,1.450000,1.390000,1.440000,1.374724,1306000
2011-04-20,1.420000,1.460000,1.400000,1.450000,1.384271,668000
2011-04-21,1.450000,1.450000,1.370000,1.450000,1.384271,3722000
2011-04-26,1.420000,1.450000,1.410000,1.430000,1.365177,1068000
2011-04-27,1.450000,1.470000,1.420000,1.450000,1.384271,612000
2011-04-28,1.450000,1.460000,1.390000,1.440000,1.374724,1142000
2011-04-29,1.440000,1.440000,1.390000,1.420000,1.355630,548000
2011-05-03,1.400000,1.430000,1.390000,1.390000,1.326990,762000
2011-05-04,1.390000,1.400000,1.370000,1.390000,1.356262,1040000
2011-05-05,1.360000,1.380000,1.360000,1.380000,1.346505,28000
2011-05-06,1.370000,1.420000,1.370000,1.400000,1.366019,1520000
2011-05-09,1.380000,1.430000,1.380000,1.380000,1.346505,2062000
2011-05-11,1.450000,1.470000,1.380000,1.390000,1.356262,2148000
2011-05-12,1.390000,1.400000,1.380000,1.390000,1.356262,2296000
2011-05-13,1.420000,1.420000,1.400000,1.420000,1.385534,1394000
2011-05-16,1.420000,1.430000,1.420000,1.430000,1.395291,88000
2011-05-17,1.380000,1.410000,1.370000,1.410000,1.375777,886000
2011-05-18,1.430000,1.430000,1.400000,1.420000,1.385534,1366000
2011-05-19,1.420000,1.420000,1.390000,1.420000,1.385534,124000
2011-05-20,1.420000,1.420000,1.390000,1.400000,1.366019,850000
2011-05-23,1.360000,1.400000,1.360000,1.380000,1.346505,1126000
2011-05-24,1.390000,1.390000,1.380000,1.380000,1.346505,838000
2011-05-25,1.380000,1.380000,1.360000,1.360000,1.326990,1378000
2011-05-26,1.360000,1.360000,1.260000,1.340000,1.307476,694000
2011-05-27,1.390000,1.390000,1.320000,1.360000,1.326990,402000
2011-05-30,1.340000,1.350000,1.330000,1.350000,1.317233,582000
2011-05-31,1.350000,1.370000,1.340000,1.370000,1.336748,480000
2011-06-01,1.350000,1.370000,1.320000,1.320000,1.287961,670000
2011-06-02,1.320000,1.340000,1.320000,1.340000,1.307476,106000
2011-06-03,1.330000,1.350000,1.330000,1.340000,1.307476,290000
2011-06-07,1.350000,1.370000,1.350000,1.360000,1.326990,398000
2011-06-08,1.370000,1.370000,1.320000,1.350000,1.317233,1050000
2011-06-09,1.340000,1.340000,1.270000,1.270000,1.239175,3346000
2011-06-10,1.280000,1.320000,1.260000,1.320000,1.287961,484000
2011-06-13,1.310000,1.310000,1.290000,1.290000,1.258689,60000
2011-06-14,1.290000,1.350000,1.290000,1.320000,1.287961,1014000
2011-06-15,1.320000,1.320000,1.270000,1.310000,1.278204,446000
2011-06-16,1.280000,1.300000,1.250000,1.300000,1.268447,294000
2011-06-17,1.270000,1.330000,1.250000,1.300000,1.268447,602000
2011-06-20,1.340000,1.340000,1.250000,1.300000,1.268447,322000
2011-06-21,1.340000,1.340000,1.250000,1.300000,1.268447,256000
2011-06-22,1.300000,1.310000,1.300000,1.300000,1.268447,112000
2011-06-23,1.310000,1.330000,1.250000,1.280000,1.248932,228000
2011-06-24,1.310000,1.310000,1.250000,1.270000,1.239175,814000
2011-06-27,1.250000,1.290000,1.250000,1.260000,1.229417,248000
2011-06-28,1.330000,1.330000,1.260000,1.290000,1.258689,198000
2011-06-29,1.300000,1.300000,1.260000,1.280000,1.248932,780000
2011-06-30,1.300000,1.300000,1.260000,1.260000,1.229417,452000
2011-07-04,1.330000,1.330000,1.280000,1.280000,1.248932,162000
2011-07-05,1.270000,1.350000,1.270000,1.290000,1.258689,1332000
2011-07-06,1.300000,1.300000,1.280000,1.290000,1.258689,1212000
2011-07-07,1.280000,1.300000,1.280000,1.300000,1.268447,1426000
2011-07-08,1.300000,1.300000,1.270000,1.300000,1.268447,2082000
2011-07-11,1.290000,1.300000,1.230000,1.250000,1.219660,508000
2011-07-12,1.280000,1.290000,1.230000,1.280000,1.248932,468000
2011-07-13,1.290000,1.330000,1.260000,1.330000,1.297719,3930000
2011-07-14,1.340000,1.360000,1.330000,1.360000,1.326990,1538000
2011-07-15,1.380000,1.380000,1.330000,1.360000,1.326990,824000
2011-07-18,1.350000,1.380000,1.350000,1.360000,1.326990,1482000
2011-07-19,1.360000,1.390000,1.350000,1.390000,1.356262,3270000
2011-07-20,1.390000,1.420000,1.370000,1.420000,1.385534,3794000
2011-07-21,1.420000,1.420000,1.380000,1.380000,1.346505,128000
2011-07-22,1.380000,1.380000,1.340000,1.370000,1.336748,462000
2011-07-25,1.370000,1.370000,1.320000,1.330000,1.297719,550000
2011-07-26,1.330000,1.330000,1.310000,1.310000,1.278204,286000
2011-07-27,1.310000,1.310000,1.270000,1.300000,1.268447,354000
2011-07-28,1.290000,1.300000,1.230000,1.280000,1.248932,810000
2011-07-29,1.240000,1.270000,1.230000,1.270000,1.239175,454000
2011-08-01,1.270000,1.280000,1.240000,1.250000,1.219660,604000
2011-08-02,1.260000,1.300000,1.220000,1.270000,1.239175,1008000
2011-08-03,1.220000,1.250000,1.200000,1.210000,1.180631,876000
2011-08-04,1.240000,1.240000,1.210000,1.220000,1.190388,158000
2011-08-05,1.200000,1.200000,1.140000,1.160000,1.131845,1514000
2011-08-08,1.140000,1.140000,1.060000,1.130000,1.102573,196000
2011-08-09,1.000000,1.090000,0.940000,1.020000,0.995243,2756000
2011-08-10,1.050000,1.090000,1.050000,1.060000,1.034272,560000
2011-08-11,1.040000,1.050000,1.000000,1.030000,1.005000,118000
2011-08-12,1.030000,1.040000,0.970000,1.040000,1.014757,298000
2011-08-15,1.040000,1.250000,1.040000,1.050000,1.024515,442000
2011-08-16,1.060000,1.060000,0.980000,0.980000,0.956214,480000
2011-08-17,1.050000,1.050000,1.000000,1.040000,1.014757,1056000
2011-08-18,1.080000,1.100000,1.010000,1.050000,1.024515,948000
2011-08-19,1.090000,1.090000,1.030000,1.030000,1.005000,152000
2011-08-22,1.050000,1.050000,0.930000,1.000000,0.975728,1406000
2011-08-23,1.010000,1.030000,1.010000,1.020000,0.995243,56000
2011-08-24,1.030000,1.090000,0.990000,1.000000,0.975728,358000
2011-08-25,1.020000,1.050000,0.950000,1.000000,0.975728,1534000
2011-08-26,1.080000,1.100000,1.030000,1.070000,1.044029,4052000
2011-08-29,1.100000,1.130000,1.050000,1.080000,1.053786,208000
2011-08-30,1.100000,1.150000,1.050000,1.090000,1.063544,496000
