Date,Open,High,Low,Close,Adj Close,Volume
2019-07-26,2.800000,2.800000,2.700000,2.750000,2.680776,443000
2019-07-29,2.750000,2.750000,2.350000,2.540000,2.476062,1217000
2019-07-30,2.450000,2.460000,2.350000,2.450000,2.388328,428000
2019-07-31,2.400000,2.400000,2.370000,2.370000,2.310341,97000
2019-08-01,2.370000,2.450000,2.370000,2.430000,2.368831,211000
2019-08-02,2.420000,2.420000,2.310000,2.350000,2.290845,238000
2019-08-05,2.310000,2.310000,1.930000,2.020000,1.969152,515000
2019-08-06,2.000000,2.010000,1.790000,1.880000,1.832676,852000
2019-08-07,1.910000,2.020000,1.850000,1.950000,1.900914,147000
2019-08-08,1.920000,1.970000,1.890000,1.950000,1.900914,77000
2019-08-09,1.810000,1.950000,1.810000,1.870000,1.822928,43000
2019-08-12,1.850000,1.900000,1.810000,1.820000,1.774186,90000
2019-08-13,1.800000,1.800000,1.690000,1.710000,1.666955,679000
2019-08-14,1.830000,1.830000,1.720000,1.730000,1.686452,165000
2019-08-15,1.720000,1.820000,1.720000,1.800000,1.754690,102000
2019-08-16,1.820000,1.920000,1.810000,1.860000,1.813179,73000
2019-08-19,1.870000,1.980000,1.870000,1.910000,1.861921,21000
2019-08-20,1.900000,1.970000,1.850000,1.930000,1.881417,44000
2019-08-21,1.890000,1.900000,1.840000,1.900000,1.852172,56000
2019-08-22,1.950000,2.360000,1.950000,2.330000,2.271348,6036000
2019-08-23,2.360000,2.640000,2.220000,2.330000,2.271348,829000
2019-08-26,2.250000,2.250000,1.990000,2.190000,2.134872,202000
2019-08-27,2.100000,2.100000,1.840000,1.960000,1.910662,637000
2019-08-28,1.960000,2.000000,1.820000,1.940000,1.891166,8777000
2019-08-29,1.930000,1.990000,1.930000,1.970000,1.920410,67000
2019-08-30,1.930000,2.050000,1.910000,2.000000,1.949655,384000
2019-09-02,2.000000,2.080000,2.000000,2.080000,2.027641,232000
2019-09-03,2.080000,2.090000,2.000000,2.090000,2.037390,135000
2019-09-04,2.150000,2.150000,2.090000,2.120000,2.066634,164000
2019-09-05,2.120000,2.130000,2.120000,2.130000,2.076383,42000
2019-09-06,2.130000,2.130000,2.080000,2.080000,2.027641,105000
2019-09-09,2.090000,2.090000,2.090000,2.090000,2.037390,18000
2019-09-10,2.050000,2.050000,2.050000,2.050000,1.998397,86000
2019-09-11,2.050000,2.050000,2.020000,2.050000,1.998397,150000
2019-09-12,2.100000,2.150000,2.100000,2.100000,2.047138,21000
2019-09-13,2.060000,2.060000,2.060000,2.060000,2.008145,0
2019-09-16,2.050000,2.060000,2.050000,2.060000,2.008145,22000
2019-09-17,2.100000,2.150000,2.100000,2.100000,2.047138,107000
2019-09-18,2.010000,2.050000,2.010000,2.050000,1.998397,6000
2019-09-19,2.040000,2.040000,2.010000,2.010000,1.959403,88000
2019-09-20,2.000000,2.000000,1.980000,2.000000,1.949655,37000
2019-09-23,2.000000,2.000000,2.000000,2.000000,1.949655,23000
2019-09-24,2.010000,2.020000,2.000000,2.000000,1.949655,119000
2019-09-25,1.980000,2.090000,1.980000,2.000000,1.949655,160000
2019-09-26,2.020000,2.020000,2.020000,2.020000,1.969152,8000
2019-09-27,2.020000,2.100000,2.010000,2.100000,2.047138,12000
2019-09-30,2.090000,2.090000,2.090000,2.090000,2.037390,0
2019-10-02,2.030000,2.030000,2.030000,2.030000,1.978900,0
2019-10-03,2.000000,2.000000,2.000000,2.000000,1.949655,26000
2019-10-04,2.000000,2.000000,1.950000,1.950000,1.900914,130000
2019-10-08,1.950000,2.010000,1.950000,2.000000,1.949655,74000
2019-10-09,2.000000,2.000000,1.980000,2.000000,1.949655,120000
2019-10-10,2.010000,2.010000,2.000000,2.000000,1.949655,62000
2019-10-11,2.000000,2.000000,1.990000,2.000000,1.949655,103000
2019-10-14,2.010000,2.010000,1.980000,2.000000,1.949655,126000
2019-10-15,2.010000,2.050000,2.000000,2.040000,1.988648,44000
2019-10-16,2.010000,2.010000,2.010000,2.010000,1.959403,1000
2019-10-17,2.000000,2.000000,1.900000,1.920000,1.871669,122000
2019-10-18,1.920000,2.010000,1.920000,2.000000,1.949655,51000
2019-10-21,2.000000,2.000000,1.940000,2.000000,1.949655,114000
2019-10-22,2.020000,2.020000,2.020000,2.020000,1.969152,0
2019-10-23,2.010000,2.020000,1.990000,1.990000,1.939907,64000
2019-10-24,2.010000,2.010000,2.000000,2.000000,1.949655,56000
2019-10-25,2.000000,2.000000,2.000000,2.000000,1.949655,1000
2019-10-28,2.000000,2.000000,2.000000,2.000000,1.949655,8000
2019-10-29,2.000000,2.000000,2.000000,2.000000,1.949655,11000
2019-10-30,2.000000,2.000000,2.000000,2.000000,1.949655,45000
2019-10-31,2.000000,2.000000,2.000000,2.000000,1.949655,32000
2019-11-01,2.000000,2.000000,1.930000,1.930000,1.881417,106000
2019-11-04,2.000000,2.030000,2.000000,2.000000,1.949655,60000
2019-11-05,2.000000,2.000000,2.000000,2.000000,1.949655,6000
2019-11-06,2.000000,2.000000,1.930000,1.930000,1.881417,68000
2019-11-07,2.000000,2.010000,2.000000,2.000000,1.949655,16000
2019-11-08,2.000000,2.010000,2.000000,2.010000,1.959403,21000
2019-11-11,2.000000,2.000000,2.000000,2.000000,1.949655,60000
2019-11-12,2.000000,2.000000,2.000000,2.000000,1.949655,44000
2019-11-13,2.000000,2.000000,2.000000,2.000000,1.949655,100000
2019-11-14,2.000000,2.000000,2.000000,2.000000,1.949655,101000
2019-11-15,2.000000,2.000000,2.000000,1.980000,1.930159,120000
2019-11-18,2.040000,2.040000,2.000000,2.000000,1.949655,61000
2019-11-19,2.000000,2.000000,2.000000,2.000000,1.949655,10000
2019-11-20,2.000000,2.010000,2.000000,2.000000,1.949655,12000
2019-11-21,2.000000,2.000000,2.000000,2.000000,1.949655,25000
2019-11-22,2.050000,2.050000,2.050000,2.050000,1.998397,0
2019-11-25,2.000000,2.000000,2.000000,2.000000,1.949655,1000
2019-11-26,2.000000,2.000000,2.000000,2.000000,1.949655,0
2019-11-27,2.000000,2.000000,2.000000,2.000000,1.949655,32000
2019-11-28,2.000000,2.000000,2.000000,2.000000,1.949655,63000
2019-11-29,2.000000,2.000000,1.990000,2.000000,1.949655,77000
2019-12-02,2.000000,2.000000,2.000000,2.000000,1.949655,0
2019-12-03,2.000000,2.000000,2.000000,2.000000,1.949655,0
2019-12-04,2.000000,2.000000,2.000000,2.000000,1.949655,0
2019-12-05,2.000000,2.000000,2.000000,2.000000,1.949655,9000
2019-12-06,2.010000,2.010000,2.000000,2.010000,1.959403,18000
2019-12-09,2.010000,2.010000,2.010000,2.010000,1.959403,3000
2019-12-10,2.000000,2.000000,2.000000,2.000000,1.949655,22000
2019-12-11,1.990000,2.000000,1.990000,2.000000,1.949655,49000
2019-12-12,2.000000,2.000000,2.000000,2.000000,1.949655,2000
2019-12-13,2.000000,2.000000,2.000000,2.000000,1.949655,38000
2019-12-16,2.000000,2.010000,2.000000,2.010000,1.959403,6000
2019-12-17,2.000000,2.000000,2.000000,2.000000,1.949655,0
2019-12-18,2.000000,2.000000,2.000000,2.000000,1.949655,37000
2019-12-19,2.010000,2.010000,2.000000,2.010000,1.959403,91000
2019-12-20,2.010000,2.100000,2.010000,2.100000,2.047138,21000
2019-12-23,2.020000,2.020000,2.010000,2.020000,1.969152,60000
2019-12-24,2.020000,2.020000,2.020000,2.020000,1.969152,0
2019-12-27,2.000000,2.000000,2.000000,2.000000,1.949655,10000
2019-12-30,2.000000,2.000000,2.000000,2.000000,1.949655,2000
2019-12-31,2.000000,2.000000,2.000000,2.000000,1.949655,0
2020-01-02,2.010000,2.010000,2.000000,2.000000,1.949655,11000
2020-01-03,2.010000,2.010000,2.010000,2.010000,1.959403,2000
2020-01-06,2.000000,2.000000,1.960000,1.910000,1.861921,76000
2020-01-07,1.900000,1.900000,1.900000,1.900000,1.852172,0
2020-01-08,1.900000,1.910000,1.900000,1.900000,1.852172,54000
2020-01-09,1.900000,1.900000,1.900000,1.900000,1.852172,0
2020-01-10,1.900000,1.990000,1.900000,1.990000,1.939907,20000
2020-01-13,1.990000,1.990000,1.990000,1.990000,1.939907,0
2020-01-14,1.990000,1.990000,1.900000,1.940000,1.891166,58000
2020-01-15,1.900000,1.900000,1.900000,1.900000,1.852172,30000
2020-01-16,1.900000,2.010000,1.990000,2.010000,1.959403,37000
2020-01-17,2.000000,2.000000,2.000000,2.000000,1.949655,50000
2020-01-20,2.000000,2.000000,2.000000,2.000000,1.949655,0
2020-01-21,1.990000,1.990000,1.990000,1.990000,1.939907,0
2020-01-22,1.990000,2.000000,1.700000,1.840000,1.793683,55000
2020-01-23,1.780000,1.780000,1.780000,1.780000,1.735193,0
2020-01-24,1.810000,1.900000,1.810000,1.890000,1.842424,50000
2020-01-29,1.710000,1.740000,1.680000,1.680000,1.637710,24000
2020-01-30,1.650000,1.650000,1.610000,1.610000,1.569472,30000
2020-01-31,1.700000,1.700000,1.700000,1.700000,1.657207,0
2020-02-03,1.700000,1.700000,1.700000,1.700000,1.657207,60000
2020-02-04,1.700000,1.700000,1.700000,1.700000,1.657207,0
2020-02-05,1.700000,1.700000,1.700000,1.700000,1.657207,0
2020-02-06,1.700000,1.700000,1.700000,1.700000,1.657207,0
2020-02-07,1.700000,1.700000,1.700000,1.700000,1.657207,0
2020-02-10,1.710000,1.750000,1.700000,1.700000,1.657207,50000
2020-02-11,1.700000,1.700000,1.600000,1.640000,1.598717,130000
2020-02-12,1.590000,1.590000,1.500000,1.560000,1.520731,27000
2020-02-13,1.500000,1.510000,1.380000,1.380000,1.345262,175000
2020-02-14,1.340000,1.340000,1.260000,1.300000,1.267276,408000
2020-02-17,1.300000,1.330000,1.220000,1.220000,1.189290,65000
2020-02-18,1.300000,1.300000,1.260000,1.260000,1.228283,57000
2020-02-19,1.300000,1.540000,1.300000,1.320000,1.286772,193000
2020-02-20,1.320000,1.410000,1.300000,1.410000,1.374507,34000
2020-02-21,1.310000,1.310000,1.310000,1.310000,1.277024,13000
2020-02-24,1.320000,1.320000,1.300000,1.300000,1.267276,58000
2020-02-25,1.220000,1.260000,1.210000,1.260000,1.228283,101000
2020-02-26,1.300000,1.300000,1.220000,1.280000,1.247779,64000
2020-02-27,1.270000,1.270000,1.270000,1.270000,1.238031,50000
2020-02-28,1.280000,1.280000,1.280000,1.280000,1.247779,0
2020-03-02,1.360000,1.360000,1.360000,1.360000,1.325765,0
2020-03-03,1.360000,1.360000,1.360000,1.360000,1.325765,0
2020-03-04,1.250000,1.250000,1.250000,1.250000,1.218534,12000
2020-03-05,1.230000,1.230000,1.230000,1.230000,1.199038,0
2020-03-06,1.230000,1.230000,1.230000,1.230000,1.199038,7000
2020-03-09,1.230000,1.230000,1.230000,1.230000,1.199038,0
2020-03-10,1.250000,1.250000,1.250000,1.250000,1.218534,0
2020-03-11,1.210000,1.210000,1.210000,1.210000,1.179541,0
2020-03-12,1.210000,1.220000,1.210000,1.210000,1.179541,29000
2020-03-13,1.140000,1.140000,1.060000,1.060000,1.033317,4000
2020-03-16,1.060000,1.060000,1.000000,1.000000,0.974828,58000
2020-03-17,1.000000,1.000000,0.920000,0.920000,0.896841,27000
2020-03-18,0.920000,0.920000,0.820000,0.840000,0.818855,106000
2020-03-19,0.840000,0.840000,0.730000,0.730000,0.711624,34000
2020-03-20,0.710000,0.780000,0.700000,0.780000,0.760365,34000
2020-03-23,0.710000,0.790000,0.650000,0.680000,0.662883,1853000
2020-03-24,0.680000,0.680000,0.680000,0.680000,0.662883,0
2020-03-25,0.700000,0.700000,0.700000,0.700000,0.682379,0
2020-03-26,0.730000,0.730000,0.730000,0.730000,0.711624,10000
2020-03-27,0.850000,1.020000,0.850000,0.970000,0.945583,167000
2020-03-30,0.880000,0.880000,0.880000,0.880000,0.857848,0
2020-03-31,0.890000,0.890000,0.890000,0.890000,0.867597,61000
2020-04-01,0.890000,0.890000,0.890000,0.890000,0.867597,0
2020-04-02,0.950000,0.950000,0.950000,0.950000,0.926086,2000
2020-04-03,0.980000,0.980000,0.980000,0.980000,0.955331,24000
2020-04-06,0.970000,0.970000,0.970000,0.970000,0.945583,4000
2020-04-07,0.920000,0.980000,0.920000,0.980000,0.955331,42000
2020-04-08,1.010000,1.090000,1.010000,1.080000,1.052814,58000
2020-04-09,1.080000,1.080000,1.080000,1.080000,1.052814,0
2020-04-14,1.080000,1.080000,1.080000,1.080000,1.052814,0
2020-04-15,1.050000,1.050000,1.050000,1.050000,1.023569,1000
2020-04-16,1.050000,1.050000,1.050000,1.050000,1.023569,0
2020-04-17,1.050000,1.050000,1.050000,1.050000,1.023569,0
2020-04-20,1.050000,1.050000,1.050000,1.050000,1.023569,0
2020-04-21,1.050000,1.050000,1.050000,1.050000,1.023569,0
2020-04-22,1.050000,1.050000,1.050000,1.050000,1.023569,0
2020-04-23,1.010000,1.010000,1.010000,1.010000,0.984576,0
2020-04-24,0.900000,0.900000,0.900000,0.900000,0.877345,6000
2020-04-27,0.900000,0.900000,0.900000,0.900000,0.877345,0
2020-04-28,0.890000,0.890000,0.890000,0.890000,0.867597,6000
2020-04-29,0.920000,0.920000,0.920000,0.920000,0.896841,0
2020-05-04,0.920000,0.920000,0.920000,0.920000,0.896841,0
2020-05-05,0.920000,0.920000,0.920000,0.920000,0.896841,0
2020-05-06,0.900000,0.900000,0.900000,0.900000,0.877345,0
2020-05-07,0.860000,0.860000,0.860000,0.860000,0.838352,0
2020-05-08,0.880000,0.880000,0.880000,0.880000,0.857848,1000
2020-05-11,0.890000,0.890000,0.890000,0.890000,0.867597,0
2020-05-12,0.890000,0.900000,0.890000,0.920000,0.896841,16000
2020-05-13,0.920000,0.920000,0.920000,0.920000,0.896841,0
2020-05-14,0.920000,0.920000,0.920000,0.920000,0.896841,0
2020-05-15,0.920000,0.920000,0.920000,0.920000,0.896841,0
2020-05-18,0.920000,0.920000,0.920000,0.920000,0.896841,0
2020-05-19,0.920000,0.920000,0.920000,0.920000,0.896841,0
2020-05-20,0.900000,0.900000,0.900000,0.900000,0.877345,0
2020-05-21,0.900000,0.900000,0.900000,0.900000,0.877345,0
2020-05-22,0.850000,0.860000,0.800000,0.800000,0.779862,19000
2020-05-25,0.800000,0.810000,0.800000,0.810000,0.789610,7000
2020-05-26,0.820000,0.820000,0.820000,0.820000,0.799359,0
2020-05-27,0.820000,0.820000,0.820000,0.820000,0.799359,1000
2020-05-28,0.810000,0.820000,0.800000,0.800000,0.779862,20000
2020-05-29,0.810000,0.810000,0.810000,0.810000,0.789610,0
2020-06-01,0.800000,0.810000,0.790000,0.810000,0.789610,19000
2020-06-02,0.770000,0.870000,0.770000,0.870000,0.848100,11000
2020-06-03,0.870000,0.870000,0.870000,0.870000,0.848100,0
2020-06-04,0.840000,0.840000,0.840000,0.840000,0.840000,0
2020-06-05,0.810000,0.810000,0.810000,0.810000,0.810000,60000
2020-06-08,0.810000,0.810000,0.810000,0.810000,0.810000,4000
2020-06-09,0.790000,0.810000,0.780000,0.810000,0.810000,19000
2020-06-10,0.810000,0.810000,0.810000,0.810000,0.810000,0
2020-06-11,0.810000,0.810000,0.810000,0.810000,0.810000,0
2020-06-12,0.810000,0.810000,0.810000,0.810000,0.810000,0
2020-06-15,0.810000,0.810000,0.810000,0.810000,0.810000,0
2020-06-16,0.830000,0.830000,0.750000,0.760000,0.760000,451000
2020-06-17,0.760000,0.760000,0.760000,0.760000,0.760000,0
2020-06-18,0.790000,0.790000,0.790000,0.790000,0.790000,0
2020-06-19,0.810000,0.810000,0.810000,0.810000,0.810000,17000
2020-06-22,0.810000,0.810000,0.810000,0.810000,0.810000,0
2020-06-23,0.810000,0.810000,0.810000,0.810000,0.810000,0
2020-06-24,0.830000,0.830000,0.830000,0.830000,0.830000,3000
2020-06-26,0.830000,0.900000,0.830000,0.900000,0.900000,18000
2020-06-29,0.920000,0.920000,0.920000,0.920000,0.920000,0
2020-06-30,0.930000,0.930000,0.930000,0.930000,0.930000,0
2020-07-02,0.930000,0.930000,0.920000,0.920000,0.920000,355000
2020-07-03,0.940000,0.940000,0.940000,0.940000,0.940000,0
2020-07-06,0.960000,0.960000,0.920000,0.960000,0.960000,402000
2020-07-07,0.890000,0.890000,0.850000,0.910000,0.910000,20000
2020-07-08,0.950000,0.950000,0.950000,0.950000,0.950000,0
2020-07-09,0.850000,0.900000,0.820000,0.900000,0.900000,5000
2020-07-10,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-07-13,0.880000,0.880000,0.880000,0.880000,0.880000,0
2020-07-14,0.880000,0.880000,0.880000,0.880000,0.880000,0
2020-07-15,0.930000,0.930000,0.930000,0.910000,0.910000,1000
2020-07-16,0.840000,0.840000,0.810000,0.820000,0.820000,11000
2020-07-17,0.950000,0.950000,0.920000,0.920000,0.920000,3000
2020-07-20,0.920000,0.920000,0.920000,0.920000,0.920000,0
2020-07-21,0.910000,0.910000,0.910000,0.910000,0.910000,0
2020-07-22,0.910000,0.910000,0.910000,0.910000,0.910000,0
2020-07-23,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-07-24,0.890000,0.890000,0.890000,0.890000,0.890000,0
2020-07-27,0.890000,0.890000,0.890000,0.890000,0.890000,0
2020-07-28,0.890000,0.890000,0.890000,0.890000,0.890000,0
