Date,Open,High,Low,Close,Adj Close,Volume
2006-10-12,3.040000,3.060000,3.020000,3.040000,2.442307,798000
2006-10-13,3.100000,3.150000,3.040000,3.040000,2.442307,1086000
2006-10-16,3.090000,3.110000,3.080000,3.080000,2.474442,1258000
2006-10-17,3.080000,3.100000,3.060000,3.070000,2.466409,834000
2006-10-18,3.050000,3.050000,3.050000,3.050000,2.450341,280000
2006-10-19,3.000000,3.080000,3.000000,3.050000,2.450341,1204000
2006-10-20,3.050000,3.160000,3.050000,3.150000,2.530680,1368000
2006-10-23,3.150000,3.210000,3.150000,3.200000,2.570850,992000
2006-10-24,3.180000,3.200000,3.180000,3.200000,2.570850,454000
2006-10-25,3.190000,3.200000,3.180000,3.200000,2.570850,352000
2006-10-26,3.200000,3.200000,3.190000,3.190000,2.562816,410000
2006-10-27,3.190000,3.200000,3.140000,3.180000,2.554782,1044000
2006-10-31,3.170000,3.170000,3.000000,3.120000,2.506578,1130000
2006-11-01,3.050000,3.150000,3.050000,3.150000,2.530680,182000
2006-11-02,3.150000,3.170000,3.030000,3.170000,2.546748,42000
2006-11-03,3.160000,3.160000,3.100000,3.100000,2.490511,140000
2006-11-06,3.180000,3.180000,3.140000,3.170000,2.546748,248000
2006-11-07,3.180000,3.200000,3.150000,3.180000,2.554782,960000
2006-11-08,3.050000,3.150000,3.050000,3.060000,2.458375,1060000
2006-11-09,3.030000,3.070000,3.000000,3.000000,2.410172,1142000
2006-11-10,3.000000,3.020000,3.000000,3.010000,2.418205,1152000
2006-11-13,3.030000,3.100000,3.030000,3.100000,2.490511,2598000
2006-11-14,3.150000,3.180000,3.060000,3.060000,2.458375,736000
2006-11-15,3.050000,3.230000,3.000000,3.180000,2.554782,2362000
2006-11-16,3.210000,3.210000,3.140000,3.190000,2.562816,222000
2006-11-17,3.190000,3.200000,3.110000,3.190000,2.562816,428000
2006-11-20,3.200000,3.200000,3.120000,3.150000,2.530680,160000
2006-11-21,3.100000,3.150000,3.100000,3.100000,2.490511,306000
2006-11-22,3.150000,3.150000,3.100000,3.100000,2.490511,144000
2006-11-23,3.110000,3.160000,3.100000,3.120000,2.506578,1314000
2006-11-24,3.080000,3.100000,3.060000,3.060000,2.458375,252000
2006-11-27,3.100000,3.100000,2.990000,3.050000,2.450341,1332000
2006-11-28,3.000000,3.020000,2.990000,3.010000,2.418205,1212000
2006-11-29,3.010000,3.100000,3.010000,3.090000,2.482477,218000
2006-11-30,3.070000,3.160000,3.070000,3.110000,2.498544,1026000
2006-12-01,3.000000,3.120000,3.000000,3.100000,2.490511,397000
2006-12-04,3.160000,3.250000,3.120000,3.150000,2.530680,1646000
2006-12-05,3.170000,3.200000,3.120000,3.180000,2.554782,1552000
2006-12-06,3.300000,3.300000,3.200000,3.260000,2.619053,2778000
2006-12-07,3.270000,3.270000,3.190000,3.190000,2.562816,1998000
2006-12-08,3.200000,3.200000,3.000000,3.060000,2.458375,2180000
2006-12-11,3.120000,3.170000,3.090000,3.090000,2.482477,910000
2006-12-12,3.110000,3.110000,3.060000,3.100000,2.490511,235100
2006-12-13,3.100000,3.100000,3.000000,3.000000,2.410172,1490000
2006-12-14,3.040000,3.100000,2.980000,2.990000,2.402138,1169550
2006-12-15,3.000000,3.020000,2.950000,2.980000,2.394104,1326000
2006-12-18,2.950000,2.970000,2.940000,2.940000,2.361968,914000
2006-12-19,2.940000,2.980000,2.940000,2.950000,2.370002,1362000
2006-12-20,2.970000,2.970000,2.850000,2.850000,2.289663,992000
2006-12-21,2.950000,2.960000,2.850000,2.950000,2.370002,1452000
2006-12-22,2.950000,3.000000,2.940000,2.990000,2.402138,422000
2006-12-27,3.000000,3.000000,2.920000,3.000000,2.410172,1450000
2006-12-28,2.950000,3.000000,2.950000,3.000000,2.410172,94000
2006-12-29,2.980000,3.010000,2.970000,3.000000,2.410172,1608000
2007-01-02,2.950000,3.000000,2.940000,2.960000,2.378036,256000
2007-01-03,2.930000,2.930000,2.850000,2.900000,2.329833,2167350
2007-01-04,2.880000,2.930000,2.840000,2.840000,2.281629,1548000
2007-01-05,2.980000,2.980000,2.950000,2.970000,2.386070,240000
2007-01-08,3.000000,3.040000,2.950000,2.950000,2.370002,1180000
2007-01-09,2.900000,2.950000,2.860000,2.870000,2.305731,610000
2007-01-10,2.860000,2.930000,2.740000,2.740000,2.201290,936000
2007-01-11,2.750000,2.780000,2.590000,2.660000,2.137019,2776000
2007-01-12,2.650000,2.770000,2.610000,2.760000,2.217358,1546000
2007-01-15,2.620000,2.760000,2.620000,2.720000,2.185222,1668000
2007-01-16,2.800000,2.800000,2.670000,2.750000,2.209324,630000
2007-01-17,2.800000,2.950000,2.790000,2.940000,2.361968,2352000
2007-01-18,3.000000,3.190000,2.960000,3.190000,2.562816,3198000
2007-01-19,3.190000,3.200000,3.150000,3.180000,2.554782,2016000
2007-01-22,3.250000,3.250000,3.120000,3.180000,2.554782,1396000
2007-01-23,3.180000,3.220000,3.150000,3.160000,2.538714,2136000
2007-01-24,3.150000,3.220000,3.150000,3.170000,2.546748,1744000
2007-01-25,3.240000,3.250000,3.110000,3.170000,2.546748,2868000
2007-01-26,3.180000,3.220000,3.150000,3.220000,2.586917,1028000
2007-01-29,3.200000,3.330000,3.200000,3.300000,2.651189,692000
2007-01-30,3.320000,3.370000,3.310000,3.310000,2.659223,674000
2007-01-31,3.280000,3.370000,3.270000,3.320000,2.667257,526000
2007-02-01,3.280000,3.440000,3.280000,3.330000,2.675290,732000
2007-02-02,3.330000,3.420000,3.330000,3.400000,2.731528,2294000
2007-02-05,3.350000,3.410000,3.350000,3.410000,2.739562,218000
2007-02-06,3.410000,3.510000,3.400000,3.510000,2.819901,402000
2007-02-07,3.500000,3.550000,3.500000,3.530000,2.835968,814000
2007-02-08,3.530000,3.550000,3.450000,3.500000,2.811867,886000
2007-02-09,3.500000,3.500000,3.450000,3.500000,2.811867,1092000
2007-02-12,3.550000,3.550000,3.500000,3.530000,2.835968,724000
2007-02-13,3.560000,3.560000,3.450000,3.500000,2.811867,1040000
2007-02-14,3.500000,3.510000,3.400000,3.410000,2.739562,268000
2007-02-15,3.450000,3.490000,3.450000,3.450000,2.771697,94000
2007-02-16,3.250000,3.380000,3.250000,3.380000,2.715460,10018
2007-02-21,3.380000,3.610000,3.380000,3.480000,2.795799,440000
2007-02-22,3.550000,3.600000,3.500000,3.550000,2.852036,172000
2007-02-23,3.590000,3.590000,3.550000,3.590000,2.884172,48000
2007-02-26,3.580000,3.750000,3.580000,3.720000,2.988613,388000
2007-02-27,3.780000,3.780000,3.500000,3.550000,2.852036,266000
2007-02-28,3.450000,3.550000,3.300000,3.480000,2.795799,1186000
2007-03-01,3.450000,3.450000,3.250000,3.300000,2.651189,697000
2007-03-02,3.340000,3.380000,3.100000,3.310000,2.659223,888000
2007-03-05,3.330000,3.330000,2.950000,3.140000,2.522646,758000
2007-03-06,3.140000,3.210000,3.080000,3.160000,2.538714,357000
2007-03-07,3.290000,3.290000,3.030000,3.150000,2.530680,678000
2007-03-08,3.150000,3.250000,3.140000,3.150000,2.530680,434000
2007-03-09,3.230000,3.260000,3.230000,3.250000,2.611019,80000
2007-03-12,3.280000,3.380000,3.280000,3.350000,2.691358,466000
2007-03-13,3.310000,3.310000,3.220000,3.300000,2.651189,400000
2007-03-14,3.200000,3.380000,3.200000,3.300000,2.651189,378000
2007-03-15,3.400000,3.400000,3.220000,3.230000,2.594952,244000
2007-03-16,3.220000,3.300000,3.220000,3.300000,2.651189,180000
2007-03-19,3.200000,3.320000,3.200000,3.300000,2.651189,276000
2007-03-20,3.320000,3.360000,3.250000,3.330000,2.675290,434000
2007-03-21,3.360000,3.640000,3.280000,3.640000,2.924341,300000
2007-03-22,3.490000,3.500000,3.420000,3.460000,2.779732,202000
2007-03-23,3.500000,3.500000,3.250000,3.360000,2.699392,408000
2007-03-26,3.350000,3.500000,3.350000,3.460000,2.779732,258000
2007-03-27,3.480000,3.640000,3.480000,3.600000,2.892206,348000
2007-03-28,3.550000,3.600000,3.500000,3.590000,2.884172,510000
2007-03-29,3.560000,3.650000,3.460000,3.500000,2.811867,1516000
2007-03-30,3.400000,3.490000,3.300000,3.460000,2.779732,836000
2007-04-02,3.420000,3.470000,3.420000,3.430000,2.755630,664000
2007-04-03,3.230000,3.430000,3.230000,3.280000,2.635121,1128000
2007-04-04,3.310000,3.400000,3.300000,3.400000,2.731528,288000
2007-04-10,3.350000,3.440000,3.300000,3.430000,2.755630,810000
2007-04-11,3.410000,3.430000,3.330000,3.410000,2.739562,590000
2007-04-12,3.410000,3.480000,3.300000,3.300000,2.651189,1056000
2007-04-13,3.230000,3.310000,3.230000,3.250000,2.611019,948000
2007-04-16,3.250000,3.400000,3.250000,3.390000,2.723494,742000
2007-04-17,3.350000,3.350000,3.300000,3.350000,2.691358,1108000
2007-04-18,3.350000,3.400000,3.350000,3.400000,2.731528,1388000
2007-04-19,3.350000,3.380000,3.350000,3.380000,2.715460,246000
2007-04-20,3.420000,3.500000,3.410000,3.500000,2.869598,1110000
2007-04-23,3.550000,3.600000,3.510000,3.560000,2.918791,704000
2007-04-24,3.560000,3.620000,3.560000,3.610000,2.959786,782000
2007-04-25,3.570000,3.580000,3.530000,3.570000,2.926991,664000
2007-04-26,3.550000,3.650000,3.510000,3.510000,2.877797,394000
2007-04-27,3.600000,3.680000,3.540000,3.680000,3.017178,434000
2007-04-30,3.720000,3.720000,3.650000,3.680000,3.017178,456000
2007-05-02,3.700000,3.850000,3.660000,3.660000,3.000780,344000
2007-05-03,3.790000,3.790000,3.600000,3.730000,3.058172,180000
2007-05-04,3.710000,3.710000,3.530000,3.700000,3.033576,242000
2007-05-07,3.700000,3.720000,3.550000,3.550000,2.910593,150000
2007-05-08,3.550000,3.710000,3.550000,3.600000,2.951587,122000
2007-05-09,3.600000,3.660000,3.600000,3.640000,2.984382,258000
2007-05-10,3.590000,3.610000,3.590000,3.610000,2.959786,324000
2007-05-11,3.580000,3.640000,3.580000,3.640000,2.984382,926000
2007-05-14,3.690000,3.720000,3.690000,3.720000,3.049973,1480000
2007-05-15,3.900000,3.900000,3.820000,3.880000,3.181155,1074000
2007-05-16,3.900000,4.080000,3.850000,4.080000,3.345132,1402000
2007-05-17,4.000000,4.180000,3.810000,3.810000,3.123763,697000
2007-05-18,3.820000,4.050000,3.720000,3.800000,3.115564,1954
2007-05-21,3.840000,4.020000,3.800000,3.800000,3.115564,2616000
2007-05-22,3.980000,4.000000,3.820000,3.900000,3.197552,1752
2007-05-23,3.950000,4.250000,3.950000,4.090000,3.353331,1540000
2007-05-25,4.010000,4.230000,4.010000,4.150000,3.402524,1186000
2007-05-28,4.180000,4.400000,4.140000,4.150000,3.402524,1764000
2007-05-29,4.110000,4.550000,4.110000,4.380000,3.591098,1046000
2007-05-30,4.600000,4.800000,4.400000,4.800000,3.935449,3726000
2007-05-31,4.750000,4.750000,4.390000,4.410000,3.615693,1536000
2007-06-01,4.500000,4.550000,4.420000,4.550000,3.730478,834000
2007-06-04,4.500000,4.600000,4.500000,4.580000,3.755074,1508000
2007-06-05,4.650000,4.800000,4.480000,4.500000,3.689484,764000
2007-06-06,4.500000,4.500000,4.350000,4.430000,3.632091,480000
2007-06-07,4.300000,4.350000,4.300000,4.320000,3.541904,70000
2007-06-08,4.300000,4.340000,4.200000,4.320000,3.541904,1042000
2007-06-11,4.340000,4.490000,4.320000,4.420000,3.623893,436000
2007-06-12,4.400000,4.500000,4.400000,4.490000,3.681284,450000
2007-06-13,4.500000,4.500000,4.360000,4.490000,3.681284,194000
2007-06-14,4.490000,4.500000,4.360000,4.380000,3.591098,432000
2007-06-15,4.400000,4.400000,4.300000,4.400000,3.607495,292000
2007-06-18,4.410000,4.490000,4.300000,4.330000,3.550103,744000
2007-06-20,4.300000,4.380000,4.260000,4.300000,3.525507,1086000
2007-06-21,4.320000,4.390000,4.210000,4.390000,3.599297,786000
2007-06-22,4.380000,4.440000,4.300000,4.440000,3.640290,350000
2007-06-25,4.270000,4.440000,4.270000,4.440000,3.640290,36000
2007-06-26,4.420000,4.420000,4.200000,4.210000,3.451717,200000
2007-06-27,4.220000,4.220000,4.020000,4.200000,3.443518,236000
2007-06-28,4.230000,4.330000,4.230000,4.330000,3.550103,176000
2007-06-29,4.340000,4.410000,4.320000,4.380000,3.591098,254000
2007-07-03,4.400000,4.410000,4.360000,4.370000,3.582899,694000
2007-07-04,4.390000,4.550000,4.380000,4.550000,3.730478,558000
2007-07-05,4.520000,4.600000,4.500000,4.550000,3.730478,258000
2007-07-06,4.600000,5.150000,4.600000,5.120000,4.197813,1528000
2007-07-09,5.140000,5.800000,5.140000,5.490000,4.501170,4036000
2007-07-10,5.500000,5.840000,5.490000,5.600000,4.591357,3856000
2007-07-11,5.600000,5.800000,5.390000,5.600000,4.591357,1834000
2007-07-12,5.630000,5.840000,5.500000,5.840000,4.788130,3292000
2007-07-13,5.300000,5.600000,5.100000,5.120000,4.197813,72734000
2007-07-16,5.160000,5.160000,4.850000,4.950000,4.058432,1502000
2007-07-17,5.100000,5.110000,5.000000,5.090000,4.173216,1010000
