Date,Open,High,Low,Close,Adj Close,Volume
2015-09-15,1.250000,1.280000,1.250000,1.260000,0.973809,106000
2015-09-16,1.260000,1.280000,1.260000,1.270000,0.981538,103000
2015-09-17,1.260000,1.270000,1.250000,1.250000,0.966080,293000
2015-09-18,1.250000,1.300000,1.220000,1.300000,1.004723,153000
2015-09-21,1.310000,1.310000,1.260000,1.270000,0.981538,131000
2015-09-22,1.290000,1.290000,1.270000,1.270000,0.981538,133000
2015-09-23,1.200000,1.270000,1.200000,1.270000,0.981538,70000
2015-09-24,1.250000,1.280000,1.250000,1.250000,0.966080,23000
2015-09-25,1.240000,1.250000,1.220000,1.230000,0.950623,177000
2015-09-29,1.130000,1.200000,1.130000,1.160000,0.896523,206000
2015-09-30,1.170000,1.190000,1.150000,1.150000,0.888794,180000
2015-10-02,1.160000,1.250000,1.160000,1.170000,0.904251,135000
2015-10-05,1.170000,1.220000,1.160000,1.220000,0.942894,53000
2015-10-06,1.170000,1.240000,1.170000,1.230000,0.950623,82000
2015-10-07,1.200000,1.260000,1.180000,1.250000,0.966080,163000
2015-10-08,1.270000,1.270000,1.200000,1.210000,0.935166,31000
2015-10-09,1.200000,1.240000,1.200000,1.240000,0.958352,252000
2015-10-12,1.220000,1.300000,1.210000,1.280000,0.989266,432000
2015-10-13,1.280000,1.310000,1.230000,1.290000,0.996995,526000
2015-10-14,1.240000,1.350000,1.240000,1.240000,0.958352,371000
2015-10-15,1.250000,1.510000,1.270000,1.450000,1.120653,2241000
2015-10-16,1.450000,1.450000,1.320000,1.380000,1.066553,735000
2015-10-19,1.360000,1.370000,1.310000,1.360000,1.051095,359000
2015-10-20,1.330000,1.470000,1.300000,1.440000,1.112925,616000
2015-10-22,1.430000,1.430000,1.380000,1.400000,1.082010,178000
2015-10-23,1.400000,1.460000,1.370000,1.400000,1.082010,457000
2015-10-26,1.420000,1.460000,1.320000,1.350000,1.043367,386000
2015-10-27,1.380000,1.390000,1.290000,1.390000,1.074281,522000
2015-10-28,1.390000,1.390000,1.360000,1.360000,1.051095,60000
2015-10-29,1.360000,1.400000,1.340000,1.370000,1.058824,344000
2015-10-30,1.350000,1.400000,1.350000,1.370000,1.058824,173000
2015-11-02,1.370000,1.380000,1.290000,1.330000,1.027910,232000
2015-11-03,1.330000,1.330000,1.300000,1.310000,1.012452,39000
2015-11-04,1.350000,1.350000,1.320000,1.320000,1.020181,58000
2015-11-05,1.350000,1.350000,1.300000,1.330000,1.027910,154000
2015-11-06,1.300000,1.310000,1.290000,1.300000,1.004723,136000
2015-11-09,1.280000,1.330000,1.280000,1.280000,0.989266,261000
2015-11-10,1.380000,1.390000,1.280000,1.330000,1.027910,396000
2015-11-11,1.300000,1.300000,1.180000,1.220000,0.942894,1693000
2015-11-12,1.230000,1.270000,1.220000,1.250000,0.966080,678000
2015-11-13,1.230000,1.230000,1.200000,1.210000,0.935166,92000
2015-11-16,1.160000,1.210000,1.160000,1.210000,0.935166,210000
2015-11-17,1.210000,1.220000,1.160000,1.200000,0.927437,40000
2015-11-18,1.200000,1.200000,1.180000,1.180000,0.911980,53000
2015-11-19,1.230000,1.230000,1.160000,1.170000,0.904251,273000
2015-11-20,1.180000,1.190000,1.180000,1.180000,0.911980,131000
2015-11-23,1.160000,1.250000,1.160000,1.240000,0.958352,141000
2015-11-24,1.240000,1.250000,1.180000,1.230000,0.950623,133000
2015-11-25,1.230000,1.280000,1.220000,1.250000,0.966080,263000
2015-11-26,1.250000,1.250000,1.220000,1.220000,0.942894,118000
2015-11-27,1.270000,1.270000,1.200000,1.230000,0.950623,235000
2015-11-30,1.250000,1.250000,1.180000,1.200000,0.927437,45000
2015-12-01,1.200000,1.200000,1.200000,1.200000,0.927437,50000
2015-12-02,1.180000,1.200000,1.180000,1.200000,0.927437,23000
2015-12-03,1.180000,1.200000,1.180000,1.190000,0.919708,99000
2015-12-04,1.180000,1.180000,1.160000,1.180000,0.911980,89000
2015-12-07,1.220000,1.250000,1.220000,1.250000,0.966080,331000
2015-12-08,1.180000,1.180000,1.170000,1.170000,0.904251,120000
2015-12-09,1.170000,1.180000,1.170000,1.180000,0.911980,14000
2015-12-10,1.180000,1.180000,1.160000,1.180000,0.911980,66000
2015-12-11,1.160000,1.160000,1.080000,1.110000,0.857879,452000
2015-12-14,1.080000,1.080000,1.010000,1.060000,0.819236,449000
2015-12-15,1.080000,1.100000,1.070000,1.070000,0.826965,72000
2015-12-16,1.080000,1.100000,1.080000,1.090000,0.842422,49000
2015-12-17,1.140000,1.180000,1.130000,1.180000,0.911980,173000
2015-12-18,1.100000,1.150000,1.100000,1.140000,0.881065,253000
2015-12-21,1.130000,1.130000,1.130000,1.130000,0.873337,20000
2015-12-22,1.090000,1.130000,1.130000,1.130000,0.873337,2000
2015-12-23,1.110000,1.110000,1.100000,1.100000,0.850151,29000
2015-12-24,1.080000,1.080000,1.080000,1.080000,0.834693,64000
2015-12-28,1.080000,1.090000,1.060000,1.080000,0.834693,59000
2015-12-29,1.060000,1.110000,1.060000,1.070000,0.826965,127000
2015-12-30,1.050000,1.100000,1.040000,1.100000,0.850151,78000
2015-12-31,1.090000,1.090000,1.080000,1.080000,0.834693,14000
2016-01-04,1.080000,1.080000,1.040000,1.080000,0.834693,77000
2016-01-05,1.070000,1.090000,1.060000,1.060000,0.819236,120000
2016-01-06,1.040000,1.060000,1.020000,1.060000,0.819236,108000
2016-01-07,1.010000,1.020000,0.990000,1.000000,0.772864,567000
2016-01-08,0.990000,1.000000,0.990000,0.990000,0.765136,9000
2016-01-11,0.940000,0.950000,0.930000,0.940000,0.726492,129000
2016-01-12,0.930000,0.990000,0.930000,0.990000,0.765136,213000
2016-01-13,0.990000,1.090000,0.990000,0.990000,0.765136,298000
2016-01-14,1.060000,1.210000,0.990000,1.190000,0.919708,1206000
2016-01-15,1.130000,1.200000,1.100000,1.200000,0.927437,804000
2016-01-18,1.160000,1.210000,1.140000,1.210000,0.935166,474000
2016-01-19,1.230000,1.300000,1.200000,1.300000,1.004723,1342000
2016-01-20,1.250000,1.330000,1.200000,1.330000,1.027910,844000
2016-01-21,1.310000,1.350000,1.220000,1.330000,1.027910,802000
2016-01-22,1.280000,1.350000,1.260000,1.350000,1.043367,863000
2016-01-25,1.330000,1.390000,1.300000,1.380000,1.066553,1016000
2016-01-26,1.340000,1.380000,1.330000,1.380000,1.066553,410000
2016-01-27,1.380000,1.450000,1.330000,1.450000,1.120653,2064000
2016-01-28,1.460000,1.490000,1.330000,1.330000,1.027910,792000
2016-01-29,1.260000,1.300000,1.230000,1.300000,1.004723,496000
2016-02-01,1.250000,1.250000,1.200000,1.250000,0.966080,80000
2016-02-02,1.240000,1.240000,1.220000,1.220000,0.942894,130000
2016-02-03,1.110000,1.220000,1.190000,1.210000,0.935166,212000
2016-02-04,1.190000,1.230000,1.190000,1.230000,0.950623,142000
2016-02-05,1.270000,1.270000,1.210000,1.210000,0.935166,72000
2016-02-11,1.210000,1.240000,1.210000,1.240000,0.958352,59000
2016-02-12,1.190000,1.250000,1.190000,1.250000,0.966080,293000
2016-02-15,1.220000,1.220000,1.220000,1.220000,0.942894,10000
2016-02-16,1.230000,1.230000,1.190000,1.190000,0.919708,48000
2016-02-17,1.200000,1.210000,1.200000,1.200000,0.927437,70000
2016-02-18,1.200000,1.230000,1.200000,1.200000,0.927437,96000
2016-02-19,1.190000,1.190000,1.190000,1.190000,0.919708,9000
2016-02-22,1.180000,1.200000,1.160000,1.200000,0.927437,46000
2016-02-23,1.210000,1.210000,1.160000,1.200000,0.927437,59000
2016-02-24,1.170000,1.170000,1.170000,1.170000,0.904251,57000
2016-02-25,1.120000,1.200000,1.100000,1.200000,0.927437,133000
2016-02-26,1.160000,1.190000,1.160000,1.180000,0.911980,35000
2016-02-29,1.160000,1.160000,1.150000,1.160000,0.896523,25000
2016-03-01,1.160000,1.160000,1.150000,1.160000,0.896523,89000
2016-03-02,1.160000,1.160000,1.150000,1.150000,0.888794,167000
2016-03-03,1.150000,1.200000,1.130000,1.130000,0.873337,199000
2016-03-04,1.130000,1.150000,1.100000,1.150000,0.888794,140000
2016-03-07,1.130000,1.130000,1.050000,1.050000,0.811507,1252000
2016-03-08,1.050000,1.100000,1.050000,1.100000,0.850151,98000
2016-03-09,1.060000,1.070000,1.020000,1.070000,0.826965,309000
2016-03-10,1.090000,1.120000,1.070000,1.070000,0.826965,1957000
2016-03-11,1.030000,1.050000,1.030000,1.050000,0.811507,119000
2016-03-14,1.050000,1.100000,1.050000,1.100000,0.850151,353000
2016-03-15,1.060000,1.070000,1.060000,1.060000,0.819236,54000
2016-03-16,1.060000,1.060000,1.060000,1.060000,0.819236,0
2016-03-17,1.040000,1.070000,1.040000,1.050000,0.811507,102000
2016-03-18,1.090000,1.110000,1.080000,1.100000,0.850151,118000
2016-03-21,1.100000,1.100000,1.070000,1.100000,0.850151,77000
2016-03-22,1.060000,1.070000,1.060000,1.070000,0.826965,37000
2016-03-23,1.100000,1.140000,1.070000,1.130000,0.873337,528000
2016-03-24,1.130000,1.230000,1.130000,1.200000,0.927437,1903000
2016-03-29,1.200000,1.200000,1.140000,1.140000,0.881065,286000
2016-03-30,1.120000,1.160000,1.120000,1.140000,0.881065,44000
2016-03-31,1.140000,1.140000,1.100000,1.100000,0.850151,199000
2016-04-01,1.090000,1.100000,1.080000,1.100000,0.850151,157000
2016-04-05,1.070000,1.070000,1.070000,1.070000,0.826965,30000
2016-04-06,1.100000,1.170000,1.060000,1.120000,0.865608,158000
2016-04-07,1.100000,1.100000,1.100000,1.100000,0.850151,0
2016-04-08,1.060000,1.110000,1.060000,1.110000,0.857879,57000
2016-04-11,1.160000,1.160000,1.070000,1.080000,0.834693,443000
2016-04-12,1.080000,1.080000,1.050000,1.080000,0.834693,140000
2016-04-13,1.090000,1.090000,1.060000,1.060000,0.819236,888000
2016-04-14,1.100000,1.100000,1.060000,1.090000,0.842422,165000
2016-04-15,1.060000,1.090000,1.050000,1.060000,0.819236,205000
2016-04-18,1.070000,1.090000,1.060000,1.090000,0.842422,24000
2016-04-19,1.060000,1.090000,1.060000,1.090000,0.842422,91000
2016-04-20,1.090000,1.110000,1.060000,1.070000,0.826965,241000
2016-04-21,1.080000,1.100000,1.080000,1.090000,0.842422,55000
2016-04-22,1.080000,1.120000,1.080000,1.090000,0.842422,35000
2016-04-25,1.070000,1.100000,1.070000,1.070000,0.826965,49000
2016-04-26,1.060000,1.060000,1.060000,1.060000,0.819236,100000
2016-04-27,1.100000,1.100000,1.050000,1.060000,0.819236,112000
2016-04-28,1.060000,1.070000,1.060000,1.070000,0.826965,31000
2016-04-29,1.070000,1.070000,1.070000,1.070000,0.826965,0
2016-05-03,1.050000,1.070000,1.030000,1.070000,0.826965,58000
2016-05-04,1.040000,1.040000,1.040000,1.040000,0.803779,24000
2016-05-05,1.090000,1.100000,1.060000,1.060000,0.819236,60000
2016-05-06,1.050000,1.050000,1.040000,1.040000,0.803779,31000
2016-05-09,1.080000,1.080000,1.030000,1.040000,0.803779,153000
2016-05-10,1.030000,1.030000,1.030000,1.030000,0.796050,145000
2016-05-11,1.030000,1.030000,1.020000,1.030000,0.796050,119000
2016-05-12,1.020000,1.020000,1.020000,1.020000,0.788321,5000
2016-05-13,1.000000,1.050000,1.000000,1.000000,0.772864,90000
2016-05-16,1.010000,1.010000,0.980000,1.010000,0.780593,17000
2016-05-17,1.010000,1.050000,1.010000,1.020000,0.788321,15000
2016-05-18,1.020000,1.020000,1.010000,1.010000,0.780593,21000
2016-05-19,1.000000,1.090000,1.000000,1.010000,0.780593,33000
2016-05-20,1.010000,1.030000,1.010000,1.020000,0.788321,175000
2016-05-23,1.000000,1.050000,0.990000,1.040000,0.803779,54000
2016-05-24,1.040000,1.040000,1.020000,1.030000,0.796050,24000
2016-05-25,1.000000,1.050000,1.000000,1.000000,0.812752,53000
2016-05-26,1.000000,1.000000,0.990000,1.000000,0.812752,28000
2016-05-27,0.950000,0.990000,0.950000,0.970000,0.788370,249000
2016-05-30,0.970000,1.040000,0.970000,1.000000,0.812752,283000
2016-05-31,1.020000,1.090000,1.020000,1.050000,0.853390,348000
2016-06-01,1.030000,1.030000,1.010000,1.020000,0.829007,228000
2016-06-02,1.020000,1.020000,1.010000,1.010000,0.820880,34000
2016-06-03,1.020000,1.020000,1.020000,1.020000,0.829007,10000
2016-06-06,1.020000,1.020000,1.000000,1.000000,0.812752,158000
2016-06-07,1.000000,1.010000,1.000000,1.000000,0.812752,184000
2016-06-08,1.000000,1.010000,0.990000,0.990000,0.804625,120000
2016-06-10,1.000000,1.000000,1.000000,1.000000,0.812752,54000
2016-06-13,1.000000,1.000000,0.980000,0.980000,0.796497,96000
2016-06-14,0.980000,1.000000,0.980000,1.010000,0.820880,3000
2016-06-15,1.000000,1.010000,1.000000,1.000000,0.812752,195000
2016-06-16,1.020000,1.030000,1.020000,1.020000,0.829007,289000
2016-06-17,1.010000,1.010000,1.010000,1.010000,0.820880,90000
2016-06-20,1.000000,1.000000,1.000000,1.000000,0.812752,50000
2016-06-21,1.000000,1.000000,1.000000,1.000000,0.812752,10000
2016-06-22,1.000000,1.050000,1.000000,1.010000,0.820880,94000
2016-06-23,1.010000,1.030000,1.000000,1.000000,0.812752,178000
2016-06-24,1.000000,1.030000,0.980000,1.030000,0.837135,200000
2016-06-27,0.900000,0.970000,0.810000,0.900000,0.731477,2765000
2016-06-28,0.900000,0.940000,0.900000,0.910000,0.739605,219000
2016-06-29,0.920000,0.920000,0.910000,0.910000,0.739605,182000
2016-06-30,0.920000,0.930000,0.900000,0.900000,0.731477,382000
2016-07-04,0.900000,0.900000,0.890000,0.890000,0.723349,18000
2016-07-05,0.900000,0.900000,0.850000,0.850000,0.690839,167000
2016-07-06,0.890000,0.880000,0.860000,0.880000,0.715222,184000
2016-07-07,0.860000,0.880000,0.860000,0.880000,0.715222,143000
2016-07-08,0.870000,0.880000,0.870000,0.880000,0.715222,63000
2016-07-11,0.900000,0.920000,0.880000,0.880000,0.715222,74000
2016-07-12,0.920000,0.930000,0.890000,0.930000,0.755860,85000
2016-07-13,0.890000,0.890000,0.890000,0.890000,0.723349,17000
2016-07-14,0.890000,0.890000,0.890000,0.890000,0.723349,30000
2016-07-15,0.890000,0.890000,0.870000,0.870000,0.707094,54000
2016-07-18,0.850000,0.930000,0.850000,0.930000,0.755860,201000
2016-07-19,0.900000,0.900000,0.900000,0.900000,0.731477,6000
2016-07-20,0.900000,0.900000,0.860000,0.860000,0.698967,88000
2016-07-21,0.910000,0.910000,0.900000,0.890000,0.723349,26000
2016-07-22,0.890000,0.890000,0.890000,0.890000,0.723349,80000
2016-07-25,0.890000,0.890000,0.890000,0.890000,0.723349,525000
2016-07-26,0.870000,0.900000,0.870000,0.900000,0.731477,52000
2016-07-27,0.860000,0.860000,0.860000,0.860000,0.698967,7000
2016-07-28,0.860000,0.870000,0.820000,0.870000,0.707094,136000
2016-07-29,0.870000,0.900000,0.870000,0.890000,0.723349,19000
2016-08-01,0.860000,0.860000,0.860000,0.860000,0.698967,17000
2016-08-02,0.860000,0.860000,0.860000,0.860000,0.698967,0
2016-08-03,0.840000,0.860000,0.830000,0.830000,0.674584,46000
2016-08-04,0.820000,0.840000,0.820000,0.840000,0.682712,16000
2016-08-05,0.860000,0.860000,0.840000,0.860000,0.698967,68000
2016-08-08,0.840000,0.880000,0.840000,0.880000,0.715222,4000
2016-08-09,0.850000,0.850000,0.850000,0.850000,0.690839,50000
2016-08-10,0.830000,0.850000,0.830000,0.840000,0.682712,52000
2016-08-11,0.830000,0.830000,0.820000,0.830000,0.674584,88000
2016-08-12,0.830000,0.830000,0.820000,0.830000,0.674584,50000
2016-08-15,0.850000,0.850000,0.840000,0.850000,0.690839,120000
2016-08-16,0.850000,0.900000,0.830000,0.900000,0.731477,6204000
2016-08-17,0.870000,0.870000,0.840000,0.850000,0.690839,695000
2016-08-18,0.890000,0.890000,0.850000,0.850000,0.690839,9000
2016-08-19,0.850000,0.860000,0.840000,0.840000,0.682712,1288000
2016-08-22,0.840000,0.840000,0.800000,0.820000,0.666457,120000
2016-08-23,0.800000,0.830000,0.800000,0.830000,0.674584,40000
2016-08-24,0.810000,0.910000,0.810000,0.830000,0.674584,397000
2016-08-25,0.830000,0.850000,0.830000,0.850000,0.690839,870000
2016-08-26,0.860000,0.890000,0.860000,0.860000,0.698967,35000
2016-08-29,0.870000,0.890000,0.870000,0.890000,0.723349,38000
2016-08-30,0.890000,1.050000,0.890000,1.020000,0.829007,1270000
2016-08-31,1.050000,1.120000,1.040000,1.040000,0.845262,809000
2016-09-01,1.100000,1.100000,1.070000,1.080000,0.877772,917000
2016-09-02,1.070000,1.070000,1.000000,1.020000,0.829007,135000
2016-09-05,0.970000,1.070000,0.960000,1.040000,0.845262,1011000
2016-09-06,1.040000,1.060000,1.010000,1.050000,0.853390,159000
2016-09-07,1.070000,1.100000,1.060000,1.060000,0.861517,817000
2016-09-08,1.110000,1.130000,1.090000,1.090000,0.885900,458000
2016-09-09,1.150000,1.150000,1.100000,1.100000,0.894028,269000
2016-09-12,1.050000,1.180000,1.050000,1.160000,0.942793,712000
2016-09-13,1.150000,1.180000,1.150000,1.170000,0.950920,430000
2016-09-14,1.170000,1.200000,1.140000,1.190000,0.967175,566000
2016-09-15,1.160000,1.210000,1.160000,1.200000,0.975303,365000
2016-09-19,1.160000,1.210000,1.160000,1.180000,0.959048,564000
2016-09-20,1.180000,1.180000,1.160000,1.160000,0.942793,63000
2016-09-21,1.160000,1.160000,1.130000,1.160000,0.942793,134000
2016-09-22,1.140000,1.160000,1.140000,1.150000,0.934665,344000
2016-09-23,1.130000,1.150000,1.130000,1.140000,0.926538,89000
2016-09-26,1.140000,1.140000,1.090000,1.090000,0.885900,76000
2016-09-27,1.090000,1.120000,1.090000,1.100000,0.894028,41000
2016-09-28,1.050000,1.060000,1.050000,1.060000,0.861517,53000
2016-09-29,1.080000,1.080000,1.060000,1.060000,0.861517,32000
2016-09-30,1.070000,1.070000,1.060000,1.060000,0.861517,115000
2016-10-03,1.070000,1.080000,1.080000,1.080000,0.877772,21000
2016-10-04,1.050000,1.070000,1.050000,1.070000,0.869645,18000
2016-10-05,1.070000,1.070000,1.070000,1.080000,0.877772,1000
2016-10-06,1.090000,1.090000,1.060000,1.060000,0.861517,3000
2016-10-07,1.060000,1.070000,1.050000,1.050000,0.853390,73000
2016-10-11,1.060000,1.120000,1.060000,1.120000,0.910282,6971000
2016-10-12,1.110000,1.120000,1.090000,1.100000,0.894028,52000
2016-10-13,1.080000,1.080000,0.990000,1.040000,0.845262,735000
2016-10-14,1.040000,1.070000,1.040000,1.070000,0.869645,94000
2016-10-17,1.050000,1.050000,1.050000,1.060000,0.861517,8000
2016-10-18,1.060000,1.100000,1.060000,1.090000,0.885900,55000
2016-10-19,1.070000,1.070000,1.060000,1.060000,0.861517,23000
2016-10-20,1.070000,1.080000,1.050000,1.050000,0.853390,101000
2016-10-21,1.050000,1.050000,1.050000,1.050000,0.853390,0
2016-10-24,1.050000,1.050000,1.030000,1.030000,0.837135,14000
2016-10-25,1.020000,1.020000,1.000000,1.020000,0.829007,114000
2016-10-26,1.000000,1.040000,1.000000,1.000000,0.812752,195000
2016-10-27,1.000000,1.000000,0.900000,0.970000,0.788370,269000
2016-10-28,0.980000,0.980000,0.960000,0.960000,0.780242,55000
2016-10-31,0.960000,1.080000,0.960000,1.080000,0.877772,150000
2016-11-01,1.120000,1.120000,1.040000,1.110000,0.902155,702000
2016-11-02,1.100000,1.140000,1.090000,1.140000,0.926538,1007000
2016-11-03,1.140000,1.150000,1.090000,1.120000,0.910282,954000
2016-11-04,1.130000,1.140000,1.090000,1.110000,0.902155,738000
2016-11-07,1.070000,1.150000,1.070000,1.130000,0.918410,785000
2016-11-08,1.130000,1.140000,1.110000,1.140000,0.926538,912000
2016-11-09,1.130000,1.150000,1.060000,1.130000,0.918410,1294000
2016-11-10,1.130000,1.140000,1.120000,1.130000,0.918410,1344000
2016-11-11,1.140000,1.140000,1.080000,1.140000,0.926538,1297000
2016-11-14,1.140000,1.140000,1.100000,1.130000,0.918410,1115000
2016-11-15,1.130000,1.140000,1.110000,1.120000,0.910282,1465000
2016-11-16,1.130000,1.140000,1.110000,1.130000,0.918410,1791000
2016-11-17,1.130000,1.140000,1.120000,1.130000,0.918410,1627000
2016-11-18,1.130000,1.140000,1.120000,1.140000,0.926538,1780000
2016-11-21,1.140000,1.150000,1.110000,1.120000,0.910282,1186000
2016-11-22,1.120000,1.120000,1.070000,1.080000,0.877772,713000
2016-11-23,1.070000,1.100000,1.030000,1.080000,0.877772,1386000
2016-11-24,1.050000,1.090000,1.020000,1.030000,0.837135,1139000
2016-11-25,1.030000,1.050000,1.010000,1.040000,0.845262,1344000
2016-11-28,1.050000,1.150000,1.020000,1.150000,0.934665,3378000
2016-11-29,1.140000,1.280000,1.120000,1.270000,1.032195,3405000
2016-11-30,1.270000,1.350000,1.230000,1.260000,1.024068,4392000
2016-12-01,1.260000,1.310000,1.170000,1.180000,0.959048,6368000
2016-12-02,1.200000,1.220000,1.180000,1.210000,0.983430,7585000
2016-12-05,1.210000,1.290000,1.210000,1.250000,1.015940,7186000
2016-12-06,1.250000,1.320000,1.180000,1.220000,0.991558,5044000
2016-12-07,1.240000,1.260000,1.150000,1.180000,0.959048,2852000
2016-12-08,1.190000,1.220000,1.090000,1.110000,0.902155,1950000
2016-12-09,1.120000,1.140000,1.020000,1.060000,0.861517,3318000
2016-12-12,1.060000,1.060000,0.960000,1.010000,0.820880,4182000
2016-12-13,1.010000,1.050000,0.990000,1.010000,0.820880,1471000
2016-12-14,1.010000,1.050000,0.980000,1.030000,0.837135,15373000
2016-12-15,1.000000,1.020000,0.960000,0.980000,0.796497,1814000
2016-12-16,0.990000,1.110000,0.950000,1.020000,0.829007,1326000
2016-12-19,1.000000,1.000000,0.960000,0.990000,0.804625,864000
2016-12-20,0.970000,1.010000,0.940000,0.960000,0.780242,727000
2016-12-21,0.960000,0.990000,0.950000,0.960000,0.780242,224000
2016-12-22,0.960000,0.990000,0.930000,0.930000,0.755860,2381000
2016-12-23,0.940000,0.940000,0.890000,0.900000,0.731477,1688000
2016-12-28,0.960000,0.960000,0.900000,0.910000,0.739605,2509000
2016-12-29,0.920000,0.920000,0.890000,0.900000,0.731477,1942000
2016-12-30,0.890000,0.980000,0.890000,0.940000,0.763987,3379000
2017-01-03,0.960000,0.980000,0.930000,0.950000,0.772115,925000
2017-01-04,0.930000,0.970000,0.930000,0.940000,0.763987,6581000
2017-01-05,0.940000,0.990000,0.920000,0.920000,0.747732,11373000
2017-01-06,0.940000,0.940000,0.900000,0.900000,0.731477,4243000
2017-01-09,0.920000,0.920000,0.870000,0.880000,0.715222,229000
2017-01-10,0.880000,0.890000,0.860000,0.870000,0.707094,678000
2017-01-11,0.870000,0.910000,0.860000,0.860000,0.698967,196000
2017-01-12,0.890000,0.890000,0.850000,0.860000,0.698967,265000
2017-01-13,0.880000,0.880000,0.840000,0.860000,0.698967,691000
2017-01-16,0.850000,0.870000,0.840000,0.850000,0.690839,143000
2017-01-17,0.850000,0.870000,0.840000,0.850000,0.690839,140000
2017-01-18,0.870000,0.870000,0.830000,0.850000,0.690839,1042000
2017-01-19,0.830000,0.840000,0.830000,0.840000,0.682712,324000
2017-01-20,0.830000,0.840000,0.830000,0.830000,0.674584,508000
2017-01-23,0.830000,0.830000,0.820000,0.830000,0.674584,243000
2017-01-24,0.820000,0.830000,0.800000,0.820000,0.666457,616000
2017-01-25,0.810000,0.840000,0.810000,0.830000,0.674584,745000
2017-01-26,0.830000,0.850000,0.820000,0.840000,0.682712,577000
2017-01-27,0.840000,0.840000,0.820000,0.820000,0.666457,139000
2017-02-01,0.840000,0.840000,0.810000,0.820000,0.666457,142000
