Date,Open,High,Low,Close,Adj Close,Volume
2000-08-17,5.150000,5.150000,5.100000,5.100000,3.692125,11586
2000-08-18,5.100000,5.200000,5.100000,5.200000,3.764519,70000
2000-08-21,5.000000,5.100000,5.000000,5.000000,3.619732,0
2000-08-22,5.050000,5.100000,5.050000,5.100000,3.692125,34000
2000-08-23,5.100000,5.100000,5.100000,5.100000,3.692125,0
2000-08-24,5.100000,5.100000,5.050000,5.100000,3.692125,4000
2000-08-25,5.100000,5.100000,5.100000,5.100000,3.692125,0
2000-08-28,5.100000,5.100000,5.100000,5.100000,3.692125,0
2000-08-29,5.000000,5.100000,5.000000,5.100000,3.692125,4000
2000-08-30,5.100000,5.100000,5.050000,5.100000,3.692125,6000
2000-08-31,5.000000,5.100000,5.000000,5.100000,3.692125,16203
2000-09-01,5.050000,5.100000,5.050000,5.100000,3.692125,10000
2000-09-04,5.100000,5.100000,5.100000,5.100000,3.692125,0
2000-09-05,5.100000,5.100000,5.100000,5.100000,3.692125,32000
2000-09-06,4.900000,5.100000,4.900000,4.900000,3.547337,0
2000-09-07,4.850000,5.100000,4.850000,4.850000,3.511140,0
2000-09-08,5.100000,5.100000,5.000000,5.100000,3.692125,18000
2000-09-11,5.100000,5.100000,5.100000,5.100000,3.692125,0
2000-09-12,5.100000,5.100000,5.050000,5.100000,3.692125,12000
2000-09-13,5.100000,5.100000,5.100000,5.100000,3.692125,0
2000-09-14,4.900000,5.050000,4.900000,5.050000,3.655929,4579
2000-09-15,5.100000,5.100000,5.050000,5.100000,3.692125,12000
2000-09-18,4.850000,5.000000,4.850000,4.850000,3.511140,1000
2000-09-19,4.750000,5.100000,4.750000,5.100000,3.692125,82000
2000-09-20,5.100000,5.100000,5.050000,5.100000,3.692125,13184
2000-09-21,4.825000,5.100000,4.725000,5.100000,3.692125,112000
2000-09-22,5.100000,5.100000,5.050000,5.100000,3.692125,33568
2000-09-25,5.100000,5.100000,4.900000,5.100000,3.692125,48000
2000-09-26,5.100000,5.100000,5.050000,5.100000,3.692125,40000
2000-09-27,4.950000,5.100000,4.950000,5.100000,3.692125,10000
2000-09-28,5.100000,5.250000,5.000000,5.250000,3.800718,148000
2000-09-29,5.100000,5.100000,5.100000,5.100000,3.692125,42000
2000-10-02,5.100000,5.100000,5.100000,5.100000,3.692125,0
2000-10-03,5.100000,5.100000,5.050000,5.100000,3.692125,12000
2000-10-04,5.050000,5.100000,5.050000,5.100000,3.692125,16000
2000-10-05,5.100000,5.100000,5.050000,5.100000,3.692125,20000
2000-10-06,5.100000,5.100000,5.100000,5.100000,3.692125,0
2000-10-09,4.950000,5.050000,4.950000,4.950000,3.583533,0
2000-10-10,4.850000,5.050000,4.850000,4.850000,3.511140,0
2000-10-11,4.850000,4.850000,4.850000,4.850000,3.511140,0
2000-10-12,5.100000,5.100000,5.100000,5.100000,3.692125,4000
2000-10-13,5.100000,5.100000,5.050000,5.100000,3.692125,12000
2000-10-16,5.100000,5.100000,5.100000,5.100000,3.692125,0
2000-10-17,5.100000,5.100000,5.050000,5.100000,3.692125,18000
2000-10-18,5.100000,5.100000,5.100000,5.100000,3.692125,0
2000-10-19,4.800000,5.100000,4.800000,5.100000,3.692125,110000
2000-10-20,5.100000,5.200000,4.800000,5.100000,3.692125,217000
2000-10-23,5.150000,5.150000,5.150000,5.150000,3.728323,56000
2000-10-24,5.100000,5.100000,5.050000,5.100000,3.692125,59024
2000-10-25,5.100000,5.100000,5.050000,5.100000,3.692125,12000
2000-10-26,5.050000,5.100000,5.050000,5.100000,3.692125,26000
2000-10-27,5.100000,5.100000,5.100000,5.100000,3.692125,0
2000-10-30,5.000000,5.050000,5.000000,5.050000,3.655929,22000
2000-10-31,4.950000,5.050000,4.950000,4.950000,3.583533,0
2000-11-01,5.000000,5.100000,5.000000,5.100000,3.692125,52000
2000-11-02,5.100000,5.100000,5.050000,5.100000,3.692125,12000
2000-11-03,5.100000,5.100000,5.050000,5.100000,3.692125,54000
2000-11-06,5.050000,5.100000,5.050000,5.100000,3.692125,10000
2000-11-07,5.100000,5.100000,5.050000,5.100000,3.728680,24000
2000-11-08,5.000000,5.100000,5.000000,5.050000,3.692125,27249
2000-11-09,4.875000,5.050000,4.875000,4.875000,3.564181,0
2000-11-10,4.875000,4.875000,4.875000,4.875000,3.564181,0
2000-11-13,4.875000,5.000000,4.875000,4.875000,3.564181,0
2000-11-14,4.775000,5.000000,4.775000,4.950000,3.619014,86000
2000-11-15,4.950000,4.950000,4.950000,4.950000,3.619014,34000
2000-11-16,4.625000,4.900000,4.625000,4.900000,3.582459,38000
2000-11-17,4.900000,4.925000,4.625000,4.875000,3.564181,86000
2000-11-20,4.725000,4.875000,4.725000,4.875000,3.564181,10000
2000-11-21,4.875000,4.900000,4.850000,4.900000,3.582459,30000
2000-11-22,4.900000,4.925000,4.850000,4.925000,3.600736,24000
2000-11-23,4.925000,5.000000,4.925000,5.000000,3.655570,48000
2000-11-24,5.000000,5.000000,5.000000,5.000000,3.655570,30000
2000-11-27,5.000000,5.000000,5.000000,5.000000,3.655570,20000
2000-11-28,5.000000,5.000000,5.000000,5.000000,3.655570,0
2000-11-29,4.950000,5.000000,4.950000,5.000000,3.655570,14000
2000-11-30,4.950000,5.000000,4.950000,5.000000,3.655570,16000
2000-12-01,4.975000,5.000000,4.975000,5.000000,3.655570,26000
2000-12-04,5.000000,5.000000,5.000000,5.000000,3.655570,12000
2000-12-05,4.900000,4.950000,4.900000,4.950000,3.619014,52000
2000-12-06,4.875000,4.950000,4.875000,4.950000,3.619014,9200
2000-12-07,4.850000,4.950000,4.850000,4.850000,3.545903,0
2000-12-08,4.850000,4.950000,4.850000,4.850000,3.545903,0
2000-12-11,4.850000,4.950000,4.850000,4.950000,3.619014,8000
2000-12-12,4.850000,4.950000,4.850000,4.850000,3.545903,0
2000-12-13,4.875000,4.950000,4.875000,4.875000,3.564181,0
2000-12-14,4.850000,4.950000,4.850000,4.950000,3.619014,84000
2000-12-15,5.000000,5.000000,4.975000,5.000000,3.655570,14000
2000-12-18,4.850000,5.000000,4.850000,4.850000,3.545903,0
2000-12-19,4.850000,4.900000,4.850000,4.900000,3.582459,192054
2000-12-20,4.800000,4.900000,4.800000,4.800000,3.509348,206
2000-12-21,4.825000,4.875000,4.825000,4.875000,3.564181,24000
2000-12-22,4.850000,4.900000,4.850000,4.900000,3.582459,15504
2000-12-25,4.900000,4.900000,4.900000,4.900000,3.582459,0
2000-12-26,4.900000,4.900000,4.900000,4.900000,3.582459,0
2000-12-27,4.825000,4.900000,4.825000,4.825000,3.527625,0
2000-12-28,4.825000,4.850000,4.825000,4.850000,3.545903,12000
2000-12-29,4.850000,4.875000,4.850000,4.875000,3.564181,114000
2001-01-01,4.875000,4.875000,4.875000,4.875000,3.564181,0
2001-01-02,4.850000,4.850000,4.850000,4.850000,3.545903,12000
2001-01-03,4.825000,4.850000,4.825000,4.850000,3.545903,12000
2001-01-04,4.850000,4.875000,4.825000,4.875000,3.564181,200000
2001-01-05,4.875000,4.875000,4.850000,4.850000,3.545903,52331
2001-01-08,4.850000,4.900000,4.850000,4.850000,3.545903,40000
2001-01-09,4.950000,4.950000,4.900000,4.900000,3.582459,28000
2001-01-10,4.900000,4.900000,4.900000,4.900000,3.582459,0
2001-01-11,4.950000,4.950000,4.950000,4.950000,3.619014,2000
2001-01-12,4.850000,5.050000,4.850000,5.050000,3.692125,54000
2001-01-15,5.050000,5.100000,5.050000,5.100000,3.728680,38000
2001-01-16,5.100000,5.100000,5.050000,5.100000,3.728680,4432
2001-01-17,5.150000,5.150000,5.100000,5.150000,3.765236,6000
2001-01-18,5.200000,5.200000,5.100000,5.200000,3.801791,18000
2001-01-19,5.300000,5.300000,5.200000,5.300000,3.874904,20000
2001-01-22,5.100000,5.300000,5.100000,5.100000,3.728680,0
2001-01-23,5.400000,5.400000,5.400000,5.400000,3.948015,10000
2001-01-24,5.400000,5.400000,5.400000,5.400000,3.948015,0
2001-01-25,5.400000,5.400000,5.400000,5.400000,3.948015,0
2001-01-26,5.400000,5.400000,5.400000,5.400000,3.948015,0
2001-01-29,5.350000,5.400000,5.350000,5.400000,3.948015,4000
2001-01-30,5.450000,5.450000,5.450000,5.450000,3.984572,2000
2001-01-31,5.100000,5.400000,5.100000,5.100000,3.728680,0
2001-02-01,5.300000,5.400000,5.300000,5.400000,3.948015,14000
2001-02-02,5.400000,5.400000,5.400000,5.400000,3.948015,0
2001-02-05,5.400000,5.400000,5.400000,5.400000,3.948015,0
2001-02-06,5.050000,5.350000,5.050000,5.050000,3.692125,0
2001-02-07,5.150000,5.350000,5.150000,5.350000,3.911460,22000
2001-02-08,5.350000,5.350000,5.350000,5.350000,3.911460,0
2001-02-09,5.100000,5.450000,5.100000,5.450000,3.984572,26000
2001-02-12,5.100000,5.350000,5.100000,5.100000,3.728680,0
2001-02-13,5.500000,5.500000,5.400000,5.450000,3.984572,6000
2001-02-14,5.200000,5.400000,5.200000,5.400000,3.948015,12000
2001-02-15,5.250000,5.400000,5.250000,5.250000,3.838348,0
2001-02-16,5.500000,5.500000,5.400000,5.500000,4.021127,18000
2001-02-19,5.450000,5.500000,5.450000,5.500000,4.021127,8000
2001-02-20,5.150000,5.450000,5.150000,5.150000,3.765236,0
2001-02-21,5.500000,5.500000,5.500000,5.500000,4.021127,5000
2001-02-22,5.200000,5.450000,5.200000,5.200000,3.801791,0
2001-02-23,5.500000,5.500000,5.400000,5.500000,4.021127,28000
2001-02-26,5.200000,5.450000,5.200000,5.450000,3.984572,14000
2001-02-27,5.100000,5.450000,5.100000,5.100000,3.728680,0
2001-02-28,5.200000,5.450000,5.200000,5.450000,3.984572,15080
2001-03-01,5.500000,5.500000,5.250000,5.500000,4.021127,12000
2001-03-02,5.400000,5.500000,5.400000,5.500000,4.021127,8000
2001-03-05,5.250000,5.400000,5.250000,5.250000,3.838348,175
2001-03-06,5.200000,5.400000,5.200000,5.400000,3.948015,14000
2001-03-07,5.450000,5.450000,5.300000,5.400000,3.948015,34326
2001-03-08,5.450000,5.450000,5.450000,5.450000,3.984572,6000
2001-03-09,5.100000,5.300000,5.100000,5.100000,3.728680,0
2001-03-12,5.100000,5.300000,5.000000,5.300000,3.874904,62000
2001-03-13,5.400000,5.400000,5.400000,5.400000,3.948015,2000
2001-03-14,5.400000,5.400000,5.400000,5.400000,3.948015,0
2001-03-15,5.450000,5.450000,5.200000,5.450000,3.984572,42000
2001-03-16,5.500000,5.500000,5.200000,5.500000,4.021127,32000
2001-03-19,5.400000,5.450000,5.400000,5.450000,3.984572,14000
2001-03-20,5.100000,5.450000,5.100000,5.100000,3.728680,0
2001-03-21,5.000000,5.400000,5.000000,5.000000,3.655570,0
2001-03-22,5.500000,5.500000,5.500000,5.500000,4.021127,2000
2001-03-23,5.500000,5.500000,5.350000,5.500000,4.021127,22000
2001-03-26,5.200000,5.450000,5.200000,5.450000,3.984572,54000
2001-03-27,5.000000,5.350000,5.000000,5.000000,3.655570,0
2001-03-28,5.400000,5.400000,5.400000,5.400000,3.948015,2000
2001-03-29,4.950000,5.350000,4.950000,5.350000,3.911460,39017
2001-03-30,5.400000,5.400000,5.350000,5.400000,3.948015,12000
2001-04-02,5.250000,5.350000,5.250000,5.250000,3.838348,0
2001-04-03,5.400000,5.400000,5.400000,5.400000,3.948015,2000
2001-04-04,5.400000,5.450000,5.150000,5.450000,3.999384,62000
2001-04-05,5.450000,5.450000,5.450000,5.450000,3.999384,0
2001-04-06,5.500000,5.500000,5.250000,5.400000,3.962692,22000
2001-04-09,5.000000,5.350000,5.000000,5.350000,3.926001,38794
2001-04-10,5.500000,5.500000,5.400000,5.500000,4.036076,10000
2001-04-11,5.250000,5.450000,5.250000,5.400000,3.962692,24000
2001-04-12,5.200000,5.350000,5.200000,5.200000,3.815924,0
2001-04-13,5.200000,5.200000,5.200000,5.200000,3.815924,0
2001-04-16,5.200000,5.200000,5.200000,5.200000,3.815924,0
2001-04-17,5.400000,5.400000,5.350000,5.400000,3.962692,8000
2001-04-18,5.350000,5.400000,5.350000,5.400000,3.962692,8000
2001-04-19,5.400000,5.400000,5.350000,5.400000,3.962692,10000
2001-04-20,5.200000,5.400000,5.200000,5.200000,3.815924,0
2001-04-23,5.200000,5.350000,5.200000,5.200000,3.815924,0
2001-04-24,5.150000,5.350000,5.150000,5.150000,3.779233,0
2001-04-25,5.400000,5.400000,5.400000,5.400000,3.962692,2000
2001-04-26,5.400000,5.400000,5.400000,5.400000,3.962692,2000
2001-04-27,5.150000,5.400000,5.150000,5.150000,3.779233,0
2001-04-30,5.150000,5.150000,5.150000,5.150000,3.779233,0
2001-05-01,5.150000,5.150000,5.150000,5.150000,3.779233,0
2001-05-02,5.250000,5.400000,5.250000,5.250000,3.852617,0
2001-05-03,5.500000,5.500000,5.400000,5.450000,3.999384,18098
2001-05-04,5.300000,5.450000,5.300000,5.450000,3.999384,14000
2001-05-07,5.300000,5.400000,5.300000,5.400000,3.962692,12000
2001-05-08,5.400000,5.500000,5.350000,5.500000,4.036076,12000
2001-05-09,5.450000,5.450000,5.400000,5.450000,3.999384,10312
2001-05-10,5.450000,5.450000,5.450000,5.450000,3.999384,0
2001-05-11,5.500000,5.500000,5.450000,5.500000,4.036076,8000
2001-05-14,5.500000,5.500000,5.400000,5.500000,4.036076,8000
2001-05-15,5.200000,5.450000,5.200000,5.450000,3.999384,16427
2001-05-16,5.450000,5.450000,5.400000,5.450000,3.999384,13166
2001-05-17,5.250000,5.350000,5.250000,5.350000,3.926001,42000
2001-05-18,5.350000,5.350000,5.350000,5.350000,3.926001,2000
2001-05-21,5.200000,5.400000,5.200000,5.400000,3.962692,40000
2001-05-22,5.450000,5.450000,5.400000,5.450000,3.999384,8056
2001-05-23,5.200000,5.450000,5.200000,5.200000,3.815924,0
2001-05-24,5.450000,5.450000,5.400000,5.450000,3.999384,8023
2001-05-25,5.450000,5.450000,5.200000,5.450000,3.999384,16000
2001-05-28,5.200000,5.450000,5.200000,5.450000,3.999384,24000
2001-05-29,5.300000,5.450000,5.300000,5.300000,3.889309,0
2001-05-30,5.400000,5.450000,5.400000,5.450000,3.999384,14000
2001-05-31,5.250000,5.450000,5.250000,5.250000,3.852617,0
2001-06-01,5.250000,5.400000,5.250000,5.250000,3.852617,0
2001-06-04,5.250000,5.400000,5.250000,5.250000,3.852617,1962
2001-06-05,5.400000,5.400000,5.400000,5.400000,3.962692,12481
2001-06-06,5.450000,5.450000,5.400000,5.450000,3.999384,4000
2001-06-07,5.250000,5.450000,5.250000,5.250000,3.852617,0
2001-06-08,5.250000,5.450000,5.250000,5.250000,3.852617,0
2001-06-11,5.250000,5.450000,5.250000,5.250000,3.852617,0
2001-06-12,5.450000,5.450000,5.400000,5.450000,3.999384,8000
2001-06-13,5.500000,5.600000,5.450000,5.500000,4.036076,82000
2001-06-14,5.500000,5.550000,5.500000,5.550000,4.072767,16000
2001-06-15,5.300000,5.400000,5.250000,5.400000,3.962692,222101
2001-06-18,5.100000,5.300000,5.100000,5.100000,3.742542,0
2001-06-19,5.400000,5.400000,5.400000,5.400000,3.962692,2000
2001-06-20,5.400000,5.400000,5.400000,5.400000,3.962692,2000
2001-06-21,5.450000,5.450000,5.450000,5.450000,3.999384,2000
2001-06-22,5.150000,5.400000,5.150000,5.150000,3.779233,0
2001-06-25,5.150000,5.150000,5.150000,5.150000,3.779233,0
2001-06-26,5.200000,5.350000,5.200000,5.200000,3.815924,0
2001-06-27,5.200000,5.400000,5.200000,5.400000,3.962692,34137
2001-06-28,5.400000,5.400000,5.400000,5.400000,3.962692,2000
2001-06-29,5.400000,5.500000,5.400000,5.500000,4.036076,4000
2001-07-02,5.500000,5.500000,5.500000,5.500000,4.036076,0
2001-07-03,5.350000,5.350000,5.300000,5.350000,3.926001,26592
2001-07-04,5.400000,5.400000,5.400000,5.400000,3.962692,4000
2001-07-05,5.150000,5.400000,5.150000,5.400000,3.962692,92000
2001-07-06,5.400000,5.400000,5.400000,5.400000,3.962692,0
2001-07-09,5.300000,5.400000,5.300000,5.400000,3.962692,14000
2001-07-10,5.200000,5.400000,5.200000,5.200000,3.815924,0
2001-07-11,5.500000,5.500000,5.500000,5.500000,4.036076,4000
2001-07-12,5.500000,5.500000,5.500000,5.500000,4.036076,0
2001-07-13,5.500000,5.550000,5.500000,5.550000,4.072767,12000
2001-07-16,5.600000,5.600000,5.600000,5.600000,4.109458,10000
2001-07-17,5.600000,5.600000,5.600000,5.600000,4.109458,0
