Date,Open,High,Low,Close,Adj Close,Volume
2018-09-21,0.200000,0.218000,0.200000,0.218000,0.218000,14544000
2018-09-24,0.218000,0.224000,0.206000,0.206000,0.206000,1188000
2018-09-26,0.205000,0.205000,0.203000,0.203000,0.203000,72000
2018-09-27,0.203000,0.203000,0.203000,0.203000,0.203000,0
2018-09-28,0.215000,0.235000,0.214000,0.230000,0.230000,2436000
2018-10-02,0.235000,0.245000,0.218000,0.218000,0.218000,636000
2018-10-03,0.220000,0.234000,0.220000,0.234000,0.234000,396000
2018-10-04,0.230000,0.230000,0.230000,0.230000,0.230000,136000
2018-10-05,0.230000,0.230000,0.230000,0.230000,0.230000,0
2018-10-08,0.230000,0.230000,0.230000,0.230000,0.230000,0
2018-10-09,0.231000,0.240000,0.231000,0.240000,0.240000,1260000
2018-10-10,0.239000,0.245000,0.239000,0.239000,0.239000,1272000
2018-10-11,0.219000,0.219000,0.200000,0.205000,0.205000,1044000
2018-10-12,0.201000,0.201000,0.201000,0.201000,0.201000,144000
2018-10-15,0.210000,0.221000,0.210000,0.220000,0.220000,852000
2018-10-16,0.241000,0.241000,0.220000,0.220000,0.220000,1848000
2018-10-18,0.220000,0.220000,0.210000,0.210000,0.210000,1164000
2018-10-19,0.213000,0.213000,0.203000,0.203000,0.203000,252000
2018-10-22,0.203000,0.203000,0.203000,0.203000,0.203000,0
2018-10-23,0.203000,0.203000,0.203000,0.203000,0.203000,0
2018-10-24,0.203000,0.204000,0.203000,0.203000,0.203000,396000
2018-10-25,0.185000,0.185000,0.185000,0.185000,0.185000,0
2018-10-26,0.185000,0.185000,0.175000,0.180000,0.180000,108000
2018-10-29,0.180000,0.180000,0.180000,0.180000,0.180000,0
2018-10-30,0.162000,0.162000,0.141000,0.146000,0.146000,1284000
2018-10-31,0.146000,0.147000,0.146000,0.146000,0.146000,108000
2018-11-01,0.146000,0.146000,0.146000,0.146000,0.146000,0
2018-11-02,0.146000,0.146000,0.146000,0.146000,0.146000,0
2018-11-05,0.146000,0.146000,0.146000,0.146000,0.146000,0
2018-11-06,0.159000,0.178000,0.159000,0.178000,0.178000,1008000
2018-11-07,0.178000,0.203000,0.175000,0.203000,0.203000,876000
2018-11-08,0.203000,0.203000,0.203000,0.203000,0.203000,0
2018-11-09,0.204000,0.204000,0.204000,0.204000,0.204000,60000
2018-11-12,0.204000,0.204000,0.204000,0.204000,0.204000,0
2018-11-13,0.190000,0.210000,0.190000,0.210000,0.210000,348000
2018-11-14,0.201000,0.210000,0.190000,0.210000,0.210000,996000
2018-11-15,0.210000,0.218000,0.210000,0.218000,0.218000,228000
2018-11-16,0.218000,0.218000,0.193000,0.193000,0.193000,480000
2018-11-19,0.203000,0.203000,0.203000,0.203000,0.203000,0
2018-11-20,0.202000,0.202000,0.202000,0.202000,0.202000,0
2018-11-21,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-11-22,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-11-23,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-11-26,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-11-27,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-11-28,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-11-29,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-11-30,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-12-03,0.200000,0.200000,0.200000,0.200000,0.200000,60000
2018-12-04,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-12-05,0.195000,0.195000,0.195000,0.195000,0.195000,0
2018-12-06,0.195000,0.195000,0.195000,0.195000,0.195000,0
2018-12-07,0.195000,0.195000,0.195000,0.195000,0.195000,0
2018-12-10,0.180000,0.203000,0.180000,0.203000,0.203000,1476000
2018-12-11,0.177000,0.200000,0.180000,0.199000,0.199000,1584000
2018-12-12,0.122000,0.164000,0.122000,0.148000,0.148000,1116000
2018-12-13,0.150000,0.151000,0.147000,0.147000,0.147000,612000
2018-12-14,0.142000,0.147000,0.140000,0.140000,0.140000,1212000
2018-12-17,0.148000,0.148000,0.148000,0.148000,0.148000,0
2018-12-18,0.155000,0.158000,0.149000,0.149000,0.149000,204000
2018-12-19,0.142000,0.190000,0.142000,0.160000,0.160000,300000
2018-12-20,0.155000,0.165000,0.151000,0.160000,0.160000,60000
2018-12-21,0.160000,0.160000,0.160000,0.160000,0.160000,0
2018-12-24,0.146000,0.170000,0.146000,0.170000,0.170000,48000
2018-12-27,0.150000,0.150000,0.150000,0.170000,0.170000,12000
2018-12-28,0.175000,0.181000,0.169000,0.180000,0.180000,264000
2018-12-31,0.165000,0.208000,0.165000,0.200000,0.200000,3156000
2019-01-02,0.165000,0.216000,0.165000,0.210000,0.210000,4896000
2019-01-03,0.211000,0.230000,0.185000,0.214000,0.214000,2628000
2019-01-04,0.202000,0.224000,0.202000,0.212000,0.212000,1716000
2019-01-07,0.195000,0.215000,0.195000,0.208000,0.208000,1128000
2019-01-08,0.185000,0.208000,0.185000,0.202000,0.202000,348000
2019-01-09,0.209000,0.220000,0.198000,0.217000,0.217000,4020000
2019-01-10,0.204000,0.210000,0.203000,0.205000,0.205000,1200000
2019-01-11,0.196000,0.242000,0.196000,0.203000,0.203000,3372000
2019-01-14,0.200000,0.205000,0.173000,0.188000,0.188000,1116000
2019-01-15,0.187000,0.187000,0.187000,0.187000,0.187000,0
2019-01-16,0.208000,0.260000,0.206000,0.247000,0.247000,22368000
2019-01-17,0.231000,0.249000,0.230000,0.235000,0.235000,10092000
2019-01-18,0.248000,0.248000,0.235000,0.237000,0.237000,3216000
2019-01-21,0.249000,0.260000,0.238000,0.239000,0.239000,9612000
2019-01-22,0.227000,0.227000,0.227000,0.227000,0.227000,0
2019-01-23,0.221000,0.240000,0.221000,0.225000,0.225000,96000
2019-01-24,0.246000,0.249000,0.226000,0.237000,0.237000,1164000
2019-01-25,0.250000,0.250000,0.226000,0.226000,0.226000,228000
2019-01-28,0.204000,0.238000,0.200000,0.217000,0.217000,1200000
2019-01-29,0.209000,0.219000,0.209000,0.218000,0.218000,60000
2019-01-30,0.201000,0.219000,0.209000,0.215000,0.215000,60000
2019-01-31,0.215000,0.215000,0.215000,0.215000,0.215000,0
2019-02-01,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-02-04,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-02-08,0.216000,0.216000,0.190000,0.190000,0.190000,24000
2019-02-11,0.199000,0.199000,0.190000,0.185000,0.185000,372000
2019-02-12,0.185000,0.186000,0.178000,0.186000,0.186000,840000
2019-02-13,0.186000,0.186000,0.186000,0.186000,0.186000,0
2019-02-14,0.186000,0.186000,0.186000,0.186000,0.186000,0
2019-02-15,0.180000,0.180000,0.151000,0.168000,0.168000,852000
2019-02-18,0.166000,0.166000,0.139000,0.156000,0.156000,3300000
2019-02-19,0.148000,0.148000,0.132000,0.135000,0.135000,7512000
2019-02-20,0.135000,0.145000,0.135000,0.140000,0.140000,636000
2019-02-21,0.132000,0.134000,0.132000,0.134000,0.134000,2052000
2019-02-22,0.131000,0.132000,0.128000,0.128000,0.128000,2952000
2019-02-25,0.128000,0.132000,0.124000,0.128000,0.128000,804000
2019-02-26,0.143000,0.143000,0.128000,0.130000,0.130000,264000
2019-02-27,0.134000,0.134000,0.134000,0.134000,0.134000,0
2019-02-28,0.137000,0.137000,0.128000,0.128000,0.128000,672000
2019-03-01,0.141000,0.141000,0.114000,0.114000,0.114000,8460000
2019-03-04,0.122000,0.122000,0.090000,0.103000,0.103000,15828000
2019-03-05,0.103000,0.126000,0.103000,0.125000,0.125000,13488000
2019-03-06,0.107000,0.127000,0.102000,0.109000,0.109000,9840000
2019-03-07,0.105000,0.108000,0.102000,0.102000,0.102000,2184000
2019-03-08,0.101000,0.106000,0.098000,0.106000,0.106000,3108000
2019-03-11,0.100000,0.132000,0.100000,0.132000,0.132000,5400000
2019-03-12,0.132000,0.140000,0.129000,0.136000,0.136000,4104000
2019-03-13,0.144000,0.151000,0.144000,0.150000,0.150000,4128000
2019-03-14,0.155000,0.197000,0.150000,0.183000,0.183000,12672000
2019-03-15,0.183000,0.209000,0.183000,0.208000,0.208000,12024000
2019-03-18,0.220000,0.227000,0.190000,0.208000,0.208000,8980000
2019-03-19,0.220000,0.226000,0.189000,0.213000,0.213000,5396000
2019-03-20,0.204000,0.230000,0.175000,0.228000,0.228000,22400000
2019-03-21,0.229000,0.235000,0.218000,0.230000,0.230000,5940000
2019-03-22,0.233000,0.240000,0.218000,0.234000,0.234000,8484000
2019-03-25,0.237000,0.237000,0.215000,0.223000,0.223000,8712000
2019-03-26,0.230000,0.230000,0.220000,0.230000,0.230000,8772000
2019-03-27,0.230000,0.235000,0.225000,0.229000,0.229000,4104000
2019-03-28,0.228000,0.231000,0.215000,0.231000,0.231000,5268000
2019-03-29,0.231000,0.235000,0.230000,0.234000,0.234000,936024
2019-04-01,0.240000,0.240000,0.218000,0.235000,0.235000,7932000
2019-04-02,0.234000,0.234000,0.216000,0.224000,0.224000,2496000
2019-04-03,0.235000,0.235000,0.220000,0.222000,0.222000,3936000
2019-04-04,0.222000,0.230000,0.222000,0.230000,0.230000,1176000
2019-04-08,0.230000,0.245000,0.223000,0.245000,0.245000,8508000
2019-04-09,0.245000,0.245000,0.245000,0.245000,0.245000,780000
2019-04-10,0.243000,0.246000,0.238000,0.245000,0.245000,2856000
2019-04-11,0.245000,0.245000,0.240000,0.245000,0.245000,936000
2019-04-12,0.245000,0.245000,0.236000,0.244000,0.244000,12736000
2019-04-15,0.244000,0.246000,0.236000,0.237000,0.237000,5472000
2019-04-16,0.245000,0.246000,0.239000,0.246000,0.246000,1176000
2019-04-17,0.240000,0.250000,0.240000,0.250000,0.250000,2124000
2019-04-18,0.241000,0.250000,0.241000,0.245000,0.245000,1128000
2019-04-23,0.245000,0.250000,0.245000,0.248000,0.248000,1320000
2019-04-24,0.241000,0.255000,0.241000,0.250000,0.250000,1500000
2019-04-25,0.242000,0.242000,0.239000,0.240000,0.240000,1932000
2019-04-26,0.239000,0.265000,0.239000,0.255000,0.255000,31756000
2019-04-29,0.260000,0.330000,0.250000,0.265000,0.265000,59488000
2019-04-30,0.265000,0.280000,0.250000,0.280000,0.280000,30132000
2019-05-02,0.290000,0.295000,0.275000,0.280000,0.280000,1872000
2019-05-03,0.270000,0.285000,0.260000,0.280000,0.280000,13872000
2019-05-06,0.285000,0.295000,0.270000,0.285000,0.285000,10236000
2019-05-07,0.270000,0.295000,0.270000,0.280000,0.280000,12504000
2019-05-08,0.285000,0.290000,0.245000,0.270000,0.270000,13968000
2019-05-09,0.280000,0.280000,0.270000,0.280000,0.280000,8340000
2019-05-10,0.290000,0.290000,0.265000,0.285000,0.285000,9048000
2019-05-14,0.270000,0.280000,0.255000,0.270000,0.270000,5232000
2019-05-15,0.275000,0.280000,0.270000,0.270000,0.270000,20444000
2019-05-16,0.280000,0.280000,0.260000,0.275000,0.275000,12096000
2019-05-17,0.265000,0.270000,0.255000,0.260000,0.260000,20796000
2019-05-20,0.260000,0.280000,0.250000,0.255000,0.255000,11724000
2019-05-21,0.250000,0.255000,0.230000,0.255000,0.255000,4752000
2019-05-22,0.255000,0.270000,0.250000,0.265000,0.265000,10176000
2019-05-23,0.260000,0.265000,0.235000,0.249000,0.249000,24504000
2019-05-24,0.250000,0.265000,0.250000,0.260000,0.260000,10440000
2019-05-27,0.260000,0.260000,0.260000,0.260000,0.260000,1980000
2019-05-28,0.260000,0.275000,0.250000,0.260000,0.260000,5148000
2019-05-29,0.260000,0.270000,0.240000,0.250000,0.250000,10536000
2019-05-30,0.250000,0.250000,0.249000,0.249000,0.249000,960000
2019-05-31,0.248000,0.255000,0.248000,0.250000,0.250000,3012000
2019-06-03,0.248000,0.248000,0.248000,0.248000,0.248000,0
2019-06-04,0.249000,0.249000,0.244000,0.248000,0.248000,25040000
2019-06-05,0.248000,0.248000,0.247000,0.247000,0.247000,96000
2019-06-06,0.245000,0.245000,0.225000,0.245000,0.245000,1680000
2019-06-10,0.249000,0.260000,0.249000,0.249000,0.249000,5112000
2019-06-11,0.245000,0.255000,0.245000,0.250000,0.250000,2664000
2019-06-12,0.245000,0.249000,0.237000,0.249000,0.249000,708000
2019-06-13,0.249000,0.249000,0.245000,0.248000,0.248000,2592000
2019-06-14,0.245000,0.245000,0.240000,0.240000,0.240000,612000
2019-06-17,0.240000,0.240000,0.240000,0.240000,0.240000,0
2019-06-18,0.240000,0.250000,0.226000,0.250000,0.250000,7476000
2019-06-19,0.250000,0.250000,0.239000,0.249000,0.249000,3000000
2019-06-20,0.243000,0.250000,0.242000,0.242000,0.242000,4620000
2019-06-21,0.246000,0.246000,0.245000,0.245000,0.245000,36000
2019-06-24,0.231000,0.237000,0.228000,0.230000,0.230000,11496000
2019-06-25,0.230000,0.249000,0.230000,0.245000,0.245000,720000
2019-06-26,0.244000,0.244000,0.233000,0.233000,0.233000,8052000
2019-06-27,0.244000,0.250000,0.241000,0.241000,0.241000,22228000
2019-06-28,0.240000,0.243000,0.233000,0.237000,0.237000,1188000
2019-07-02,0.238000,0.247000,0.238000,0.241000,0.241000,1188000
2019-07-03,0.241000,0.241000,0.241000,0.241000,0.241000,0
2019-07-04,0.248000,0.250000,0.239000,0.239000,0.239000,21960000
2019-07-05,0.231000,0.248000,0.230000,0.243000,0.243000,5880000
2019-07-08,0.243000,0.260000,0.242000,0.242000,0.242000,540000
2019-07-09,0.235000,0.250000,0.234000,0.245000,0.245000,840000
2019-07-10,0.241000,0.241000,0.241000,0.241000,0.241000,168000
2019-07-11,0.241000,0.241000,0.241000,0.241000,0.241000,36000
2019-07-12,0.241000,0.241000,0.241000,0.241000,0.241000,0
2019-07-15,0.230000,0.240000,0.230000,0.239000,0.239000,372000
2019-07-16,0.239000,0.239000,0.239000,0.239000,0.239000,0
2019-07-17,0.239000,0.239000,0.239000,0.239000,0.239000,0
2019-07-18,0.239000,0.239000,0.239000,0.239000,0.239000,0
2019-07-19,0.239000,0.239000,0.239000,0.239000,0.239000,0
2019-07-22,0.239000,0.250000,0.235000,0.235000,0.235000,3408000
2019-07-23,0.248000,0.248000,0.234000,0.238000,0.238000,1416000
2019-07-24,0.238000,0.239000,0.238000,0.239000,0.239000,216000
2019-07-25,0.240000,0.240000,0.240000,0.240000,0.240000,60000
2019-07-26,0.226000,0.240000,0.224000,0.233000,0.233000,3444000
2019-07-29,0.233000,0.237000,0.216000,0.217000,0.217000,808000
2019-07-30,0.234000,0.235000,0.217000,0.222000,0.222000,396000
2019-07-31,0.222000,0.222000,0.222000,0.222000,0.222000,0
2019-08-01,0.230000,0.230000,0.230000,0.230000,0.230000,0
2019-08-02,0.238000,0.238000,0.217000,0.211000,0.211000,732000
2019-08-05,0.216000,0.231000,0.216000,0.224000,0.224000,540000
2019-08-06,0.229000,0.229000,0.206000,0.215000,0.215000,1188000
2019-08-07,0.213000,0.224000,0.208000,0.219000,0.219000,372000
2019-08-08,0.219000,0.219000,0.219000,0.219000,0.219000,0
2019-08-09,0.236000,0.236000,0.236000,0.236000,0.236000,60000
2019-08-12,0.236000,0.236000,0.236000,0.236000,0.236000,0
2019-08-13,0.220000,0.220000,0.220000,0.220000,0.220000,0
2019-08-14,0.211000,0.248000,0.211000,0.235000,0.235000,7452000
2019-08-15,0.239000,0.239000,0.236000,0.236000,0.236000,132000
2019-08-16,0.243000,0.243000,0.239000,0.240000,0.240000,48000
2019-08-19,0.239000,0.240000,0.239000,0.239000,0.239000,444000
2019-08-20,0.235000,0.250000,0.235000,0.250000,0.250000,2580000
2019-08-21,0.240000,0.240000,0.235000,0.240000,0.240000,2508000
2019-08-22,0.220000,0.260000,0.220000,0.249000,0.249000,6324000
2019-08-23,0.240000,0.250000,0.240000,0.250000,0.250000,10332000
2019-08-26,0.249000,0.249000,0.249000,0.249000,0.249000,0
2019-08-27,0.249000,0.249000,0.249000,0.249000,0.249000,36000
2019-08-28,0.249000,0.249000,0.249000,0.249000,0.249000,0
2019-08-29,0.247000,0.248000,0.247000,0.248000,0.248000,204000
2019-08-30,0.247000,0.247000,0.247000,0.247000,0.247000,0
2019-09-02,0.248000,0.248000,0.248000,0.248000,0.248000,48000
2019-09-03,0.240000,0.247000,0.240000,0.247000,0.247000,828000
2019-09-04,0.247000,0.247000,0.247000,0.247000,0.247000,0
2019-09-05,0.245000,0.247000,0.223000,0.247000,0.247000,1188000
2019-09-06,0.246000,0.246000,0.236000,0.246000,0.246000,444000
2019-09-09,0.240000,0.240000,0.240000,0.240000,0.240000,0
2019-09-10,0.240000,0.240000,0.240000,0.240000,0.240000,0
2019-09-11,0.229000,0.245000,0.229000,0.235000,0.235000,2376000
2019-09-12,0.235000,0.235000,0.235000,0.235000,0.235000,0
2019-09-13,0.240000,0.240000,0.240000,0.240000,0.240000,540000
2019-09-16,0.239000,0.239000,0.239000,0.239000,0.239000,0
2019-09-17,0.239000,0.239000,0.239000,0.239000,0.239000,0
2019-09-18,0.239000,0.239000,0.239000,0.239000,0.239000,2712000
2019-09-19,0.239000,0.240000,0.239000,0.240000,0.240000,588000
2019-09-20,0.240000,0.240000,0.220000,0.235000,0.235000,9240000
2019-09-23,0.236000,0.240000,0.230000,0.230000,0.230000,8620000
2019-09-24,0.223000,0.232000,0.223000,0.232000,0.232000,240000
2019-09-25,0.233000,0.233000,0.233000,0.233000,0.233000,0
2019-09-26,0.224000,0.224000,0.224000,0.224000,0.224000,12000
2019-09-27,0.224000,0.224000,0.224000,0.224000,0.224000,0
2019-09-30,0.224000,0.224000,0.224000,0.224000,0.224000,0
2019-10-02,0.213000,0.213000,0.201000,0.201000,0.201000,588000
2019-10-03,0.181000,0.187000,0.180000,0.181000,0.181000,1596000
2019-10-04,0.177000,0.177000,0.177000,0.190000,0.190000,300000
2019-10-08,0.190000,0.190000,0.190000,0.190000,0.190000,0
2019-10-09,0.199000,0.199000,0.160000,0.160000,0.160000,852000
2019-10-10,0.150000,0.196000,0.150000,0.180000,0.180000,1128000
2019-10-11,0.166000,0.166000,0.150000,0.151000,0.151000,720000
2019-10-14,0.150000,0.169000,0.132000,0.132000,0.132000,1032000
2019-10-15,0.142000,0.142000,0.137000,0.137000,0.137000,468000
2019-10-16,0.131000,0.131000,0.110000,0.130000,0.130000,1176000
2019-10-17,0.130000,0.138000,0.130000,0.137000,0.137000,96000
2019-10-18,0.130000,0.139000,0.130000,0.134000,0.134000,48000
2019-10-21,0.130000,0.140000,0.130000,0.140000,0.140000,132000
2019-10-22,0.139000,0.139000,0.139000,0.139000,0.139000,36000
2019-10-23,0.154000,0.154000,0.152000,0.147000,0.147000,144000
2019-10-24,0.145000,0.145000,0.118000,0.142000,0.142000,252000
2019-10-25,0.149000,0.149000,0.146000,0.148000,0.148000,792000
2019-10-28,0.150000,0.180000,0.150000,0.170000,0.170000,1368000
2019-10-29,0.170000,0.221000,0.170000,0.216000,0.216000,780000
2019-10-30,0.216000,0.216000,0.200000,0.214000,0.214000,156000
2019-10-31,0.169000,0.214000,0.169000,0.210000,0.210000,1776000
2019-11-01,0.215000,0.225000,0.213000,0.222000,0.222000,1344000
2019-11-04,0.221000,0.221000,0.221000,0.221000,0.221000,0
2019-11-05,0.220000,0.220000,0.218000,0.218000,0.218000,180000
2019-11-06,0.200000,0.210000,0.200000,0.210000,0.210000,144000
2019-11-07,0.209000,0.209000,0.209000,0.209000,0.209000,0
2019-11-08,0.208000,0.208000,0.208000,0.208000,0.208000,0
2019-11-11,0.190000,0.202000,0.173000,0.200000,0.200000,648000
2019-11-12,0.210000,0.210000,0.210000,0.210000,0.210000,108000
2019-11-13,0.210000,0.216000,0.210000,0.209000,0.209000,264000
2019-11-14,0.192000,0.214000,0.176000,0.210000,0.210000,492000
2019-11-15,0.220000,0.220000,0.210000,0.219000,0.219000,816000
2019-11-18,0.218000,0.218000,0.210000,0.218000,0.218000,360000
2019-11-19,0.218000,0.220000,0.218000,0.218000,0.218000,240000
2019-11-20,0.215000,0.215000,0.215000,0.215000,0.215000,108000
2019-11-21,0.220000,0.220000,0.210000,0.215000,0.215000,408000
2019-11-22,0.210000,0.210000,0.210000,0.210000,0.210000,108000
2019-11-25,0.210000,0.220000,0.210000,0.220000,0.220000,516000
2019-11-26,0.220000,0.220000,0.220000,0.220000,0.220000,0
2019-11-27,0.228000,0.243000,0.220000,0.238000,0.238000,2136000
2019-11-28,0.240000,0.240000,0.240000,0.240000,0.240000,60000
2019-11-29,0.235000,0.235000,0.235000,0.235000,0.235000,0
2019-12-02,0.235000,0.235000,0.235000,0.235000,0.235000,0
2019-12-03,0.237000,0.237000,0.236000,0.236000,0.236000,528000
2019-12-04,0.236000,0.236000,0.236000,0.236000,0.236000,0
2019-12-05,0.235000,0.235000,0.235000,0.235000,0.235000,0
2019-12-06,0.235000,0.243000,0.225000,0.243000,0.243000,468000
2019-12-09,0.221000,0.235000,0.197000,0.234000,0.234000,252000
2019-12-10,0.203000,0.230000,0.203000,0.229000,0.229000,10212000
2019-12-11,0.229000,0.229000,0.229000,0.229000,0.229000,0
2019-12-12,0.234000,0.234000,0.234000,0.234000,0.234000,0
2019-12-13,0.233000,0.233000,0.233000,0.233000,0.233000,0
2019-12-16,0.233000,0.233000,0.233000,0.233000,0.233000,0
2019-12-17,0.233000,0.233000,0.233000,0.233000,0.233000,0
2019-12-18,0.233000,0.233000,0.233000,0.233000,0.233000,0
2019-12-19,0.233000,0.233000,0.233000,0.233000,0.233000,0
2019-12-20,0.233000,0.233000,0.233000,0.233000,0.233000,0
2019-12-23,0.230000,0.230000,0.230000,0.230000,0.230000,0
2019-12-24,0.190000,0.191000,0.190000,0.193000,0.193000,36000
2019-12-27,0.193000,0.229000,0.193000,0.227000,0.227000,1356000
2019-12-30,0.227000,0.227000,0.227000,0.227000,0.227000,0
2019-12-31,0.227000,0.227000,0.227000,0.227000,0.227000,0
2020-01-02,0.226000,0.226000,0.226000,0.226000,0.226000,0
2020-01-03,0.230000,0.230000,0.230000,0.230000,0.230000,0
2020-01-06,0.227000,0.227000,0.227000,0.227000,0.227000,1380000
2020-01-07,0.227000,0.227000,0.224000,0.227000,0.227000,192000
2020-01-08,0.225000,0.225000,0.225000,0.225000,0.225000,0
2020-01-09,0.232000,0.232000,0.231000,0.228000,0.228000,756000
2020-01-10,0.220000,0.226000,0.190000,0.210000,0.210000,228000
2020-01-13,0.201000,0.208000,0.182000,0.201000,0.201000,1200000
2020-01-14,0.206000,0.210000,0.200000,0.206000,0.206000,936000
2020-01-15,0.196000,0.200000,0.178000,0.200000,0.200000,636000
2020-01-16,0.183000,0.201000,0.180000,0.201000,0.201000,792000
2020-01-17,0.184000,0.187000,0.184000,0.186000,0.186000,288000
2020-01-20,0.193000,0.199000,0.187000,0.193000,0.193000,312000
2020-01-21,0.190000,0.190000,0.190000,0.190000,0.190000,0
2020-01-22,0.189000,0.189000,0.189000,0.189000,0.189000,0
2020-01-23,0.189000,0.189000,0.189000,0.189000,0.189000,0
2020-01-24,0.190000,0.190000,0.175000,0.182000,0.182000,1368000
2020-01-29,0.172000,0.172000,0.172000,0.172000,0.172000,0
2020-01-30,0.179000,0.179000,0.179000,0.179000,0.179000,0
2020-01-31,0.179000,0.179000,0.179000,0.179000,0.179000,0
2020-02-03,0.174000,0.174000,0.174000,0.174000,0.174000,0
2020-02-04,0.170000,0.170000,0.140000,0.168000,0.168000,648000
2020-02-05,0.168000,0.168000,0.168000,0.168000,0.168000,0
2020-02-06,0.167000,0.170000,0.167000,0.170000,0.170000,48000
2020-02-07,0.155000,0.167000,0.141000,0.167000,0.167000,1128000
2020-02-10,0.146000,0.185000,0.142000,0.167000,0.167000,2100000
2020-02-11,0.161000,0.161000,0.130000,0.132000,0.132000,4860000
2020-02-12,0.130000,0.158000,0.129000,0.156000,0.156000,3432000
2020-02-13,0.154000,0.191000,0.152000,0.174000,0.174000,828000
2020-02-14,0.187000,0.190000,0.164000,0.190000,0.190000,720000
2020-02-17,0.193000,0.195000,0.193000,0.195000,0.195000,36000
2020-02-18,0.196000,0.198000,0.196000,0.195000,0.195000,84000
2020-02-19,0.199000,0.199000,0.178000,0.199000,0.199000,84000
2020-02-20,0.190000,0.200000,0.173000,0.200000,0.200000,156000
2020-02-21,0.199000,0.200000,0.199000,0.200000,0.200000,1944000
2020-02-24,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-02-25,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-02-26,0.191000,0.222000,0.191000,0.212000,0.212000,900000
2020-02-27,0.245000,0.255000,0.225000,0.245000,0.245000,5988000
2020-02-28,0.245000,0.247000,0.230000,0.246000,0.246000,4668000
2020-03-02,0.240000,0.244000,0.240000,0.244000,0.244000,228000
2020-03-03,0.238000,0.238000,0.238000,0.238000,0.238000,0
2020-03-04,0.239000,0.239000,0.216000,0.226000,0.226000,336000
2020-03-05,0.204000,0.228000,0.204000,0.228000,0.228000,168000
2020-03-06,0.215000,0.221000,0.215000,0.221000,0.221000,24000
2020-03-09,0.221000,0.221000,0.221000,0.221000,0.221000,0
2020-03-10,0.215000,0.215000,0.215000,0.215000,0.215000,0
2020-03-11,0.215000,0.248000,0.191000,0.248000,0.248000,204000
2020-03-12,0.249000,0.249000,0.230000,0.230000,0.230000,108000
2020-03-13,0.230000,0.234000,0.210000,0.234000,0.234000,108000
2020-03-16,0.230000,0.246000,0.229000,0.244000,0.244000,7080000
2020-03-17,0.240000,0.240000,0.240000,0.240000,0.240000,204000
2020-03-18,0.223000,0.229000,0.223000,0.229000,0.229000,36000
2020-03-19,0.210000,0.215000,0.210000,0.215000,0.215000,228000
2020-03-20,0.215000,0.245000,0.215000,0.229000,0.229000,780000
2020-03-23,0.230000,0.230000,0.230000,0.230000,0.230000,0
2020-03-24,0.211000,0.238000,0.211000,0.238000,0.238000,156000
2020-03-25,0.235000,0.235000,0.235000,0.235000,0.235000,0
2020-03-26,0.230000,0.230000,0.230000,0.230000,0.230000,0
2020-03-27,0.230000,0.230000,0.213000,0.230000,0.230000,180000
2020-03-30,0.230000,0.230000,0.230000,0.230000,0.230000,0
2020-03-31,0.235000,0.235000,0.210000,0.234000,0.234000,1152000
2020-04-01,0.233000,0.233000,0.233000,0.233000,0.233000,0
2020-04-02,0.214000,0.228000,0.210000,0.228000,0.228000,240000
2020-04-03,0.228000,0.228000,0.228000,0.228000,0.228000,0
2020-04-06,0.228000,0.228000,0.228000,0.228000,0.228000,0
2020-04-07,0.228000,0.228000,0.228000,0.228000,0.228000,0
2020-04-08,0.228000,0.228000,0.228000,0.228000,0.228000,0
2020-04-09,0.213000,0.232000,0.212000,0.230000,0.230000,180000
2020-04-14,0.230000,0.230000,0.230000,0.230000,0.230000,0
2020-04-15,0.213000,0.219000,0.212000,0.219000,0.219000,204000
2020-04-16,0.212000,0.220000,0.200000,0.220000,0.220000,372000
2020-04-17,0.210000,0.220000,0.208000,0.220000,0.220000,1068000
2020-04-20,0.210000,0.216000,0.210000,0.216000,0.216000,60000
2020-04-21,0.216000,0.216000,0.216000,0.216000,0.216000,0
2020-04-22,0.202000,0.218000,0.202000,0.218000,0.218000,792000
2020-04-23,0.210000,0.220000,0.209000,0.220000,0.220000,2016000
2020-04-24,0.220000,0.220000,0.220000,0.220000,0.220000,0
2020-04-27,0.210000,0.218000,0.210000,0.218000,0.218000,144000
2020-04-28,0.215000,0.215000,0.210000,0.212000,0.212000,444000
2020-04-29,0.210000,0.215000,0.206000,0.215000,0.215000,2208000
2020-05-04,0.215000,0.215000,0.215000,0.215000,0.215000,0
2020-05-05,0.215000,0.215000,0.215000,0.215000,0.215000,0
2020-05-06,0.215000,0.215000,0.215000,0.215000,0.215000,0
2020-05-07,0.215000,0.219000,0.209000,0.219000,0.219000,72000
