Date,Open,High,Low,Close,Adj Close,Volume
2003-10-31,0.740000,0.740000,0.740000,0.740000,0.740000,4000
2003-11-03,0.720000,0.720000,0.720000,0.720000,0.720000,0
2003-11-04,0.660000,0.740000,0.660000,0.660000,0.660000,12000
2003-11-05,0.720000,0.720000,0.690000,0.690000,0.690000,80000
2003-11-06,0.740000,0.740000,0.650000,0.650000,0.650000,0
2003-11-07,0.740000,0.740000,0.700000,0.700000,0.700000,0
2003-11-10,0.760000,0.760000,0.700000,0.700000,0.700000,0
2003-11-11,0.700000,0.700000,0.700000,0.700000,0.700000,20000
2003-11-12,0.750000,0.750000,0.720000,0.720000,0.720000,0
2003-11-13,0.780000,0.780000,0.700000,0.700000,0.700000,0
2003-11-14,0.750000,0.750000,0.750000,0.750000,0.750000,20000
2003-11-17,0.750000,0.750000,0.700000,0.700000,0.700000,0
2003-11-18,0.720000,0.720000,0.700000,0.700000,0.700000,0
2003-11-19,0.720000,0.720000,0.680000,0.720000,0.720000,48000
2003-11-20,0.690000,0.690000,0.690000,0.690000,0.690000,32000
2003-11-21,0.740000,0.740000,0.650000,0.650000,0.650000,0
2003-11-24,0.720000,0.720000,0.650000,0.650000,0.650000,0
2003-11-25,0.730000,0.730000,0.730000,0.730000,0.730000,4000
2003-11-26,0.740000,0.740000,0.700000,0.700000,0.700000,0
2003-11-27,0.740000,0.740000,0.650000,0.650000,0.650000,0
2003-11-28,0.700000,0.700000,0.700000,0.700000,0.700000,12000
2003-12-01,0.670000,0.670000,0.670000,0.670000,0.670000,20000
2003-12-02,0.660000,0.700000,0.660000,0.700000,0.700000,196000
2003-12-03,0.650000,0.650000,0.640000,0.640000,0.640000,64000
2003-12-04,0.720000,0.720000,0.640000,0.640000,0.640000,0
2003-12-05,0.730000,0.730000,0.650000,0.650000,0.650000,0
2003-12-08,0.650000,0.650000,0.650000,0.650000,0.650000,48000
2003-12-09,0.700000,0.700000,0.630000,0.630000,0.630000,0
2003-12-10,0.700000,0.700000,0.580000,0.580000,0.580000,0
2003-12-11,0.700000,0.700000,0.580000,0.580000,0.580000,0
2003-12-12,0.700000,0.700000,0.600000,0.600000,0.600000,0
2003-12-15,0.610000,0.610000,0.610000,0.610000,0.610000,20000
2003-12-16,0.700000,0.700000,0.600000,0.600000,0.600000,0
2003-12-17,0.650000,0.650000,0.650000,0.650000,0.650000,64000
2003-12-18,0.700000,0.700000,0.640000,0.640000,0.640000,0
2003-12-19,0.600000,0.600000,0.600000,0.600000,0.600000,12000
2003-12-22,0.700000,0.700000,0.610000,0.610000,0.610000,0
2003-12-23,0.700000,0.700000,0.600000,0.600000,0.600000,0
2003-12-24,0.700000,0.700000,0.600000,0.600000,0.600000,0
2003-12-25,0.600000,0.600000,0.600000,0.600000,0.600000,0
2003-12-26,0.600000,0.600000,0.600000,0.600000,0.600000,0
2003-12-29,0.700000,0.700000,0.600000,0.600000,0.600000,0
2003-12-30,0.700000,0.700000,0.600000,0.600000,0.600000,0
2003-12-31,0.700000,0.700000,0.600000,0.600000,0.600000,0
2004-01-01,0.600000,0.600000,0.600000,0.600000,0.600000,0
2004-01-02,0.650000,0.650000,0.600000,0.600000,0.600000,0
2004-01-05,0.640000,0.640000,0.640000,0.640000,0.640000,40000
2004-01-06,0.700000,0.700000,0.650000,0.650000,0.650000,0
2004-01-07,0.720000,0.720000,0.600000,0.600000,0.600000,0
2004-01-08,0.600000,0.620000,0.600000,0.600000,0.600000,135772
2004-01-09,0.640000,0.640000,0.640000,0.640000,0.640000,4000
2004-01-12,0.700000,0.700000,0.620000,0.620000,0.620000,0
2004-01-13,0.680000,0.680000,0.620000,0.620000,0.620000,0
2004-01-14,0.650000,0.650000,0.650000,0.650000,0.650000,46400
2004-01-15,0.620000,0.700000,0.620000,0.700000,0.700000,40000
2004-01-16,0.710000,0.710000,0.630000,0.630000,0.630000,0
2004-01-19,0.700000,0.700000,0.640000,0.640000,0.640000,0
2004-01-20,0.650000,0.700000,0.650000,0.650000,0.650000,40000
2004-01-21,0.700000,0.700000,0.650000,0.650000,0.650000,0
2004-01-22,0.650000,0.650000,0.650000,0.650000,0.650000,0
2004-01-23,0.650000,0.650000,0.650000,0.650000,0.650000,0
2004-01-26,0.650000,0.650000,0.650000,0.650000,0.650000,40000
2004-01-27,0.680000,0.680000,0.630000,0.630000,0.630000,0
2004-01-28,0.650000,0.650000,0.650000,0.650000,0.650000,0
2004-01-29,0.680000,0.680000,0.620000,0.620000,0.620000,0
2004-01-30,0.680000,0.680000,0.680000,0.680000,0.680000,8000
2004-02-02,0.680000,0.680000,0.680000,0.680000,0.680000,0
2004-02-03,0.650000,0.650000,0.620000,0.620000,0.620000,0
2004-02-04,0.600000,0.600000,0.600000,0.600000,0.600000,60000
2004-02-05,0.590000,0.590000,0.590000,0.590000,0.590000,8000
2004-02-06,0.670000,0.670000,0.580000,0.580000,0.580000,0
2004-02-09,0.610000,0.610000,0.610000,0.610000,0.610000,20000
2004-02-10,0.650000,0.650000,0.650000,0.650000,0.650000,52000
2004-02-11,0.680000,0.680000,0.650000,0.650000,0.650000,28000
2004-02-12,0.680000,0.680000,0.650000,0.650000,0.650000,0
2004-02-13,0.660000,0.670000,0.660000,0.670000,0.670000,16000
2004-02-16,0.660000,0.680000,0.660000,0.680000,0.680000,64000
2004-02-17,0.650000,0.720000,0.650000,0.650000,0.650000,16000
2004-02-18,0.650000,0.650000,0.650000,0.650000,0.650000,12000
2004-02-19,0.710000,0.710000,0.680000,0.680000,0.680000,0
2004-02-20,0.720000,0.720000,0.650000,0.650000,0.650000,0
2004-02-23,0.650000,0.720000,0.650000,0.720000,0.720000,24000
2004-02-24,0.720000,0.720000,0.660000,0.660000,0.660000,0
2004-02-25,0.710000,0.710000,0.660000,0.660000,0.660000,0
2004-02-26,0.700000,0.700000,0.660000,0.660000,0.660000,0
2004-02-27,0.700000,0.700000,0.640000,0.640000,0.640000,0
2004-03-01,0.720000,0.720000,0.650000,0.650000,0.650000,0
2004-03-02,0.690000,0.690000,0.630000,0.630000,0.630000,0
2004-03-03,0.700000,0.700000,0.640000,0.640000,0.640000,0
2004-03-04,0.700000,0.700000,0.620000,0.620000,0.620000,0
2004-03-05,0.630000,0.660000,0.620000,0.660000,0.660000,212000
2004-03-08,0.580000,0.660000,0.580000,0.660000,0.660000,84000
2004-03-09,0.680000,0.680000,0.650000,0.680000,0.680000,60000
2004-03-10,0.670000,0.670000,0.670000,0.670000,0.670000,0
2004-03-11,0.670000,0.670000,0.670000,0.670000,0.670000,0
2004-03-12,0.640000,0.640000,0.640000,0.640000,0.640000,20000
2004-03-15,0.670000,0.670000,0.600000,0.600000,0.600000,0
2004-03-16,0.640000,0.640000,0.640000,0.640000,0.640000,0
2004-03-17,0.680000,0.680000,0.580000,0.580000,0.580000,0
2004-03-18,0.640000,0.640000,0.640000,0.640000,0.640000,0
2004-03-19,0.640000,0.640000,0.640000,0.640000,0.640000,0
2004-03-22,0.640000,0.640000,0.640000,0.640000,0.640000,0
2004-03-23,0.640000,0.640000,0.640000,0.640000,0.640000,0
2004-03-24,0.640000,0.640000,0.640000,0.640000,0.640000,24000
2004-03-25,0.640000,0.640000,0.640000,0.640000,0.640000,0
2004-03-26,0.560000,0.680000,0.560000,0.560000,0.560000,48000
2004-03-29,0.640000,0.640000,0.640000,0.640000,0.640000,0
2004-03-30,0.640000,0.640000,0.640000,0.640000,0.640000,4000
2004-03-31,0.640000,0.640000,0.640000,0.640000,0.640000,0
2004-04-01,0.640000,0.640000,0.640000,0.640000,0.640000,0
2004-04-02,0.630000,0.630000,0.630000,0.630000,0.630000,0
2004-04-05,0.630000,0.630000,0.630000,0.630000,0.630000,0
2004-04-06,0.630000,0.630000,0.630000,0.630000,0.630000,24000
2004-04-07,0.630000,0.630000,0.630000,0.630000,0.630000,0
2004-04-08,0.630000,0.630000,0.630000,0.630000,0.630000,0
2004-04-09,0.630000,0.630000,0.630000,0.630000,0.630000,0
2004-04-12,0.630000,0.630000,0.630000,0.630000,0.630000,0
2004-04-13,0.600000,0.600000,0.600000,0.600000,0.600000,1632000
2004-04-14,0.610000,0.610000,0.520000,0.520000,0.520000,0
2004-04-15,0.600000,0.600000,0.600000,0.600000,0.600000,0
2004-04-16,0.600000,0.600000,0.600000,0.600000,0.600000,0
2004-04-19,0.600000,0.600000,0.600000,0.600000,0.600000,0
2004-04-20,0.590000,0.590000,0.590000,0.590000,0.590000,0
2004-04-21,0.590000,0.590000,0.590000,0.590000,0.590000,0
2004-04-22,0.590000,0.590000,0.590000,0.590000,0.590000,0
2004-04-23,0.590000,0.590000,0.590000,0.590000,0.590000,0
2004-04-26,0.590000,0.590000,0.590000,0.590000,0.590000,0
2004-04-27,0.590000,0.590000,0.590000,0.590000,0.590000,0
2004-04-28,0.590000,0.590000,0.590000,0.590000,0.590000,0
2004-04-29,0.590000,0.590000,0.590000,0.590000,0.590000,0
2004-04-30,0.590000,0.590000,0.590000,0.590000,0.590000,1632000
2004-05-03,0.590000,0.590000,0.590000,0.590000,0.590000,0
2004-05-04,0.590000,0.590000,0.590000,0.590000,0.590000,0
2004-05-05,0.590000,0.590000,0.590000,0.590000,0.590000,0
2004-05-06,0.590000,0.590000,0.590000,0.590000,0.590000,0
2004-05-07,0.590000,0.590000,0.590000,0.590000,0.590000,0
2004-05-10,0.590000,0.590000,0.590000,0.590000,0.590000,0
2004-05-11,0.590000,0.590000,0.590000,0.590000,0.590000,0
2004-05-12,0.590000,0.590000,0.590000,0.590000,0.590000,0
2004-05-13,0.590000,0.590000,0.590000,0.590000,0.590000,0
2004-05-14,0.590000,0.590000,0.590000,0.590000,0.590000,0
2004-05-17,0.590000,0.590000,0.590000,0.590000,0.590000,0
2004-05-18,0.560000,0.560000,0.560000,0.560000,0.560000,0
2004-05-19,0.560000,0.560000,0.560000,0.560000,0.560000,0
2004-05-20,0.560000,0.560000,0.560000,0.560000,0.560000,0
2004-05-21,0.560000,0.560000,0.560000,0.560000,0.560000,0
2004-05-24,0.560000,0.560000,0.560000,0.560000,0.560000,0
2004-05-25,0.560000,0.560000,0.560000,0.560000,0.560000,0
2004-05-26,0.560000,0.560000,0.560000,0.560000,0.560000,0
2004-05-27,0.560000,0.560000,0.560000,0.560000,0.560000,0
2004-05-28,0.560000,0.560000,0.560000,0.560000,0.560000,0
2004-05-31,0.550000,0.550000,0.550000,0.550000,0.550000,0
2004-06-01,0.550000,0.550000,0.550000,0.550000,0.550000,8000
2004-06-02,0.550000,0.550000,0.550000,0.550000,0.550000,0
2004-06-03,0.550000,0.550000,0.550000,0.550000,0.550000,0
2004-06-04,0.540000,0.540000,0.480000,0.480000,0.480000,0
2004-06-07,0.540000,0.540000,0.540000,0.540000,0.540000,340000
2004-06-08,0.540000,0.540000,0.540000,0.540000,0.540000,0
2004-06-09,0.520000,0.520000,0.520000,0.520000,0.520000,20000
2004-06-10,0.500000,0.500000,0.500000,0.500000,0.500000,16000
2004-06-11,0.500000,0.500000,0.500000,0.500000,0.500000,4000
2004-06-14,0.500000,0.500000,0.460000,0.460000,0.460000,0
2004-06-15,0.500000,0.500000,0.500000,0.500000,0.500000,0
2004-06-16,0.490000,0.490000,0.490000,0.490000,0.490000,8000
2004-06-17,0.470000,0.470000,0.470000,0.470000,0.470000,16000
2004-06-18,0.480000,0.480000,0.470000,0.470000,0.470000,0
2004-06-21,0.470000,0.470000,0.440000,0.440000,0.440000,20000
2004-06-22,0.440000,0.440000,0.440000,0.440000,0.440000,0
2004-06-23,0.440000,0.440000,0.440000,0.440000,0.440000,0
2004-06-24,0.440000,0.440000,0.440000,0.440000,0.440000,0
2004-06-25,0.440000,0.440000,0.440000,0.440000,0.440000,0
2004-06-28,0.470000,0.470000,0.400000,0.400000,0.400000,0
2004-06-29,0.440000,0.440000,0.440000,0.440000,0.440000,0
2004-06-30,0.440000,0.440000,0.440000,0.440000,0.440000,0
2004-07-01,0.440000,0.440000,0.440000,0.440000,0.440000,0
2004-07-02,0.440000,0.440000,0.440000,0.440000,0.440000,0
2004-07-05,0.440000,0.440000,0.440000,0.440000,0.440000,0
2004-07-06,0.440000,0.440000,0.440000,0.440000,0.440000,0
2004-07-07,0.450000,0.450000,0.450000,0.450000,0.450000,0
2004-07-08,0.450000,0.450000,0.450000,0.450000,0.450000,0
2004-07-09,0.480000,0.480000,0.460000,0.460000,0.460000,0
2004-07-12,0.450000,0.450000,0.450000,0.450000,0.450000,0
2004-07-13,0.450000,0.450000,0.450000,0.450000,0.450000,0
2004-07-14,0.450000,0.450000,0.450000,0.450000,0.450000,0
2004-07-15,0.450000,0.450000,0.450000,0.450000,0.450000,0
2004-07-16,0.450000,0.450000,0.450000,0.450000,0.450000,0
2004-07-19,0.450000,0.450000,0.450000,0.450000,0.450000,0
2004-07-20,0.500000,0.500000,0.480000,0.500000,0.500000,0
2004-07-21,0.450000,0.450000,0.450000,0.450000,0.450000,0
2004-07-22,0.460000,0.460000,0.460000,0.460000,0.460000,0
2004-07-23,0.460000,0.460000,0.460000,0.460000,0.460000,0
2004-07-26,0.460000,0.460000,0.460000,0.460000,0.460000,0
2004-07-27,0.460000,0.460000,0.460000,0.460000,0.460000,0
2004-07-28,0.450000,0.450000,0.450000,0.450000,0.450000,0
2004-07-29,0.440000,0.440000,0.440000,0.440000,0.440000,0
2004-07-30,0.390000,0.390000,0.390000,0.390000,0.390000,8000
2004-08-02,0.390000,0.390000,0.390000,0.390000,0.390000,8000
2004-08-03,0.390000,0.390000,0.390000,0.390000,0.390000,0
2004-08-04,0.390000,0.390000,0.390000,0.390000,0.390000,0
2004-08-05,0.390000,0.390000,0.390000,0.390000,0.390000,0
2004-08-06,0.390000,0.390000,0.390000,0.390000,0.390000,0
2004-08-09,0.390000,0.390000,0.390000,0.390000,0.390000,0
2004-08-10,0.390000,0.390000,0.390000,0.390000,0.390000,0
2004-08-11,0.390000,0.390000,0.390000,0.390000,0.390000,0
2004-08-12,0.390000,0.390000,0.390000,0.390000,0.390000,0
2004-08-13,0.390000,0.390000,0.390000,0.390000,0.390000,0
2004-08-16,0.410000,0.430000,0.410000,0.430000,0.430000,36000
2004-08-17,0.430000,0.430000,0.430000,0.430000,0.430000,0
2004-08-18,0.430000,0.500000,0.430000,0.500000,0.500000,122000
2004-08-19,0.580000,0.600000,0.580000,0.600000,0.600000,80000
2004-08-20,0.630000,0.660000,0.600000,0.660000,0.660000,140000
2004-08-23,0.680000,0.680000,0.680000,0.680000,0.680000,20000
2004-08-24,0.680000,0.680000,0.680000,0.680000,0.680000,0
2004-08-25,0.670000,0.670000,0.670000,0.670000,0.670000,0
2004-08-26,0.670000,0.670000,0.670000,0.670000,0.670000,0
2004-08-27,0.660000,0.660000,0.660000,0.660000,0.660000,0
2004-08-30,0.660000,0.660000,0.660000,0.660000,0.660000,0
2004-08-31,0.660000,0.660000,0.660000,0.660000,0.660000,0
2004-09-01,0.660000,0.660000,0.660000,0.660000,0.660000,0
2004-09-02,0.660000,0.660000,0.660000,0.660000,0.660000,0
2004-09-03,0.660000,0.660000,0.660000,0.660000,0.660000,0
2004-09-06,0.700000,0.700000,0.670000,0.670000,0.670000,0
2004-09-07,0.690000,0.740000,0.690000,0.690000,0.690000,1200
2004-09-08,0.690000,0.690000,0.690000,0.690000,0.690000,0
2004-09-09,0.620000,0.620000,0.620000,0.620000,0.620000,20000
2004-09-10,0.620000,0.620000,0.620000,0.620000,0.620000,0
2004-09-13,0.620000,0.620000,0.620000,0.620000,0.620000,0
2004-09-14,0.580000,0.580000,0.580000,0.580000,0.580000,60000
2004-09-15,0.580000,0.580000,0.580000,0.580000,0.580000,0
2004-09-16,0.800000,0.800000,0.630000,0.630000,0.630000,0
2004-09-17,0.620000,0.620000,0.620000,0.620000,0.620000,0
2004-09-20,0.580000,0.580000,0.580000,0.580000,0.580000,20000
2004-09-21,0.500000,0.500000,0.500000,0.500000,0.500000,48000
2004-09-22,0.550000,0.550000,0.550000,0.550000,0.550000,0
2004-09-23,0.550000,0.550000,0.550000,0.550000,0.550000,0
2004-09-24,0.570000,0.570000,0.570000,0.570000,0.570000,4000
2004-09-27,0.570000,0.570000,0.570000,0.570000,0.570000,0
2004-09-28,0.570000,0.570000,0.570000,0.570000,0.570000,0
2004-09-29,0.570000,0.570000,0.570000,0.570000,0.570000,0
2004-09-30,0.570000,0.570000,0.570000,0.570000,0.570000,0
2004-10-01,0.570000,0.570000,0.570000,0.570000,0.570000,0
2004-10-04,0.570000,0.570000,0.570000,0.570000,0.570000,0
2004-10-05,0.570000,0.570000,0.570000,0.570000,0.570000,0
2004-10-06,0.800000,0.800000,0.700000,0.700000,0.700000,124000
2004-10-07,0.690000,0.690000,0.690000,0.690000,0.690000,0
2004-10-08,0.600000,0.610000,0.600000,0.610000,0.610000,72000
2004-10-11,0.610000,0.720000,0.560000,0.560000,0.560000,807957
2004-10-12,0.560000,0.610000,0.560000,0.610000,0.610000,8000
2004-10-13,0.530000,0.530000,0.500000,0.500000,0.500000,56000
2004-10-14,0.520000,0.520000,0.500000,0.500000,0.500000,80000
2004-10-15,0.500000,0.500000,0.500000,0.500000,0.500000,0
2004-10-18,0.480000,0.480000,0.480000,0.480000,0.480000,48000
2004-10-19,0.600000,0.600000,0.550000,0.550000,0.550000,36000
2004-10-20,0.550000,0.600000,0.550000,0.550000,0.550000,124000
2004-10-21,0.550000,0.550000,0.550000,0.550000,0.550000,0
2004-10-22,0.550000,0.550000,0.550000,0.550000,0.550000,0
2004-10-25,0.550000,0.550000,0.550000,0.550000,0.550000,40000
2004-10-26,0.550000,0.550000,0.550000,0.550000,0.550000,0
2004-10-27,0.550000,0.550000,0.550000,0.550000,0.550000,60000
2004-10-28,0.550000,0.550000,0.550000,0.550000,0.550000,0
2004-10-29,0.540000,0.540000,0.540000,0.540000,0.540000,28000
2004-11-01,0.620000,0.620000,0.620000,0.620000,0.620000,40000
2004-11-02,0.620000,0.690000,0.620000,0.650000,0.650000,228000
2004-11-03,0.640000,0.730000,0.640000,0.640000,0.640000,984000
2004-11-04,0.720000,0.750000,0.660000,0.660000,0.660000,488000
2004-11-05,0.660000,0.660000,0.660000,0.660000,0.660000,120000
2004-11-08,0.660000,0.660000,0.660000,0.660000,0.660000,0
2004-11-09,0.660000,0.660000,0.660000,0.660000,0.660000,0
2004-11-10,0.660000,0.660000,0.660000,0.660000,0.660000,0
2004-11-11,0.650000,0.650000,0.650000,0.650000,0.650000,48000
2004-11-12,0.620000,0.620000,0.600000,0.600000,0.600000,160000
2004-11-15,0.600000,0.600000,0.600000,0.600000,0.600000,0
2004-11-16,0.560000,0.560000,0.520000,0.520000,0.520000,76000
2004-11-17,0.500000,0.500000,0.500000,0.500000,0.500000,20000
2004-11-18,0.610000,0.610000,0.610000,0.610000,0.610000,20000
2004-11-19,0.580000,0.580000,0.580000,0.580000,0.580000,12000
2004-11-22,0.590000,0.590000,0.590000,0.590000,0.590000,0
2004-11-23,0.680000,0.680000,0.680000,0.680000,0.680000,8400
2004-11-24,0.750000,0.820000,0.680000,0.820000,0.820000,472000
2004-11-25,0.830000,0.830000,0.720000,0.740000,0.740000,412000
2004-11-26,0.680000,0.740000,0.680000,0.690000,0.690000,140000
2004-11-29,0.690000,0.690000,0.690000,0.690000,0.690000,0
2004-11-30,0.640000,0.680000,0.620000,0.680000,0.680000,232000
2004-12-01,0.680000,0.680000,0.680000,0.680000,0.680000,0
2004-12-02,0.660000,0.660000,0.660000,0.660000,0.660000,52000
2004-12-03,0.660000,0.660000,0.660000,0.660000,0.660000,80000
2004-12-06,0.660000,0.660000,0.660000,0.660000,0.660000,0
2004-12-07,0.660000,0.660000,0.660000,0.660000,0.660000,0
2004-12-08,0.660000,0.660000,0.660000,0.660000,0.660000,0
2004-12-09,0.660000,0.660000,0.660000,0.660000,0.660000,0
2004-12-10,0.660000,0.660000,0.660000,0.660000,0.660000,0
2004-12-13,0.660000,0.660000,0.660000,0.660000,0.660000,0
2004-12-14,0.660000,0.660000,0.660000,0.660000,0.660000,0
2004-12-15,0.650000,0.650000,0.620000,0.620000,0.620000,60000
2004-12-16,0.580000,0.580000,0.580000,0.580000,0.580000,44000
2004-12-17,0.620000,0.620000,0.620000,0.620000,0.620000,0
2004-12-20,0.650000,0.650000,0.650000,0.650000,0.650000,52000
2004-12-21,0.650000,0.650000,0.650000,0.650000,0.650000,12000
2004-12-22,0.690000,0.690000,0.580000,0.650000,0.650000,184000
2004-12-23,0.600000,0.690000,0.600000,0.600000,0.600000,88000
2004-12-24,0.600000,0.600000,0.600000,0.600000,0.600000,0
2004-12-27,0.600000,0.600000,0.600000,0.600000,0.600000,0
2004-12-28,0.590000,0.620000,0.590000,0.610000,0.610000,60000
2004-12-29,0.610000,0.610000,0.610000,0.610000,0.610000,0
