Date,Open,High,Low,Close,Adj Close,Volume
2005-07-11,2.700000,2.700000,2.700000,2.700000,1.441014,24000
2005-07-12,2.700000,2.700000,2.700000,2.700000,1.441014,0
2005-07-13,2.700000,2.700000,2.700000,2.700000,1.441014,0
2005-07-14,2.750000,2.750000,2.750000,2.750000,1.467700,4000
2005-07-15,2.725000,2.725000,2.725000,2.725000,1.454357,0
2005-07-18,2.725000,2.725000,2.725000,2.725000,1.454357,250000
2005-07-19,2.700000,2.700000,2.700000,2.700000,1.441014,260000
2005-07-20,2.700000,2.700000,2.700000,2.700000,1.441014,468000
2005-07-21,2.650000,2.650000,2.650000,2.650000,1.414328,350000
2005-07-22,2.675000,2.675000,2.650000,2.650000,1.414328,82000
2005-07-25,2.650000,2.650000,2.650000,2.650000,1.414328,0
2005-07-26,2.650000,2.650000,2.650000,2.650000,1.414328,350000
2005-07-27,2.600000,2.600000,2.575000,2.600000,1.387644,1394000
2005-07-28,2.650000,2.650000,2.650000,2.650000,1.414328,4000
2005-07-29,2.650000,2.650000,2.650000,2.650000,1.414328,0
2005-08-01,2.650000,2.650000,2.650000,2.650000,1.414328,0
2005-08-02,2.600000,2.600000,2.600000,2.600000,1.387644,1020000
2005-08-03,2.600000,2.600000,2.500000,2.500000,1.334272,1060000
2005-08-04,2.550000,2.550000,2.500000,2.500000,1.334272,172000
2005-08-05,2.500000,2.500000,2.500000,2.500000,1.334272,132000
2005-08-08,2.500000,2.500000,2.500000,2.500000,1.334272,10000
2005-08-09,2.450000,2.450000,2.450000,2.450000,1.307586,20000
2005-08-10,2.475000,2.500000,2.475000,2.500000,1.334272,102260
2005-08-11,2.475000,2.475000,2.475000,2.475000,1.320929,50260
2005-08-12,2.475000,2.475000,2.475000,2.475000,1.320929,118000
2005-08-15,2.475000,2.500000,2.475000,2.500000,1.334272,230000
2005-08-16,2.500000,2.500000,2.500000,2.500000,1.334272,4000
2005-08-17,2.485000,2.485000,2.485000,2.485000,1.334272,0
2005-08-18,2.450000,2.450000,2.450000,2.450000,1.315479,8000
2005-08-19,2.450000,2.450000,2.450000,2.450000,1.315479,0
2005-08-22,2.300000,2.425000,2.300000,2.400000,1.288633,324000
2005-08-23,2.400000,2.400000,2.400000,2.400000,1.288633,454000
2005-08-24,2.400000,2.400000,2.400000,2.400000,1.288633,558000
2005-08-25,2.400000,2.400000,2.400000,2.400000,1.288633,70400
2005-08-26,2.400000,2.400000,2.400000,2.400000,1.288633,48000
2005-08-29,2.400000,2.400000,2.400000,2.400000,1.288633,0
2005-08-30,2.400000,2.400000,2.400000,2.400000,1.288633,0
2005-08-31,2.400000,2.400000,2.400000,2.400000,1.288633,0
2005-09-01,2.400000,2.400000,2.300000,2.400000,1.288633,1530000
2005-09-02,2.400000,2.400000,2.400000,2.400000,1.288633,766000
2005-09-05,2.450000,2.450000,2.450000,2.450000,1.315479,1686000
2005-09-06,2.450000,2.450000,2.450000,2.450000,1.315479,710000
2005-09-07,2.500000,2.500000,2.500000,2.500000,1.342326,56000
2005-09-08,2.500000,2.500000,2.500000,2.500000,1.342326,512000
2005-09-09,2.550000,2.550000,2.550000,2.550000,1.369172,106000
2005-09-12,2.550000,2.550000,2.550000,2.550000,1.369172,0
2005-09-13,2.550000,2.550000,2.550000,2.550000,1.369172,20000
2005-09-14,2.500000,2.500000,2.500000,2.500000,1.342326,124000
2005-09-15,2.475000,2.475000,2.475000,2.475000,1.328903,110000
2005-09-16,2.475000,2.475000,2.425000,2.425000,1.302056,48000
2005-09-20,2.400000,2.400000,2.350000,2.350000,1.261787,32000
2005-09-21,2.350000,2.350000,2.350000,2.350000,1.261787,30000
2005-09-22,2.350000,2.350000,2.350000,2.350000,1.261787,0
2005-09-23,2.400000,2.400000,2.400000,2.400000,1.288633,10000
2005-09-26,2.375000,2.400000,2.375000,2.400000,1.288633,78000
2005-09-27,2.375000,2.375000,2.375000,2.375000,1.275210,54000
2005-09-28,2.375000,2.375000,2.375000,2.375000,1.275210,0
2005-09-29,2.375000,2.375000,2.375000,2.375000,1.275210,17395600
2005-09-30,2.375000,2.375000,2.375000,2.375000,1.275210,337600
2005-10-03,2.500000,2.500000,2.500000,2.500000,1.342326,2000
2005-10-04,2.500000,2.600000,2.500000,2.500000,1.342326,1024000
2005-10-05,2.475000,2.500000,2.450000,2.450000,1.315479,234000
2005-10-06,2.425000,2.450000,2.425000,2.425000,1.302056,38000
2005-10-07,2.450000,2.450000,2.425000,2.450000,1.315479,20000
2005-10-10,2.450000,2.450000,2.450000,2.450000,1.315479,20000
2005-10-12,2.500000,2.500000,2.450000,2.500000,1.342326,1080000
2005-10-13,2.500000,2.650000,2.500000,2.600000,1.396020,86000
2005-10-14,2.550000,2.600000,2.550000,2.600000,1.396020,238000
2005-10-17,2.600000,2.600000,2.600000,2.600000,1.396020,0
2005-10-18,2.575000,2.600000,2.575000,2.600000,1.396020,838000
2005-10-19,2.550000,2.650000,2.550000,2.600000,1.396020,10726000
2005-10-20,2.500000,2.500000,2.500000,2.500000,1.342326,221000
2005-10-21,2.500000,2.650000,2.500000,2.650000,1.422866,12000
2005-10-24,2.650000,2.650000,2.500000,2.550000,1.369172,96000
2005-10-25,2.500000,2.500000,2.500000,2.500000,1.342326,10000
2005-10-26,2.600000,2.600000,2.600000,2.600000,1.396020,2246000
2005-10-27,2.600000,2.600000,2.600000,2.600000,1.396020,10000
2005-10-28,2.600000,2.600000,2.600000,2.600000,1.396020,0
2005-10-31,2.600000,2.600000,2.600000,2.600000,1.396020,20000
2005-11-01,2.500000,2.500000,2.500000,2.500000,1.342326,10000
2005-11-02,2.500000,2.500000,2.500000,2.500000,1.342326,0
2005-11-03,2.500000,2.500000,2.500000,2.500000,1.342326,0
2005-11-04,2.500000,2.500000,2.500000,2.500000,1.342326,0
2005-11-07,2.550000,2.550000,2.550000,2.550000,1.369172,6000
2005-11-08,2.550000,2.550000,2.550000,2.550000,1.369172,0
2005-11-09,2.400000,2.400000,2.400000,2.400000,1.288633,50000
2005-11-10,2.400000,2.500000,2.400000,2.500000,1.342326,60000
2005-11-11,2.500000,2.550000,2.500000,2.525000,1.355750,366000
2005-11-14,2.525000,2.600000,2.500000,2.525000,1.355750,320100
2005-11-15,2.550000,2.550000,2.550000,2.550000,1.369172,20000
2005-11-16,2.575000,2.575000,2.575000,2.575000,1.382596,10000
2005-11-17,2.550000,2.550000,2.550000,2.550000,1.369172,200000
2005-11-18,2.550000,2.575000,2.550000,2.575000,1.382596,1032000
2005-11-21,2.575000,2.650000,2.575000,2.650000,1.422866,3006000
2005-11-22,2.650000,2.650000,2.650000,2.650000,1.422866,640000
2005-11-23,2.650000,2.650000,2.650000,2.650000,1.422866,2050000
2005-11-24,2.675000,2.675000,2.675000,2.675000,1.436289,450000
2005-11-25,2.675000,2.675000,2.675000,2.675000,1.436289,1838000
2005-11-28,2.675000,2.675000,2.650000,2.650000,1.422866,196000
2005-11-29,2.650000,2.650000,2.650000,2.650000,1.422866,0
2005-11-30,2.650000,2.675000,2.650000,2.675000,1.436289,1574000
2005-12-01,2.675000,2.675000,2.675000,2.675000,1.436289,1524000
2005-12-02,2.675000,2.675000,2.675000,2.675000,1.436289,6000
2005-12-05,2.675000,2.675000,2.675000,2.675000,1.436289,20000
2005-12-06,2.675000,2.675000,2.675000,2.675000,1.436289,48000
2005-12-07,2.650000,2.650000,2.650000,2.650000,1.422866,22000
2005-12-08,2.650000,2.650000,2.650000,2.650000,1.422866,0
2005-12-09,2.650000,2.650000,2.650000,2.650000,1.422866,20000
2005-12-12,2.650000,2.650000,2.650000,2.650000,1.422866,0
2005-12-13,2.300000,2.300000,2.300000,2.300000,1.234940,20000
2005-12-14,2.450000,2.450000,2.400000,2.400000,1.288633,34000
2005-12-15,2.400000,2.400000,2.400000,2.400000,1.288633,0
2005-12-16,2.550000,2.625000,2.550000,2.625000,1.409443,108000
2005-12-19,2.600000,2.650000,2.600000,2.625000,1.409443,54000
2005-12-20,2.600000,2.650000,2.600000,2.650000,1.422866,555700
2005-12-21,2.650000,2.650000,2.650000,2.650000,1.422866,912000
2005-12-22,2.650000,2.650000,2.650000,2.650000,1.422866,161000
2005-12-23,2.650000,2.650000,2.650000,2.650000,1.422866,106000
2005-12-28,2.650000,2.650000,2.650000,2.650000,1.422866,160000
2005-12-29,2.650000,2.650000,2.600000,2.650000,1.422866,40000
2005-12-30,2.650000,2.650000,2.650000,2.650000,1.422866,0
2006-01-03,2.650000,2.650000,2.650000,2.650000,1.422866,0
2006-01-04,2.600000,2.600000,2.600000,2.600000,1.396020,60000
2006-01-05,2.600000,2.600000,2.600000,2.600000,1.396020,0
2006-01-06,2.600000,2.650000,2.600000,2.650000,1.422866,8000
2006-01-09,2.625000,2.625000,2.625000,2.625000,1.409443,40000
2006-01-10,2.625000,2.625000,2.625000,2.625000,1.409443,16000
2006-01-11,2.600000,2.600000,2.600000,2.600000,1.396020,1550000
2006-01-12,2.625000,2.650000,2.625000,2.625000,1.409443,1530000
2006-01-13,2.625000,2.625000,2.625000,2.625000,1.409443,0
2006-01-16,2.625000,2.625000,2.625000,2.625000,1.409443,48000
2006-01-17,2.625000,2.625000,2.625000,2.625000,1.409443,1018000
2006-01-18,2.650000,2.650000,2.650000,2.650000,1.422866,60000
2006-01-19,2.650000,2.650000,2.650000,2.650000,1.422866,2000
2006-01-20,2.650000,2.650000,2.650000,2.650000,1.422866,50000
2006-01-23,2.650000,2.650000,2.650000,2.650000,1.422866,2000
2006-01-24,2.625000,2.625000,2.625000,2.625000,1.409443,44000
2006-01-25,2.625000,2.625000,2.625000,2.625000,1.409443,0
2006-01-26,2.625000,2.625000,2.625000,2.625000,1.409443,2080000
2006-01-27,2.625000,2.625000,2.625000,2.625000,1.409443,30000
2006-02-01,2.625000,2.625000,2.600000,2.625000,1.409443,200000
2006-02-02,2.625000,2.625000,2.625000,2.625000,1.409443,15118000
2006-02-03,2.650000,2.725000,2.650000,2.725000,1.463136,1445000
2006-02-06,2.700000,2.700000,2.700000,2.700000,1.449713,366000
2006-02-07,2.700000,2.750000,2.700000,2.750000,1.476559,130000
2006-02-08,2.700000,2.750000,2.700000,2.750000,1.476559,354000
2006-02-09,2.750000,2.750000,2.725000,2.725000,1.463136,90000
2006-02-10,2.750000,2.750000,2.750000,2.750000,1.476559,86000
2006-02-13,2.750000,2.750000,2.750000,2.750000,1.476559,96000
2006-02-14,2.750000,2.800000,2.750000,2.800000,1.503406,42000
2006-02-15,2.775000,2.825000,2.775000,2.775000,1.489982,20000
2006-02-16,2.775000,2.775000,2.775000,2.775000,1.489982,16000
2006-02-17,2.775000,2.775000,2.775000,2.775000,1.489982,62000
2006-02-20,2.800000,2.800000,2.800000,2.800000,1.503406,0
2006-02-21,2.900000,2.900000,2.900000,2.900000,1.557098,4000
2006-02-22,2.900000,2.950000,2.850000,2.850000,1.530252,594000
2006-02-23,2.875000,2.900000,2.875000,2.900000,1.557098,116000
2006-02-24,2.950000,3.000000,2.950000,3.000000,1.610792,97000
2006-02-27,3.000000,3.025000,3.000000,3.000000,1.610792,272000
2006-02-28,3.100000,3.100000,3.000000,3.050000,1.637638,140000
2006-03-01,3.025000,3.025000,2.950000,2.950000,1.583946,2240000
2006-03-02,2.950000,2.950000,2.950000,2.950000,1.583946,0
2006-03-03,2.925000,2.925000,2.925000,2.925000,1.570522,3888000
2006-03-06,2.900000,2.900000,2.875000,2.900000,1.557098,148000
2006-03-07,2.875000,2.925000,2.875000,2.900000,1.557098,306000
2006-03-08,2.900000,2.900000,2.900000,2.900000,1.557098,13856000
2006-03-09,2.900000,2.900000,2.900000,2.900000,1.557098,0
2006-03-10,2.900000,2.900000,2.900000,2.900000,1.557098,100000
2006-03-13,2.850000,2.900000,2.850000,2.900000,1.557098,14000
2006-03-14,2.800000,2.800000,2.800000,2.800000,1.503406,4000
2006-03-15,2.825000,2.950000,2.825000,2.950000,1.583946,247000
2006-03-16,2.950000,2.950000,2.950000,2.950000,1.583946,60000
2006-03-17,2.950000,2.950000,2.950000,2.950000,1.583946,0
2006-03-20,2.875000,3.050000,2.750000,3.050000,1.637638,385000
2006-03-21,3.050000,3.050000,3.050000,3.050000,1.637638,34200
2006-03-22,2.950000,2.950000,2.950000,2.950000,1.583946,10000
2006-03-23,2.950000,2.950000,2.950000,2.950000,1.583946,0
2006-03-24,2.900000,2.900000,2.900000,2.900000,1.557098,0
2006-03-27,2.800000,2.850000,2.800000,2.850000,1.530252,18000
2006-03-28,2.850000,2.850000,2.850000,2.850000,1.530252,0
2006-03-29,2.850000,2.850000,2.850000,2.850000,1.530252,0
2006-03-30,2.850000,2.850000,2.850000,2.850000,1.530252,0
2006-03-31,2.850000,2.850000,2.850000,2.850000,1.530252,10000
2006-04-03,2.850000,2.850000,2.850000,2.850000,1.530252,12000
2006-04-04,2.875000,3.000000,2.875000,3.000000,1.610792,90000
2006-04-06,3.000000,3.100000,3.000000,3.075000,1.651061,40000
2006-04-07,3.075000,3.200000,3.000000,3.200000,1.718178,298000
2006-04-10,3.125000,3.125000,3.125000,3.125000,1.677908,26000
2006-04-11,3.125000,3.125000,3.125000,3.125000,1.677908,10000
2006-04-12,3.125000,3.125000,3.125000,3.125000,1.677908,10000
2006-04-13,3.125000,3.125000,3.125000,3.125000,1.677908,12000
2006-04-18,3.000000,3.000000,3.000000,3.000000,1.610792,26000
2006-04-19,3.025000,3.025000,3.025000,3.025000,1.624215,20000
2006-04-20,3.100000,3.150000,3.025000,3.150000,1.691331,132000
2006-04-21,3.200000,3.300000,3.150000,3.250000,1.770315,429000
2006-04-24,3.250000,3.275000,3.250000,3.250000,1.770315,281000
2006-04-25,3.250000,3.275000,3.250000,3.250000,1.770315,150000
2006-04-26,3.250000,3.300000,3.250000,3.250000,1.770315,1434000
2006-04-27,3.250000,3.250000,3.250000,3.250000,1.770315,16000
2006-04-28,3.225000,3.225000,3.200000,3.200000,1.743079,80000
2006-05-02,3.200000,3.200000,3.200000,3.200000,1.743079,30000
2006-05-03,3.050000,3.050000,3.050000,3.050000,1.661372,2000
2006-05-04,3.075000,3.200000,3.075000,3.200000,1.743079,522000
2006-05-08,3.100000,3.600000,3.100000,3.200000,1.743079,972000
2006-05-09,3.200000,3.200000,3.200000,3.200000,1.743079,0
2006-05-10,3.100000,3.100000,3.100000,3.100000,1.688608,33056000
2006-05-11,3.100000,3.100000,3.100000,3.100000,1.688608,30000
2006-05-12,3.275000,3.275000,3.100000,3.100000,1.688608,28000
2006-05-15,3.100000,3.100000,3.000000,3.000000,1.634136,46000
2006-05-16,3.100000,3.100000,3.100000,3.100000,1.688608,94000
2006-05-17,3.100000,3.100000,3.100000,3.100000,1.688608,100000
2006-05-18,3.100000,3.125000,3.100000,3.125000,1.702225,68000
2006-05-19,3.125000,3.125000,3.125000,3.125000,1.702225,80000
2006-05-22,3.100000,3.100000,3.100000,3.100000,1.688608,30000
2006-05-23,3.000000,3.000000,3.000000,3.000000,1.634136,30000
2006-05-24,2.950000,2.975000,2.900000,2.975000,1.620519,132000
2006-05-25,2.975000,2.975000,2.975000,2.975000,1.620519,0
2006-05-26,2.975000,3.000000,2.975000,3.000000,1.634136,90000
2006-05-29,3.000000,3.000000,3.000000,3.000000,1.634136,60000
2006-05-30,3.000000,3.000000,3.000000,3.000000,1.634136,130000
2006-06-01,3.000000,3.000000,3.000000,3.000000,1.634136,130000
2006-06-02,3.000000,3.000000,3.000000,3.000000,1.634136,368000
2006-06-05,3.000000,3.000000,3.000000,3.000000,1.634136,134000
2006-06-06,3.000000,3.000000,2.950000,2.950000,1.606901,260000
2006-06-07,2.950000,2.950000,2.950000,2.950000,1.606901,0
2006-06-08,2.800000,2.800000,2.800000,2.800000,1.525194,6000
2006-06-09,2.800000,2.800000,2.800000,2.800000,1.525194,0
2006-06-12,2.800000,2.800000,2.800000,2.800000,1.525194,0
2006-06-13,2.800000,2.800000,2.800000,2.800000,1.525194,0
2006-06-14,2.800000,2.800000,2.800000,2.800000,1.525194,0
2006-06-15,2.800000,2.800000,2.800000,2.800000,1.525194,0
2006-06-16,2.800000,2.800000,2.700000,2.700000,1.470723,34000
2006-06-19,2.725000,2.725000,2.725000,2.725000,1.484340,0
2006-06-20,2.725000,2.725000,2.725000,2.725000,1.484340,0
2006-06-21,2.725000,2.725000,2.725000,2.725000,1.484340,500
2006-06-22,2.725000,2.775000,2.725000,2.750000,1.497958,34000
2006-06-23,2.750000,2.750000,2.750000,2.750000,1.497958,30000
2006-06-26,2.750000,2.750000,2.750000,2.750000,1.497958,0
2006-06-27,2.750000,2.750000,2.750000,2.750000,1.497958,0
2006-06-28,2.750000,2.750000,2.750000,2.750000,1.497958,0
2006-06-29,2.775000,2.775000,2.775000,2.775000,1.511576,132000
2006-06-30,2.800000,2.800000,2.800000,2.800000,1.525194,2718000
2006-07-03,2.800000,2.800000,2.800000,2.800000,1.525194,0
2006-07-04,2.800000,2.800000,2.800000,2.800000,1.525194,0
2006-07-05,2.800000,2.800000,2.800000,2.800000,1.525194,44000
2006-07-06,2.825000,2.825000,2.825000,2.825000,1.538811,2000
2006-07-07,2.850000,2.850000,2.800000,2.850000,1.552429,210000
2006-07-10,3.000000,3.000000,2.900000,2.900000,1.579665,448000
2006-07-11,2.900000,2.900000,2.900000,2.900000,1.579665,26000
2006-07-12,2.900000,3.000000,2.900000,3.000000,1.634136,26300
2006-07-13,3.000000,3.000000,3.000000,3.000000,1.634136,0
2006-07-14,3.000000,3.000000,3.000000,3.000000,1.634136,0
2006-07-17,2.900000,2.900000,2.900000,2.900000,1.579665,8000
2006-07-18,2.900000,2.900000,2.900000,2.900000,1.579665,0
2006-07-19,2.900000,2.900000,2.900000,2.900000,1.579665,0
2006-07-20,2.925000,2.925000,2.925000,2.925000,1.593283,10000
2006-07-21,2.925000,2.925000,2.925000,2.925000,1.593283,10000
2006-07-24,2.950000,2.950000,2.950000,2.950000,1.606901,14700
2006-07-25,2.950000,2.950000,2.930000,2.930000,1.596007,380000
2006-07-26,2.950000,2.950000,2.950000,2.950000,1.606901,622000
2006-07-27,2.950000,2.950000,2.950000,2.950000,1.606901,0
2006-07-28,2.950000,2.950000,2.950000,2.950000,1.606901,160000
2006-07-31,2.950000,2.960000,2.950000,2.950000,1.606901,402000
2006-08-01,2.950000,2.950000,2.950000,2.950000,1.606901,46000
2006-08-02,2.950000,2.950000,2.950000,2.950000,1.606901,2136000
2006-08-03,3.000000,3.000000,2.850000,2.900000,1.579665,3357675
2006-08-04,2.900000,2.950000,2.900000,2.950000,1.606901,47475
2006-08-07,2.950000,2.950000,2.950000,2.950000,1.606901,122000
2006-08-08,2.940000,2.940000,2.940000,2.940000,1.601454,0
2006-08-09,2.940000,2.940000,2.940000,2.940000,1.601454,0
2006-08-10,2.940000,2.940000,2.940000,2.940000,1.601454,0
2006-08-11,2.930000,2.930000,2.930000,2.930000,1.596007,20000
2006-08-14,2.920000,2.920000,2.900000,2.900000,1.579665,30000
2006-08-15,2.900000,2.900000,2.900000,2.900000,1.579665,204000
2006-08-16,2.850000,2.850000,2.850000,2.850000,1.560501,6000
2006-08-17,2.850000,2.900000,2.850000,2.850000,1.560501,1308000
2006-08-18,2.860000,2.860000,2.860000,2.860000,1.565977,90000
2006-08-21,2.860000,2.860000,2.860000,2.860000,1.565977,194000
2006-08-22,2.860000,2.860000,2.860000,2.860000,1.565977,30000
2006-08-23,2.900000,2.900000,2.900000,2.900000,1.587878,206000
2006-08-24,2.900000,2.900000,2.900000,2.900000,1.587878,300000
2006-08-25,2.920000,2.920000,2.920000,2.920000,1.598829,210000
2006-08-28,2.920000,2.930000,2.920000,2.930000,1.604305,464000
2006-08-29,2.930000,2.930000,2.930000,2.930000,1.604305,300000
2006-08-30,2.890000,2.890000,2.850000,2.850000,1.560501,368000
2006-08-31,2.860000,2.860000,2.860000,2.860000,1.565977,292000
2006-09-01,2.870000,2.870000,2.870000,2.870000,1.571452,8000
2006-09-04,2.850000,2.860000,2.850000,2.860000,1.565977,130000
2006-09-05,2.860000,2.860000,2.860000,2.860000,1.565977,0
2006-09-06,2.900000,3.000000,2.900000,3.000000,1.642633,66000
2006-09-07,2.990000,3.000000,2.990000,3.000000,1.642633,20000
2006-09-08,3.000000,3.000000,3.000000,3.000000,1.642633,0
2006-09-11,3.000000,3.000000,2.950000,2.950000,1.615255,66000
2006-09-12,2.950000,2.950000,2.950000,2.950000,1.615255,20000
2006-09-13,2.950000,2.950000,2.950000,2.950000,1.615255,0
2006-09-14,2.950000,2.950000,2.950000,2.950000,1.615255,0
2006-09-15,2.950000,2.950000,2.950000,2.950000,1.615255,124000
2006-09-18,2.950000,2.950000,2.950000,2.950000,1.615255,84000
2006-09-19,2.950000,2.950000,2.950000,2.950000,1.615255,24000
2006-09-20,2.950000,2.950000,2.950000,2.950000,1.615255,54000
2006-09-21,2.990000,3.000000,2.990000,3.000000,1.642633,160000
2006-09-22,3.000000,3.000000,2.990000,3.000000,1.642633,78000
2006-09-25,3.000000,3.000000,2.990000,2.990000,1.637157,136000
2006-09-26,3.000000,3.050000,3.000000,3.050000,1.670010,222000
2006-09-27,3.050000,3.050000,3.050000,3.050000,1.670010,60000
2006-09-28,3.050000,3.050000,3.050000,3.050000,1.670010,42000
2006-09-29,3.050000,3.050000,3.050000,3.050000,1.670010,18000
2006-10-03,3.050000,3.050000,3.000000,3.000000,1.642633,28000
2006-10-04,3.000000,3.000000,3.000000,3.000000,1.642633,0
2006-10-05,3.050000,3.050000,3.000000,3.050000,1.670010,80000
2006-10-06,3.000000,3.000000,3.000000,3.000000,1.642633,10000
2006-10-09,3.000000,3.000000,3.000000,3.000000,1.642633,0
2006-10-10,3.000000,3.000000,3.000000,3.000000,1.642633,0
2006-10-11,3.000000,3.000000,3.000000,3.000000,1.642633,16000
2006-10-12,3.000000,3.000000,3.000000,3.000000,1.642633,0
2006-10-13,3.000000,3.000000,3.000000,3.000000,1.642633,0
2006-10-16,3.000000,3.000000,3.000000,3.000000,1.642633,18000
2006-10-17,3.000000,3.000000,3.000000,3.000000,1.642633,20000
2006-10-18,3.100000,3.100000,3.000000,3.000000,1.642633,22000
2006-10-19,3.000000,3.000000,3.000000,3.000000,1.642633,0
2006-10-20,3.000000,3.000000,3.000000,3.000000,1.642633,0
2006-10-23,3.000000,3.000000,2.990000,3.000000,1.642633,114000
2006-10-24,3.000000,3.000000,3.000000,3.000000,1.642633,30000
2006-10-25,3.000000,3.000000,3.000000,3.000000,1.642633,20000
2006-10-26,3.000000,3.000000,3.000000,3.000000,1.642633,150000
2006-10-27,3.000000,3.000000,2.990000,2.990000,1.637157,20000
2006-10-31,2.990000,2.990000,2.980000,2.980000,1.631682,42000
2006-11-01,2.980000,2.980000,2.980000,2.980000,1.631682,70000
2006-11-02,2.980000,2.980000,2.940000,2.940000,1.609780,90000
2006-11-03,2.940000,2.940000,2.880000,2.880000,1.576928,150000
2006-11-06,2.860000,2.860000,2.860000,2.860000,1.565977,18000
2006-11-07,2.880000,2.880000,2.860000,2.860000,1.565977,20000
2006-11-08,2.860000,2.860000,2.860000,2.860000,1.565977,0
2006-11-09,2.860000,2.860000,2.860000,2.860000,1.565977,0
2006-11-10,2.850000,2.850000,2.750000,2.750000,1.505747,97731
2006-11-13,2.900000,2.900000,2.900000,2.900000,1.587878,2000
2006-11-14,2.900000,2.950000,2.900000,2.950000,1.615255,46000
2006-11-15,2.950000,2.950000,2.950000,2.950000,1.615255,0
2006-11-16,2.950000,2.950000,2.950000,2.950000,1.615255,0
2006-11-17,2.950000,2.950000,2.950000,2.950000,1.615255,0
2006-11-20,3.000000,3.110000,3.000000,3.080000,1.686436,324000
2006-11-21,3.150000,3.650000,3.150000,3.470000,1.899979,524000
2006-11-22,3.480000,4.000000,3.480000,3.780000,2.069717,450000
2006-11-23,3.800000,3.810000,3.770000,3.770000,2.064242,408000
2006-11-24,3.770000,3.770000,3.500000,3.500000,1.916405,38000
2006-11-27,3.540000,3.540000,3.400000,3.400000,1.861651,36000
2006-11-28,3.400000,3.400000,3.400000,3.400000,1.861651,0
2006-11-29,3.350000,3.350000,3.350000,3.350000,1.834273,20000
2006-11-30,3.350000,3.350000,3.200000,3.210000,1.757617,176000
2006-12-01,3.210000,3.210000,3.210000,3.210000,1.757617,18000
2006-12-04,3.210000,3.210000,3.210000,3.210000,1.757617,12000
2006-12-05,3.200000,3.200000,3.200000,3.200000,1.752141,952000
2006-12-06,3.200000,3.300000,3.200000,3.300000,1.806896,34000
2006-12-07,3.330000,3.350000,3.330000,3.350000,1.834273,12000
2006-12-08,3.500000,3.500000,3.500000,3.500000,1.916405,10000
2006-12-11,3.400000,3.400000,3.210000,3.210000,1.757617,4000
2006-12-12,3.400000,3.400000,3.400000,3.400000,1.861651,18000
2006-12-13,3.210000,3.210000,3.210000,3.210000,1.757617,44000
2006-12-14,3.210000,3.210000,3.210000,3.210000,1.757617,0
2006-12-15,3.230000,3.230000,3.230000,3.230000,1.768568,30000
2006-12-18,3.210000,3.230000,3.200000,3.200000,1.752141,82000
2006-12-19,3.200000,3.200000,3.200000,3.200000,1.752141,60000
2006-12-20,3.200000,3.200000,3.160000,3.160000,1.730240,316000
2006-12-21,3.160000,3.160000,3.150000,3.150000,1.724765,50000
2006-12-22,3.150000,3.160000,3.150000,3.160000,1.730240,94000
2006-12-27,3.160000,3.160000,3.140000,3.150000,1.724765,100000
2006-12-28,3.140000,3.140000,3.110000,3.120000,1.708338,66000
2006-12-29,3.120000,3.120000,3.110000,3.110000,1.702862,12000
2007-01-02,3.110000,3.110000,3.100000,3.100000,1.697387,32000
2007-01-03,3.100000,3.100000,3.100000,3.100000,1.697387,0
2007-01-04,3.020000,3.300000,3.020000,3.300000,1.806896,24000
2007-01-05,3.200000,3.200000,3.200000,3.200000,1.752141,80000
2007-01-08,3.200000,3.200000,3.200000,3.200000,1.752141,568000
2007-01-09,3.190000,3.200000,3.190000,3.200000,1.752141,718000
2007-01-10,3.200000,3.200000,3.100000,3.100000,1.697387,42000
2007-01-11,3.100000,3.100000,3.100000,3.100000,1.697387,200000
2007-01-12,3.100000,3.100000,3.100000,3.100000,1.697387,0
2007-01-15,3.100000,3.100000,3.100000,3.100000,1.697387,0
2007-01-16,3.120000,3.120000,3.100000,3.120000,1.708338,40000
2007-01-17,3.120000,3.120000,3.120000,3.120000,1.708338,234000
2007-01-18,3.100000,3.120000,3.100000,3.120000,1.708338,256000
2007-01-19,3.120000,3.120000,3.120000,3.120000,1.708338,408000
2007-01-22,3.120000,3.120000,3.120000,3.120000,1.708338,232000
2007-01-23,3.120000,3.120000,3.120000,3.120000,1.708338,14000
2007-01-24,3.100000,3.100000,3.100000,3.100000,1.697387,22000
2007-01-25,3.100000,3.100000,3.080000,3.080000,1.686436,26000
2007-01-26,3.110000,3.120000,3.080000,3.100000,1.697387,54000
2007-01-29,3.080000,3.080000,3.080000,3.080000,1.686436,88000
2007-01-30,3.080000,3.080000,3.080000,3.080000,1.686436,2000
2007-01-31,3.200000,3.200000,3.200000,3.200000,1.752141,4000
2007-02-01,3.080000,3.100000,3.080000,3.100000,1.697387,26000
2007-02-02,3.100000,3.100000,3.100000,3.100000,1.697387,82000
2007-02-05,3.100000,3.100000,3.100000,3.100000,1.697387,0
2007-02-06,3.100000,3.100000,3.100000,3.100000,1.697387,30000
2007-02-07,3.150000,3.150000,3.100000,3.100000,1.697387,88000
2007-02-08,3.100000,3.150000,3.090000,3.090000,1.691912,30000
2007-02-09,3.090000,3.090000,3.090000,3.090000,1.691912,0
2007-02-12,3.200000,3.210000,3.130000,3.130000,1.713814,148000
2007-02-13,3.150000,3.150000,3.150000,3.150000,1.724765,166000
2007-02-14,3.150000,3.150000,3.150000,3.150000,1.724765,0
