Date,Open,High,Low,Close,Adj Close,Volume
2000-10-16,23.219999,23.219999,23.219999,23.219999,23.219999,0
2000-10-17,23.219999,23.219999,23.219999,23.219999,23.219999,0
2000-10-18,23.219999,23.219999,23.219999,23.219999,23.219999,0
2000-10-19,23.219999,23.219999,23.219999,23.219999,23.219999,0
2000-10-20,23.219999,23.219999,23.219999,23.219999,23.219999,0
2000-10-23,23.219999,23.219999,23.219999,23.219999,23.219999,0
2000-10-24,23.219999,23.219999,23.219999,23.219999,23.219999,0
2000-10-25,23.219999,23.219999,23.219999,23.219999,23.219999,0
2000-10-26,23.219999,23.219999,23.219999,23.219999,23.219999,0
2000-10-27,23.219999,23.219999,23.219999,23.219999,23.219999,0
2000-10-30,23.219999,23.219999,23.219999,23.219999,23.219999,0
2000-10-31,21.500000,22.790001,21.500000,22.790001,22.790001,23
2000-11-01,22.790001,22.790001,22.790001,22.790001,22.790001,0
2000-11-02,22.790001,22.790001,22.790001,22.790001,22.790001,0
2000-11-03,21.500000,21.500000,21.500000,21.500000,21.500000,1523
2000-11-06,20.726000,20.726000,20.726000,20.726000,20.726000,2907
2000-11-07,21.500000,21.500000,19.952000,19.952000,19.952000,0
2000-11-08,20.382000,20.382000,20.382000,20.382000,20.382000,233
2000-11-09,20.124001,20.124001,20.124001,20.124001,20.124001,698
2000-11-10,20.124001,20.124001,20.124001,20.124001,20.124001,12
2000-11-13,18.747999,18.747999,18.747999,18.747999,18.747999,2907
2000-11-14,18.059999,18.059999,18.059999,18.059999,18.059999,12
2000-11-15,18.059999,18.059999,18.059999,18.059999,18.059999,0
2000-11-16,18.059999,18.059999,18.059999,18.059999,18.059999,12
2000-11-17,18.059999,18.059999,18.059999,18.059999,18.059999,337
2000-11-20,18.059999,18.059999,18.059999,18.059999,18.059999,465
2000-11-21,18.059999,18.059999,18.059999,18.059999,18.059999,0
2000-11-22,18.059999,18.059999,18.059999,18.059999,18.059999,0
2000-11-23,18.059999,18.059999,18.059999,18.059999,18.059999,0
2000-11-24,19.780001,19.780001,18.146000,18.146000,18.146000,0
2000-11-27,18.146000,18.146000,18.146000,18.146000,18.146000,116
2000-11-28,18.146000,18.146000,18.146000,18.146000,18.146000,0
2000-11-29,17.802000,17.802000,17.802000,17.802000,17.802000,465
2000-11-30,17.802000,17.802000,17.802000,17.802000,17.802000,0
2000-12-01,17.802000,17.802000,17.802000,17.802000,17.802000,0
2000-12-04,17.802000,18.403999,17.802000,18.403999,18.403999,698
2000-12-05,17.802000,18.490000,17.802000,18.490000,18.490000,233
2000-12-06,18.146000,18.146000,18.146000,18.146000,18.146000,465
2000-12-07,18.146000,18.146000,18.146000,18.146000,18.146000,0
2000-12-08,18.490000,18.490000,18.490000,18.490000,18.490000,116
2000-12-11,18.490000,18.490000,18.490000,18.490000,18.490000,0
2000-12-12,19.780001,19.780001,19.780001,19.780001,19.780001,1163
2000-12-13,20.639999,20.639999,20.639999,20.639999,20.639999,581
2000-12-14,20.639999,20.639999,20.639999,20.639999,20.639999,0
2000-12-15,20.639999,20.639999,20.639999,20.639999,20.639999,0
2000-12-18,20.639999,20.639999,20.639999,20.639999,20.639999,0
2000-12-19,20.468000,20.468000,20.124001,20.468000,20.468000,0
2000-12-20,20.468000,20.468000,20.468000,20.468000,20.468000,0
2000-12-21,20.468000,20.468000,20.468000,20.468000,20.468000,0
2000-12-22,null,null,null,null,null,null
2000-12-25,null,null,null,null,null,null
2000-12-26,null,null,null,null,null,null
2000-12-27,null,null,null,null,null,null
2000-12-28,null,null,null,null,null,null
2000-12-29,null,null,null,null,null,null
2001-01-01,null,null,null,null,null,null
2001-01-02,null,null,null,null,null,null
2001-01-03,null,null,null,null,null,null
2001-01-04,null,null,null,null,null,null
2001-01-05,16.340000,16.340000,16.340000,16.340000,16.340000,2326
2001-01-08,19.350000,19.350000,19.350000,19.350000,19.350000,23
2001-01-09,19.350000,19.350000,19.350000,19.350000,19.350000,0
2001-01-10,19.350000,19.350000,19.350000,19.350000,19.350000,0
2001-01-11,19.350000,19.350000,19.350000,19.350000,19.350000,0
2001-01-12,null,null,null,null,null,null
2001-01-15,19.780001,19.780001,19.006001,19.006001,19.006001,0
2001-01-16,null,null,null,null,null,null
2001-01-17,null,null,null,null,null,null
2001-01-18,null,null,null,null,null,null
2001-01-19,null,null,null,null,null,null
2001-01-22,null,null,null,null,null,null
2001-01-23,null,null,null,null,null,null
2001-01-24,null,null,null,null,null,null
2001-01-25,null,null,null,null,null,null
2001-01-26,null,null,null,null,null,null
2001-01-29,null,null,null,null,null,null
2001-01-30,null,null,null,null,null,null
2001-01-31,null,null,null,null,null,null
2001-02-01,17.544001,17.544001,15.910000,15.910000,15.910000,0
2001-02-02,19.608000,19.608000,15.910000,15.910000,15.910000,0
2001-02-05,null,null,null,null,null,null
2001-02-06,18.920000,21.500000,18.920000,21.500000,21.500000,6953
2001-02-07,20.639999,20.639999,20.639999,20.639999,20.639999,465
2001-02-08,null,null,null,null,null,null
2001-02-09,null,null,null,null,null,null
2001-02-12,null,null,null,null,null,null
2001-02-13,null,null,null,null,null,null
2001-02-14,null,null,null,null,null,null
2001-02-15,null,null,null,null,null,null
2001-02-16,null,null,null,null,null,null
2001-02-19,20.639999,20.639999,20.639999,20.639999,20.639999,0
2001-02-20,20.639999,20.639999,20.639999,20.639999,20.639999,0
2001-02-21,20.639999,20.639999,20.639999,20.639999,20.639999,0
2001-02-22,20.639999,20.639999,20.639999,20.639999,20.639999,0
2001-02-23,20.639999,20.639999,20.639999,20.639999,20.639999,0
2001-02-26,20.639999,20.639999,20.639999,20.639999,20.639999,0
2001-02-27,20.639999,20.639999,20.639999,20.639999,20.639999,0
2001-02-28,20.639999,20.639999,20.639999,20.639999,20.639999,0
2001-03-01,20.639999,20.639999,20.639999,20.639999,20.639999,0
2001-03-02,20.639999,20.639999,20.639999,20.639999,20.639999,0
2001-03-05,20.639999,20.639999,20.639999,20.639999,20.639999,0
2001-03-06,20.639999,20.639999,20.639999,20.639999,20.639999,0
2001-03-07,20.639999,20.639999,20.639999,20.639999,20.639999,0
2001-03-08,20.639999,20.639999,20.639999,20.639999,20.639999,581
2001-03-09,20.639999,20.639999,20.639999,20.639999,20.639999,0
2001-03-12,20.639999,20.639999,20.639999,20.639999,20.639999,0
2001-03-13,20.639999,20.639999,20.639999,20.639999,20.639999,0
2001-03-14,21.070000,21.070000,21.070000,21.070000,21.070000,23
2001-03-15,21.070000,21.070000,21.070000,21.070000,21.070000,0
2001-03-16,21.070000,21.070000,21.070000,21.070000,21.070000,0
2001-03-19,21.070000,21.070000,21.070000,21.070000,21.070000,0
2001-03-20,21.070000,21.070000,21.070000,21.070000,21.070000,0
2001-03-21,21.070000,21.070000,21.070000,21.070000,21.070000,0
2001-03-22,21.070000,21.070000,21.070000,21.070000,21.070000,0
2001-03-23,21.070000,21.070000,21.070000,21.070000,21.070000,0
2001-03-26,21.070000,21.070000,21.070000,21.070000,21.070000,0
2001-03-27,21.070000,21.070000,21.070000,21.070000,21.070000,0
2001-03-28,21.070000,21.070000,21.070000,21.070000,21.070000,0
2001-03-29,21.070000,21.070000,21.070000,21.070000,21.070000,0
2001-03-30,21.070000,21.070000,21.070000,21.070000,21.070000,0
2001-04-02,21.070000,21.070000,21.070000,21.070000,21.070000,0
2001-04-03,15.652000,15.652000,15.050000,15.050000,15.050000,23
2001-04-04,15.050000,15.050000,15.050000,15.050000,15.050000,0
2001-04-05,15.050000,15.050000,15.050000,15.050000,15.050000,0
2001-04-06,15.050000,15.050000,15.050000,15.050000,15.050000,0
2001-04-09,15.050000,15.050000,15.050000,15.050000,15.050000,0
2001-04-10,15.050000,15.050000,15.050000,15.050000,15.050000,0
2001-04-11,15.050000,15.050000,15.050000,15.050000,15.050000,0
2001-04-12,15.050000,15.050000,15.050000,15.050000,15.050000,0
2001-04-13,15.050000,15.050000,15.050000,15.050000,15.050000,0
2001-04-16,15.050000,15.050000,15.050000,15.050000,15.050000,0
2001-04-17,15.050000,15.050000,15.050000,15.050000,15.050000,0
2001-04-18,15.050000,15.050000,15.050000,15.050000,15.050000,0
2001-04-19,15.050000,15.050000,15.050000,15.050000,15.050000,0
2001-04-20,15.050000,15.050000,15.050000,15.050000,15.050000,0
2001-04-23,15.050000,15.050000,15.050000,15.050000,15.050000,0
2001-04-24,15.050000,15.050000,15.050000,15.050000,15.050000,0
2001-04-25,15.050000,15.050000,15.050000,15.050000,15.050000,0
2001-04-26,15.050000,15.050000,15.050000,15.050000,15.050000,0
2001-04-27,15.050000,15.050000,15.050000,15.050000,15.050000,0
2001-04-30,15.050000,15.050000,15.050000,15.050000,15.050000,0
2001-05-01,15.050000,15.050000,15.050000,15.050000,15.050000,0
2001-05-02,11.438000,11.438000,11.438000,11.438000,11.438000,349
2001-05-03,11.438000,11.438000,11.438000,11.438000,11.438000,0
2001-05-04,11.438000,11.438000,11.438000,11.438000,11.438000,0
2001-05-07,11.438000,11.438000,11.438000,11.438000,11.438000,0
2001-05-08,11.438000,11.438000,11.438000,11.438000,11.438000,0
2001-05-09,11.438000,11.438000,11.438000,11.438000,11.438000,0
2001-05-10,11.438000,11.438000,11.438000,11.438000,11.438000,0
2001-05-11,11.438000,11.438000,11.438000,11.438000,11.438000,0
2001-05-14,11.438000,11.438000,11.438000,11.438000,11.438000,0
2001-05-15,11.438000,11.438000,11.438000,11.438000,11.438000,0
2001-05-16,11.438000,11.438000,11.438000,11.438000,11.438000,581
2001-05-17,11.438000,11.438000,11.438000,11.438000,11.438000,0
2001-05-18,11.438000,11.438000,11.438000,11.438000,11.438000,0
2001-05-21,10.750000,10.836000,10.750000,10.750000,10.750000,581
2001-05-22,10.750000,10.922000,10.750000,10.922000,10.922000,1767
2001-05-23,10.922000,10.922000,10.922000,10.922000,10.922000,12
2001-05-24,10.922000,10.922000,10.922000,10.922000,10.922000,0
2001-05-25,10.922000,10.922000,10.922000,10.922000,10.922000,0
2001-05-28,13.330000,13.330000,13.330000,13.330000,13.330000,12
2001-05-29,13.588000,13.588000,12.900000,12.900000,12.900000,0
2001-05-30,12.900000,12.900000,12.900000,12.900000,12.900000,0
2001-05-31,13.330000,13.330000,13.330000,13.330000,13.330000,523
2001-06-01,13.330000,13.330000,13.330000,13.330000,13.330000,640
2001-06-04,13.330000,13.330000,13.330000,13.330000,13.330000,0
2001-06-05,13.330000,13.330000,13.330000,13.330000,13.330000,0
2001-06-06,13.330000,13.330000,13.330000,13.330000,13.330000,0
2001-06-07,13.330000,13.330000,13.330000,13.330000,13.330000,0
2001-06-08,13.330000,13.330000,13.330000,13.330000,13.330000,0
2001-06-11,13.330000,13.330000,13.330000,13.330000,13.330000,0
2001-06-12,13.330000,13.330000,13.330000,13.330000,13.330000,0
2001-06-13,13.330000,13.330000,13.330000,13.330000,13.330000,0
2001-06-14,13.330000,13.330000,13.330000,13.330000,13.330000,0
2001-06-15,13.330000,13.330000,13.330000,13.330000,13.330000,0
2001-06-18,13.330000,13.330000,13.330000,13.330000,13.330000,0
2001-06-19,13.330000,13.330000,13.330000,13.330000,13.330000,349
2001-06-20,13.330000,13.330000,13.330000,13.330000,13.330000,0
2001-06-21,13.330000,13.330000,13.330000,13.330000,13.330000,0
2001-06-22,13.330000,13.330000,13.330000,13.330000,13.330000,0
2001-06-25,13.330000,13.330000,13.330000,13.330000,13.330000,0
2001-06-26,13.330000,13.330000,13.330000,13.330000,13.330000,0
2001-06-27,13.330000,13.330000,13.330000,13.330000,13.330000,0
2001-06-28,13.330000,13.330000,13.330000,13.330000,13.330000,0
2001-06-29,13.330000,13.330000,13.330000,13.330000,13.330000,0
2001-07-02,13.330000,13.330000,13.330000,13.330000,13.330000,0
2001-07-03,13.330000,13.330000,13.330000,13.330000,13.330000,0
2001-07-04,13.330000,13.330000,13.330000,13.330000,13.330000,0
2001-07-05,13.330000,13.330000,13.330000,13.330000,13.330000,0
2001-07-06,13.330000,13.330000,13.330000,13.330000,13.330000,0
2001-07-09,13.330000,13.330000,13.330000,13.330000,13.330000,0
2001-07-10,13.330000,13.330000,13.330000,13.330000,13.330000,0
2001-07-11,13.330000,13.330000,13.330000,13.330000,13.330000,0
2001-07-12,13.330000,13.330000,13.330000,13.330000,13.330000,0
2001-07-13,13.330000,13.330000,13.330000,13.330000,13.330000,0
2001-07-16,13.330000,13.330000,13.330000,13.330000,13.330000,0
2001-07-17,13.330000,13.330000,13.330000,13.330000,13.330000,0
2001-07-18,13.330000,13.330000,13.330000,13.330000,13.330000,0
2001-07-19,13.330000,13.330000,13.330000,13.330000,13.330000,0
2001-07-20,13.330000,13.330000,13.330000,13.330000,13.330000,0
2001-07-23,13.330000,13.330000,13.330000,13.330000,13.330000,0
2001-07-24,13.330000,13.330000,13.330000,13.330000,13.330000,0
2001-07-25,13.330000,13.330000,13.330000,13.330000,13.330000,0
2001-07-26,13.330000,13.330000,13.330000,13.330000,13.330000,0
2001-07-27,13.330000,13.330000,13.330000,13.330000,13.330000,0
2001-07-30,13.330000,13.330000,13.330000,13.330000,13.330000,0
2001-07-31,13.330000,13.330000,13.330000,13.330000,13.330000,0
2001-08-01,13.330000,13.330000,13.330000,13.330000,13.330000,0
2001-08-02,13.330000,13.330000,13.330000,13.330000,13.330000,0
2001-08-03,13.330000,13.330000,13.330000,13.330000,13.330000,0
2001-08-06,13.330000,13.330000,13.330000,13.330000,13.330000,0
2001-08-07,13.330000,13.330000,13.330000,13.330000,13.330000,0
2001-08-08,13.330000,13.330000,13.330000,13.330000,13.330000,0
2001-08-09,13.330000,13.330000,13.330000,13.330000,13.330000,0
2001-08-10,13.330000,13.330000,13.330000,13.330000,13.330000,0
2001-08-13,13.330000,13.330000,13.330000,13.330000,13.330000,0
2001-08-14,13.330000,13.330000,13.330000,13.330000,13.330000,0
2001-08-15,13.330000,13.330000,13.330000,13.330000,13.330000,0
