Date,Open,High,Low,Close,Adj Close,Volume
2017-02-08,4.640000,4.700000,4.640000,4.660000,4.660000,675000
2017-02-09,4.640000,4.650000,4.530000,4.550000,4.550000,1220000
2017-02-10,4.550000,4.560000,4.310000,4.370000,4.370000,3531000
2017-02-13,4.460000,4.460000,4.330000,4.400000,4.400000,1684000
2017-02-14,4.410000,4.480000,4.350000,4.370000,4.370000,1218000
2017-02-15,4.380000,4.430000,4.350000,4.350000,4.350000,1239000
2017-02-16,4.350000,4.360000,4.290000,4.290000,4.290000,1563000
2017-02-17,4.290000,4.350000,4.250000,4.270000,4.270000,959000
2017-02-20,4.300000,4.350000,4.300000,4.300000,4.300000,449000
2017-02-21,4.330000,4.350000,4.280000,4.290000,4.290000,811000
2017-02-22,4.320000,4.350000,4.260000,4.290000,4.290000,554000
2017-02-23,4.300000,4.310000,4.240000,4.260000,4.260000,1802000
2017-02-24,4.300000,4.350000,4.300000,4.320000,4.320000,996300
2017-02-27,4.380000,4.460000,4.370000,4.410000,4.410000,1856000
2017-02-28,4.440000,4.540000,4.440000,4.490000,4.490000,7351000
2017-03-01,4.460000,4.510000,4.460000,4.500000,4.500000,955000
2017-03-02,4.500000,4.500000,4.420000,4.450000,4.450000,740000
2017-03-03,4.450000,4.500000,4.400000,4.420000,4.420000,919200
2017-03-06,4.410000,4.410000,4.300000,4.390000,4.390000,646000
2017-03-07,4.390000,4.390000,4.310000,4.380000,4.380000,265000
2017-03-08,4.350000,4.410000,4.300000,4.310000,4.310000,365000
2017-03-09,4.260000,4.300000,4.260000,4.260000,4.260000,329000
2017-03-10,4.280000,4.350000,4.250000,4.250000,4.250000,381000
2017-03-13,4.250000,4.330000,4.250000,4.300000,4.300000,524000
2017-03-14,4.270000,4.410000,4.260000,4.280000,4.280000,560500
2017-03-15,4.290000,4.320000,4.270000,4.300000,4.300000,555000
2017-03-16,4.350000,4.380000,4.310000,4.350000,4.350000,469000
2017-03-17,4.380000,4.390000,4.320000,4.390000,4.390000,1063000
2017-03-20,4.390000,4.470000,4.370000,4.470000,4.470000,2235000
2017-03-21,4.460000,4.460000,4.370000,4.390000,4.390000,362000
2017-03-22,4.390000,4.390000,4.320000,4.330000,4.330000,328000
2017-03-23,4.300000,4.310000,4.050000,4.120000,4.120000,4478000
2017-03-24,4.110000,4.200000,4.100000,4.180000,4.180000,1584000
2017-03-27,4.200000,4.300000,4.150000,4.190000,4.190000,948000
2017-03-28,4.180000,4.180000,4.050000,4.130000,4.130000,797000
2017-03-29,4.150000,4.180000,4.090000,4.140000,4.140000,585400
2017-03-30,4.140000,4.140000,4.060000,4.090000,4.090000,1598000
2017-03-31,4.120000,4.140000,4.050000,4.080000,4.080000,1504000
2017-04-03,4.060000,4.080000,3.970000,3.980000,3.980000,1248000
2017-04-05,4.000000,4.030000,3.980000,4.010000,4.010000,900000
2017-04-06,4.000000,4.070000,3.980000,4.050000,4.050000,1167000
2017-04-07,4.050000,4.050000,3.990000,4.000000,4.000000,1286000
2017-04-10,4.040000,4.070000,4.000000,4.060000,4.060000,321000
2017-04-11,4.070000,4.200000,4.070000,4.130000,4.130000,832000
2017-04-12,4.150000,4.200000,4.140000,4.170000,4.170000,1229000
2017-04-13,4.170000,4.200000,4.150000,4.190000,4.190000,1790000
2017-04-18,4.200000,4.230000,3.950000,4.140000,4.140000,2211000
2017-04-19,4.130000,4.140000,4.050000,4.100000,4.100000,2207000
2017-04-20,4.100000,4.180000,4.010000,4.020000,4.020000,4544000
2017-04-21,4.050000,4.060000,3.990000,3.990000,3.990000,1033000
2017-04-24,3.960000,4.050000,3.950000,4.010000,4.010000,262000
2017-04-25,4.010000,4.020000,3.970000,3.980000,3.980000,234000
2017-04-26,3.980000,3.990000,3.920000,3.920000,3.920000,976000
2017-04-27,3.950000,4.060000,3.900000,3.990000,3.990000,3231000
2017-04-28,3.950000,4.110000,3.930000,4.100000,4.100000,3375000
2017-05-02,4.120000,4.140000,3.930000,3.940000,3.940000,709000
2017-05-04,3.960000,3.980000,3.920000,3.930000,3.930000,570551
2017-05-05,3.930000,3.960000,3.910000,3.930000,3.930000,356542
2017-05-08,3.950000,4.040000,3.930000,4.000000,4.000000,390000
2017-05-09,4.090000,4.090000,3.980000,4.010000,4.010000,46000
2017-05-10,4.000000,4.000000,3.920000,3.920000,3.920000,296000
2017-05-11,3.920000,3.940000,3.920000,3.920000,3.920000,178000
2017-05-12,3.910000,3.940000,3.900000,3.900000,3.900000,287000
2017-05-15,3.890000,3.890000,3.840000,3.840000,3.840000,584000
2017-05-16,3.830000,3.930000,3.830000,3.920000,3.920000,652000
2017-05-17,3.940000,3.960000,3.840000,3.850000,3.850000,210000
2017-05-18,3.850000,3.890000,3.810000,3.810000,3.810000,289000
2017-05-19,3.830000,3.850000,3.800000,3.830000,3.830000,376000
2017-05-22,3.830000,3.910000,3.610000,3.730000,3.730000,1018000
2017-05-23,3.720000,3.860000,3.650000,3.700000,3.700000,487000
2017-05-24,3.750000,3.760000,3.580000,3.620000,3.620000,1365000
2017-05-25,3.650000,3.750000,3.560000,3.570000,3.570000,1686000
2017-05-26,3.550000,3.650000,3.550000,3.560000,3.560000,1353000
2017-05-29,3.580000,3.760000,3.550000,3.750000,3.750000,531000
2017-05-31,3.680000,3.710000,3.560000,3.620000,3.620000,2426000
2017-06-01,3.620000,3.660000,3.580000,3.640000,3.640000,687000
2017-06-02,3.650000,3.780000,3.610000,3.770000,3.770000,1377388
2017-06-05,3.800000,3.910000,3.800000,3.910000,3.910000,1974000
2017-06-06,3.940000,3.940000,3.880000,3.910000,3.910000,539000
2017-06-07,3.940000,3.940000,3.870000,3.900000,3.900000,163000
2017-06-08,3.910000,3.940000,3.860000,3.920000,3.920000,332000
2017-06-09,3.870000,3.920000,3.850000,3.870000,3.870000,600000
2017-06-12,3.880000,3.910000,3.860000,3.900000,3.900000,616000
2017-06-13,3.910000,3.910000,3.870000,3.890000,3.890000,401000
2017-06-14,3.860000,3.910000,3.850000,3.890000,3.890000,600000
2017-06-15,3.890000,3.900000,3.860000,3.870000,3.870000,614000
2017-06-16,3.900000,3.940000,3.900000,3.910000,3.910000,164000
2017-06-19,3.860000,3.940000,3.860000,3.870000,3.870000,24000
2017-06-20,3.870000,3.880000,3.770000,3.870000,3.870000,568000
2017-06-21,3.810000,3.870000,3.780000,3.860000,3.860000,729000
2017-06-22,3.840000,3.870000,3.830000,3.870000,3.870000,175000
2017-06-23,3.870000,3.890000,3.850000,3.870000,3.870000,224459
2017-06-26,3.820000,3.880000,3.800000,3.870000,3.870000,129000
2017-06-27,3.870000,3.880000,3.840000,3.850000,3.850000,424000
2017-06-28,3.850000,3.850000,3.820000,3.840000,3.840000,192000
2017-06-29,3.870000,3.890000,3.850000,3.870000,3.870000,535000
2017-06-30,3.870000,3.980000,3.870000,3.970000,3.970000,539000
2017-07-03,3.970000,4.040000,3.930000,4.000000,4.000000,445000
2017-07-04,4.000000,4.000000,3.740000,3.880000,3.880000,740000
2017-07-05,3.880000,3.880000,3.820000,3.860000,3.860000,159000
2017-07-06,3.930000,3.930000,3.810000,3.830000,3.830000,132000
2017-07-07,3.880000,3.920000,3.770000,3.920000,3.920000,554000
2017-07-10,3.920000,3.920000,3.820000,3.840000,3.840000,2068000
2017-07-11,3.840000,4.000000,3.820000,3.930000,3.930000,804000
2017-07-12,3.940000,3.960000,3.860000,3.950000,3.950000,1041000
2017-07-13,3.970000,3.970000,3.870000,3.950000,3.950000,789000
2017-07-14,3.900000,3.950000,3.870000,3.880000,3.880000,1883000
2017-07-17,3.910000,3.910000,3.800000,3.810000,3.810000,609000
2017-07-18,3.900000,3.900000,3.730000,3.760000,3.760000,1122000
2017-07-19,3.780000,3.800000,3.720000,3.720000,3.720000,1421000
2017-07-20,3.720000,3.770000,3.690000,3.700000,3.700000,706000
2017-07-21,3.700000,3.840000,3.630000,3.650000,3.650000,2027000
2017-07-24,3.680000,3.680000,3.580000,3.650000,3.650000,1492000
2017-07-25,3.690000,3.690000,3.550000,3.680000,3.680000,1408000
2017-07-26,3.650000,3.650000,3.560000,3.570000,3.570000,855000
2017-07-27,3.570000,3.570000,3.540000,3.550000,3.550000,500000
2017-07-28,3.520000,3.540000,3.400000,3.460000,3.460000,862000
2017-07-31,3.450000,3.520000,3.430000,3.490000,3.490000,507000
2017-08-01,3.490000,3.520000,3.410000,3.470000,3.470000,631000
2017-08-02,3.470000,3.460000,3.400000,3.400000,3.400000,798000
2017-08-03,3.440000,3.440000,3.340000,3.340000,3.340000,513000
2017-08-04,3.320000,3.320000,3.000000,3.060000,3.060000,4209000
2017-08-07,3.030000,3.030000,2.920000,3.000000,3.000000,2349000
2017-08-08,3.000000,3.000000,2.920000,2.980000,2.980000,2455000
2017-08-09,3.000000,3.130000,3.000000,3.090000,3.090000,1196000
2017-08-10,3.080000,3.120000,3.040000,3.080000,3.080000,1455000
2017-08-11,3.060000,3.060000,2.960000,2.970000,2.970000,820000
2017-08-14,3.000000,3.030000,3.000000,3.020000,3.020000,231000
2017-08-15,3.020000,3.040000,3.000000,3.020000,3.020000,408000
2017-08-16,3.020000,3.020000,2.990000,3.000000,3.000000,606000
2017-08-17,3.000000,3.010000,2.980000,2.980000,2.980000,453000
2017-08-18,2.980000,2.990000,2.900000,2.960000,2.960000,331000
2017-08-21,2.960000,2.960000,2.860000,2.870000,2.870000,381000
2017-08-22,2.870000,2.970000,2.870000,2.970000,2.970000,248000
2017-08-23,2.970000,2.970000,2.970000,2.970000,2.970000,0
2017-08-24,2.970000,3.030000,2.970000,2.980000,2.980000,520000
2017-08-25,2.960000,3.000000,2.880000,3.000000,3.000000,248000
2017-08-28,2.990000,2.990000,2.960000,2.980000,2.980000,72000
2017-08-29,2.890000,2.980000,2.860000,2.950000,2.950000,1478000
2017-08-30,2.920000,3.010000,2.920000,2.980000,2.980000,313000
2017-08-31,2.900000,2.950000,2.870000,2.950000,2.950000,271000
2017-09-01,2.940000,2.990000,2.940000,2.990000,2.990000,123000
2017-09-04,2.980000,3.070000,2.950000,3.070000,3.070000,726000
2017-09-05,3.140000,3.140000,3.030000,3.070000,3.070000,135000
2017-09-06,3.030000,3.030000,3.000000,3.030000,3.030000,45000
2017-09-07,3.030000,3.030000,2.970000,3.000000,3.000000,183000
2017-09-08,3.000000,3.090000,2.970000,3.000000,3.000000,656000
2017-09-11,3.000000,3.060000,3.000000,3.050000,3.050000,143000
2017-09-12,3.040000,3.100000,3.030000,3.100000,3.100000,107000
2017-09-13,3.040000,3.130000,3.040000,3.040000,3.040000,860000
2017-09-14,3.100000,3.140000,3.060000,3.080000,3.080000,134000
2017-09-15,3.080000,3.150000,3.080000,3.110000,3.110000,233000
2017-09-18,3.100000,3.120000,2.950000,2.960000,2.960000,742000
2017-09-19,3.000000,3.020000,2.970000,2.980000,2.980000,632000
2017-09-20,3.050000,3.090000,2.950000,3.010000,3.010000,361000
2017-09-21,3.050000,3.050000,3.020000,3.030000,3.030000,32000
2017-09-22,3.040000,3.060000,2.980000,3.010000,3.010000,205000
2017-09-25,3.070000,3.070000,3.000000,3.030000,3.030000,197000
2017-09-26,3.040000,3.050000,3.000000,3.000000,3.000000,42000
2017-09-27,3.030000,3.030000,2.950000,2.970000,2.970000,693000
2017-09-28,2.970000,3.000000,2.970000,2.990000,2.990000,40000
2017-09-29,3.000000,3.060000,2.990000,3.060000,3.060000,116000
2017-10-03,3.000000,3.060000,2.980000,3.060000,3.060000,93000
2017-10-04,3.000000,3.010000,3.010000,3.010000,3.010000,26000
2017-10-06,2.960000,3.040000,2.960000,3.040000,3.040000,92000
2017-10-09,2.990000,3.030000,2.990000,3.030000,3.030000,60000
2017-10-10,3.030000,3.030000,3.000000,3.030000,3.030000,151000
2017-10-11,3.030000,3.080000,3.010000,3.010000,3.010000,169000
2017-10-12,3.020000,3.060000,3.000000,3.050000,3.050000,295000
2017-10-13,3.050000,3.060000,3.030000,3.030000,3.030000,116000
2017-10-16,3.010000,3.030000,3.000000,3.030000,3.030000,263000
2017-10-17,3.040000,3.060000,3.010000,3.050000,3.050000,353000
2017-10-18,3.020000,3.070000,3.010000,3.060000,3.060000,606000
2017-10-19,3.060000,3.150000,3.040000,3.050000,3.050000,628000
2017-10-20,3.040000,3.110000,3.020000,3.090000,3.090000,304000
2017-10-23,3.040000,3.040000,3.000000,3.020000,3.020000,307000
2017-10-24,3.050000,3.100000,3.000000,3.100000,3.100000,468000
2017-10-25,3.030000,3.080000,3.020000,3.050000,3.050000,279000
2017-10-26,3.090000,3.090000,3.050000,3.060000,3.060000,53000
2017-10-27,3.060000,3.060000,3.000000,3.010000,3.010000,388000
2017-10-30,3.010000,3.030000,3.000000,3.030000,3.030000,244000
2017-10-31,3.010000,3.010000,2.980000,2.990000,2.990000,196000
2017-11-01,3.000000,3.020000,3.000000,3.020000,3.020000,49000
2017-11-02,3.020000,3.020000,3.000000,3.000000,3.000000,50055
2017-11-03,3.000000,3.000000,2.980000,2.980000,2.980000,78000
2017-11-06,3.000000,3.000000,2.960000,2.980000,2.980000,168000
2017-11-07,2.980000,2.980000,2.950000,2.980000,2.980000,80000
2017-11-08,2.970000,2.970000,2.880000,2.930000,2.930000,940000
2017-11-09,2.900000,2.970000,2.900000,2.970000,2.970000,598000
2017-11-10,3.120000,3.120000,2.900000,2.910000,2.910000,163000
2017-11-13,2.910000,2.920000,2.900000,2.910000,2.910000,575000
2017-11-14,2.910000,2.930000,2.900000,2.930000,2.930000,133000
2017-11-15,2.930000,2.930000,2.900000,2.930000,2.930000,135000
2017-11-16,2.930000,3.000000,2.920000,2.930000,2.930000,303000
2017-11-17,2.940000,3.020000,2.750000,3.000000,3.000000,930000
2017-11-20,3.000000,3.050000,2.910000,3.050000,3.050000,420000
2017-11-21,3.040000,3.070000,2.900000,2.920000,2.920000,1172000
2017-11-22,2.920000,2.930000,2.850000,2.890000,2.890000,258000
2017-11-23,2.930000,2.940000,2.860000,2.940000,2.940000,223000
2017-11-24,2.950000,2.950000,2.850000,2.850000,2.850000,477000
2017-11-27,2.870000,2.940000,2.840000,2.890000,2.890000,61000
2017-11-28,2.850000,2.890000,2.800000,2.800000,2.800000,160000
2017-11-29,2.850000,2.850000,2.800000,2.830000,2.830000,149000
2017-11-30,2.780000,3.000000,2.780000,3.000000,3.000000,356000
2017-12-01,2.900000,2.900000,2.810000,2.900000,2.900000,72000
2017-12-04,2.790000,2.900000,2.750000,2.900000,2.900000,419000
2017-12-05,2.890000,2.890000,2.740000,2.750000,2.750000,468000
2017-12-06,2.750000,2.750000,2.550000,2.600000,2.600000,970000
2017-12-07,2.550000,2.620000,2.480000,2.560000,2.560000,126000
2017-12-08,2.560000,2.570000,2.510000,2.570000,2.570000,415000
2017-12-11,2.570000,2.680000,2.520000,2.630000,2.630000,187000
2017-12-12,2.630000,2.850000,2.600000,2.740000,2.740000,425000
2017-12-13,2.750000,2.750000,2.640000,2.640000,2.640000,78000
2017-12-14,2.660000,2.680000,2.660000,2.680000,2.680000,17000
2017-12-15,2.600000,2.740000,2.590000,2.610000,2.610000,124824
2017-12-18,2.600000,2.730000,2.600000,2.700000,2.700000,227000
2017-12-19,2.700000,2.800000,2.700000,2.800000,2.800000,1323000
2017-12-20,2.820000,2.850000,2.700000,2.850000,2.850000,278000
2017-12-21,2.850000,2.850000,2.720000,2.840000,2.840000,306000
2017-12-22,2.870000,2.930000,2.850000,2.920000,2.920000,3258000
2017-12-27,2.920000,2.940000,2.890000,2.900000,2.900000,1700500
2017-12-28,2.960000,3.100000,2.880000,3.040000,3.040000,1940000
2017-12-29,3.100000,3.150000,3.040000,3.130000,3.130000,1703000
2018-01-02,3.100000,3.150000,3.070000,3.100000,3.100000,1012000
2018-01-03,3.200000,3.200000,3.110000,3.200000,3.200000,2173816
2018-01-04,3.150000,3.180000,3.100000,3.120000,3.120000,214000
2018-01-05,3.120000,3.160000,3.070000,3.150000,3.150000,720000
2018-01-08,3.130000,3.170000,3.050000,3.050000,3.050000,1075856
2018-01-09,3.060000,3.140000,3.050000,3.120000,3.120000,364000
2018-01-10,3.130000,3.130000,3.070000,3.070000,3.070000,135000
2018-01-11,3.090000,3.150000,3.090000,3.090000,3.090000,218000
2018-01-12,3.090000,3.170000,3.030000,3.160000,3.160000,582000
2018-01-15,3.060000,3.150000,3.060000,3.080000,3.080000,169000
2018-01-16,3.150000,3.150000,2.940000,3.060000,3.060000,1483000
2018-01-17,3.100000,3.100000,3.010000,3.020000,3.020000,471000
2018-01-18,3.000000,3.070000,3.000000,3.030000,3.030000,1096000
2018-01-19,3.020000,3.030000,2.980000,2.980000,2.980000,342000
2018-01-22,2.950000,3.040000,2.950000,2.980000,2.980000,54000
2018-01-23,3.020000,3.070000,3.000000,3.070000,3.070000,298000
2018-01-24,3.050000,3.050000,3.000000,3.050000,3.050000,99000
2018-01-25,3.030000,3.030000,2.940000,2.990000,2.990000,423000
2018-01-26,2.990000,3.000000,2.950000,2.950000,2.950000,73090
2018-01-29,2.920000,2.940000,2.900000,2.900000,2.900000,391000
2018-01-30,2.890000,2.900000,2.840000,2.850000,2.850000,575000
2018-01-31,2.780000,2.890000,2.780000,2.830000,2.830000,304000
2018-02-01,2.780000,2.860000,2.780000,2.860000,2.860000,336000
2018-02-02,2.780000,2.800000,2.780000,2.790000,2.790000,62000
2018-02-05,2.780000,2.780000,2.650000,2.680000,2.680000,250000
2018-02-06,2.640000,2.680000,2.530000,2.580000,2.580000,538000
2018-02-07,2.600000,2.680000,2.580000,2.650000,2.650000,480000
2018-02-08,2.550000,2.600000,2.500000,2.510000,2.510000,483000
2018-02-09,2.560000,2.560000,2.470000,2.500000,2.500000,290000
2018-02-12,2.550000,2.570000,2.470000,2.570000,2.570000,123000
2018-02-13,2.530000,2.640000,2.530000,2.600000,2.600000,291000
2018-02-14,2.600000,2.610000,2.590000,2.590000,2.590000,320000
2018-02-15,2.620000,2.740000,2.590000,2.600000,2.600000,155000
2018-02-20,2.610000,2.710000,2.600000,2.680000,2.680000,31000
2018-02-21,2.600000,2.700000,2.570000,2.680000,2.680000,258000
2018-02-22,2.590000,2.640000,2.580000,2.600000,2.600000,61000
2018-02-23,2.600000,2.660000,2.560000,2.660000,2.660000,192000
2018-02-26,2.620000,2.650000,2.570000,2.600000,2.600000,523000
2018-02-27,2.600000,2.670000,2.560000,2.560000,2.560000,526000
2018-02-28,2.540000,2.610000,2.530000,2.530000,2.530000,158541
2018-03-01,2.520000,2.580000,2.520000,2.550000,2.550000,332000
2018-03-02,2.550000,2.550000,2.460000,2.460000,2.460000,991000
2018-03-05,2.440000,2.440000,2.340000,2.370000,2.370000,852000
2018-03-06,2.370000,2.400000,2.330000,2.330000,2.330000,822000
2018-03-07,2.330000,2.400000,2.300000,2.400000,2.400000,850000
2018-03-08,2.400000,2.400000,2.300000,2.380000,2.380000,652000
2018-03-09,2.380000,2.480000,2.350000,2.480000,2.480000,328000
2018-03-12,2.500000,2.600000,2.370000,2.600000,2.600000,453000
2018-03-13,2.540000,2.680000,2.490000,2.650000,2.650000,598000
2018-03-14,2.560000,2.780000,2.560000,2.770000,2.770000,830000
2018-03-15,2.720000,2.830000,2.620000,2.810000,2.810000,743000
2018-03-16,2.660000,2.820000,2.660000,2.820000,2.820000,382000
2018-03-19,2.790000,2.830000,2.710000,2.780000,2.780000,304000
2018-03-20,2.760000,2.800000,2.730000,2.770000,2.770000,264000
2018-03-21,2.800000,2.880000,2.660000,2.840000,2.840000,2722863
2018-03-22,2.700000,2.800000,2.640000,2.790000,2.790000,1027000
2018-03-23,2.660000,2.730000,2.690000,2.670000,2.670000,455000
2018-03-26,2.650000,2.680000,2.630000,2.690000,2.690000,226000
2018-03-27,2.630000,2.670000,2.610000,2.670000,2.670000,286000
2018-03-28,2.630000,2.700000,2.600000,2.680000,2.680000,146000
2018-03-29,2.610000,2.700000,2.600000,2.680000,2.680000,303000
2018-04-03,2.620000,2.680000,2.600000,2.680000,2.680000,269000
2018-04-04,2.700000,2.700000,2.590000,2.670000,2.670000,472000
2018-04-06,2.600000,2.640000,2.550000,2.590000,2.590000,179000
2018-04-09,2.600000,2.600000,2.500000,2.510000,2.510000,380000
2018-04-10,2.500000,2.540000,2.500000,2.540000,2.540000,133000
2018-04-11,2.500000,2.500000,2.500000,2.500000,2.500000,118000
2018-04-12,2.460000,2.470000,2.460000,2.470000,2.470000,60000
2018-04-13,2.430000,2.500000,2.430000,2.500000,2.500000,31000
2018-04-16,2.440000,2.440000,2.430000,2.440000,2.440000,23000
2018-04-17,2.440000,2.440000,2.440000,2.440000,2.440000,0
2018-04-18,2.350000,2.430000,2.340000,2.360000,2.360000,257000
2018-04-19,2.410000,2.410000,2.410000,2.410000,2.410000,0
2018-04-20,2.380000,2.380000,2.380000,2.380000,2.380000,8000
2018-04-23,2.400000,2.400000,2.400000,2.400000,2.400000,0
2018-04-24,2.380000,2.400000,2.320000,2.330000,2.330000,118000
2018-04-25,2.530000,2.530000,2.330000,2.330000,2.330000,69000
2018-04-26,2.310000,2.360000,2.310000,2.320000,2.320000,183000
2018-04-27,2.300000,2.530000,2.300000,2.400000,2.400000,13000
2018-04-30,2.350000,2.440000,2.350000,2.420000,2.420000,73000
2018-05-02,2.370000,2.420000,2.360000,2.400000,2.400000,86000
2018-05-03,2.350000,2.450000,2.310000,2.450000,2.450000,201000
2018-05-04,2.390000,2.400000,2.380000,2.400000,2.400000,304000
2018-05-07,2.430000,2.430000,2.380000,2.400000,2.400000,175000
2018-05-08,2.400000,2.410000,2.380000,2.380000,2.380000,195000
2018-05-09,2.440000,2.460000,2.380000,2.380000,2.380000,107000
2018-05-10,2.360000,2.480000,2.360000,2.410000,2.410000,64000
2018-05-11,2.430000,2.430000,2.390000,2.400000,2.400000,114000
2018-05-14,2.380000,2.410000,2.380000,2.400000,2.400000,116000
2018-05-15,2.400000,2.420000,2.390000,2.400000,2.400000,81000
2018-05-16,2.450000,2.450000,2.410000,2.450000,2.450000,142000
2018-05-17,2.400000,2.420000,2.380000,2.400000,2.400000,187000
2018-05-18,2.350000,2.380000,2.310000,2.340000,2.340000,831000
2018-05-21,2.340000,2.340000,2.320000,2.330000,2.330000,174000
2018-05-23,2.330000,2.350000,2.320000,2.320000,2.320000,300000
2018-05-24,2.310000,2.330000,2.300000,2.300000,2.300000,374000
2018-05-25,2.300000,2.310000,2.220000,2.240000,2.240000,617000
2018-05-28,2.230000,2.230000,2.180000,2.180000,2.180000,947000
2018-05-29,2.180000,2.180000,2.080000,2.120000,2.120000,1443000
2018-05-30,2.100000,2.100000,2.080000,2.080000,2.080000,416000
2018-05-31,2.200000,2.300000,2.100000,2.170000,2.170000,2475000
2018-06-01,2.180000,2.200000,2.120000,2.200000,2.200000,513000
2018-06-04,2.250000,2.250000,2.190000,2.240000,2.240000,428000
2018-06-05,2.200000,2.310000,2.200000,2.300000,2.300000,412921
2018-06-06,2.300000,2.310000,2.230000,2.260000,2.260000,364000
2018-06-07,2.300000,2.300000,2.200000,2.200000,2.200000,173000
2018-06-08,2.110000,2.290000,2.110000,2.240000,2.240000,100000
2018-06-11,2.310000,2.310000,2.200000,2.200000,2.200000,83000
2018-06-12,2.220000,2.300000,2.120000,2.190000,2.190000,1748000
2018-06-13,2.150000,2.300000,2.150000,2.280000,2.280000,746000
2018-06-14,2.300000,2.300000,2.280000,2.270000,2.270000,22000
2018-06-15,2.270000,2.300000,2.200000,2.260000,2.260000,493000
2018-06-19,2.170000,2.290000,2.170000,2.210000,2.210000,147000
2018-06-20,2.210000,2.260000,2.210000,2.230000,2.230000,12000
2018-06-21,2.180000,2.180000,2.180000,2.180000,2.180000,6000
2018-06-22,2.180000,2.250000,2.150000,2.220000,2.220000,191000
2018-06-25,2.130000,2.220000,2.130000,2.220000,2.220000,66000
2018-06-26,2.200000,2.210000,2.140000,2.160000,2.160000,1006000
2018-06-27,2.270000,2.270000,2.100000,2.100000,2.100000,718000
2018-06-28,2.050000,2.100000,1.960000,2.000000,2.000000,2846000
2018-06-29,2.000000,2.090000,1.980000,2.040000,2.040000,840000
2018-07-03,1.990000,2.050000,1.960000,1.960000,1.960000,953000
2018-07-04,2.000000,2.050000,1.910000,1.980000,1.980000,207000
2018-07-05,1.950000,2.010000,1.880000,1.890000,1.890000,2381000
2018-07-06,1.980000,2.130000,1.960000,2.020000,2.020000,2009000
2018-07-09,1.960000,2.070000,1.960000,1.980000,1.980000,649000
2018-07-10,2.020000,2.020000,1.970000,1.970000,1.970000,2750000
2018-07-11,1.890000,1.990000,1.890000,1.980000,1.980000,535000
2018-07-12,2.140000,2.140000,1.970000,1.980000,1.980000,670000
2018-07-13,2.120000,2.120000,1.980000,2.000000,2.000000,453000
2018-07-16,2.000000,2.000000,1.990000,1.990000,1.990000,621000
2018-07-17,2.000000,2.100000,1.990000,2.060000,2.060000,1935000
2018-07-18,2.080000,2.080000,2.020000,2.080000,2.080000,107000
2018-07-19,2.080000,2.100000,2.030000,2.050000,2.050000,109000
2018-07-20,2.040000,2.120000,1.990000,2.100000,2.100000,1846000
2018-07-23,2.050000,2.100000,2.030000,2.100000,2.100000,140000
2018-07-24,2.080000,2.150000,2.080000,2.150000,2.150000,130000
2018-07-25,2.150000,2.160000,2.140000,2.160000,2.160000,109000
2018-07-26,2.100000,2.280000,2.100000,2.280000,2.280000,522000
2018-07-27,2.280000,2.540000,2.140000,2.490000,2.490000,2332000
2018-07-30,2.540000,2.540000,2.320000,2.400000,2.400000,405000
2018-07-31,2.340000,2.340000,2.220000,2.300000,2.300000,366000
2018-08-01,2.300000,2.400000,2.300000,2.340000,2.340000,73000
2018-08-02,2.390000,2.390000,2.180000,2.250000,2.250000,82000
2018-08-03,2.390000,2.390000,2.190000,2.200000,2.200000,216000
2018-08-06,2.140000,2.140000,2.040000,2.130000,2.130000,369000
2018-08-07,2.200000,2.250000,2.080000,2.220000,2.220000,168000
2018-08-08,2.220000,2.300000,2.100000,2.230000,2.230000,398000
2018-08-09,2.200000,2.230000,2.140000,2.170000,2.170000,97000
2018-08-10,2.180000,2.300000,2.170000,2.200000,2.200000,150000
2018-08-13,2.220000,2.300000,2.210000,2.210000,2.210000,70000
2018-08-14,2.260000,2.260000,2.260000,2.200000,2.200000,1000
2018-08-15,2.010000,2.010000,2.000000,2.000000,2.000000,37000
2018-08-16,2.000000,2.080000,1.940000,2.080000,2.080000,258000
2018-08-17,2.130000,2.150000,2.000000,2.150000,2.150000,436000
2018-08-20,2.180000,2.180000,2.180000,2.180000,2.180000,0
2018-08-21,2.150000,2.200000,2.150000,2.190000,2.190000,30000
2018-08-22,2.220000,2.220000,2.000000,2.050000,2.050000,421000
2018-08-23,2.060000,2.170000,1.970000,2.160000,2.160000,335000
2018-08-24,2.210000,2.210000,2.060000,2.100000,2.100000,156000
2018-08-27,2.150000,2.150000,2.090000,2.100000,2.100000,27000
2018-08-28,2.120000,2.160000,2.080000,2.080000,2.080000,22000
2018-08-29,2.100000,2.160000,2.030000,2.030000,2.030000,491000
2018-08-30,2.080000,2.120000,2.030000,2.100000,2.100000,53000
2018-08-31,2.150000,2.150000,2.010000,2.110000,2.110000,985000
2018-09-03,2.120000,2.190000,2.100000,2.150000,2.150000,166000
2018-09-04,2.060000,2.190000,2.050000,2.150000,2.150000,371000
2018-09-05,2.190000,2.190000,2.100000,2.150000,2.150000,551000
2018-09-06,2.170000,2.170000,2.050000,2.150000,2.150000,1004000
2018-09-07,2.180000,2.180000,2.120000,2.160000,2.160000,468000
2018-09-10,2.160000,2.180000,2.040000,2.180000,2.180000,1036000
2018-09-11,2.250000,2.250000,2.160000,2.180000,2.180000,22000
2018-09-12,2.190000,2.200000,2.110000,2.200000,2.200000,97000
2018-09-13,2.180000,2.180000,2.150000,2.180000,2.180000,22000
