Date,Open,High,Low,Close,Adj Close,Volume
2020-01-30,3.140000,3.150000,2.880000,2.970000,2.879164,2936000
2020-01-31,3.050000,3.140000,2.820000,2.990000,2.898552,3202000
2020-02-03,2.990000,3.130000,2.990000,3.060000,2.966411,559000
2020-02-04,3.060000,3.230000,3.060000,3.120000,3.024576,747000
2020-02-05,3.090000,3.100000,2.990000,3.040000,2.947023,512000
2020-02-06,3.040000,3.090000,2.980000,3.080000,2.985799,676000
2020-02-07,3.060000,3.140000,3.020000,3.120000,3.024576,543000
2020-02-10,3.060000,3.100000,3.000000,3.100000,3.005188,270000
2020-02-11,3.100000,3.200000,3.100000,3.160000,3.063353,1275000
2020-02-12,3.130000,3.160000,3.100000,3.150000,3.053658,558000
2020-02-13,3.120000,3.150000,3.100000,3.120000,3.024576,560000
2020-02-14,3.120000,3.130000,3.050000,3.120000,3.024576,475000
2020-02-17,3.140000,3.210000,3.140000,3.180000,3.082741,929000
2020-02-18,3.150000,3.160000,3.080000,3.090000,2.995493,286000
2020-02-19,3.140000,3.180000,3.120000,3.160000,3.063353,189000
2020-02-20,3.160000,3.160000,3.100000,3.150000,3.053658,268000
2020-02-21,3.150000,3.190000,3.150000,3.180000,3.082741,546000
2020-02-24,3.090000,3.170000,3.090000,3.170000,3.073047,3053000
2020-02-25,3.170000,3.190000,3.100000,3.120000,3.024576,455000
2020-02-26,3.120000,3.120000,3.060000,3.060000,2.966411,66000
2020-02-27,3.070000,3.130000,3.070000,3.120000,3.024576,125000
2020-02-28,3.100000,3.100000,2.980000,3.020000,2.927634,373000
2020-03-02,3.020000,3.100000,3.020000,3.100000,3.005188,291000
2020-03-03,3.080000,3.080000,3.030000,3.040000,2.947023,260000
2020-03-04,3.030000,3.040000,3.000000,3.030000,2.937329,199000
2020-03-05,3.040000,3.070000,3.020000,3.040000,2.947023,108000
2020-03-06,3.030000,3.120000,3.030000,3.040000,2.947023,155000
2020-03-09,3.040000,3.040000,3.040000,3.040000,2.947023,0
2020-03-10,2.980000,2.980000,2.980000,2.980000,2.888858,0
2020-03-11,3.030000,3.150000,3.030000,3.120000,3.024576,271000
2020-03-12,3.080000,3.080000,2.950000,3.010000,2.917940,428000
2020-03-13,2.840000,3.070000,2.840000,3.030000,2.937329,859000
2020-03-16,2.970000,3.390000,2.970000,3.120000,3.024576,2856000
2020-03-17,3.030000,3.070000,2.800000,2.980000,2.888858,761000
2020-03-18,2.960000,2.970000,2.760000,2.880000,2.791916,578000
2020-03-19,2.720000,2.780000,2.520000,2.620000,2.539868,262000
2020-03-20,2.720000,2.780000,2.720000,2.770000,2.685281,149000
2020-03-23,2.770000,3.350000,2.610000,2.680000,2.598033,356000
2020-03-24,2.720000,3.200000,2.600000,2.840000,2.753139,232000
2020-03-25,3.000000,3.070000,2.750000,2.800000,2.714363,149000
2020-03-26,2.850000,2.980000,2.710000,2.750000,2.665892,85000
2020-03-27,2.730000,3.120000,2.720000,2.880000,2.791916,344000
2020-03-30,2.930000,3.110000,2.930000,2.950000,2.859775,86000
2020-03-31,3.070000,3.070000,2.800000,2.890000,2.801610,155000
2020-04-01,2.890000,2.970000,2.860000,2.930000,2.840387,23000
2020-04-02,2.870000,2.870000,2.810000,2.860000,2.772528,14000
2020-04-03,2.870000,2.870000,2.850000,2.850000,2.762834,52000
2020-04-06,2.810000,3.030000,2.810000,2.900000,2.811305,142000
2020-04-07,2.880000,3.030000,2.880000,3.000000,2.908246,51000
2020-04-08,2.970000,2.970000,2.970000,2.970000,2.879164,0
2020-04-09,2.910000,2.970000,2.900000,2.970000,2.879164,24000
2020-04-14,2.970000,3.010000,2.970000,3.010000,2.917940,93000
2020-04-15,3.000000,3.050000,2.970000,3.020000,2.927634,157000
2020-04-16,2.980000,3.010000,2.980000,3.000000,2.908246,39000
2020-04-17,3.000000,3.070000,3.000000,3.060000,2.966411,104000
2020-04-20,3.000000,3.060000,3.000000,3.000000,2.908246,120000
2020-04-21,3.000000,3.080000,2.910000,3.000000,2.908246,150000
2020-04-22,3.000000,3.040000,2.930000,3.000000,2.908246,30000
2020-04-23,3.000000,3.020000,2.970000,3.000000,2.908246,916000
2020-04-24,2.950000,3.100000,2.950000,3.000000,2.908246,309000
2020-04-27,3.000000,3.040000,3.000000,3.010000,2.917940,69000
2020-04-28,3.020000,3.030000,3.000000,3.000000,2.908246,191000
2020-04-29,3.080000,3.170000,3.040000,3.100000,3.005188,367000
2020-05-04,3.030000,3.090000,3.000000,3.000000,2.908246,162000
2020-05-05,3.000000,3.120000,2.990000,3.080000,2.985799,1148000
2020-05-06,3.100000,3.160000,3.090000,3.120000,3.024576,829000
2020-05-07,3.150000,3.150000,3.050000,3.070000,2.976105,451000
2020-05-08,3.100000,3.110000,3.090000,3.110000,3.014882,518000
2020-05-11,3.140000,3.150000,3.100000,3.100000,3.005188,541000
2020-05-12,3.130000,3.150000,3.090000,3.040000,2.947023,861000
2020-05-13,3.010000,3.300000,3.010000,3.100000,3.005188,1728000
2020-05-14,3.140000,3.150000,3.120000,3.140000,3.043964,892000
2020-05-15,3.150000,3.160000,3.130000,3.140000,3.043964,1389000
2020-05-18,3.140000,3.150000,3.120000,3.140000,3.043964,1397000
2020-05-19,3.140000,3.160000,3.140000,3.150000,3.053658,1791000
2020-05-20,3.140000,3.160000,3.120000,3.140000,3.043964,1446000
2020-05-21,3.150000,3.150000,3.140000,3.150000,3.053658,1539000
2020-05-22,3.140000,3.150000,3.110000,3.140000,3.043964,1366000
2020-05-25,3.130000,3.160000,3.130000,3.140000,3.043964,1829000
2020-05-26,3.150000,3.190000,3.130000,3.140000,3.043964,4232000
2020-05-27,3.140000,3.160000,3.110000,3.160000,3.063353,2013000
2020-05-28,3.170000,3.280000,3.170000,3.230000,3.131212,3697000
2020-05-29,3.240000,3.300000,3.200000,3.250000,3.150600,6241550
2020-06-01,3.240000,3.280000,3.140000,3.140000,3.140000,1808000
2020-06-02,3.160000,3.280000,3.160000,3.200000,3.200000,1705000
2020-06-03,3.240000,3.280000,3.180000,3.230000,3.230000,27836000
2020-06-04,3.280000,3.280000,3.170000,3.180000,3.180000,343000
2020-06-05,3.140000,3.230000,3.140000,3.230000,3.230000,575000
2020-06-08,3.150000,3.240000,3.120000,3.210000,3.210000,236000
2020-06-09,3.200000,3.200000,3.200000,3.200000,3.200000,0
2020-06-10,3.110000,3.120000,3.080000,3.080000,3.080000,147000
2020-06-11,3.090000,3.220000,3.050000,3.160000,3.160000,117000
2020-06-12,3.120000,3.120000,3.070000,3.070000,3.070000,89000
2020-06-15,3.100000,3.190000,3.100000,3.180000,3.180000,433000
2020-06-16,3.070000,3.140000,3.070000,3.130000,3.130000,41000
2020-06-17,3.050000,3.140000,3.070000,3.130000,3.130000,1000
2020-06-18,3.130000,3.130000,3.060000,3.120000,3.120000,357000
2020-06-19,3.070000,3.190000,3.070000,3.190000,3.190000,529000
2020-06-22,3.190000,3.190000,3.190000,3.190000,3.190000,0
2020-06-23,3.110000,3.140000,3.100000,3.100000,3.100000,91000
2020-06-24,3.040000,3.080000,3.040000,3.080000,3.080000,36000
2020-06-26,3.060000,3.150000,3.060000,3.070000,3.070000,21000
2020-06-29,3.160000,3.180000,3.050000,3.050000,3.050000,107000
2020-06-30,3.110000,3.170000,3.100000,3.160000,3.160000,285000
2020-07-02,3.160000,3.200000,3.100000,3.170000,3.170000,306000
2020-07-03,3.180000,3.190000,3.150000,3.150000,3.150000,283000
2020-07-06,3.140000,3.180000,3.100000,3.160000,3.160000,1353000
2020-07-07,3.160000,3.160000,3.120000,3.150000,3.150000,1460000
2020-07-08,3.160000,3.160000,3.100000,3.120000,3.120000,107000
2020-07-09,3.110000,3.110000,3.040000,3.090000,3.090000,1367000
2020-07-10,3.090000,3.150000,3.090000,3.150000,3.150000,359000
2020-07-13,3.150000,3.180000,3.080000,3.110000,3.110000,2351000
2020-07-14,3.150000,3.170000,3.100000,3.130000,3.130000,81000
2020-07-15,3.160000,3.160000,3.090000,3.140000,3.140000,3240500
2020-07-16,3.160000,3.100000,3.070000,3.070000,3.070000,328000
2020-07-17,3.080000,3.090000,3.060000,3.090000,3.090000,66000
2020-07-20,3.090000,3.130000,3.050000,3.130000,3.130000,276000
2020-07-21,3.130000,3.130000,3.080000,3.080000,3.080000,82000
2020-07-22,3.070000,3.080000,3.070000,3.090000,3.090000,40000
2020-07-23,3.120000,3.120000,3.050000,3.070000,3.070000,1073000
2020-07-24,3.060000,3.060000,3.020000,3.030000,3.030000,199000
2020-07-27,2.990000,3.030000,2.980000,3.030000,3.030000,39000
2020-07-28,3.010000,3.010000,3.010000,3.010000,3.010000,20000
