Date,Open,High,Low,Close,Adj Close,Volume
2019-07-15,7.820000,8.150000,7.820000,7.960000,7.904451,20000
2019-07-16,7.770000,7.830000,7.700000,7.700000,7.646266,63500
2019-07-17,7.700000,7.750000,7.700000,7.750000,7.695917,36000
2019-07-18,7.710000,7.710000,7.600000,7.610000,7.556894,35000
2019-07-19,7.590000,7.590000,7.560000,7.590000,7.537033,14000
2019-07-22,7.650000,7.810000,7.620000,7.790000,7.735637,135500
2019-07-23,7.650000,7.700000,7.540000,7.700000,7.646266,28000
2019-07-24,7.600000,7.600000,7.520000,7.520000,7.467522,10000
2019-07-25,7.600000,7.600000,7.600000,7.600000,7.546963,0
2019-07-26,7.500000,7.620000,7.500000,7.560000,7.507242,7000
2019-07-29,7.500000,7.500000,7.240000,7.330000,7.278847,22500
2019-07-30,7.290000,7.290000,7.230000,7.230000,7.179545,4500
2019-07-31,7.230000,7.230000,7.230000,7.230000,7.179545,0
2019-08-01,7.210000,7.210000,7.030000,7.030000,6.980941,10500
2019-08-02,6.960000,6.960000,6.850000,6.900000,6.851848,35000
2019-08-05,6.890000,6.880000,6.800000,6.800000,6.752546,25000
2019-08-06,6.500000,6.740000,6.180000,6.840000,6.792267,22000
2019-08-07,6.880000,6.880000,6.880000,6.880000,6.831988,12000
2019-08-08,7.150000,7.150000,7.150000,7.150000,7.100104,0
2019-08-09,7.140000,7.140000,7.140000,7.140000,7.090173,0
2019-08-12,7.160000,7.160000,6.950000,6.950000,6.901499,6500
2019-08-13,7.010000,7.010000,7.010000,7.010000,6.961081,0
2019-08-14,7.020000,7.020000,7.020000,7.020000,6.971011,0
2019-08-15,7.020000,7.020000,7.020000,7.020000,6.971011,0
2019-08-16,6.500000,7.000000,6.500000,6.960000,6.911429,41500
2019-08-19,7.040000,7.040000,6.970000,7.030000,6.980941,33500
2019-08-20,7.030000,7.030000,7.030000,7.030000,6.980941,0
2019-08-21,7.000000,7.000000,7.000000,7.000000,6.951150,9000
2019-08-22,7.000000,7.010000,6.900000,6.920000,6.871709,15000
2019-08-23,6.960000,6.960000,6.960000,6.960000,6.911429,1500
2019-08-26,7.040000,7.040000,7.020000,7.020000,6.971011,17000
2019-08-27,7.020000,7.040000,7.020000,7.020000,6.971011,500
2019-08-28,7.020000,7.020000,7.020000,7.020000,6.971011,0
2019-08-29,7.020000,7.020000,7.020000,7.020000,6.971011,0
2019-08-30,6.810000,7.020000,6.810000,7.010000,6.961081,5500
2019-09-02,7.010000,7.010000,7.010000,7.010000,6.961081,0
2019-09-03,7.010000,7.010000,7.010000,7.010000,6.961081,0
2019-09-04,6.990000,7.140000,6.990000,7.000000,6.951150,41500
2019-09-05,7.000000,7.240000,7.000000,7.210000,7.159685,27500
2019-09-06,7.200000,7.210000,7.190000,7.210000,7.159685,29000
2019-09-09,7.200000,7.210000,7.190000,7.200000,7.149755,46500
2019-09-10,7.200000,7.200000,7.200000,7.200000,7.149755,0
2019-09-11,7.200000,7.200000,6.610000,6.850000,6.802197,11500
2019-09-12,6.770000,6.840000,6.760000,6.840000,6.792267,10000
2019-09-13,7.010000,7.290000,7.010000,7.290000,7.239127,5000
2019-09-16,7.280000,7.280000,7.280000,7.280000,7.229197,0
2019-09-17,7.260000,7.260000,7.260000,7.260000,7.209336,0
2019-09-18,7.200000,7.200000,7.200000,7.200000,7.149755,5000
2019-09-19,7.200000,7.200000,7.200000,7.200000,7.149755,0
2019-09-20,7.110000,7.110000,7.100000,7.100000,7.050453,25500
2019-09-23,7.060000,7.060000,7.050000,7.050000,7.000802,20500
2019-09-24,7.050000,7.050000,7.050000,7.050000,7.000802,0
2019-09-25,7.050000,7.100000,7.050000,7.080000,7.030592,57000
2019-09-26,7.080000,7.100000,7.080000,7.080000,7.030592,48000
2019-09-27,7.080000,7.080000,7.080000,7.080000,7.030592,9000
2019-09-30,7.010000,7.010000,7.010000,7.010000,6.961081,0
2019-10-02,7.010000,7.010000,7.010000,7.010000,6.961081,0
2019-10-03,7.010000,7.010000,7.010000,7.010000,6.961081,0
2019-10-04,7.050000,7.050000,6.960000,6.960000,6.911429,91000
2019-10-08,6.960000,6.960000,6.960000,6.960000,6.911429,0
2019-10-09,7.090000,7.100000,6.940000,6.980000,6.931290,63000
2019-10-10,7.000000,7.000000,6.940000,6.940000,6.891569,21000
2019-10-11,6.980000,6.980000,6.840000,6.860000,6.812128,89500
2019-10-14,6.860000,7.010000,6.850000,6.900000,6.851848,68500
2019-10-15,6.900000,6.900000,6.900000,6.900000,6.851848,0
2019-10-16,6.900000,6.900000,6.900000,6.900000,6.851848,0
2019-10-17,6.990000,7.000000,6.800000,6.800000,6.752546,82000
2019-10-18,6.770000,7.000000,6.750000,6.970000,6.921360,81000
2019-10-21,7.090000,7.090000,7.090000,7.090000,7.040523,0
2019-10-22,6.820000,6.910000,6.800000,6.900000,6.851848,5000
2019-10-23,6.820000,6.890000,6.800000,6.800000,6.752546,9000
2019-10-24,6.990000,6.990000,6.990000,6.990000,6.941220,0
2019-10-25,6.990000,6.990000,6.990000,6.990000,6.941220,500
2019-10-28,6.990000,6.990000,6.800000,6.800000,6.752546,19000
2019-10-29,6.810000,6.990000,6.770000,6.980000,6.931290,20500
2019-10-30,6.900000,6.900000,6.900000,6.900000,6.851848,6500
2019-10-31,6.900000,6.900000,6.900000,6.900000,6.851848,0
2019-11-01,6.850000,7.190000,6.880000,6.880000,6.831988,104000
2019-11-04,6.880000,7.090000,6.880000,7.090000,7.040523,72000
2019-11-05,7.080000,7.080000,6.950000,6.950000,6.901499,7000
2019-11-06,6.990000,7.000000,6.980000,6.980000,6.931290,21000
2019-11-07,6.950000,7.150000,6.950000,7.150000,7.100104,83500
2019-11-08,7.190000,7.200000,7.150000,7.170000,7.119964,83000
2019-11-11,7.200000,7.200000,7.200000,7.200000,7.149755,0
2019-11-12,7.250000,7.420000,7.200000,7.310000,7.258987,52500
2019-11-13,7.120000,7.110000,7.010000,7.010000,6.961081,19500
2019-11-14,7.300000,7.300000,7.100000,7.100000,7.050453,31500
2019-11-15,7.070000,7.300000,7.100000,7.100000,7.050453,12000
2019-11-18,7.090000,7.100000,7.090000,7.100000,7.050453,16000
2019-11-19,7.120000,7.250000,7.100000,7.100000,7.050453,103500
2019-11-20,7.100000,7.100000,7.100000,7.100000,7.050453,12500
2019-11-21,7.090000,7.100000,7.020000,7.020000,6.971011,12000
2019-11-22,7.020000,7.020000,6.980000,6.980000,6.931290,91000
2019-11-25,7.030000,7.060000,6.900000,6.920000,6.871709,31000
2019-11-26,6.920000,7.040000,6.920000,7.040000,6.990871,1500
2019-11-27,6.920000,6.920000,6.920000,6.930000,6.881639,4500
2019-11-28,7.010000,7.010000,6.990000,7.000000,6.951150,31000
2019-11-29,7.000000,7.000000,7.000000,7.000000,6.951150,0
2019-12-02,6.900000,7.020000,6.900000,6.960000,6.911429,40000
2019-12-03,6.960000,6.960000,6.960000,6.960000,6.911429,0
2019-12-04,6.900000,7.040000,6.900000,7.040000,6.990871,6000
2019-12-05,6.900000,6.900000,6.810000,6.810000,6.762476,10000
2019-12-06,6.890000,7.070000,6.810000,7.070000,7.020662,4500
2019-12-09,7.070000,7.070000,7.070000,7.070000,7.020662,0
2019-12-10,7.050000,7.050000,7.050000,7.050000,7.000802,0
2019-12-11,7.040000,7.040000,7.040000,7.040000,6.990871,0
2019-12-12,7.000000,7.010000,7.000000,7.010000,6.961081,30000
2019-12-13,7.000000,7.000000,7.000000,7.000000,6.951150,11000
2019-12-16,6.960000,6.960000,6.960000,6.960000,6.911429,3000
2019-12-17,6.860000,6.950000,6.860000,6.940000,6.891569,61000
2019-12-18,6.960000,6.960000,6.960000,6.960000,6.911429,0
2019-12-19,6.880000,6.920000,6.880000,6.920000,6.871709,10500
2019-12-20,6.770000,6.980000,6.730000,6.740000,6.692965,65000
2019-12-23,6.810000,6.810000,6.810000,6.810000,6.762476,0
2019-12-24,6.810000,6.810000,6.810000,6.810000,6.762476,0
2019-12-27,6.800000,6.980000,6.800000,6.970000,6.921360,44500
2019-12-30,6.970000,7.100000,6.680000,7.000000,6.951150,204500
2019-12-31,7.160000,7.200000,7.160000,7.200000,7.149755,200500
2020-01-02,7.200000,7.200000,7.110000,7.200000,7.149755,563000
2020-01-03,7.270000,7.270000,7.200000,7.200000,7.149755,221500
2020-01-06,7.110000,7.200000,7.110000,7.200000,7.149755,15000
2020-01-07,7.190000,7.190000,7.180000,7.180000,7.129894,2500
2020-01-08,7.150000,7.200000,6.960000,7.010000,6.961081,26500
2020-01-09,6.980000,7.200000,6.960000,7.200000,7.149755,92000
2020-01-10,7.250000,7.420000,7.270000,7.420000,7.368219,385000
2020-01-13,7.450000,7.920000,7.400000,7.630000,7.576754,283500
2020-01-14,7.850000,8.100000,7.850000,8.080000,8.023614,1042500
2020-01-15,8.080000,8.090000,8.060000,8.080000,8.023614,463500
2020-01-16,8.080000,9.300000,8.050000,9.150000,9.086146,2012000
2020-01-17,9.190000,9.900000,9.190000,9.700000,9.632308,2014000
2020-01-20,10.060000,10.500000,9.900000,10.380000,10.307563,1322000
2020-01-21,10.480000,10.620000,9.950000,10.200000,10.128819,271500
2020-01-22,10.200000,10.300000,9.650000,9.970000,9.900425,1098500
2020-01-23,10.000000,10.080000,9.700000,9.780000,9.711750,443000
2020-01-24,10.100000,10.300000,9.990000,10.300000,10.228122,58500
2020-01-29,10.200000,10.240000,9.130000,10.120000,10.049377,156000
2020-01-30,10.100000,10.180000,9.800000,9.900000,9.830913,445000
2020-01-31,9.510000,10.200000,9.900000,10.000000,9.930215,64000
2020-02-03,9.790000,10.220000,9.770000,10.000000,9.930215,72500
2020-02-04,10.180000,10.180000,10.000000,10.020000,9.950076,31500
2020-02-05,10.000000,10.080000,9.980000,10.000000,9.930215,130500
2020-02-06,10.000000,10.180000,9.960000,9.990000,9.920284,273000
2020-02-07,9.990000,10.480000,9.960000,9.990000,9.920284,437000
2020-02-10,9.970000,11.300000,9.970000,10.700000,10.625330,971000
2020-02-11,10.740000,11.240000,10.640000,11.120000,11.042398,1067500
2020-02-12,11.140000,11.400000,11.020000,11.380000,11.300585,538500
2020-02-13,11.380000,12.440000,11.100000,12.280000,12.194304,852500
2020-02-14,12.200000,13.240000,12.020000,12.380000,12.293606,768500
2020-02-17,12.380000,13.100000,12.380000,12.520000,12.432630,505000
2020-02-18,12.540000,13.680000,12.540000,13.580000,13.485231,852000
2020-02-19,13.900000,14.200000,13.360000,13.660000,13.564673,865940
2020-02-20,13.660000,13.660000,12.400000,12.780000,12.690814,1996500
2020-02-21,12.740000,12.960000,12.500000,12.840000,12.750396,598000
2020-02-24,12.600000,12.900000,12.220000,12.900000,12.809977,570000
2020-02-25,12.700000,12.880000,12.360000,12.580000,12.492210,619000
2020-02-26,12.500000,12.660000,12.180000,12.180000,12.095002,455000
2020-02-27,12.200000,12.980000,11.960000,12.700000,12.611373,488500
2020-02-28,12.300000,12.600000,11.580000,11.960000,11.876537,651000
2020-03-02,11.980000,12.120000,11.560000,11.900000,11.816956,459500
2020-03-03,12.000000,12.300000,11.720000,11.720000,11.638212,599000
2020-03-04,11.740000,11.980000,11.540000,11.820000,11.737514,384000
2020-03-05,11.980000,12.680000,11.680000,12.620000,12.531931,475000
2020-03-06,12.300000,12.500000,12.060000,12.340000,12.253885,355500
2020-03-09,12.240000,12.240000,12.240000,12.240000,12.154583,0
2020-03-10,11.280000,11.280000,11.280000,11.280000,11.201283,0
2020-03-11,11.460000,11.700000,11.000000,11.380000,11.300585,457000
2020-03-12,11.320000,11.320000,10.540000,10.840000,10.764353,409500
2020-03-13,10.400000,11.500000,9.900000,11.220000,11.141702,853000
2020-03-16,11.220000,11.240000,10.320000,10.340000,10.267842,500500
2020-03-17,10.640000,10.640000,9.530000,10.120000,10.049377,236500
2020-03-18,10.120000,10.580000,9.300000,10.000000,9.930215,615500
2020-03-19,9.780000,9.800000,8.840000,9.400000,9.334402,331000
2020-03-20,9.980000,10.260000,9.600000,10.080000,10.009657,320000
2020-03-23,9.580000,10.020000,9.270000,9.510000,9.443635,461500
2020-03-24,9.850000,10.160000,9.580000,10.160000,10.089098,304500
2020-03-25,10.500000,10.980000,10.280000,10.400000,10.327423,606500
2020-03-26,10.380000,11.280000,10.380000,11.220000,11.141702,315000
2020-03-27,11.400000,11.660000,11.140000,11.280000,11.201283,405000
2020-03-30,11.020000,11.720000,10.800000,11.540000,11.459468,206500
2020-03-31,11.700000,12.200000,11.700000,11.840000,11.757375,484500
2020-04-01,12.180000,12.180000,11.500000,11.500000,11.419747,304000
2020-04-02,11.400000,11.920000,11.380000,11.640000,11.558770,238500
2020-04-03,11.560000,11.820000,11.300000,11.540000,11.459468,106000
2020-04-06,11.600000,11.760000,10.980000,11.160000,11.082120,192000
2020-04-07,11.480000,11.480000,10.820000,11.000000,10.923237,367000
2020-04-08,11.180000,11.180000,10.960000,10.980000,10.903376,261500
2020-04-09,11.300000,11.480000,11.000000,11.400000,11.320445,1258500
2020-04-14,11.420000,11.780000,11.400000,11.760000,11.677933,997000
2020-04-15,11.800000,12.200000,11.600000,11.740000,11.658072,603500
2020-04-16,11.560000,11.860000,11.480000,11.480000,11.399886,324000
2020-04-17,11.560000,11.720000,11.380000,11.600000,11.519050,197500
2020-04-20,11.520000,11.580000,11.440000,11.580000,11.499188,192500
2020-04-21,11.400000,11.540000,10.880000,11.040000,10.962957,270500
2020-04-22,11.020000,11.220000,10.760000,11.040000,10.962957,576000
2020-04-23,11.180000,11.460000,10.800000,10.900000,10.823934,433500
2020-04-24,10.920000,11.000000,10.880000,11.000000,10.923237,104500
2020-04-27,10.720000,11.180000,10.720000,10.800000,10.724632,104000
2020-04-28,10.880000,10.880000,10.380000,10.880000,10.804074,858500
2020-04-29,11.180000,11.680000,11.100000,11.520000,11.439608,451500
2020-05-04,11.180000,11.520000,11.160000,11.140000,11.062260,125500
2020-05-05,11.580000,11.760000,11.140000,11.180000,11.101980,105500
2020-05-06,11.180000,11.220000,10.960000,11.120000,11.042398,168500
2020-05-07,11.300000,11.380000,11.000000,11.380000,11.300585,216000
2020-05-08,11.400000,12.240000,11.400000,12.060000,11.975840,1611500
2020-05-11,12.560000,12.560000,12.060000,12.100000,12.015560,359500
2020-05-12,12.060000,12.160000,11.820000,12.100000,12.015560,402500
2020-05-13,12.100000,12.240000,11.840000,12.100000,12.015560,639500
2020-05-14,12.200000,12.520000,12.020000,12.440000,12.353187,825000
2020-05-15,12.500000,12.840000,11.980000,12.160000,12.075141,2793000
2020-05-18,12.460000,13.500000,12.260000,13.420000,13.326348,2271000
2020-05-19,13.620000,13.800000,13.060000,13.320000,13.227046,835000
2020-05-20,13.320000,13.320000,12.880000,12.920000,12.829838,513000
2020-05-21,13.060000,13.260000,12.460000,12.520000,12.432630,441500
2020-05-22,12.180000,12.600000,11.600000,11.800000,11.717653,828500
2020-05-25,12.480000,12.480000,11.400000,12.240000,12.154583,446000
2020-05-26,12.380000,12.640000,12.240000,12.400000,12.313466,345000
2020-05-27,12.500000,12.640000,11.840000,12.020000,11.936119,243500
2020-05-28,11.980000,12.120000,11.500000,11.900000,11.816956,220000
2020-05-29,11.880000,12.380000,11.840000,12.320000,12.234024,142000
2020-06-01,12.320000,12.820000,12.320000,12.680000,12.591513,182500
2020-06-02,12.680000,13.140000,12.500000,13.040000,12.949000,519500
2020-06-03,12.780000,13.340000,12.780000,13.160000,13.160000,487500
2020-06-04,13.380000,13.400000,12.640000,12.860000,12.860000,243500
2020-06-05,12.780000,12.980000,12.520000,12.660000,12.660000,126000
2020-06-08,13.000000,13.000000,12.420000,12.600000,12.600000,268000
2020-06-09,12.560000,12.820000,12.480000,12.660000,12.660000,179500
2020-06-10,12.620000,13.680000,12.620000,13.440000,13.440000,974500
2020-06-11,13.520000,13.800000,13.040000,13.040000,13.040000,730500
2020-06-12,12.940000,13.200000,12.500000,13.200000,13.200000,363500
2020-06-15,13.300000,13.300000,12.600000,12.840000,12.840000,413000
2020-06-16,12.940000,13.300000,12.900000,13.160000,13.160000,167000
2020-06-17,13.140000,13.200000,12.740000,12.800000,12.800000,322000
2020-06-18,12.800000,12.820000,12.600000,12.740000,12.740000,1094000
2020-06-19,12.900000,12.980000,12.660000,12.980000,12.980000,964000
2020-06-22,12.980000,13.240000,12.840000,13.040000,13.040000,308500
2020-06-23,13.000000,13.000000,12.640000,12.800000,12.800000,155000
2020-06-24,12.780000,12.800000,12.540000,12.700000,12.700000,193000
2020-06-26,12.660000,12.980000,12.040000,12.320000,12.320000,224500
2020-06-29,12.360000,12.420000,12.080000,12.300000,12.300000,348500
2020-06-30,12.320000,12.800000,12.380000,12.700000,12.700000,434500
2020-07-02,12.860000,13.700000,12.860000,13.500000,13.500000,1187500
2020-07-03,13.500000,13.500000,12.860000,13.140000,13.140000,615000
2020-07-06,12.840000,13.060000,12.380000,12.660000,12.660000,949000
2020-07-07,12.660000,12.980000,12.380000,12.720000,12.720000,437000
2020-07-08,12.980000,14.640000,12.660000,14.500000,14.500000,3530000
2020-07-09,14.600000,15.940000,14.540000,15.220000,15.220000,2736000
2020-07-10,14.700000,15.760000,14.700000,15.600000,15.600000,1083000
2020-07-13,15.900000,17.100000,15.900000,16.559999,16.559999,1489500
2020-07-14,16.200001,16.500000,15.280000,16.340000,16.340000,813500
2020-07-15,16.500000,16.879999,15.600000,16.219999,16.219999,900500
2020-07-16,16.459999,16.500000,14.380000,14.660000,14.660000,1171000
2020-07-17,14.820000,15.380000,14.820000,15.200000,15.200000,627500
2020-07-20,15.540000,17.180000,15.500000,16.980000,16.980000,1874500
2020-07-21,17.219999,17.480000,16.420000,17.299999,17.299999,948500
2020-07-22,19.020000,20.650000,18.420000,19.600000,19.600000,4719440
2020-07-23,19.799999,21.200001,18.900000,20.049999,20.049999,1973000
2020-07-24,20.100000,20.100000,18.500000,18.840000,18.840000,1231000
2020-07-27,19.040001,19.040001,17.879999,18.120001,18.120001,1032500
2020-07-28,18.500000,18.760000,17.860001,18.200001,18.200001,791000
