Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,0.440000,0.450000,0.375000,0.385000,0.385000,25000000
2020-03-02,0.395000,0.415000,0.395000,0.405000,0.405000,8030000
2020-03-03,0.415000,0.415000,0.400000,0.410000,0.410000,5340000
2020-03-04,0.415000,0.415000,0.380000,0.385000,0.385000,4750000
2020-03-05,0.380000,0.385000,0.365000,0.385000,0.385000,11630000
2020-03-06,0.385000,0.385000,0.340000,0.350000,0.350000,17830000
2020-03-09,0.355000,0.355000,0.355000,0.355000,0.355000,0
2020-03-10,0.350000,0.350000,0.350000,0.350000,0.350000,0
2020-03-11,0.365000,0.400000,0.350000,0.385000,0.385000,16850000
2020-03-12,0.370000,0.380000,0.360000,0.380000,0.380000,4160000
2020-03-13,0.370000,0.375000,0.340000,0.375000,0.375000,10110000
2020-03-16,0.395000,0.395000,0.360000,0.370000,0.370000,9990000
2020-03-17,0.365000,0.365000,0.365000,0.365000,0.365000,0
2020-03-18,0.380000,0.390000,0.360000,0.390000,0.390000,9820000
2020-03-19,0.380000,0.390000,0.370000,0.380000,0.380000,5850000
2020-03-20,0.380000,0.425000,0.370000,0.400000,0.400000,17370000
2020-03-23,0.395000,0.415000,0.385000,0.410000,0.410000,23970000
2020-03-24,0.420000,0.435000,0.410000,0.430000,0.430000,2540000
2020-03-25,0.430000,0.445000,0.425000,0.440000,0.440000,4330000
2020-03-26,0.425000,0.430000,0.395000,0.395000,0.395000,3990000
2020-03-27,0.400000,0.420000,0.400000,0.410000,0.410000,8690000
2020-03-30,0.405000,0.410000,0.395000,0.410000,0.410000,11160000
2020-03-31,0.400000,0.410000,0.390000,0.410000,0.410000,3300000
2020-04-01,0.405000,0.410000,0.395000,0.410000,0.410000,6330000
2020-04-02,0.400000,0.405000,0.400000,0.405000,0.405000,3080000
2020-04-03,0.395000,0.395000,0.385000,0.390000,0.390000,450000
2020-04-06,0.385000,0.400000,0.385000,0.395000,0.395000,500000
2020-04-07,0.395000,0.395000,0.380000,0.395000,0.395000,3410000
2020-04-08,0.375000,0.395000,0.375000,0.395000,0.395000,3220000
2020-04-09,0.385000,0.390000,0.375000,0.390000,0.390000,1880000
2020-04-14,0.385000,0.390000,0.360000,0.365000,0.365000,5810000
2020-04-15,0.365000,0.375000,0.350000,0.370000,0.370000,9020000
2020-04-16,0.370000,0.385000,0.370000,0.385000,0.385000,10520000
2020-04-17,0.410000,0.410000,0.390000,0.395000,0.395000,24090000
2020-04-20,0.390000,0.415000,0.390000,0.395000,0.395000,8840000
2020-04-21,0.400000,0.405000,0.390000,0.400000,0.400000,8920000
2020-04-22,0.400000,0.420000,0.390000,0.400000,0.400000,9190000
2020-04-23,0.420000,0.420000,0.410000,0.420000,0.420000,9680000
2020-04-24,0.420000,0.570000,0.410000,0.570000,0.570000,46168000
2020-04-27,0.640000,0.710000,0.460000,0.490000,0.490000,46488500
2020-04-28,0.490000,0.600000,0.460000,0.600000,0.600000,23410000
2020-04-29,0.580000,0.650000,0.560000,0.580000,0.580000,17320000
2020-05-04,0.570000,0.610000,0.540000,0.590000,0.590000,8110000
2020-05-05,0.600000,0.610000,0.580000,0.580000,0.580000,2300000
2020-05-06,0.580000,0.680000,0.570000,0.610000,0.610000,14740000
2020-05-07,0.620000,0.650000,0.600000,0.640000,0.640000,5970000
2020-05-08,0.640000,0.700000,0.610000,0.670000,0.670000,14270000
2020-05-11,0.650000,0.660000,0.630000,0.660000,0.660000,3150000
2020-05-12,0.640000,0.640000,0.600000,0.600000,0.600000,5300000
2020-05-13,0.590000,0.600000,0.570000,0.590000,0.590000,6130000
2020-05-14,0.570000,0.620000,0.570000,0.610000,0.610000,12060000
2020-05-15,0.610000,0.620000,0.590000,0.600000,0.600000,5540000
2020-05-18,0.570000,0.640000,0.570000,0.590000,0.590000,9490000
2020-05-19,0.620000,0.620000,0.570000,0.580000,0.580000,5810000
2020-05-20,0.600000,0.600000,0.540000,0.550000,0.550000,7970000
2020-05-21,0.560000,0.560000,0.540000,0.550000,0.550000,3250000
2020-05-22,0.560000,0.550000,0.485000,0.530000,0.530000,7710000
2020-05-25,0.550000,0.560000,0.520000,0.540000,0.540000,4210000
2020-05-26,0.550000,0.570000,0.530000,0.530000,0.530000,5860000
2020-05-27,0.530000,0.530000,0.510000,0.510000,0.510000,2730000
2020-05-28,0.520000,0.530000,0.490000,0.495000,0.495000,3870000
2020-05-29,0.500000,0.500000,0.490000,0.500000,0.500000,5100000
2020-06-01,0.510000,0.520000,0.495000,0.500000,0.500000,4320000
2020-06-02,0.490000,0.500000,0.470000,0.485000,0.485000,4000000
2020-06-03,0.460000,0.510000,0.450000,0.510000,0.510000,9150000
2020-06-04,0.510000,0.560000,0.510000,0.540000,0.540000,5390000
2020-06-05,0.550000,0.550000,0.520000,0.540000,0.540000,4940000
2020-06-08,0.560000,0.560000,0.520000,0.540000,0.540000,7070000
2020-06-09,0.540000,0.540000,0.510000,0.530000,0.530000,3680000
2020-06-10,0.530000,0.570000,0.500000,0.570000,0.570000,7680000
2020-06-11,0.570000,0.570000,0.520000,0.540000,0.540000,2720000
2020-06-12,0.540000,0.600000,0.530000,0.580000,0.580000,25210000
2020-06-15,0.600000,0.620000,0.560000,0.580000,0.580000,9850000
2020-06-16,0.580000,0.620000,0.560000,0.600000,0.600000,7610000
2020-06-17,0.580000,0.580000,0.520000,0.560000,0.560000,8440000
2020-06-18,0.560000,0.560000,0.520000,0.550000,0.550000,10840000
2020-06-19,0.550000,0.550000,0.510000,0.510000,0.510000,16050000
2020-06-22,0.520000,0.520000,0.490000,0.510000,0.510000,2790000
2020-06-23,0.500000,0.500000,0.470000,0.490000,0.490000,9300000
2020-06-24,0.490000,0.500000,0.480000,0.495000,0.495000,7160000
2020-06-26,0.495000,0.520000,0.495000,0.520000,0.520000,5590000
2020-06-29,0.500000,0.520000,0.490000,0.520000,0.520000,1840000
2020-06-30,0.510000,0.530000,0.495000,0.500000,0.500000,11410000
2020-07-02,0.500000,0.500000,0.485000,0.490000,0.490000,8250000
2020-07-03,0.490000,0.490000,0.455000,0.470000,0.470000,6650000
2020-07-06,0.470000,0.470000,0.455000,0.465000,0.465000,8270000
2020-07-07,0.465000,0.495000,0.450000,0.490000,0.490000,6540000
2020-07-08,0.500000,0.500000,0.465000,0.490000,0.490000,10570000
2020-07-09,0.495000,0.500000,0.475000,0.490000,0.490000,4100000
2020-07-10,0.455000,0.490000,0.455000,0.490000,0.490000,4490000
2020-07-13,0.490000,0.500000,0.470000,0.500000,0.500000,3560000
2020-07-14,0.490000,0.495000,0.460000,0.480000,0.480000,7595000
2020-07-15,0.475000,0.475000,0.465000,0.475000,0.475000,3270000
2020-07-16,0.465000,0.470000,0.435000,0.470000,0.470000,5110000
2020-07-17,0.460000,0.465000,0.435000,0.460000,0.460000,8934000
2020-07-20,0.450000,0.485000,0.430000,0.485000,0.485000,9880000
2020-07-21,0.485000,0.485000,0.460000,0.485000,0.485000,4080000
2020-07-22,0.485000,0.500000,0.465000,0.480000,0.480000,5340000
2020-07-23,0.480000,0.480000,0.460000,0.475000,0.475000,4630000
2020-07-24,0.500000,0.500000,0.460000,0.460000,0.460000,13870000
2020-07-27,0.460000,0.465000,0.435000,0.450000,0.450000,6240000
2020-07-28,0.465000,0.465000,0.420000,0.450000,0.450000,9760000
