Date,Open,High,Low,Close,Adj Close,Volume
2009-01-22,0.392140,0.392140,0.392140,0.392140,0.392140,11475
2009-01-23,0.331140,0.374710,0.331140,0.366000,0.366000,76885
2009-01-29,0.435710,0.435710,0.374710,0.374710,0.374710,11475
2009-01-30,0.313710,0.357290,0.313710,0.357290,0.357290,5738
2009-02-02,0.339860,0.383430,0.339860,0.366000,0.366000,70000
2009-02-03,0.348570,0.357290,0.348570,0.357290,0.357290,3443
2009-02-04,0.366000,0.392140,0.357290,0.392140,0.392140,17385
2009-02-05,0.348570,0.374710,0.348570,0.366000,0.366000,75738
2009-02-06,0.357290,0.357290,0.357290,0.357290,0.357290,6885
2009-02-09,0.357290,0.357290,0.357290,0.357290,0.357290,1148
2009-02-10,0.270140,0.348570,0.270140,0.348570,0.348570,69426
2009-02-11,0.357290,0.418290,0.357290,0.418290,0.418290,57262
2009-02-12,0.392140,0.392140,0.392140,0.392140,0.392140,1148
2009-02-13,0.383430,0.383430,0.374710,0.383430,0.383430,22951
2009-02-16,0.366000,0.383430,0.366000,0.383430,0.383430,5738
2009-02-17,0.383430,0.383430,0.383430,0.383430,0.383430,3443
2009-02-18,0.505430,0.522860,0.435710,0.435710,0.435710,491148
2009-02-19,0.374710,0.418290,0.374710,0.418290,0.418290,16066
2009-02-20,0.427000,0.427000,0.427000,0.427000,0.427000,3443
2009-02-23,0.435710,0.470570,0.435710,0.461860,0.461860,136557
2009-02-24,0.496710,0.496710,0.479290,0.479290,0.479290,244426
2009-02-25,0.348570,0.488000,0.348570,0.488000,0.488000,7223
2009-02-26,0.444430,0.444430,0.435710,0.444430,0.444430,40164
2009-02-27,0.444430,0.505430,0.444430,0.479290,0.479290,43607
2009-03-02,0.435710,0.435710,0.400860,0.427000,0.427000,168689
2009-03-03,0.427000,0.427000,0.400860,0.409570,0.409570,60820
2009-03-04,0.435710,0.435710,0.435710,0.435710,0.435710,28689
2009-03-05,0.435710,0.514140,0.409570,0.453140,0.453140,258197
2009-03-06,0.522860,0.522860,0.435710,0.435710,0.435710,84918
2009-03-09,0.427000,0.427000,0.400860,0.400860,0.400860,68852
2009-03-10,0.392140,0.435710,0.383430,0.435710,0.435710,37639
2009-03-11,0.470570,0.470570,0.392140,0.435710,0.435710,127377
2009-03-12,0.435710,0.435710,0.435710,0.435710,0.435710,55082
2009-03-13,0.400860,0.488000,0.400860,0.479290,0.479290,86639
2009-03-16,0.522860,0.522860,0.461860,0.496710,0.496710,172131
2009-03-17,0.470570,0.470570,0.453140,0.470570,0.470570,34426
2009-03-18,0.496710,0.496710,0.453140,0.479290,0.479290,62770
2009-03-19,0.461860,0.496710,0.461860,0.479290,0.479290,190492
2009-03-20,0.479290,0.496710,0.470570,0.496710,0.496710,61967
2009-03-23,0.496710,0.522860,0.479290,0.522860,0.522860,341967
2009-03-24,0.479290,0.522860,0.479290,0.514140,0.514140,286885
2009-03-25,0.505430,0.540290,0.496710,0.540290,0.540290,277705
2009-03-26,0.566430,0.592570,0.557710,0.575140,0.575140,271049
2009-03-27,0.575140,0.688430,0.531570,0.610000,0.610000,838852
2009-03-30,0.627430,0.688430,0.601290,0.627430,0.627430,1008689
2009-03-31,0.601290,0.688430,0.575140,0.662290,0.662290,716066
2009-04-01,0.601290,0.671000,0.583860,0.671000,0.671000,852623
2009-04-02,0.601290,0.679710,0.549000,0.653570,0.653570,905410
2009-04-03,0.618710,0.784290,0.601290,0.740710,0.740710,1192825
2009-04-06,0.784290,0.888860,0.705860,0.854000,0.854000,1533115
2009-04-07,0.888860,1.037000,0.784290,1.037000,1.037000,1546025
2009-04-08,0.958570,1.150290,0.949860,1.141570,1.141570,1662213
2009-04-09,1.202570,1.647000,1.080570,1.612140,1.612140,3273131
2009-04-14,1.673140,2.614290,1.655710,1.830000,1.830000,7335598
2009-04-15,1.812570,1.873570,1.638290,1.786430,1.786430,3779713
2009-04-16,1.760290,1.812570,1.612140,1.655710,1.655710,1871066
2009-04-17,1.655710,1.786430,1.350710,1.385570,1.385570,2148541
2009-04-20,1.533710,1.533710,1.220000,1.272290,1.272290,1243934
2009-04-21,1.220000,1.420430,1.193860,1.228710,1.228710,1285820
2009-04-22,1.193860,1.289710,1.176430,1.228710,1.228710,519836
2009-04-23,1.237430,1.263570,1.176430,1.193860,1.193860,517541
2009-04-24,1.176430,1.202570,1.054430,1.141570,1.141570,500328
2009-04-27,1.150290,1.150290,1.054430,1.124140,1.124140,256762
2009-04-28,1.132860,1.132860,1.037000,1.037000,1.037000,150328
2009-04-29,1.045710,1.132860,1.045710,1.089290,1.089290,255902
2009-04-30,0.967290,1.098000,0.967290,1.071860,1.071860,26393
2009-05-04,0.958570,1.098000,0.958570,1.098000,1.098000,206557
2009-05-05,1.098000,1.193860,1.054430,1.193860,1.193860,250164
2009-05-06,1.220000,1.394290,1.202570,1.324570,1.324570,802131
2009-05-07,1.394290,1.481430,1.315860,1.376860,1.376860,878443
2009-05-08,1.368140,1.368140,1.307140,1.342000,1.342000,245574
2009-05-11,1.220000,1.376860,1.220000,1.220000,1.220000,247639
2009-05-12,1.220000,1.263570,1.150290,1.202570,1.202570,271967
2009-05-13,1.220000,1.263570,1.089290,1.176430,1.176430,403934
2009-05-14,1.115430,1.185140,1.115430,1.115430,1.115430,129672
2009-05-15,1.141570,1.159000,1.141570,1.159000,1.159000,28689
2009-05-18,1.045710,1.228710,1.045710,1.228710,1.228710,316434
2009-05-19,1.289710,1.359430,1.272290,1.281000,1.281000,573197
2009-05-20,1.281000,1.420430,1.281000,1.403000,1.403000,2747098
2009-05-21,1.420430,1.620860,1.420430,1.481430,1.481430,1414746
2009-05-22,1.481430,1.481430,1.350710,1.437860,1.437860,530164
2009-05-25,1.464000,1.464000,1.394290,1.455290,1.455290,439508
2009-05-26,1.437860,1.525000,1.394290,1.429140,1.429140,803852
2009-05-27,1.394290,1.498860,1.394290,1.464000,1.464000,377770
2009-05-29,1.464000,1.464000,1.403000,1.411710,1.411710,133115
2009-06-01,1.411710,1.411710,1.359430,1.368140,1.368140,227213
2009-06-02,1.263570,1.376860,1.263570,1.324570,1.324570,254754
2009-06-03,1.307140,1.307140,1.220000,1.307140,1.307140,198295
2009-06-04,1.307140,1.533710,1.307140,1.472710,1.472710,1580738
2009-06-05,1.551140,1.734140,1.481430,1.673140,1.673140,4423197
2009-06-08,1.690570,1.786430,1.568570,1.612140,1.612140,3970090
2009-06-09,1.638290,1.725430,1.559860,1.620860,1.620860,1445672
2009-06-10,1.673140,1.673140,1.559860,1.586000,1.586000,835410
2009-06-11,1.594710,1.594710,1.516290,1.533710,1.533710,1064918
2009-06-12,1.568570,1.568570,1.455290,1.559860,1.559860,926066
2009-06-15,1.490140,1.559860,1.481430,1.559860,1.559860,190492
2009-06-16,1.551140,1.551140,1.464000,1.516290,1.516290,67131
2009-06-17,1.481430,1.742860,1.411710,1.638290,1.638290,1691475
2009-06-18,1.647000,1.647000,1.577290,1.577290,1.577290,529016
2009-06-19,1.568570,1.568570,1.516290,1.551140,1.551140,192730
2009-06-22,1.481430,1.559860,1.481430,1.559860,1.559860,294918
2009-06-23,1.411710,1.533710,1.411710,1.446570,1.446570,47049
2009-06-24,1.446570,1.612140,1.446570,1.472710,1.472710,151475
2009-06-25,1.481430,1.498860,1.472710,1.498860,1.498860,107410
2009-06-26,1.446570,1.542430,1.437860,1.507570,1.507570,156066
2009-06-29,1.464000,1.516290,1.464000,1.516290,1.516290,39016
2009-06-30,1.446570,1.455290,1.420430,1.446570,1.446570,329344
2009-07-02,1.333290,1.525000,1.333290,1.429140,1.429140,170639
2009-07-03,1.324570,1.446570,1.324570,1.446570,1.446570,39016
2009-07-06,1.333290,1.429140,1.324570,1.429140,1.429140,43492
2009-07-07,1.324570,1.411710,1.324570,1.403000,1.403000,9180
2009-07-08,1.228710,1.350710,1.228710,1.307140,1.307140,67705
2009-07-09,1.315860,1.420430,1.307140,1.394290,1.394290,68852
2009-07-10,1.437860,1.437860,1.324570,1.376860,1.376860,23410
2009-07-13,1.350710,1.350710,1.350710,1.350710,1.350710,40164
2009-07-14,1.394290,1.394290,1.307140,1.350710,1.350710,162377
2009-07-15,1.403000,1.403000,1.289710,1.350710,1.350710,148033
2009-07-16,1.350710,1.350710,1.350710,1.350710,1.350710,0
2009-07-17,1.394290,1.699290,1.394290,1.437860,1.437860,1167566
2009-07-20,1.533710,1.551140,1.368140,1.394290,1.394290,173221
2009-07-21,1.394290,1.464000,1.376860,1.376860,1.376860,371803
2009-07-22,1.376860,1.411710,1.376860,1.385570,1.385570,241557
2009-07-23,1.272290,1.420430,1.272290,1.342000,1.342000,224918
2009-07-24,1.394290,1.394290,1.272290,1.333290,1.333290,396016
2009-07-27,1.376860,1.420430,1.359430,1.394290,1.394290,273459
2009-07-28,1.376860,1.394290,1.350710,1.394290,1.394290,199787
2009-07-29,1.394290,1.394290,1.307140,1.359430,1.359430,54508
2009-07-30,1.263570,1.376860,1.263570,1.376860,1.376860,64664
2009-07-31,1.376860,1.376860,1.289710,1.376860,1.376860,26393
2009-08-03,1.376860,1.376860,1.307140,1.350710,1.350710,43721
2009-08-04,1.350710,1.350710,1.263570,1.333290,1.333290,75164
2009-08-05,1.272290,1.315860,1.272290,1.289710,1.289710,203689
2009-08-06,1.324570,1.350710,1.272290,1.272290,1.272290,195082
2009-08-07,1.272290,1.298430,1.220000,1.298430,1.298430,224918
2009-08-10,1.298430,1.298430,1.220000,1.263570,1.263570,181311
2009-08-11,1.263570,1.263570,1.263570,1.263570,1.263570,57377
2009-08-12,1.220000,1.254860,1.220000,1.254860,1.254860,101844
2009-08-13,1.176430,1.254860,1.176430,1.254860,1.254860,120492
2009-08-14,1.211290,1.220000,1.202570,1.220000,1.220000,58525
2009-08-17,1.132860,1.202570,1.132860,1.193860,1.193860,16066
2009-08-18,1.272290,1.272290,1.132860,1.211290,1.211290,134262
2009-08-19,1.202570,1.202570,1.202570,1.202570,1.202570,0
2009-08-20,1.141570,1.167710,1.132860,1.167710,1.167710,102131
2009-08-21,1.132860,1.132860,1.098000,1.124140,1.124140,63115
2009-08-24,1.132860,1.263570,1.132860,1.193860,1.193860,142869
2009-08-25,1.193860,1.193860,1.176430,1.176430,1.176430,109016
2009-08-26,1.167710,1.167710,1.159000,1.167710,1.167710,44754
2009-08-27,1.150290,1.150290,1.132860,1.132860,1.132860,9180
2009-08-28,1.071860,1.176430,1.063140,1.176430,1.176430,212295
2009-08-31,1.089290,1.150290,1.089290,1.150290,1.150290,14918
2009-09-01,1.071860,1.150290,1.071860,1.141570,1.141570,73443
2009-09-02,1.098000,1.141570,1.080570,1.098000,1.098000,176721
2009-09-03,1.089290,1.089290,1.063140,1.080570,1.080570,117393
2009-09-04,1.080570,1.080570,1.080570,1.080570,1.080570,0
2009-09-07,1.098000,1.193860,1.089290,1.089290,1.089290,18361
2009-09-08,1.089290,1.089290,1.089290,1.089290,1.089290,0
2009-09-09,1.071860,1.080570,1.054430,1.080570,1.080570,57434
2009-09-10,1.089290,1.089290,1.089290,1.089290,1.089290,0
2009-09-11,1.115430,1.115430,1.063140,1.115430,1.115430,156639
2009-09-14,1.115430,1.115430,1.098000,1.098000,1.098000,140000
2009-09-15,1.176430,1.176430,1.176430,1.176430,1.176430,13770
2009-09-16,1.167710,1.202570,1.167710,1.202570,1.202570,144016
2009-09-17,1.080570,1.132860,1.080570,1.098000,1.098000,56230
2009-09-18,1.071860,1.071860,1.045710,1.071860,1.071860,71148
2009-09-21,1.071860,1.071860,1.045710,1.045710,1.045710,90656
2009-09-22,1.045710,1.054430,1.045710,1.054430,1.054430,53934
2009-09-23,1.054430,1.054430,1.045710,1.054430,1.054430,202426
2009-09-24,1.045710,1.045710,0.993430,0.993430,0.993430,92951
2009-09-25,1.045710,1.054430,1.045710,1.054430,1.054430,57377
2009-09-28,1.124140,1.124140,1.089290,1.089290,1.089290,8033
2009-09-29,1.045710,1.045710,1.045710,1.045710,1.045710,89508
2009-09-30,1.045710,1.045710,1.010860,1.010860,1.010860,20532
2009-10-02,0.958570,1.089290,0.958570,1.080570,1.080570,33279
2009-10-05,0.967290,1.080570,0.967290,1.080570,1.080570,12049
2009-10-06,1.002140,1.071860,0.993430,1.071860,1.071860,85262
2009-10-07,1.071860,1.089290,1.071860,1.071860,1.071860,70000
2009-10-08,1.080570,1.080570,1.010860,1.071860,1.071860,124164
2009-10-09,1.071860,1.071860,1.028290,1.045710,1.045710,74590
2009-10-12,1.045710,1.045710,1.002140,1.045710,1.045710,48197
2009-10-13,1.028290,1.045710,1.028290,1.045710,1.045710,12623
2009-10-14,1.045710,1.089290,1.045710,1.045710,1.045710,83197
2009-10-15,1.132860,1.289710,1.132860,1.159000,1.159000,831393
2009-10-16,1.220000,1.220000,1.132860,1.132860,1.132860,251885
2009-10-19,1.132860,1.202570,1.132860,1.176430,1.176430,244656
2009-10-20,1.176430,1.185140,1.176430,1.185140,1.185140,169262
2009-10-21,1.159000,1.176430,1.159000,1.159000,1.159000,222623
2009-10-22,1.132860,1.159000,1.132860,1.150290,1.150290,32705
2009-10-23,1.132860,1.132860,1.132860,1.132860,1.132860,305246
2009-10-27,1.089290,1.089290,1.089290,1.089290,1.089290,21344
2009-10-28,1.098000,1.098000,1.071860,1.098000,1.098000,78607
2009-10-29,1.106710,1.106710,1.045710,1.080570,1.080570,136626
2009-10-30,1.080570,1.159000,1.054430,1.159000,1.159000,120492
2009-11-02,1.176430,1.176430,1.115430,1.115430,1.115430,173307
2009-11-03,1.124140,1.220000,1.115430,1.132860,1.132860,114066
2009-11-04,1.132860,1.132860,1.071860,1.115430,1.115430,124508
2009-11-05,1.089290,1.115430,1.045710,1.115430,1.115430,203689
2009-11-06,1.089290,1.115430,1.089290,1.106710,1.106710,41885
2009-11-09,1.124140,1.124140,1.089290,1.106710,1.106710,193934
2009-11-10,1.089290,1.132860,1.089290,1.132860,1.132860,127377
2009-11-11,1.141570,1.141570,1.089290,1.132860,1.132860,258082
2009-11-12,1.106710,1.106710,1.106710,1.106710,1.106710,3443
2009-11-13,1.124140,1.176430,1.124140,1.176430,1.176430,490746
2009-11-16,1.185140,1.193860,1.159000,1.159000,1.159000,182459
2009-11-17,1.185140,1.211290,1.150290,1.176430,1.176430,140000
2009-11-18,1.176430,1.185140,1.089290,1.098000,1.098000,439508
2009-11-19,1.132860,1.132860,1.132860,1.132860,1.132860,57377
2009-11-20,1.089290,1.254860,1.089290,1.150290,1.150290,1134344
2009-11-23,1.176430,1.193860,1.159000,1.193860,1.193860,262500
2009-11-24,1.167710,1.202570,1.167710,1.202570,1.202570,204262
2009-11-25,1.193860,1.220000,1.176430,1.220000,1.220000,370656
2009-11-26,1.246140,1.699290,1.246140,1.385570,1.385570,9017262
2009-11-27,1.376860,1.394290,1.202570,1.211290,1.211290,1580164
2009-11-30,1.211290,1.307140,1.202570,1.237430,1.237430,1090738
2009-12-01,1.237430,1.237430,1.176430,1.220000,1.220000,403934
2009-12-02,1.228710,1.228710,1.185140,1.193860,1.193860,292623
2009-12-03,1.220000,1.228710,1.202570,1.220000,1.220000,133230
2009-12-04,1.220000,1.220000,1.141570,1.159000,1.159000,714344
2009-12-07,1.176430,1.263570,1.176430,1.220000,1.220000,1032213
2009-12-08,1.220000,1.350710,1.211290,1.298430,1.298430,1714139
2009-12-09,1.307140,1.507570,1.307140,1.437860,1.437860,4229434
2009-12-10,1.437860,1.446570,1.281000,1.324570,1.324570,879475
2009-12-11,1.342000,1.490140,1.342000,1.394290,1.394290,1088557
2009-12-14,1.403000,1.481430,1.385570,1.394290,1.394290,683877
2009-12-15,1.394290,1.446570,1.394290,1.394290,1.394290,619098
2009-12-16,1.394290,1.394290,1.307140,1.315860,1.315860,507213
2009-12-17,1.342000,1.342000,1.202570,1.202570,1.202570,466705
2009-12-18,1.132860,1.289710,1.132860,1.289710,1.289710,208852
2009-12-21,1.307140,1.307140,1.159000,1.167710,1.167710,478525
2009-12-22,1.167710,1.202570,1.141570,1.193860,1.193860,1123443
2009-12-23,1.167710,1.193860,1.167710,1.167710,1.167710,463033
2009-12-24,null,null,null,null,null,null
2009-12-28,1.193860,1.193860,1.167710,1.176430,1.176430,219180
2009-12-29,1.176430,1.193860,1.141570,1.159000,1.159000,728689
2009-12-30,1.159000,1.167710,1.132860,1.141570,1.141570,747049
2009-12-31,null,null,null,null,null,null
2010-01-04,1.150290,1.220000,1.150290,1.159000,1.159000,418852
2010-01-05,1.159000,1.202570,1.159000,1.193860,1.193860,641016
2010-01-06,1.193860,1.237430,1.185140,1.193860,1.193860,490000
2010-01-07,1.185140,1.193860,1.185140,1.185140,1.185140,375246
2010-01-08,1.185140,1.202570,1.167710,1.202570,1.202570,162951
2010-01-11,1.176430,1.228710,1.159000,1.185140,1.185140,604754
2010-01-12,1.176430,1.211290,1.159000,1.185140,1.185140,363197
2010-01-13,1.193860,1.193860,1.167710,1.167710,1.167710,119344
2010-01-14,1.159000,1.220000,1.159000,1.211290,1.211290,254754
2010-01-15,1.220000,1.228710,1.193860,1.202570,1.202570,373869
2010-01-18,1.185140,1.220000,1.185140,1.220000,1.220000,621680
2010-01-19,1.228710,1.228710,1.185140,1.202570,1.202570,693115
2010-01-20,1.202570,1.202570,1.141570,1.167710,1.167710,866393
2010-01-21,1.159000,1.193860,1.159000,1.176430,1.176430,235246
2010-01-22,1.176430,1.176430,1.132860,1.167710,1.167710,647213
2010-01-25,1.176430,1.185140,1.159000,1.176430,1.176430,280574
2010-01-26,1.159000,1.159000,1.132860,1.159000,1.159000,360098
2010-01-27,1.159000,1.159000,1.115430,1.132860,1.132860,319016
2010-01-28,1.141570,1.159000,1.141570,1.159000,1.159000,249705
2010-01-29,1.045710,1.141570,1.045710,1.141570,1.141570,67705
2010-02-01,1.098000,1.132860,1.098000,1.132860,1.132860,35574
2010-02-02,1.150290,1.176430,1.150290,1.167710,1.167710,172131
2010-02-03,1.185140,1.185140,1.150290,1.167710,1.167710,141951
2010-02-04,1.141570,1.167710,1.141570,1.150290,1.150290,142008
2010-02-05,1.141570,1.159000,1.141570,1.150290,1.150290,539344
2010-02-08,1.150290,1.150290,1.150290,1.150290,1.150290,113607
2010-02-09,1.167710,1.193860,1.167710,1.176430,1.176430,273115
2010-02-10,1.220000,1.263570,1.220000,1.228710,1.228710,1435574
2010-02-11,1.237430,1.263570,1.237430,1.263570,1.263570,895656
2010-02-12,1.289710,1.307140,1.272290,1.298430,1.298430,556557
2010-02-17,1.359430,1.359430,1.263570,1.272290,1.272290,143443
2010-02-18,1.185140,1.254860,1.176430,1.202570,1.202570,154344
2010-02-19,1.228710,1.228710,1.220000,1.220000,1.220000,736721
2010-02-22,1.220000,1.228710,1.220000,1.237430,1.237430,4590
2010-02-23,1.220000,1.254860,1.220000,1.254860,1.254860,720656
2010-02-24,1.281000,1.307140,1.272290,1.307140,1.307140,230426
2010-02-25,1.307140,1.307140,1.263570,1.263570,1.263570,955902
2010-02-26,1.263570,1.307140,1.263570,1.272290,1.272290,58525
2010-03-01,1.281000,1.281000,1.228710,1.228710,1.228710,1072951
2010-03-02,1.211290,1.281000,1.211290,1.220000,1.220000,402213
2010-03-03,1.193860,1.228710,1.185140,1.185140,1.185140,81475
2010-03-04,1.281000,1.333290,1.193860,1.211290,1.211290,841148
2010-03-05,1.193860,1.228710,1.185140,1.193860,1.193860,368934
2010-03-08,1.193860,1.211290,1.176430,1.202570,1.202570,421836
2010-03-09,1.202570,1.211290,1.185140,1.211290,1.211290,134262
2010-03-10,1.220000,1.220000,1.176430,1.193860,1.193860,96967
2010-03-11,1.185140,1.237430,1.185140,1.193860,1.193860,187049
2010-03-12,1.211290,1.220000,1.185140,1.220000,1.220000,328197
2010-03-15,1.211290,1.220000,1.202570,1.211290,1.211290,154918
2010-03-16,1.220000,1.237430,1.220000,1.228710,1.228710,462459
2010-03-17,1.220000,1.246140,1.202570,1.246140,1.246140,36148
2010-03-18,1.202570,1.237430,1.193860,1.220000,1.220000,51639
2010-03-19,1.220000,1.237430,1.220000,1.220000,1.220000,131279
2010-03-22,1.185140,1.228710,1.176430,1.228710,1.228710,187623
2010-03-23,1.220000,1.246140,1.220000,1.237430,1.237430,264508
2010-03-24,1.263570,1.472710,1.228710,1.342000,1.342000,2499344
2010-03-25,1.342000,1.342000,1.298430,1.298430,1.298430,1088271
2010-03-26,1.307140,1.307140,1.263570,1.272290,1.272290,193934
2010-03-29,1.315860,1.342000,1.254860,1.333290,1.333290,652090
2010-03-30,1.342000,1.342000,1.307140,1.342000,1.342000,312475
2010-03-31,1.307140,1.342000,1.263570,1.281000,1.281000,321311
2010-04-01,1.281000,1.333290,1.281000,1.333290,1.333290,1052869
2010-04-07,1.307140,1.429140,1.307140,1.385570,1.385570,1580451
2010-04-08,1.359430,1.481430,1.359430,1.455290,1.455290,1263271
2010-04-09,1.464000,1.498860,1.464000,1.481430,1.481430,1286910
2010-04-12,1.507570,1.559860,1.481430,1.542430,1.542430,1146049
2010-04-13,1.551140,1.551140,1.411710,1.498860,1.498860,875574
2010-04-14,1.481430,1.498860,1.437860,1.446570,1.446570,253607
2010-04-15,1.437860,1.481430,1.437860,1.437860,1.437860,69139
2010-04-16,1.481430,1.525000,1.394290,1.437860,1.437860,964508
2010-04-19,1.394290,1.437860,1.350710,1.368140,1.368140,477377
2010-04-20,1.437860,1.437860,1.350710,1.350710,1.350710,39016
2010-04-21,1.350710,1.385570,1.350710,1.359430,1.359430,78033
2010-04-22,1.394290,1.394290,1.350710,1.350710,1.350710,121525
2010-04-23,1.324570,1.324570,1.298430,1.298430,1.298430,506525
2010-04-26,1.307140,1.420430,1.307140,1.376860,1.376860,196230
2010-04-27,1.376860,1.376860,1.263570,1.281000,1.281000,324754
2010-04-28,1.263570,1.437860,1.263570,1.350710,1.350710,720656
2010-04-29,1.437860,1.437860,1.350710,1.394290,1.394290,199672
2010-04-30,1.394290,1.394290,1.368140,1.394290,1.394290,111311
2010-05-03,1.385570,1.394290,1.350710,1.394290,1.394290,135410
2010-05-04,1.394290,1.394290,1.359430,1.385570,1.385570,449836
2010-05-05,1.307140,1.368140,1.307140,1.342000,1.342000,60820
2010-05-06,1.350710,1.350710,1.263570,1.281000,1.281000,541639
2010-05-07,1.307140,1.350710,1.211290,1.289710,1.289710,509508
2010-05-10,1.263570,1.307140,1.263570,1.307140,1.307140,111311
2010-05-11,1.272290,1.307140,1.272290,1.307140,1.307140,63115
2010-05-12,1.307140,1.307140,1.307140,1.307140,1.307140,206557
2010-05-13,1.272290,1.307140,1.272290,1.307140,1.307140,698852
2010-05-14,1.307140,1.307140,1.263570,1.307140,1.307140,267377
2010-05-17,1.298430,1.307140,1.220000,1.254860,1.254860,535328
2010-05-18,1.185140,1.220000,1.185140,1.220000,1.220000,186475
2010-05-19,1.202570,1.202570,1.202570,1.202570,1.202570,5738
2010-05-20,1.193860,1.193860,1.045710,1.115430,1.115430,230656
2010-05-24,1.132860,1.193860,1.132860,1.132860,1.132860,145738
2010-05-25,1.063140,1.167710,1.037000,1.106710,1.106710,529016
2010-05-26,1.089290,1.089290,0.958570,1.037000,1.037000,1176230
2010-05-27,0.984710,1.045710,0.941140,1.045710,1.045710,1814262
2010-05-28,1.045710,1.124140,1.010860,1.045710,1.045710,391320
2010-05-31,0.993430,1.045710,0.976000,1.045710,1.045710,193934
2010-06-01,0.967290,1.019570,0.941140,1.019570,1.019570,511803
2010-06-02,1.019570,1.028290,0.976000,1.002140,1.002140,358041
2010-06-03,1.028290,1.028290,0.984710,1.019570,1.019570,379836
2010-06-04,1.002140,1.019570,1.002140,1.019570,1.019570,59672
2010-06-07,1.019570,1.019570,0.967290,1.002140,1.002140,74590
2010-06-08,0.958570,1.002140,0.958570,1.002140,1.002140,58754
2010-06-09,0.967290,1.002140,0.967290,1.002140,1.002140,254754
2010-06-10,1.002140,1.028290,1.002140,1.028290,1.028290,143443
2010-06-11,1.019570,1.019570,1.002140,1.010860,1.010860,47049
2010-06-14,1.010860,1.063140,0.976000,1.054430,1.054430,382131
2010-06-15,1.045710,1.141570,1.045710,1.106710,1.106710,390164
2010-06-17,1.106710,1.176430,1.106710,1.176430,1.176430,254754
2010-06-18,1.193860,1.254860,1.176430,1.254860,1.254860,457869
2010-06-21,1.254860,1.394290,1.246140,1.324570,1.324570,1903771
2010-06-22,1.289710,1.394290,1.289710,1.385570,1.385570,1446475
2010-06-23,1.429140,1.429140,1.376860,1.394290,1.394290,664426
2010-06-24,1.394290,1.403000,1.394290,1.394290,1.394290,679344
2010-06-25,1.385570,1.437860,1.376860,1.411710,1.411710,686918
2010-06-28,1.464000,1.612140,1.464000,1.525000,1.525000,1733016
2010-06-29,1.542430,1.586000,1.533710,1.542430,1.542430,1312787
2010-06-30,1.464000,1.612140,1.420430,1.568570,1.568570,853426
2010-07-02,1.559860,1.559860,1.507570,1.533710,1.533710,887623
2010-07-05,1.551140,1.551140,1.498860,1.516290,1.516290,1219836
2010-07-06,1.516290,1.568570,1.516290,1.568570,1.568570,861746
2010-07-07,1.516290,1.647000,1.507570,1.603430,1.603430,700000
2010-07-08,1.603430,1.638290,1.568570,1.603430,1.603430,547377
2010-07-09,1.542430,1.559860,1.525000,1.559860,1.559860,227213
2010-07-12,1.525000,1.533710,1.437860,1.481430,1.481430,617951
2010-07-13,1.481430,1.481430,1.385570,1.394290,1.394290,215738
2010-07-14,1.394290,1.394290,1.315860,1.350710,1.350710,686230
2010-07-15,1.324570,1.350710,1.289710,1.350710,1.350710,232951
2010-07-16,1.342000,1.342000,1.315860,1.333290,1.333290,93525
2010-07-19,1.350710,1.350710,1.220000,1.281000,1.281000,608771
2010-07-20,1.298430,1.342000,1.298430,1.324570,1.324570,57377
2010-07-21,1.281000,1.281000,1.281000,1.281000,1.281000,5738
2010-07-22,1.220000,1.307140,1.220000,1.298430,1.298430,150328
2010-07-23,1.254860,1.298430,1.246140,1.272290,1.272290,292623
2010-07-26,1.272290,1.272290,1.272290,1.272290,1.272290,14918
2010-07-27,1.263570,1.263570,1.254860,1.263570,1.263570,224918
2010-07-28,1.254860,1.307140,1.254860,1.307140,1.307140,25246
2010-07-29,1.307140,1.307140,1.246140,1.263570,1.263570,156639
2010-07-30,1.263570,1.272290,1.237430,1.272290,1.272290,130820
2010-08-02,1.289710,1.289710,1.289710,1.289710,1.289710,24672
2010-08-03,1.289710,1.333290,1.289710,1.333290,1.333290,391311
2010-08-04,1.359430,1.376860,1.359430,1.376860,1.376860,143730
2010-08-05,1.350710,1.385570,1.333290,1.368140,1.368140,35344
2010-08-06,1.350710,1.350710,1.342000,1.350710,1.350710,33279
2010-08-09,1.376860,1.376860,1.376860,1.376860,1.376860,11475
2010-08-10,1.342000,1.342000,1.342000,1.342000,1.342000,6885
2010-08-11,1.342000,1.342000,1.307140,1.307140,1.307140,11246
2010-08-12,1.307140,1.307140,1.246140,1.246140,1.246140,195656
2010-08-13,1.263570,1.263570,1.246140,1.263570,1.263570,24672
2010-08-16,1.263570,1.289710,1.246140,1.281000,1.281000,68852
2010-08-17,1.272290,1.272290,1.185140,1.263570,1.263570,87213
2010-08-18,1.246140,1.246140,1.246140,1.246140,1.246140,3213
2010-08-19,1.263570,1.281000,1.254860,1.281000,1.281000,100984
2010-08-20,1.281000,1.281000,1.246140,1.246140,1.246140,27541
2010-08-23,1.246140,1.246140,1.246140,1.246140,1.246140,47049
2010-08-24,1.289710,1.289710,1.289710,1.289710,1.289710,3443
2010-08-25,1.272290,1.272290,1.272290,1.272290,1.272290,3443
2010-08-26,1.289710,1.315860,1.289710,1.298430,1.298430,97541
2010-08-27,1.298430,1.315860,1.289710,1.289710,1.289710,6885
2010-08-30,1.298430,1.298430,1.298430,1.298430,1.298430,6885
2010-08-31,1.254860,1.254860,1.254860,1.254860,1.254860,22951
