Date,Open,High,Low,Close,Adj Close,Volume
2005-05-31,6.967720,6.967720,6.829750,6.898730,6.859869,81174
2005-06-01,6.898730,6.898730,6.208860,6.346840,6.311089,1486142
2005-06-02,6.208860,6.346840,6.001900,6.346840,6.311089,1145283
2005-06-03,6.346840,6.415820,6.277850,6.346840,6.311089,242871
2005-06-06,6.277850,6.277850,6.139870,6.208860,6.173886,202211
2005-06-07,6.346840,6.415820,6.139870,6.346840,6.311089,273239
2005-06-08,6.415820,6.760760,6.415820,6.760760,6.722677,808627
2005-06-09,6.691770,6.829750,6.622780,6.691770,6.654076,323972
2005-06-10,6.622780,6.622780,6.622780,6.622780,6.585474,35006
2005-06-13,6.622780,6.622780,6.553800,6.622780,6.585474,177424
2005-06-14,6.553800,6.553800,6.484810,6.484810,6.448281,57076
2005-06-15,6.415820,6.484810,6.415820,6.415820,6.379680,73927
2005-06-16,6.484810,6.622780,6.415820,6.622780,6.585474,371083
2005-06-17,6.622780,6.691770,6.553800,6.553800,6.516883,410800
2005-06-20,6.622780,6.622780,6.484810,6.484810,6.448281,150825
2005-06-21,6.484810,6.622780,6.415820,6.622780,6.585474,112339
2005-06-22,6.622780,6.622780,6.484810,6.484810,6.448281,199457
2005-06-23,6.415820,6.553800,6.346840,6.553800,6.516883,282661
2005-06-24,6.484810,6.622780,6.484810,6.484810,6.448281,468564
2005-06-27,6.346840,6.553800,6.346840,6.415820,6.379680,86972
2005-06-28,6.346840,6.415820,6.346840,6.415820,6.379680,41602
2005-06-29,6.415820,6.415820,6.208860,6.208860,6.173886,226853
2005-06-30,6.208860,6.346840,6.070890,6.139870,6.105285,567785
2005-07-04,6.139870,6.139870,6.070890,6.139870,6.105285,152202
2005-07-05,6.070890,6.139870,6.001900,6.001900,5.968092,348325
2005-07-06,6.070890,6.070890,5.725950,5.794940,5.762298,427155
2005-07-07,5.794940,5.794940,5.381010,5.436200,5.405578,1484330
2005-07-08,5.408610,5.863920,5.160250,5.863920,5.830889,1543733
2005-07-11,5.932910,5.932910,5.587970,5.794940,5.762298,342817
2005-07-12,5.794940,6.208860,5.725950,6.139870,6.105285,633595
2005-07-13,6.208860,6.208860,6.001900,6.070890,6.036693,300707
2005-07-14,6.208860,6.208860,5.863920,6.001900,5.968092,255538
2005-07-15,5.932910,5.932910,5.725950,5.794940,5.762298,163679
2005-07-18,5.863920,5.932910,5.794940,5.932910,5.899490,249756
2005-07-19,5.932910,5.932910,5.932910,5.932910,5.899490,105817
2005-07-20,5.932910,5.932910,5.794940,5.863920,5.830889,103135
2005-07-21,5.932910,6.001900,5.932910,6.001900,5.968092,276862
2005-07-22,5.932910,5.932910,5.794940,5.863920,5.830889,162001
2005-07-25,5.794940,5.863920,5.725950,5.794940,5.762298,615693
2005-07-26,5.794940,5.932910,5.794940,5.794940,5.762298,413482
2005-07-27,5.863920,6.001900,5.794940,5.794940,5.762298,344918
2005-07-28,5.794940,5.932910,5.794940,5.932910,5.899490,221490
2005-07-29,5.794940,5.794940,5.381010,5.794940,5.762298,1578333
2005-08-01,5.794940,5.794940,5.656960,5.656960,5.625095,211850
2005-08-02,5.656960,5.863920,5.656960,5.794940,5.762298,221997
2005-08-03,5.794940,5.794940,5.656960,5.725950,5.693696,121254
2005-08-04,5.794940,5.794940,5.656960,5.656960,5.625095,92626
2005-08-05,5.656960,5.656960,5.587970,5.656960,5.625095,88422
2005-08-08,5.863920,5.863920,5.518990,5.587970,5.556493,151115
2005-08-09,5.518990,5.518990,5.381010,5.463800,5.433022,249524
2005-08-10,5.408610,5.463800,5.381010,5.408610,5.378143,533431
2005-08-11,5.408610,5.408610,5.215440,5.270630,5.240941,660991
2005-08-12,5.243040,5.408610,5.243040,5.408610,5.378143,263798
2005-08-15,5.381010,5.381010,5.243040,5.325820,5.295820,134083
2005-08-16,5.243040,5.381010,5.243040,5.325820,5.295820,83675
2005-08-17,5.325820,5.381010,5.298230,5.353420,5.323264,134083
2005-08-18,5.381010,5.436200,5.325820,5.325820,5.295820,130459
2005-08-19,5.353420,5.353420,5.077470,5.077470,5.077470,272514
2005-08-22,4.967090,4.967090,4.801520,4.911900,4.911900,713174
2005-08-23,4.939490,4.939490,4.497970,4.691140,4.691140,908428
2005-08-24,4.718730,4.718730,4.553160,4.608350,4.608350,373982
2005-08-25,4.608350,4.911900,4.608350,4.829110,4.829110,324697
2005-08-26,4.939490,4.967090,4.829110,4.829110,4.829110,124661
2005-08-29,4.829110,4.856710,4.746330,4.773920,4.773920,158406
2005-08-30,4.829110,4.856710,4.773920,4.856710,4.856710,97482
2005-08-31,4.801520,4.856710,4.746330,4.746330,4.746330,124661
2005-09-01,4.829110,4.856710,4.746330,4.856710,4.856710,41094
2005-09-02,4.856710,4.856710,4.746330,4.746330,4.746330,49284
2005-09-05,4.884300,4.884300,4.746330,4.746330,4.746330,80812
2005-09-06,4.773920,4.773920,4.746330,4.773920,4.773920,17394
2005-09-07,4.829110,4.829110,4.773920,4.829110,4.829110,143867
2005-09-08,4.856710,4.856710,4.691140,4.718730,4.718730,226563
2005-09-09,4.691140,4.773920,4.663540,4.718730,4.718730,142055
2005-09-12,4.773920,4.773920,4.691140,4.718730,4.718730,104367
2005-09-13,4.718730,4.718730,4.663540,4.663540,4.663540,44936
2005-09-14,4.635950,4.691140,4.525570,4.691140,4.691140,136257
2005-09-15,4.663540,4.663540,4.635950,4.663540,4.663540,91901
2005-09-16,4.663540,4.663540,4.525570,4.553160,4.553160,184092
2005-09-20,4.553160,4.608350,4.497970,4.497970,4.497970,343251
2005-09-21,4.497970,4.635950,4.497970,4.635950,4.635950,136619
2005-09-22,4.663540,4.773920,4.635950,4.746330,4.746330,166480
2005-09-23,4.718730,4.718730,4.635950,4.635950,4.635950,109440
2005-09-26,4.635950,4.691140,4.580760,4.691140,4.691140,101178
2005-09-27,4.663540,4.663540,4.608350,4.663540,4.663540,130763
2005-09-28,4.580760,4.580760,4.525570,4.525570,4.525570,78928
2005-09-29,4.553160,4.635950,4.497970,4.635950,4.635950,108788
2005-09-30,4.525570,4.580760,4.497970,4.553160,4.553160,41312
2005-10-03,4.525570,4.553160,4.470380,4.553160,4.553160,163073
2005-10-04,4.415190,4.525570,4.415190,4.525570,4.525570,68853
2005-10-05,4.415190,4.553160,4.415190,4.525570,4.525570,36383
2005-10-06,4.442780,4.525570,4.415190,4.525570,4.525570,121037
2005-10-07,4.415190,4.470380,4.387590,4.470380,4.470380,192137
2005-10-10,4.470380,4.470380,4.415190,4.415190,4.415190,28194
2005-10-12,4.415190,4.470380,4.387590,4.470380,4.470380,145606
2005-10-13,4.387590,4.387590,4.360000,4.360000,4.360000,9060
2005-10-14,4.387590,4.415190,4.277220,4.387590,4.387590,57982
2005-10-17,4.332400,4.442780,4.304810,4.360000,4.360000,70303
2005-10-18,4.360000,4.360000,4.332400,4.332400,4.332400,71752
2005-10-19,4.332400,4.332400,4.139240,4.139240,4.139240,108716
2005-10-20,4.111650,4.111650,3.918480,4.111650,4.111650,355138
2005-10-21,3.918480,4.084050,3.918480,4.028860,4.028860,243523
2005-10-24,4.028860,4.028860,3.890890,3.918480,3.918480,270
2005-10-25,4.001270,4.028860,3.946080,4.028860,4.028860,167784
2005-10-26,4.139240,4.277220,4.139240,4.139240,4.139240,213561
2005-10-27,4.194430,4.387590,4.194430,4.332400,4.332400,153072
2005-10-28,4.332400,4.332400,4.139240,4.139240,4.139240,174307
2005-10-31,4.139240,4.139240,4.084050,4.084050,4.084050,100018
2005-11-01,4.222030,4.222030,4.222030,4.222030,4.222030,14495
2005-11-02,4.166840,4.166840,4.139240,4.139240,4.139240,10147
2005-11-03,4.166840,4.222030,4.111650,4.139240,4.139240,76826
2005-11-04,4.332400,4.332400,4.084050,4.194430,4.194430,43486
2005-11-07,4.194430,4.194430,4.084050,4.194430,4.194430,106541
2005-11-08,4.194430,4.194430,4.111650,4.111650,4.111650,58706
2005-11-09,4.084050,4.111650,4.028860,4.111650,4.111650,47835
2005-11-10,4.139240,4.166840,4.111650,4.139240,4.139240,102011
2005-11-11,4.139240,4.139240,4.084050,4.139240,4.139240,42211
2005-11-14,4.194430,4.194430,4.111650,4.111650,4.111650,24845
2005-11-15,4.084050,4.084050,4.084050,4.084050,4.084050,13336
2005-11-16,4.028860,4.139240,4.028860,4.139240,4.139240,23990
2005-11-17,4.111650,4.222030,4.111650,4.139240,4.139240,120674
2005-11-18,4.111650,4.139240,4.028860,4.084050,4.084050,505890
2005-11-21,4.084050,4.111650,4.056460,4.056460,4.056460,17394
2005-11-22,4.056460,4.056460,4.028860,4.056460,4.056460,243958
2005-11-23,4.139240,4.360000,4.139240,4.360000,4.360000,246567
2005-11-24,4.442780,4.967090,4.442780,4.967090,4.967090,932461
2005-11-25,5.077470,5.077470,4.608350,4.773920,4.773920,410220
2005-11-28,4.773920,4.829110,4.608350,4.691140,4.691140,465448
2005-11-29,4.691140,4.746330,4.635950,4.663540,4.663540,266861
2005-11-30,4.691140,4.691140,4.608350,4.663540,4.663540,147926
2005-12-01,4.663540,4.746330,4.663540,4.691140,4.691140,379780
2005-12-02,4.691140,4.691140,4.470380,4.470380,4.470380,793261
2005-12-05,4.525570,4.525570,4.470380,4.470380,4.470380,89714
2005-12-06,4.470380,4.470380,4.304810,4.304810,4.304810,160899
2005-12-07,4.332400,4.442780,4.194430,4.249620,4.249620,110310
2005-12-08,4.277220,4.277220,4.194430,4.249620,4.249620,46385
2005-12-09,4.249620,4.249620,4.139240,4.222030,4.222030,306288
2005-12-12,4.249620,4.249620,4.249620,4.249620,4.249620,72
2005-12-13,4.222030,4.304810,4.222030,4.222030,4.222030,102410
2005-12-14,4.139240,4.222030,4.139240,4.166840,4.166840,53807
2005-12-15,4.277220,4.277220,4.166840,4.277220,4.277220,84073
2005-12-16,4.194430,4.194430,4.194430,4.194430,4.194430,14495
2005-12-19,4.194430,4.222030,4.139240,4.139240,4.139240,85523
2005-12-20,4.139240,4.166840,4.139240,4.139240,4.139240,72694
2005-12-21,4.166840,4.277220,4.166840,4.277220,4.277220,155246
2005-12-22,4.277220,4.415190,4.277220,4.332400,4.332400,368039
2005-12-23,4.332400,4.360000,4.277220,4.277220,4.277220,277515
2005-12-28,4.277220,4.415190,4.277220,4.415190,4.415190,288459
2005-12-29,4.415190,4.497970,4.415190,4.442780,4.442780,102338
2005-12-30,4.442780,4.470380,4.304810,4.360000,4.360000,158725
2006-01-03,4.360000,4.387590,4.249620,4.304810,4.304810,133358
2006-01-04,4.360000,4.360000,4.194430,4.249620,4.249620,587064
2006-01-05,4.415190,4.470380,4.304810,4.360000,4.360000,580614
2006-01-06,4.470380,4.967090,4.470380,4.801520,4.801520,1657840
2006-01-09,4.911900,5.049870,4.718730,4.773920,4.773920,1004170
2006-01-10,4.801520,4.856710,4.691140,4.773920,4.773920,314970
2006-01-11,4.856710,4.994680,4.773920,4.994680,4.994680,882408
2006-01-12,5.077470,5.243040,5.022280,5.215440,5.215440,1285743
2006-01-13,5.215440,5.325820,5.105060,5.160250,5.160250,920096
2006-01-16,5.160250,5.160250,5.077470,5.077470,5.077470,355500
2006-01-17,5.077470,5.215440,4.939490,4.939490,4.939490,703100
2006-01-18,4.911900,4.994680,4.801520,4.911900,4.911900,428774
2006-01-19,4.994680,4.994680,4.911900,4.967090,4.967090,209604
2006-01-20,4.939490,4.939490,4.635950,4.691140,4.691140,601995
2006-01-23,4.635950,4.635950,4.415190,4.608350,4.608350,359124
2006-01-24,4.608350,4.746330,4.608350,4.746330,4.746330,330713
2006-01-25,4.829110,4.829110,4.691140,4.746330,4.746330,312014
2006-01-26,4.691140,4.718730,4.635950,4.663540,4.663540,257294
2006-01-27,4.663540,4.691140,4.663540,4.663540,4.663540,255453
2006-02-01,4.663540,4.746330,4.663540,4.663540,4.663540,319080
2006-02-02,4.663540,4.663540,4.580760,4.580760,4.580760,321798
2006-02-03,4.553160,4.691140,4.497970,4.663540,4.663540,323610
2006-02-06,4.691140,4.691140,4.553160,4.691140,4.691140,192354
2006-02-07,4.691140,4.718730,4.553160,4.553160,4.553160,350934
2006-02-08,4.635950,4.635950,4.525570,4.525570,4.525570,391376
2006-02-09,4.525570,4.553160,4.497970,4.553160,4.553160,172858
2006-02-10,4.497970,4.635950,4.497970,4.635950,4.635950,111035
2006-02-13,4.635950,4.635950,4.608350,4.635950,4.635950,141475
2006-02-14,4.608350,4.608350,4.553160,4.553160,4.553160,152927
2006-02-15,4.553160,4.608350,4.497970,4.525570,4.525570,192789
2006-02-16,4.525570,4.553160,4.497970,4.553160,4.553160,90814
2006-02-17,4.608350,4.608350,4.415190,4.415190,4.415190,301505
2006-02-20,4.442780,4.497970,4.415190,4.415190,4.415190,184092
2006-02-21,4.415190,4.442780,4.360000,4.442780,4.442780,146549
2006-02-22,4.415190,4.415190,4.360000,4.415190,4.415190,197138
2006-02-23,4.360000,4.497970,4.360000,4.387590,4.387590,363986
2006-02-24,4.387590,4.387590,4.360000,4.360000,4.360000,129372
2006-02-27,4.387590,4.415190,4.360000,4.415190,4.415190,125748
2006-02-28,4.360000,4.360000,4.332400,4.360000,4.360000,64650
2006-03-01,4.332400,4.470380,4.332400,4.442780,4.442780,158290
2006-03-02,4.470380,4.497970,4.332400,4.332400,4.332400,235261
2006-03-03,4.332400,4.332400,4.277220,4.304810,4.304810,308028
2006-03-06,4.304810,4.635950,4.304810,4.553160,4.553160,1282583
2006-03-07,4.663540,4.718730,4.442780,4.442780,4.442780,1053292
2006-03-08,4.525570,4.525570,4.222030,4.470380,4.470380,1015477
2006-03-09,4.470380,4.470380,4.415190,4.415190,4.415190,116110
2006-03-10,4.387590,4.415190,4.332400,4.360000,4.360000,128067
2006-03-13,4.332400,4.332400,4.277220,4.332400,4.332400,188440
2006-03-14,4.360000,4.360000,4.304810,4.360000,4.360000,105961
2006-03-15,4.470380,4.635950,4.470380,4.553160,4.553160,802830
2006-03-16,4.415190,4.525570,4.415190,4.470380,4.470380,323755
2006-03-17,4.470380,4.525570,4.470380,4.497970,4.497970,198587
2006-03-20,4.497970,4.553160,4.497970,4.497970,4.497970,159739
2006-03-21,4.497970,4.497970,4.442780,4.470380,4.470380,187788
2006-03-22,4.470380,4.497970,4.387590,4.387590,4.387590,309405
2006-03-23,4.415190,4.442780,4.387590,4.387590,4.387590,122051
2006-03-24,4.387590,4.415190,4.360000,4.387590,4.387590,136547
2006-03-27,4.470380,4.470380,4.360000,4.387590,4.387590,241276
2006-03-28,4.360000,4.415190,4.304810,4.387590,4.387590,167784
2006-03-29,4.360000,4.415190,4.360000,4.387590,4.387590,101033
2006-03-30,4.415190,4.497970,4.387590,4.497970,4.497970,184527
2006-03-31,4.497970,4.497970,4.360000,4.415190,4.415190,185034
2006-04-03,4.470380,4.553160,4.415190,4.415190,4.415190,217939
2006-04-04,4.415190,4.497970,4.387590,4.415190,4.415190,256569
2006-04-06,4.415190,4.442780,4.387590,4.415190,4.415190,349847
2006-04-07,4.415190,4.415190,4.360000,4.387590,4.387590,251206
2006-04-10,4.360000,4.360000,4.277220,4.332400,4.332400,282661
2006-04-11,4.277220,4.360000,4.277220,4.360000,4.360000,249104
2006-04-12,4.360000,4.415190,4.277220,4.415190,4.415190,340062
2006-04-13,4.415190,4.663540,4.415190,4.608350,4.608350,1267047
2006-04-18,4.608350,4.635950,4.470380,4.470380,4.470380,659686
2006-04-19,4.497970,4.553160,4.387590,4.387590,4.387590,308970
2006-04-20,4.415190,4.415190,4.332400,4.387590,4.387590,305375
2006-04-21,4.387590,4.415190,4.360000,4.360000,4.360000,181497
2006-04-24,4.415190,4.442780,4.304810,4.304810,4.304810,223766
2006-04-25,3.090630,3.283800,2.152400,2.483540,2.483540,11032532
2006-04-26,2.373160,2.455950,2.207590,2.345570,2.345570,2431895
2006-04-27,2.262780,2.290380,2.152400,2.262780,2.262780,2774857
2006-04-28,2.262780,2.262780,2.069620,2.069620,2.069620,1382500
2006-05-02,2.042030,2.097220,1.876460,1.959240,1.959240,1287628
2006-05-03,1.876460,2.014430,1.876460,1.959240,1.959240,1473604
2006-05-04,1.959240,2.538730,1.959240,2.538730,2.538730,7179868
2006-05-08,2.538730,2.649110,2.400760,2.483540,2.483540,2696219
2006-05-09,2.483540,2.511140,2.373160,2.373160,2.373160,801669
2006-05-10,2.345570,2.373160,2.290380,2.373160,2.373160,412568
2006-05-11,2.373160,2.373160,2.290380,2.345570,2.345570,179018
2006-05-12,2.345570,2.428350,2.290380,2.317970,2.317970,674037
2006-05-15,2.290380,2.345570,2.207590,2.317970,2.317970,295054
2006-05-16,2.290380,2.317970,2.207590,2.317970,2.317970,569670
2006-05-17,2.345570,2.400760,2.290380,2.290380,2.290380,396
2006-05-18,2.235190,2.317970,2.235190,2.290380,2.290380,287009
2006-05-19,2.235190,2.373160,2.235190,2.317970,2.317970,31890
2006-05-22,2.235190,2.290380,2.152400,2.152400,2.152400,292952
2006-05-23,2.180000,2.207590,2.180000,2.207590,2.207590,248596
2006-05-24,2.180000,2.207590,2.180000,2.207590,2.207590,96757
2006-05-25,2.152400,2.207590,2.097220,2.207590,2.207590,229028
2006-05-26,2.180000,2.235190,2.180000,2.207590,2.207590,344991
2006-05-29,2.207590,2.235190,2.207590,2.207590,2.207590,219026
2006-05-30,2.207590,2.207590,2.097220,2.124810,2.124810,166857
2006-06-01,2.207590,2.235190,2.069620,2.097220,2.097220,54142
2006-06-02,2.069620,2.097220,2.069620,2.097220,2.097220,133358
2006-06-05,2.097220,2.097220,2.042030,2.069620,2.069620,123211
2006-06-06,2.069620,2.207590,2.042030,2.207590,2.207590,61026
2006-06-07,2.069620,2.124810,1.931650,2.124810,2.124810,452257
2006-06-08,2.069620,2.069620,2.014430,2.014430,2.014430,317450
2006-06-09,2.014430,2.042030,2.014430,2.042030,2.042030,206560
2006-06-12,1.986840,2.069620,1.986840,2.069620,2.069620,171046
2006-06-13,1.986840,1.986840,1.931650,1.959240,1.959240,128284
2006-06-14,1.931650,1.959240,1.931650,1.931650,1.931650,278312
2006-06-15,1.959240,1.959240,1.931650,1.959240,1.959240,48560
2006-06-16,1.876460,1.986840,1.876460,1.959240,1.959240,201486
2006-06-19,1.959240,2.014430,1.959240,2.014430,2.014430,89872
2006-06-20,2.014430,2.014430,1.986840,1.986840,1.986840,166697
2006-06-21,2.014430,2.014430,1.986840,2.014430,2.014430,105817
2006-06-22,1.986840,2.097220,1.986840,2.069620,2.069620,127560
2006-06-23,2.097220,2.262780,2.097220,2.262780,2.262780,152202
2006-06-26,2.290380,2.373160,2.262780,2.317970,2.317970,352
2006-06-27,2.511140,2.511140,2.317970,2.317970,2.317970,389347
2006-06-28,2.317970,2.483540,2.262780,2.373160,2.373160,230477
2006-06-29,2.345570,2.455950,2.345570,2.400760,2.400760,217431
2006-06-30,2.400760,2.455950,2.373160,2.373160,2.373160,561915
2006-07-03,2.428350,2.455950,2.345570,2.455950,2.455950,264360
2006-07-04,2.455950,2.511140,2.455950,2.483540,2.483540,310202
2006-07-05,2.483540,2.676710,2.483540,2.593920,2.593920,665702
2006-07-06,2.621520,2.649110,2.593920,2.649110,2.649110,428702
2006-07-07,2.621520,2.787090,2.593920,2.787090,2.787090,876393
2006-07-10,2.759490,3.256200,2.759490,3.118230,3.118230,1679439
2006-07-11,3.201010,3.201010,3.201010,3.201010,3.201010,0
2006-07-12,3.587340,4.139240,3.394180,3.421770,3.421770,4295672
2006-07-13,3.504560,3.504560,2.925060,3.007850,3.007850,2488512
2006-07-14,2.980250,2.980250,2.759490,2.814680,2.814680,887
2006-07-17,2.869870,3.007850,2.787090,2.925060,2.925060,611706
2006-07-18,2.952660,2.980250,2.869870,2.869870,2.869870,414569
2006-07-19,2.897470,2.897470,2.787090,2.787090,2.787090,385940
2006-07-20,2.869870,3.118230,2.566330,3.118230,3.118230,1803229
2006-07-21,3.145820,3.145820,2.980250,3.007850,3.007850,1180217
2006-07-24,3.007850,3.063040,2.925060,2.980250,2.980250,102990
2006-07-25,2.980250,3.007850,2.897470,2.897470,2.897470,395725
2006-07-26,2.980250,2.980250,2.897470,2.897470,2.897470,206197
2006-07-27,2.842280,2.897470,2.814680,2.869870,2.869870,140953
2006-07-28,2.925060,2.925060,2.787090,2.814680,2.814680,427760
2006-07-31,2.869870,2.897470,2.814680,2.814680,2.814680,233376
2006-08-01,2.814680,2.814680,2.731900,2.787090,2.787090,382969
2006-08-02,2.814680,2.842280,2.814680,2.814680,2.814680,142055
2006-08-03,2.787090,2.842280,2.787090,2.842280,2.842280,76971
2006-08-04,2.814680,2.842280,2.814680,2.814680,2.814680,200761
2006-08-07,2.814680,2.814680,2.814680,2.814680,2.814680,118862
2006-08-08,2.814680,2.814680,2.731900,2.759490,2.759490,252293
2006-08-09,2.731900,2.787090,2.731900,2.787090,2.787090,272514
2006-08-10,2.759490,2.842280,2.704300,2.759490,2.759490,612
2006-08-11,2.345570,2.511140,2.207590,2.428350,2.428350,1738290
2006-08-14,2.400760,2.483540,2.345570,2.373160,2.373160,267788
2006-08-15,2.345570,2.345570,2.262780,2.317970,2.317970,140533
2006-08-16,2.317970,2.345570,2.317970,2.345570,2.345570,89147
2006-08-17,2.262780,2.345570,2.262780,2.290380,2.290380,89582
2006-08-18,2.290380,2.345570,2.262780,2.290380,2.290380,68625
2006-08-21,2.290380,2.317970,2.262780,2.262780,2.262780,130459
2006-08-22,2.262780,2.455950,2.262780,2.400760,2.400760,340062
2006-08-23,2.373160,2.428350,2.373160,2.400760,2.400760,98569
2006-08-24,2.345570,2.345570,2.317970,2.317970,2.317970,117413
2006-08-25,2.317970,2.317970,2.317970,2.317970,2.317970,0
2006-08-28,2.290380,2.290380,2.207590,2.235190,2.235190,88422
2006-08-29,2.317970,2.317970,2.152400,2.235190,2.235190,166697
2006-08-30,2.262780,2.262780,2.207590,2.207590,2.207590,7610
2006-08-31,2.207590,2.207590,2.152400,2.180000,2.180000,70013
2006-09-01,2.207590,2.317970,2.207590,2.317970,2.317970,69665
2006-09-04,2.345570,2.428350,2.317970,2.373160,2.373160,209459
2006-09-05,2.290380,2.345570,2.290380,2.290380,2.290380,40587
2006-09-06,2.290380,2.345570,2.262780,2.345570,2.345570,59649
2006-09-07,2.290380,2.290380,2.290380,2.290380,2.290380,36239
2006-09-08,2.262780,2.317970,2.235190,2.317970,2.317970,44
2006-09-11,2.180000,2.235190,2.180000,2.180000,2.180000,91176
2006-09-12,2.207590,2.207590,2.207590,2.207590,2.207590,27904
2006-09-13,2.207590,2.373160,2.207590,2.345570,2.345570,217431
2006-09-14,2.317970,2.345570,2.262780,2.345570,2.345570,132633
2006-09-15,2.345570,2.593920,2.345570,2.538730,2.538730,745064
2006-09-18,2.566330,2.566330,2.428350,2.428350,2.428350,151622
2006-09-19,2.345570,2.483540,2.345570,2.455950,2.455950,176844
2006-09-20,2.483540,2.869870,2.373160,2.814680,2.814680,1265087
2006-09-21,2.814680,3.035440,2.676710,2.787090,2.787090,608865
2006-09-22,2.704300,2.704300,2.621520,2.676710,2.676710,231927
2006-09-25,2.649110,2.649110,2.538730,2.538730,2.538730,178257
2006-09-26,2.538730,2.566330,2.538730,2.538730,2.538730,95670
2006-09-27,2.538730,2.731900,2.538730,2.621520,2.621520,152202
2006-09-28,2.676710,2.676710,2.649110,2.676710,2.676710,105817
2006-09-29,2.649110,2.649110,2.593920,2.649110,2.649110,72
2006-10-03,2.593920,2.704300,2.593920,2.621520,2.621520,33339
2006-10-04,2.593920,2.593920,2.483540,2.566330,2.566330,138504
2006-10-05,2.566330,2.566330,2.483540,2.483540,2.483540,35089
2006-10-06,2.428350,2.483540,2.345570,2.400760,2.400760,210039
2006-10-09,2.373160,2.373160,2.290380,2.373160,2.373160,84291
2006-10-10,2.373160,2.400760,2.373160,2.373160,2.373160,38775
2006-10-11,2.345570,2.345570,2.345570,2.345570,2.345570,59721
2006-10-12,2.317970,2.373160,2.262780,2.373160,2.373160,337743
2006-10-13,2.373160,2.400760,2.373160,2.400760,2.400760,92771
2006-10-16,2.400760,2.400760,2.317970,2.373160,2.373160,60156
2006-10-17,2.290380,2.317970,2.290380,2.317970,2.317970,146694
2006-10-18,2.317970,2.317970,2.262780,2.262780,2.262780,142490
2006-10-19,2.290380,2.511140,2.290380,2.400760,2.400760,225186
2006-10-20,2.400760,2.400760,2.345570,2.345570,2.345570,29614
2006-10-23,2.317970,2.345570,2.290380,2.345570,2.345570,75883
2006-10-24,2.290380,2.428350,2.290380,2.345570,2.345570,71028
2006-10-25,2.290380,2.317970,2.290380,2.317970,2.317970,121056
2006-10-26,2.290380,2.290380,2.290380,2.290380,2.290380,194239
2006-10-27,2.262780,2.373160,2.262780,2.317970,2.317970,60518
2006-10-31,2.317970,2.317970,2.262780,2.262780,2.262780,126110
2006-11-01,2.290380,2.345570,2.262780,2.345570,2.345570,166697
2006-11-02,2.317970,2.317970,2.262780,2.290380,2.290380,36963
2006-11-03,2.235190,2.262780,2.207590,2.262780,2.262780,325272
2006-11-06,2.262780,2.262780,2.262780,2.262780,2.262780,0
2006-11-07,2.262780,2.262780,2.262780,2.262780,2.262780,0
2006-11-08,2.262780,2.262780,2.262780,2.262780,2.262780,0
2006-11-09,2.262780,2.262780,2.262780,2.262780,2.262780,0
2006-11-10,2.262780,2.262780,2.262780,2.262780,2.262780,0
2006-11-13,2.262780,2.262780,2.262780,2.262780,2.262780,0
2006-11-14,2.262780,2.262780,2.262780,2.262780,2.262780,0
2006-11-15,2.262780,2.262780,2.262780,2.262780,2.262780,0
2006-11-16,2.262780,2.262780,2.262780,2.262780,2.262780,0
2006-11-17,2.262780,2.262780,2.262780,2.262780,2.262780,0
2006-11-20,2.262780,2.262780,2.262780,2.262780,2.262780,0
2006-11-21,2.262780,2.262780,2.262780,2.262780,2.262780,0
2006-11-22,2.262780,2.262780,2.262780,2.262780,2.262780,0
2006-11-23,2.262780,2.262780,2.262780,2.262780,2.262780,0
2006-11-24,2.262780,2.262780,2.262780,2.262780,2.262780,0
2006-11-27,2.262780,2.262780,2.262780,2.262780,2.262780,0
2006-11-28,2.262780,2.262780,2.262780,2.262780,2.262780,0
2006-11-29,2.262780,2.262780,2.262780,2.262780,2.262780,0
2006-11-30,2.262780,2.262780,2.262780,2.262780,2.262780,0
2006-12-01,2.262780,2.262780,2.262780,2.262780,2.262780,0
2006-12-04,2.262780,2.262780,2.262780,2.262780,2.262780,0
2006-12-05,2.262780,2.262780,2.262780,2.262780,2.262780,0
2006-12-06,2.262780,2.262780,2.262780,2.262780,2.262780,0
2006-12-07,2.262780,2.262780,2.262780,2.262780,2.262780,0
2006-12-08,2.262780,2.262780,2.262780,2.262780,2.262780,0
2006-12-11,2.262780,2.262780,2.262780,2.262780,2.262780,0
2006-12-12,1.407340,1.407340,1.241770,1.310760,1.310760,5311409
2006-12-13,1.324560,1.338350,1.158990,1.186580,1.186580,1834617
2006-12-14,1.158990,1.158990,1.034810,1.048610,1.048610,1714264
2006-12-15,1.048610,1.048610,0.979620,1.021010,1.021010,722089
2006-12-18,0.965820,1.062410,0.924430,1.048610,1.048610,1213230
2006-12-19,1.048610,1.048610,0.965820,0.993420,0.993420,568655
2006-12-20,0.993420,1.021010,0.979620,1.021010,1.021010,327596
2006-12-21,1.007220,1.062410,0.965820,1.021010,1.021010,544774
2006-12-22,1.048610,1.324560,1.034810,1.296960,1.296960,1022
2006-12-27,1.324560,1.324560,1.048610,1.090000,1.090000,839
2006-12-28,1.200000,1.200000,1.080000,1.140000,1.140000,250667
2006-12-29,1.140000,1.140000,1.110000,1.110000,1.110000,206173
2007-01-02,1.110000,1.155000,1.080000,1.095000,1.095000,172880
2007-01-03,1.050000,1.155000,1.050000,1.155000,1.155000,361333
2007-01-04,1.155000,1.155000,1.095000,1.095000,1.095000,81280
