Date,Open,High,Low,Close,Adj Close,Volume
2011-04-15,2.050000,2.060000,2.050000,2.050000,1.781536,34000
2011-04-18,2.060000,2.200000,2.050000,2.140000,1.859750,1408000
2011-04-19,2.100000,2.140000,2.100000,2.100000,1.824989,518000
2011-04-20,2.100000,2.100000,2.050000,2.090000,1.816298,200000
2011-04-21,2.160000,2.400000,2.150000,2.390000,2.077011,2024000
2011-04-26,2.550000,2.600000,2.420000,2.490000,2.163915,2192000
2011-04-27,2.530000,2.530000,2.450000,2.470000,2.146534,580000
2011-04-28,2.480000,2.520000,2.480000,2.510000,2.181296,1004000
2011-04-29,2.510000,2.550000,2.510000,2.520000,2.189986,196000
2011-05-03,2.550000,2.740000,2.510000,2.580000,2.242129,1606000
2011-05-04,2.650000,2.670000,2.600000,2.650000,2.302962,1316000
2011-05-05,2.630000,2.690000,2.600000,2.600000,2.259510,1384000
2011-05-06,2.600000,2.600000,2.470000,2.550000,2.216058,854000
2011-05-09,2.640000,2.880000,2.640000,2.700000,2.346414,45296000
2011-05-11,2.750000,2.790000,2.700000,2.790000,2.424628,948000
2011-05-12,2.750000,2.760000,2.700000,2.710000,2.355105,820000
2011-05-13,2.680000,2.750000,2.660000,2.750000,2.389866,294000
2011-05-16,2.750000,2.750000,2.710000,2.720000,2.363795,262000
2011-05-17,2.720000,2.720000,2.650000,2.660000,2.311653,768000
2011-05-18,2.660000,2.680000,2.660000,2.660000,2.311653,254000
2011-05-19,2.740000,2.740000,2.710000,2.720000,2.363795,322000
2011-05-20,2.700000,2.700000,2.650000,2.670000,2.320343,140000
2011-05-23,2.610000,2.610000,2.580000,2.590000,2.250819,318000
2011-05-24,2.600000,2.600000,2.450000,2.600000,2.259510,288000
2011-05-25,2.560000,2.570000,2.500000,2.570000,2.233438,182000
2011-05-26,2.550000,2.550000,2.300000,2.400000,2.085701,650000
2011-05-27,2.400000,2.620000,2.340000,2.600000,2.259510,1126000
2011-05-30,2.620000,2.700000,2.620000,2.700000,2.346414,272000
2011-05-31,2.680000,2.700000,2.650000,2.650000,2.302962,56000
2011-06-01,2.650000,2.650000,2.650000,2.650000,2.302962,8000
2011-06-02,2.560000,2.680000,2.560000,2.670000,2.320343,52000
2011-06-03,2.700000,2.700000,2.650000,2.690000,2.337724,24000
2011-06-07,null,null,null,null,null,null
2011-06-08,2.600000,2.670000,2.580000,2.580000,2.242129,102000
2011-06-09,2.600000,2.600000,2.500000,2.500000,2.172606,252000
2011-06-10,2.500000,2.600000,2.450000,2.600000,2.259510,268000
2011-06-13,null,null,null,null,null,null
2011-06-14,null,null,null,null,null,null
2011-06-15,2.580000,2.600000,2.500000,2.600000,2.259510,42000
2011-06-16,2.500000,2.590000,2.400000,2.530000,2.198677,148000
2011-06-17,2.500000,2.550000,2.470000,2.550000,2.216058,74000
2011-06-20,2.550000,2.560000,2.550000,2.560000,2.224748,26000
2011-06-21,2.560000,2.570000,2.530000,2.560000,2.224748,64000
2011-06-22,2.550000,2.550000,2.550000,2.550000,2.216058,32000
2011-06-23,2.500000,2.500000,2.500000,2.500000,2.172606,60000
2011-06-24,2.590000,2.590000,2.590000,2.590000,2.250819,42000
2011-06-27,2.590000,2.590000,2.420000,2.490000,2.163915,248000
2011-06-28,2.500000,2.500000,2.500000,2.500000,2.172606,10000
2011-06-29,2.520000,2.550000,2.520000,2.550000,2.216058,40000
2011-06-30,2.600000,2.790000,2.600000,2.720000,2.363795,1184000
2011-07-04,2.720000,2.720000,2.600000,2.600000,2.259510,46000
2011-07-05,2.610000,2.610000,2.550000,2.600000,2.259510,42000
2011-07-06,2.520000,2.590000,2.520000,2.590000,2.250819,146000
2011-07-07,2.580000,2.580000,2.580000,2.580000,2.242129,2000
2011-07-08,2.530000,2.550000,2.530000,2.530000,2.198677,74000
2011-07-11,2.530000,2.530000,2.530000,2.530000,2.198677,10000
2011-07-12,2.520000,2.530000,2.520000,2.530000,2.198677,72000
2011-07-13,2.520000,2.520000,2.520000,2.520000,2.189986,122000
2011-07-14,2.520000,2.520000,2.520000,2.520000,2.189986,18000
2011-07-15,2.520000,2.530000,2.520000,2.520000,2.189986,112000
2011-07-18,2.520000,2.520000,2.520000,2.520000,2.189986,54000
2011-07-19,2.520000,2.520000,2.500000,2.530000,2.198677,304000
2011-07-20,2.530000,2.530000,2.520000,2.520000,2.189986,100000
2011-07-21,2.520000,2.520000,2.510000,2.510000,2.181296,94000
2011-07-22,2.510000,2.510000,2.500000,2.530000,2.198677,122000
2011-07-25,2.510000,2.570000,2.510000,2.550000,2.216058,184000
2011-07-26,2.540000,2.600000,2.530000,2.600000,2.259510,206000
2011-07-27,2.600000,2.680000,2.600000,2.670000,2.320343,180000
2011-07-28,2.650000,2.680000,2.580000,2.670000,2.320343,118000
2011-07-29,2.560000,2.700000,2.550000,2.700000,2.346414,170000
2011-08-01,2.600000,2.600000,2.600000,2.600000,2.259510,72000
2011-08-02,2.560000,2.600000,2.560000,2.600000,2.259510,68000
2011-08-03,2.550000,2.550000,2.550000,2.550000,2.216058,90000
2011-08-04,2.550000,2.550000,2.550000,2.550000,2.216058,48300
2011-08-05,2.500000,2.500000,2.310000,2.500000,2.172606,284000
2011-08-08,2.400000,2.500000,2.370000,2.500000,2.172606,144000
2011-08-09,2.390000,2.440000,2.390000,2.430000,2.111773,166000
2011-08-10,2.430000,2.430000,2.400000,2.400000,2.085701,76000
2011-08-11,2.330000,2.350000,2.300000,2.350000,2.042249,120000
2011-08-12,2.330000,2.450000,2.330000,2.430000,2.111773,90000
2011-08-15,2.430000,2.430000,2.430000,2.460000,2.137844,36000
2011-08-16,2.400000,2.450000,2.400000,2.440000,2.120463,36000
2011-08-17,null,null,null,null,null,null
2011-08-18,2.450000,2.450000,2.400000,2.400000,2.085701,62000
2011-08-19,2.420000,2.440000,2.310000,2.400000,2.085701,178000
2011-08-22,2.330000,2.400000,2.310000,2.400000,2.085701,256000
2011-08-23,2.400000,2.400000,2.370000,2.400000,2.085701,260000
2011-08-24,null,null,null,null,null,null
2011-08-25,2.310000,2.310000,2.310000,2.310000,2.007488,10000
2011-08-26,2.200000,2.350000,2.200000,2.350000,2.042249,46000
2011-08-29,null,null,null,null,null,null
2011-08-30,2.310000,2.490000,2.300000,2.490000,2.163915,12000
2011-08-31,2.310000,2.490000,2.300000,2.460000,2.137844,1000000
2011-09-01,2.400000,2.460000,2.350000,2.390000,2.077011,130000
2011-09-02,2.340000,2.450000,2.300000,2.400000,2.085701,90000
2011-09-05,2.450000,2.450000,2.400000,2.400000,2.085701,312000
2011-09-06,2.400000,2.400000,2.340000,2.400000,2.085701,362000
2011-09-07,null,null,null,null,null,null
2011-09-08,null,null,null,null,null,null
2011-09-09,2.400000,2.400000,2.340000,2.400000,2.085701,20000
2011-09-12,null,null,null,null,null,null
2011-09-14,2.300000,2.400000,2.160000,2.400000,2.085701,448000
2011-09-15,2.250000,2.400000,2.250000,2.400000,2.085701,6000
2011-09-16,null,null,null,null,null,null
2011-09-19,2.300000,2.300000,2.300000,2.380000,2.068321,10000
2011-09-20,null,null,null,null,null,null
2011-09-21,2.420000,2.420000,2.420000,2.380000,2.068321,2000
2011-09-22,2.400000,2.400000,2.340000,2.360000,2.050940,554000
2011-09-23,2.200000,2.300000,2.200000,2.370000,2.059630,190000
2011-09-26,2.300000,2.500000,2.300000,2.490000,2.163915,116000
2011-09-27,2.400000,2.400000,2.400000,2.400000,2.085701,4000000
2011-09-28,null,null,null,null,null,null
2011-09-30,2.350000,2.500000,2.300000,2.500000,2.172606,210000
2011-10-03,2.300000,2.300000,2.300000,2.300000,1.998797,50000
2011-10-04,2.300000,2.380000,2.300000,2.380000,2.068321,10000
2011-10-06,2.300000,2.400000,2.250000,2.400000,2.085701,58000
2011-10-07,2.300000,2.310000,2.300000,2.300000,1.998797,158000
2011-10-10,2.250000,2.300000,2.170000,2.300000,1.998797,246000
2011-10-11,2.230000,2.300000,2.050000,2.300000,1.998797,546000
2011-10-12,2.300000,2.300000,2.200000,2.300000,1.998797,84000
2011-10-13,2.400000,2.400000,2.300000,2.400000,2.085701,34000
2011-10-14,2.300000,2.400000,2.270000,2.400000,2.085701,12000
2011-10-17,null,null,null,null,null,null
2011-10-18,2.300000,2.300000,2.280000,2.320000,2.016178,20000
2011-10-19,null,null,null,null,null,null
2011-10-20,null,null,null,null,null,null
2011-10-21,null,null,null,null,null,null
2011-10-24,2.300000,2.300000,2.300000,2.300000,1.998797,4000
2011-10-25,2.200000,2.300000,2.200000,2.300000,1.998797,10000
2011-10-26,null,null,null,null,null,null
2011-10-27,2.280000,2.300000,2.280000,2.300000,1.998797,72000
2011-10-28,2.300000,2.500000,2.300000,2.300000,1.998797,456000
2011-10-31,2.510000,2.510000,2.300000,2.500000,2.172606,796000
2011-11-01,2.400000,2.460000,2.400000,2.460000,2.137844,1014000
2011-11-02,2.400000,2.480000,2.400000,2.470000,2.146534,38000
2011-11-03,2.400000,2.400000,2.400000,2.470000,2.146534,50000
2011-11-04,2.430000,2.500000,2.430000,2.500000,2.172606,90000
2011-11-07,2.400000,2.400000,2.380000,2.410000,2.094392,60000
2011-11-08,2.420000,2.420000,2.420000,2.420000,2.103082,14000
2011-11-09,2.400000,2.470000,2.400000,2.470000,2.146534,92000
2011-11-10,2.480000,2.480000,2.300000,2.430000,2.111773,72000
2011-11-11,2.300000,2.450000,2.300000,2.450000,2.129153,28000
2011-11-14,2.500000,2.600000,2.400000,2.550000,2.216058,168000
2011-11-15,2.400000,2.550000,2.400000,2.550000,2.216058,30000
2011-11-16,2.400000,2.500000,2.400000,2.400000,2.085701,1000000
2011-11-17,2.540000,2.540000,2.540000,2.540000,2.207367,14000
2011-11-18,2.540000,2.540000,2.540000,2.540000,2.207367,0
2011-11-21,2.500000,2.500000,2.500000,2.500000,2.172606,2000
2011-11-22,2.500000,2.500000,2.500000,2.500000,2.172606,0
2011-11-23,2.390000,2.490000,2.390000,2.490000,2.163915,302000
2011-11-24,2.300000,2.480000,2.300000,2.480000,2.155225,4000
2011-11-25,2.390000,2.780000,2.390000,2.770000,2.407247,584000
2011-11-28,2.770000,2.770000,2.770000,2.770000,2.407247,0
2011-11-29,2.670000,2.670000,2.670000,2.650000,2.302962,2000
2011-11-30,2.500000,2.500000,2.400000,2.500000,2.172606,38000
2011-12-01,2.700000,2.700000,2.500000,2.500000,2.172606,5024000
2011-12-02,2.500000,2.500000,2.500000,2.500000,2.172606,0
2011-12-05,2.550000,2.550000,2.550000,2.580000,2.242129,4000
2011-12-06,2.700000,2.700000,2.500000,2.700000,2.346414,350000
2011-12-07,2.510000,2.650000,2.510000,2.650000,2.302962,16000
2011-12-08,2.510000,2.590000,2.500000,2.590000,2.250819,142000
2011-12-09,2.590000,2.590000,2.590000,2.590000,2.250819,0
2011-12-12,2.580000,2.580000,2.580000,2.620000,2.276891,98000
2011-12-13,2.550000,2.580000,2.540000,2.540000,2.207367,440000
2011-12-14,2.560000,2.560000,2.560000,2.560000,2.224748,130000
2011-12-15,2.700000,2.700000,2.570000,2.620000,2.276891,110000
2011-12-16,2.590000,2.700000,2.550000,2.700000,2.346414,434000
2011-12-19,2.700000,2.700000,2.700000,2.700000,2.346414,0
2011-12-20,2.700000,2.700000,2.700000,2.600000,2.259510,2000
2011-12-21,2.600000,2.660000,2.600000,2.650000,2.302962,96000
2011-12-22,2.650000,2.700000,2.650000,2.700000,2.346414,74000
2011-12-23,2.650000,2.690000,2.640000,2.690000,2.337724,306000
2011-12-24,null,null,null,null,null,null
2011-12-28,2.650000,2.700000,2.630000,2.680000,2.329033,316000
2011-12-29,2.680000,2.690000,2.680000,2.690000,2.337724,36000
2011-12-30,2.700000,2.790000,2.680000,3.100000,2.694031,232000
2011-12-31,null,null,null,null,null,null
2012-01-03,2.700000,2.800000,2.700000,2.800000,2.433318,306000
2012-01-04,2.700000,2.750000,2.700000,2.750000,2.389866,32000
2012-01-05,2.700000,2.700000,2.700000,2.700000,2.346414,4000
2012-01-06,2.700000,2.720000,2.700000,2.700000,2.346414,20000
2012-01-09,2.650000,2.650000,2.650000,2.700000,2.346414,50000
2012-01-10,2.700000,2.700000,2.700000,2.700000,2.346414,0
2012-01-11,2.700000,2.700000,2.700000,2.700000,2.346414,0
2012-01-12,2.700000,2.720000,2.700000,2.720000,2.363795,14000
2012-01-13,2.720000,2.720000,2.720000,2.710000,2.355105,2000
2012-01-16,2.710000,2.710000,2.710000,2.710000,2.355105,0
2012-01-17,2.650000,2.650000,2.650000,2.680000,2.329033,22000
2012-01-18,2.680000,2.680000,2.680000,2.680000,2.329033,0
2012-01-19,2.650000,2.650000,2.650000,2.720000,2.363795,8000
2012-01-20,2.720000,2.720000,2.720000,2.720000,2.363795,0
2012-01-26,2.720000,2.720000,2.720000,2.720000,2.363795,0
2012-01-27,2.720000,2.720000,2.720000,2.720000,2.363795,32000
2012-01-30,2.680000,2.700000,2.680000,2.700000,2.346414,24000
2012-01-31,2.700000,2.740000,2.700000,2.740000,2.381176,148000
2012-02-01,2.740000,2.740000,2.740000,2.740000,2.381176,0
2012-02-02,2.650000,2.680000,2.600000,2.700000,2.346414,376000
2012-02-03,2.700000,2.700000,2.700000,2.700000,2.346414,0
2012-02-06,2.700000,2.700000,2.550000,2.700000,2.346414,78000
2012-02-07,2.700000,2.700000,2.700000,2.700000,2.346414,0
2012-02-08,2.600000,2.690000,2.520000,2.690000,2.337724,52000
2012-02-09,2.690000,2.690000,2.690000,2.690000,2.337724,0
2012-02-10,2.560000,2.650000,2.560000,2.650000,2.302962,42000
2012-02-13,2.650000,2.650000,2.650000,2.650000,2.302962,0
2012-02-14,2.560000,2.650000,2.500000,2.650000,2.302962,50000
2012-02-15,2.650000,2.650000,2.650000,2.650000,2.302962,0
2012-02-16,2.650000,2.650000,2.650000,2.650000,2.302962,0
2012-02-17,2.650000,2.650000,2.650000,2.650000,2.302962,0
2012-02-20,2.550000,2.700000,2.550000,2.700000,2.346414,26000
2012-02-21,2.700000,2.700000,2.700000,2.700000,2.346414,0
2012-02-22,2.680000,2.680000,2.680000,2.680000,2.329033,20000
2012-02-23,2.680000,2.680000,2.680000,2.680000,2.329033,0
2012-02-24,2.680000,2.680000,2.680000,2.680000,2.329033,0
2012-02-27,2.550000,2.640000,2.500000,2.640000,2.294272,6000
2012-02-28,2.500000,2.500000,2.450000,2.500000,2.172606,64000
2012-02-29,2.500000,2.700000,2.450000,2.700000,2.346414,290000
2012-03-01,2.500000,2.500000,2.500000,2.500000,2.172606,36000
2012-03-02,2.520000,2.600000,2.520000,2.600000,2.259510,50000
2012-03-05,2.600000,2.600000,2.550000,2.550000,2.216058,34000
2012-03-06,2.600000,2.600000,2.600000,2.600000,2.259510,0
2012-03-07,2.550000,2.550000,2.500000,2.540000,2.207367,38000
2012-03-08,2.500000,2.650000,2.500000,2.640000,2.294272,1140000
2012-03-09,2.640000,2.650000,2.580000,2.570000,2.233438,306000
2012-03-12,2.500000,2.600000,2.500000,2.600000,2.259510,38000
2012-03-13,2.600000,2.600000,2.540000,2.590000,2.250819,8000
2012-03-14,2.530000,2.530000,2.530000,2.530000,2.198677,5024000
2012-03-15,2.600000,2.620000,2.600000,2.600000,2.259510,96000
2012-03-16,2.550000,2.600000,2.540000,2.600000,2.259510,272000
2012-03-20,2.610000,2.610000,2.610000,2.600000,2.259510,54000
2012-03-21,2.600000,2.600000,2.600000,2.600000,2.259510,0
2012-03-22,2.530000,2.560000,2.500000,2.560000,2.224748,58000
2012-03-23,2.540000,2.550000,2.500000,2.530000,2.198677,186000
2012-03-26,2.550000,2.580000,2.550000,2.560000,2.224748,180000
2012-03-27,2.560000,2.650000,2.560000,2.600000,2.259510,396000
2012-03-28,2.600000,2.650000,2.560000,2.650000,2.302962,148000
2012-03-29,2.600000,2.650000,2.600000,2.650000,2.302962,44000
2012-03-30,2.650000,2.750000,2.650000,2.750000,2.389866,120000
2012-04-02,2.750000,2.750000,2.750000,2.740000,2.381176,6000
2012-04-03,2.540000,2.650000,2.540000,2.650000,2.302962,22000
2012-04-05,2.650000,2.650000,2.650000,2.650000,2.302962,0
2012-04-10,2.650000,2.650000,2.650000,2.650000,2.302962,0
2012-04-11,2.650000,2.650000,2.650000,2.650000,2.302962,0
2012-04-12,2.650000,2.650000,2.650000,2.650000,2.302962,0
2012-04-13,2.650000,2.650000,2.650000,2.650000,2.302962,0
2012-04-16,2.620000,2.620000,2.610000,2.590000,2.250819,22000
2012-04-17,2.500000,2.510000,2.500000,2.500000,2.172606,220000
2012-04-18,2.560000,2.560000,2.550000,2.550000,2.216058,94000
2012-04-19,2.590000,2.590000,2.530000,2.590000,2.250819,56000
2012-04-20,2.590000,2.590000,2.590000,2.590000,2.250819,0
2012-04-23,2.580000,2.590000,2.560000,2.590000,2.250819,410000
2012-04-24,2.580000,2.580000,2.580000,2.580000,2.242129,20000
2012-04-25,2.620000,2.620000,2.610000,2.610000,2.268200,114000
2012-04-26,2.580000,2.620000,2.580000,2.620000,2.276891,20000
2012-04-27,2.600000,2.750000,2.600000,2.620000,2.276891,60000
2012-04-30,2.680000,2.800000,2.680000,2.800000,2.433318,88000
2012-05-02,2.800000,2.800000,2.800000,2.800000,2.433318,0
2012-05-03,2.800000,2.800000,2.800000,2.800000,2.433318,0
2012-05-04,2.650000,2.650000,2.640000,2.640000,2.294272,24000
2012-05-07,2.600000,2.600000,2.600000,2.640000,2.294272,6000
2012-05-08,2.640000,2.640000,2.640000,2.640000,2.294272,0
2012-05-09,2.600000,2.650000,2.550000,2.650000,2.302962,98000
2012-05-10,2.700000,2.700000,2.700000,2.700000,2.346414,1002000
2012-05-11,2.600000,2.600000,2.580000,2.580000,2.242129,250000
2012-05-14,2.580000,2.580000,2.580000,2.580000,2.242129,44000
2012-05-15,2.580000,2.580000,2.550000,2.550000,2.216058,60000
2012-05-16,2.550000,2.550000,2.550000,2.550000,2.216058,96000
2012-05-17,2.530000,2.530000,2.530000,2.530000,2.198677,20000
2012-05-18,2.550000,2.550000,2.400000,2.500000,2.172606,180000
2012-05-21,2.500000,2.500000,2.500000,2.500000,2.172606,0
2012-05-22,2.600000,2.600000,2.550000,2.600000,2.259510,114000
2012-05-23,2.600000,2.600000,2.600000,2.600000,2.259510,508000
2012-05-24,2.600000,2.600000,2.600000,2.600000,2.259510,0
2012-05-25,2.600000,2.600000,2.600000,2.600000,2.259510,0
2012-05-28,2.600000,2.600000,2.600000,2.600000,2.259510,0
2012-05-29,2.630000,2.630000,2.630000,2.630000,2.285581,16000
2012-05-30,2.630000,2.630000,2.630000,2.630000,2.316408,0
2012-05-31,2.630000,2.630000,2.630000,2.630000,2.316408,0
2012-06-01,2.630000,2.630000,2.630000,2.630000,2.316408,0
2012-06-04,2.560000,2.600000,2.560000,2.600000,2.289985,238000
2012-06-05,2.600000,2.600000,2.600000,2.600000,2.289985,38000
2012-06-06,2.600000,2.600000,2.600000,2.600000,2.289985,90000
2012-06-07,2.600000,2.600000,2.600000,2.600000,2.289985,42000
2012-06-08,2.600000,2.600000,2.600000,2.600000,2.289985,0
2012-06-11,2.600000,2.600000,2.600000,2.600000,2.289985,0
2012-06-12,2.600000,2.600000,2.600000,2.600000,2.289985,0
2012-06-13,2.600000,2.600000,2.600000,2.600000,2.289985,0
2012-06-14,2.600000,2.600000,2.600000,2.600000,2.289985,0
2012-06-15,2.600000,2.600000,2.600000,2.600000,2.289985,0
2012-06-18,2.600000,2.600000,2.600000,2.600000,2.289985,0
2012-06-19,2.600000,2.600000,2.600000,2.600000,2.289985,0
2012-06-20,2.600000,2.600000,2.600000,2.600000,2.289985,0
2012-06-21,2.600000,2.600000,2.600000,2.600000,2.289985,0
2012-06-22,2.500000,2.550000,2.500000,2.550000,2.245947,70000
2012-06-25,2.550000,2.550000,2.550000,2.550000,2.245947,190000
2012-06-26,2.560000,2.560000,2.560000,2.560000,2.254755,824000
2012-06-27,2.560000,2.560000,2.560000,2.560000,2.254755,0
2012-06-28,2.550000,2.550000,2.500000,2.550000,2.245947,516000
2012-06-29,2.550000,2.550000,2.550000,2.550000,2.245947,0
2012-07-03,2.550000,2.550000,2.550000,2.550000,2.245947,66000
2012-07-04,2.550000,2.550000,2.550000,2.550000,2.245947,0
2012-07-05,2.550000,2.580000,2.550000,2.580000,2.272369,24000
2012-07-06,2.580000,2.580000,2.580000,2.580000,2.272369,0
2012-07-09,2.580000,2.580000,2.550000,2.550000,2.245947,20000
2012-07-10,2.550000,2.550000,2.550000,2.550000,2.245947,0
2012-07-11,2.530000,2.530000,2.530000,2.530000,2.228332,22000
2012-07-12,2.530000,2.550000,2.530000,2.550000,2.245947,98000
2012-07-13,2.550000,2.600000,2.550000,2.550000,2.245947,32000
2012-07-16,2.550000,2.550000,2.550000,2.550000,2.245947,0
2012-07-17,2.550000,2.550000,2.550000,2.550000,2.245947,0
2012-07-18,2.550000,2.550000,2.550000,2.550000,2.245947,0
2012-07-19,2.650000,2.650000,2.650000,2.550000,2.245947,8000
2012-07-20,2.550000,2.550000,2.550000,2.550000,2.245947,0
2012-07-23,2.550000,2.550000,2.550000,2.550000,2.245947,36000
2012-07-24,2.540000,2.540000,2.530000,2.530000,2.228332,26000
2012-07-25,2.500000,2.500000,2.500000,2.500000,2.201908,50000
2012-07-26,2.500000,2.500000,2.500000,2.500000,2.201908,14000
2012-07-27,2.500000,2.500000,2.500000,2.500000,2.201908,30000
2012-07-30,2.480000,2.480000,2.480000,2.480000,2.184294,6000
2012-07-31,2.480000,2.480000,2.480000,2.480000,2.184294,0
2012-08-01,2.550000,2.550000,2.550000,2.550000,2.245947,6000
2012-08-02,2.550000,2.570000,2.550000,2.570000,2.263562,26000
2012-08-03,2.570000,2.570000,2.570000,2.570000,2.263562,0
2012-08-06,2.570000,2.570000,2.570000,2.570000,2.263562,0
2012-08-07,2.570000,2.570000,2.570000,2.570000,2.263562,0
2012-08-08,2.550000,2.550000,2.550000,2.550000,2.245947,2000
2012-08-09,2.550000,2.550000,2.550000,2.550000,2.245947,6000
2012-08-10,2.550000,2.550000,2.550000,2.550000,2.245947,0
2012-08-13,2.550000,2.550000,2.550000,2.550000,2.245947,8000
2012-08-14,2.550000,2.550000,2.550000,2.550000,2.245947,10000
2012-08-15,2.550000,2.550000,2.550000,2.550000,2.245947,0
2012-08-16,2.550000,2.550000,2.550000,2.550000,2.245947,0
2012-08-17,2.540000,2.540000,2.530000,2.530000,2.228332,186000
2012-08-20,2.530000,2.530000,2.530000,2.530000,2.228332,0
2012-08-21,2.530000,2.530000,2.530000,2.530000,2.228332,0
2012-08-22,2.450000,2.450000,2.450000,2.450000,2.157870,34000
2012-08-23,2.450000,2.450000,2.380000,2.400000,2.113832,208000
2012-08-24,2.400000,2.450000,2.400000,2.400000,2.113832,8000
2012-08-27,2.380000,2.500000,2.380000,2.500000,2.201908,414000
2012-08-28,2.500000,2.500000,2.500000,2.500000,2.201908,0
2012-08-29,2.500000,2.500000,2.500000,2.500000,2.201908,0
2012-08-30,2.500000,2.500000,2.500000,2.500000,2.201908,0
2012-08-31,2.500000,2.500000,2.500000,2.500000,2.201908,0
2012-09-03,2.400000,2.400000,2.390000,2.390000,2.105024,130000
2012-09-04,2.390000,2.390000,2.390000,2.390000,2.105024,0
2012-09-05,2.400000,2.450000,2.400000,2.450000,2.157870,206000
2012-09-06,2.450000,2.450000,2.450000,2.450000,2.157870,0
2012-09-07,2.450000,2.450000,2.450000,2.450000,2.157870,0
2012-09-10,2.450000,2.450000,2.450000,2.450000,2.157870,0
2012-09-11,2.380000,2.380000,2.380000,2.380000,2.096217,20000
2012-09-12,2.380000,2.380000,2.380000,2.380000,2.096217,0
2012-09-13,2.380000,2.380000,2.380000,2.380000,2.096217,80000
2012-09-14,2.380000,2.380000,2.380000,2.380000,2.096217,0
2012-09-17,2.380000,2.380000,2.380000,2.380000,2.096217,0
2012-09-18,2.380000,2.380000,2.380000,2.380000,2.096217,0
2012-09-19,2.380000,2.380000,2.380000,2.380000,2.096217,0
2012-09-20,2.380000,2.380000,2.380000,2.380000,2.096217,0
2012-09-21,2.380000,2.380000,2.380000,2.380000,2.096217,0
2012-09-24,2.380000,2.380000,2.380000,2.380000,2.096217,0
2012-09-25,2.380000,2.380000,2.380000,2.380000,2.096217,20000
2012-09-26,2.380000,2.380000,2.380000,2.380000,2.096217,0
2012-09-27,2.380000,2.400000,2.380000,2.400000,2.113832,12000
2012-09-28,2.420000,2.420000,2.420000,2.420000,2.131447,4000
2012-10-03,2.420000,2.420000,2.420000,2.420000,2.131447,0
2012-10-04,2.420000,2.420000,2.420000,2.420000,2.131447,0
2012-10-05,2.380000,2.380000,2.380000,2.380000,2.096217,10000
2012-10-08,2.380000,2.380000,2.380000,2.380000,2.096217,0
2012-10-09,2.380000,2.380000,2.380000,2.380000,2.096217,20000
2012-10-10,2.380000,2.380000,2.380000,2.380000,2.096217,0
2012-10-11,2.380000,2.380000,2.380000,2.380000,2.096217,10000
2012-10-12,2.380000,2.380000,2.380000,2.380000,2.096217,0
2012-10-15,2.380000,2.380000,2.380000,2.380000,2.096217,0
2012-10-16,2.380000,2.380000,2.380000,2.380000,2.096217,20000
2012-10-17,2.480000,2.480000,2.480000,2.400000,2.113832,12000
2012-10-18,2.380000,2.380000,2.350000,2.380000,2.096217,80000
2012-10-19,2.380000,2.380000,2.380000,2.380000,2.096217,10000
2012-10-22,2.380000,2.380000,2.380000,2.380000,2.096217,6000
2012-10-24,2.400000,2.400000,2.380000,2.380000,2.096217,1008000
2012-10-25,2.380000,2.380000,2.380000,2.380000,2.096217,10000
2012-10-26,2.380000,2.380000,2.380000,2.380000,2.096217,10000
2012-10-29,2.380000,2.380000,2.380000,2.380000,2.096217,10000
2012-10-30,2.380000,2.380000,2.380000,2.380000,2.096217,10000
2012-10-31,2.380000,2.380000,2.380000,2.380000,2.096217,4000
2012-11-01,2.380000,2.380000,2.380000,2.380000,2.096217,4000
2012-11-02,2.380000,2.380000,2.380000,2.380000,2.096217,4000
2012-11-05,2.380000,2.380000,2.380000,2.380000,2.096217,4000
2012-11-06,2.380000,2.380000,2.380000,2.370000,2.087409,4000
2012-11-07,2.370000,2.370000,2.370000,2.370000,2.087409,0
2012-11-08,2.370000,2.370000,2.370000,2.370000,2.087409,0
2012-11-09,2.370000,2.370000,2.370000,2.370000,2.087409,0
2012-11-12,2.370000,2.370000,2.370000,2.370000,2.087409,0
2012-11-13,2.380000,2.380000,2.370000,2.370000,2.087409,40000
2012-11-14,2.360000,2.370000,2.360000,2.370000,2.087409,56000
2012-11-15,2.370000,2.370000,2.370000,2.370000,2.087409,0
2012-11-16,2.370000,2.370000,2.370000,2.370000,2.087409,0
2012-11-19,2.380000,2.380000,2.380000,2.380000,2.096217,10000
2012-11-20,2.400000,2.400000,2.400000,2.400000,2.113832,4000
2012-11-21,2.420000,2.420000,2.420000,2.420000,2.131447,2000
2012-11-22,2.440000,2.440000,2.440000,2.440000,2.149063,2000
2012-11-23,2.460000,2.460000,2.460000,2.460000,2.166678,2000
2012-11-26,2.450000,2.450000,2.420000,2.420000,2.131447,10000
2012-11-27,2.420000,2.420000,2.380000,2.400000,2.113832,82000
2012-11-28,2.380000,2.420000,2.380000,2.420000,2.131447,78000
2012-11-29,2.450000,2.450000,2.450000,2.450000,2.157870,10000
2012-11-30,2.400000,2.480000,2.400000,2.460000,2.166678,70000
2012-12-03,2.460000,2.460000,2.460000,2.460000,2.166678,0
2012-12-04,2.440000,2.440000,2.440000,2.440000,2.149063,0
2012-12-05,2.390000,2.480000,2.390000,2.410000,2.122640,128000
2012-12-06,2.400000,2.490000,2.400000,2.470000,2.175486,234000
2012-12-07,2.480000,2.520000,2.380000,2.400000,2.113832,40000
2012-12-10,2.580000,2.580000,2.450000,2.450000,2.157870,4000
