Date,Open,High,Low,Close,Adj Close,Volume
2018-04-16,0.710000,0.850000,0.710000,0.790000,0.790000,6385000
2018-04-17,0.790000,0.840000,0.690000,0.770000,0.770000,2400000
2018-04-18,0.770000,0.830000,0.770000,0.810000,0.810000,8520000
2018-04-19,0.800000,0.960000,0.790000,0.890000,0.890000,6395000
2018-04-20,0.900000,0.950000,0.880000,0.920000,0.920000,7745000
2018-04-23,0.920000,0.930000,0.880000,0.890000,0.890000,1860000
2018-04-24,0.890000,1.030000,0.870000,0.970000,0.970000,3655000
2018-04-25,0.970000,1.320000,0.910000,1.230000,1.230000,7890000
2018-04-26,1.250000,1.440000,1.150000,1.190000,1.190000,7950000
2018-04-27,1.180000,1.340000,1.120000,1.290000,1.290000,6185000
2018-04-30,1.300000,1.630000,1.290000,1.560000,1.560000,5420000
2018-05-02,1.560000,1.910000,1.450000,1.780000,1.780000,3954400
2018-05-03,1.800000,1.980000,1.610000,1.790000,1.790000,3840000
2018-05-04,1.790000,1.860000,1.720000,1.820000,1.820000,835000
2018-05-07,1.820000,1.920000,1.650000,1.780000,1.780000,1205000
2018-05-08,1.770000,1.820000,1.700000,1.750000,1.750000,305000
2018-05-09,1.750000,1.760000,1.680000,1.730000,1.730000,680000
2018-05-10,1.700000,1.750000,1.680000,1.700000,1.700000,1235000
2018-05-11,1.700000,1.760000,1.680000,1.700000,1.700000,520000
2018-05-14,1.700000,1.800000,1.640000,1.760000,1.760000,745000
2018-05-15,1.760000,1.830000,1.750000,1.750000,1.750000,605000
2018-05-16,1.750000,1.760000,1.710000,1.720000,1.720000,470000
2018-05-17,1.710000,1.810000,1.650000,1.800000,1.800000,900000
2018-05-18,1.800000,1.950000,1.740000,1.750000,1.750000,3375000
2018-05-21,1.750000,1.860000,1.750000,1.830000,1.830000,265000
2018-05-23,1.830000,1.950000,1.830000,1.870000,1.870000,775000
2018-05-24,1.860000,1.920000,1.850000,1.880000,1.880000,285000
2018-05-25,1.880000,1.920000,1.810000,1.810000,1.810000,530000
2018-05-28,1.810000,1.950000,1.800000,1.820000,1.820000,365000
2018-05-29,1.830000,1.860000,1.810000,1.820000,1.820000,1060000
2018-05-30,1.820000,1.860000,1.820000,1.830000,1.830000,790000
2018-05-31,1.830000,1.960000,1.780000,1.960000,1.960000,400000
2018-06-01,1.960000,2.400000,1.930000,2.110000,2.110000,1445000
2018-06-04,2.100000,2.310000,2.100000,2.240000,2.240000,510000
2018-06-05,2.250000,2.350000,2.230000,2.240000,2.240000,520000
2018-06-06,2.240000,2.380000,2.140000,2.200000,2.200000,515000
2018-06-07,2.220000,2.450000,2.200000,2.370000,2.370000,1500000
2018-06-08,2.370000,2.460000,2.360000,2.360000,2.360000,155000
2018-06-11,2.360000,2.400000,2.290000,2.300000,2.300000,165000
2018-06-12,2.300000,2.400000,2.280000,2.300000,2.300000,370000
2018-06-13,2.300000,2.460000,2.280000,2.330000,2.330000,430000
2018-06-14,2.340000,2.470000,2.340000,2.410000,2.410000,140000
2018-06-15,2.400000,2.580000,2.370000,2.550000,2.550000,380000
2018-06-19,2.550000,2.640000,2.550000,2.640000,2.640000,250000
2018-06-20,2.640000,2.770000,2.640000,2.770000,2.770000,680000
2018-06-21,2.770000,2.780000,2.670000,2.730000,2.730000,690000
2018-06-22,2.750000,2.880000,2.750000,2.870000,2.870000,230000
2018-06-25,2.870000,3.000000,2.870000,2.980000,2.980000,190000
2018-06-26,3.000000,3.100000,2.910000,3.000000,3.000000,255000
2018-06-27,3.050000,3.060000,2.960000,2.990000,2.990000,260000
2018-06-28,3.000000,3.040000,2.960000,3.020000,3.020000,830000
2018-06-29,3.010000,3.060000,2.910000,3.040000,3.040000,775000
2018-07-03,3.050000,3.050000,2.850000,3.020000,3.020000,695000
2018-07-04,3.000000,3.180000,2.830000,3.000000,3.000000,495000
2018-07-05,3.000000,3.000000,3.000000,3.000000,3.000000,0
2018-07-06,3.000000,3.000000,2.900000,2.980000,2.980000,40000
2018-07-09,2.910000,2.990000,2.910000,2.980000,2.980000,100000
2018-07-10,2.980000,2.990000,2.890000,2.980000,2.980000,155000
2018-07-11,2.970000,2.990000,2.860000,2.990000,2.990000,140000
2018-07-12,3.000000,3.000000,2.880000,2.960000,2.960000,110000
2018-07-13,2.960000,2.970000,2.910000,2.970000,2.970000,145000
2018-07-16,2.970000,2.970000,2.900000,2.950000,2.950000,45000
2018-07-17,2.950000,2.980000,2.820000,2.870000,2.870000,160000
2018-07-18,2.860000,2.860000,2.670000,2.770000,2.770000,260000
2018-07-19,2.770000,2.800000,2.650000,2.770000,2.770000,115000
2018-07-20,2.770000,2.790000,2.580000,2.750000,2.750000,650000
2018-07-23,2.760000,2.880000,2.680000,2.850000,2.850000,395000
2018-07-24,2.850000,2.920000,2.800000,2.890000,2.890000,85000
2018-07-25,2.900000,3.600000,2.900000,3.430000,3.430000,1965000
2018-07-26,3.450000,5.200000,3.320000,3.800000,3.800000,11290000
2018-07-27,3.850000,3.900000,3.730000,3.800000,3.800000,1035000
2018-07-30,3.790000,3.870000,3.780000,3.840000,3.840000,385000
2018-07-31,3.840000,4.000000,3.750000,3.960000,3.960000,4350000
2018-08-01,3.960000,4.050000,3.900000,3.970000,3.970000,420000
2018-08-02,3.970000,4.000000,3.920000,3.970000,3.970000,1410000
2018-08-03,3.900000,4.020000,3.650000,3.900000,3.900000,4025000
2018-08-06,3.460000,3.460000,0.720000,0.800000,0.800000,41930000
2018-08-07,0.850000,0.970000,0.720000,0.760000,0.760000,10925000
2018-08-08,0.790000,0.920000,0.720000,0.800000,0.800000,11520000
2018-08-09,0.800000,1.120000,0.750000,1.090000,1.090000,17255000
2018-08-10,1.180000,1.590000,1.150000,1.590000,1.590000,24415000
2018-08-13,1.580000,1.580000,0.770000,0.790000,0.790000,35923000
2018-08-14,0.840000,0.890000,0.750000,0.830000,0.830000,14645000
2018-08-15,0.830000,0.860000,0.750000,0.820000,0.820000,6383000
2018-08-16,0.830000,1.070000,0.800000,0.960000,0.960000,11770000
2018-08-17,1.020000,1.280000,0.700000,0.740000,0.740000,76795001
2018-08-20,0.730000,0.800000,0.700000,0.730000,0.730000,13160000
2018-08-21,0.710000,0.710000,0.560000,0.600000,0.600000,23375001
2018-08-22,0.600000,0.630000,0.500000,0.540000,0.540000,20668800
2018-08-23,0.560000,0.650000,0.510000,0.550000,0.550000,17435000
2018-08-24,0.550000,0.550000,0.510000,0.520000,0.520000,3665000
2018-08-27,0.530000,0.530000,0.490000,0.495000,0.495000,4050000
2018-08-28,0.495000,0.495000,0.430000,0.465000,0.465000,6245000
2018-08-29,0.455000,0.590000,0.440000,0.570000,0.570000,20320000
2018-08-30,0.570000,0.600000,0.500000,0.520000,0.520000,8515000
2018-08-31,0.520000,0.520000,0.490000,0.495000,0.495000,1990000
2018-09-03,0.490000,0.490000,0.470000,0.485000,0.485000,2305000
2018-09-04,0.485000,0.510000,0.470000,0.490000,0.490000,995000
2018-09-05,0.475000,0.480000,0.455000,0.460000,0.460000,1250000
2018-09-06,0.460000,0.465000,0.450000,0.450000,0.450000,880000
2018-09-07,0.445000,0.490000,0.450000,0.470000,0.470000,1585000
2018-09-10,0.445000,0.460000,0.440000,0.450000,0.450000,1500000
2018-09-11,0.450000,0.480000,0.415000,0.470000,0.470000,1830000
2018-09-12,0.485000,0.495000,0.450000,0.450000,0.450000,555000
2018-09-13,0.480000,0.480000,0.435000,0.460000,0.460000,875000
2018-09-14,0.460000,0.460000,0.440000,0.440000,0.440000,1210000
2018-09-17,0.480000,0.480000,0.430000,0.430000,0.430000,525000
2018-09-18,0.455000,0.455000,0.400000,0.415000,0.415000,2345000
2018-09-19,0.415000,0.415000,0.390000,0.400000,0.400000,1495000
2018-09-20,0.380000,0.400000,0.375000,0.380000,0.380000,1130000
2018-09-21,0.375000,0.415000,0.365000,0.395000,0.395000,2310000
2018-09-24,0.385000,0.385000,0.370000,0.375000,0.375000,225000
2018-09-26,0.375000,0.380000,0.340000,0.350000,0.350000,2440000
2018-09-27,0.340000,0.350000,0.330000,0.340000,0.340000,1360000
2018-09-28,0.340000,0.350000,0.320000,0.340000,0.340000,1245000
2018-10-02,0.340000,0.350000,0.325000,0.340000,0.340000,455000
2018-10-03,0.340000,0.345000,0.330000,0.335000,0.335000,585000
2018-10-04,0.340000,0.340000,0.310000,0.315000,0.315000,1535000
2018-10-05,0.305000,0.320000,0.305000,0.315000,0.315000,535000
2018-10-08,0.305000,0.320000,0.295000,0.305000,0.305000,670000
2018-10-09,0.300000,0.310000,0.300000,0.300000,0.300000,570000
2018-10-10,0.300000,0.315000,0.285000,0.300000,0.300000,565000
2018-10-11,0.285000,0.290000,0.275000,0.275000,0.275000,555000
2018-10-12,0.275000,0.295000,0.270000,0.285000,0.285000,1815000
2018-10-15,0.290000,0.290000,0.285000,0.290000,0.290000,235000
2018-10-16,0.285000,0.285000,0.275000,0.275000,0.275000,380000
2018-10-18,0.275000,0.275000,0.270000,0.270000,0.270000,285000
2018-10-19,0.280000,0.285000,0.270000,0.285000,0.285000,320000
2018-10-22,0.285000,0.290000,0.275000,0.285000,0.285000,345000
2018-10-23,0.285000,0.295000,0.265000,0.275000,0.275000,350000
2018-10-24,0.280000,0.280000,0.270000,0.270000,0.270000,350000
2018-10-25,0.260000,0.265000,0.250000,0.255000,0.255000,440000
2018-10-26,0.250000,0.255000,0.250000,0.255000,0.255000,420000
2018-10-29,0.255000,0.275000,0.248000,0.255000,0.255000,285000
2018-10-30,0.265000,0.300000,0.255000,0.280000,0.280000,1860000
2018-10-31,0.295000,0.310000,0.280000,0.300000,0.300000,1485000
2018-11-01,0.295000,0.315000,0.295000,0.305000,0.305000,1068800
2018-11-02,0.305000,0.315000,0.290000,0.305000,0.305000,550000
2018-11-05,0.305000,0.310000,0.290000,0.305000,0.305000,215000
2018-11-06,0.305000,0.305000,0.295000,0.300000,0.300000,320000
2018-11-07,0.300000,0.315000,0.295000,0.300000,0.300000,1055000
2018-11-08,0.305000,0.310000,0.295000,0.300000,0.300000,350000
2018-11-09,0.295000,0.300000,0.285000,0.290000,0.290000,855000
2018-11-12,0.300000,0.305000,0.290000,0.295000,0.295000,1090000
2018-11-13,0.300000,0.305000,0.295000,0.305000,0.305000,1235000
2018-11-14,0.305000,0.320000,0.290000,0.290000,0.290000,1230000
2018-11-15,0.290000,0.300000,0.285000,0.285000,0.285000,460000
2018-11-16,0.280000,0.295000,0.270000,0.280000,0.280000,925000
2018-11-19,0.280000,0.285000,0.270000,0.285000,0.285000,210000
2018-11-20,0.285000,0.285000,0.280000,0.280000,0.280000,205000
2018-11-21,0.275000,0.280000,0.270000,0.280000,0.280000,850000
2018-11-22,0.280000,0.295000,0.275000,0.295000,0.295000,1015000
2018-11-23,0.290000,0.435000,0.290000,0.430000,0.430000,34470000
2018-11-26,0.430000,0.450000,0.360000,0.365000,0.365000,14250000
2018-11-27,0.365000,0.385000,0.350000,0.365000,0.365000,3215000
2018-11-28,0.360000,0.430000,0.355000,0.420000,0.420000,10620000
2018-11-29,0.405000,0.420000,0.390000,0.395000,0.395000,2690000
2018-11-30,0.405000,0.405000,0.370000,0.375000,0.375000,1530000
2018-12-03,0.375000,0.385000,0.345000,0.350000,0.350000,2520000
2018-12-04,0.350000,0.355000,0.310000,0.335000,0.335000,1940000
2018-12-05,0.325000,0.335000,0.320000,0.330000,0.330000,445000
2018-12-06,0.320000,0.325000,0.310000,0.325000,0.325000,510000
2018-12-07,0.310000,0.350000,0.310000,0.315000,0.315000,2325000
2018-12-10,0.335000,0.370000,0.310000,0.345000,0.345000,1715000
2018-12-11,0.325000,0.335000,0.325000,0.325000,0.325000,275000
2018-12-12,0.330000,0.355000,0.315000,0.325000,0.325000,1120000
2018-12-13,0.320000,0.320000,0.310000,0.320000,0.320000,880000
2018-12-14,0.315000,0.325000,0.310000,0.310000,0.310000,515000
2018-12-17,0.310000,0.310000,0.285000,0.300000,0.300000,1155000
2018-12-18,0.300000,0.300000,0.290000,0.295000,0.295000,385000
2018-12-19,0.300000,0.305000,0.290000,0.290000,0.290000,210000
2018-12-20,0.300000,0.300000,0.270000,0.275000,0.275000,520000
2018-12-21,0.300000,0.305000,0.275000,0.290000,0.290000,380000
2018-12-24,0.280000,0.290000,0.280000,0.290000,0.290000,25000
2018-12-27,0.285000,0.290000,0.270000,0.270000,0.270000,1190000
2018-12-28,0.260000,0.290000,0.260000,0.290000,0.290000,280000
2018-12-31,0.290000,0.290000,0.290000,0.290000,0.290000,130000
2019-01-02,0.290000,0.290000,0.285000,0.285000,0.285000,195000
2019-01-03,0.275000,0.275000,0.270000,0.270000,0.270000,55000
2019-01-04,0.260000,0.285000,0.260000,0.270000,0.270000,440000
2019-01-07,0.265000,0.295000,0.265000,0.285000,0.285000,135000
2019-01-08,0.280000,0.335000,0.280000,0.300000,0.300000,2910000
2019-01-09,0.320000,0.345000,0.305000,0.310000,0.310000,2065000
2019-01-10,0.310000,0.310000,0.305000,0.310000,0.310000,70000
2019-01-11,0.305000,0.305000,0.295000,0.295000,0.295000,260000
2019-01-14,0.285000,0.325000,0.285000,0.310000,0.310000,390000
2019-01-15,0.310000,0.310000,0.300000,0.300000,0.300000,150000
2019-01-16,0.305000,0.325000,0.300000,0.325000,0.325000,755000
2019-01-17,0.325000,0.325000,0.315000,0.315000,0.315000,140000
2019-01-18,0.300000,0.315000,0.300000,0.305000,0.305000,345000
2019-01-21,0.305000,0.310000,0.300000,0.310000,0.310000,150000
2019-01-22,0.305000,0.310000,0.300000,0.310000,0.310000,315000
2019-01-23,0.290000,0.310000,0.285000,0.310000,0.310000,700000
2019-01-24,0.305000,0.320000,0.300000,0.310000,0.310000,80000
2019-01-25,0.320000,0.335000,0.315000,0.315000,0.315000,805000
2019-01-28,0.330000,0.335000,0.310000,0.325000,0.325000,280000
2019-01-29,0.305000,0.315000,0.300000,0.315000,0.315000,305000
2019-01-30,0.330000,0.330000,0.305000,0.305000,0.305000,140000
2019-01-31,0.330000,0.330000,0.305000,0.315000,0.315000,110000
2019-02-01,0.310000,0.310000,0.310000,0.310000,0.310000,115000
2019-02-04,0.325000,0.330000,0.320000,0.320000,0.320000,20000
2019-02-08,0.330000,0.330000,0.325000,0.320000,0.320000,15000
2019-02-11,0.320000,0.320000,0.320000,0.320000,0.320000,0
2019-02-12,0.305000,0.310000,0.300000,0.310000,0.310000,275000
2019-02-13,0.305000,0.310000,0.295000,0.310000,0.310000,735000
2019-02-14,0.300000,0.315000,0.300000,0.315000,0.315000,165000
2019-02-15,0.305000,0.325000,0.305000,0.320000,0.320000,165000
2019-02-18,0.320000,0.320000,0.320000,0.320000,0.320000,0
2019-02-19,0.305000,0.315000,0.305000,0.315000,0.315000,150000
2019-02-20,0.315000,0.315000,0.305000,0.305000,0.305000,55000
2019-02-21,0.300000,0.330000,0.300000,0.310000,0.310000,560000
2019-02-22,0.330000,0.375000,0.330000,0.350000,0.350000,6440000
2019-02-25,0.355000,0.365000,0.340000,0.350000,0.350000,350000
2019-02-26,0.350000,0.365000,0.330000,0.350000,0.350000,165000
2019-02-27,0.340000,0.355000,0.335000,0.335000,0.335000,375000
2019-02-28,0.330000,0.345000,0.325000,0.325000,0.325000,705000
2019-03-01,0.335000,0.335000,0.300000,0.310000,0.310000,1080000
2019-03-04,0.305000,0.380000,0.305000,0.330000,0.330000,415000
2019-03-05,0.330000,0.350000,0.330000,0.350000,0.350000,410000
2019-03-06,0.330000,0.330000,0.330000,0.345000,0.345000,5000
2019-03-07,0.320000,0.335000,0.310000,0.320000,0.320000,510000
2019-03-08,0.315000,0.345000,0.315000,0.335000,0.335000,735000
2019-03-11,0.320000,0.330000,0.315000,0.330000,0.330000,105000
2019-03-12,0.330000,0.340000,0.315000,0.325000,0.325000,235000
2019-03-13,0.325000,0.325000,0.310000,0.315000,0.315000,655000
2019-03-14,0.320000,0.320000,0.305000,0.315000,0.315000,355000
2019-03-15,0.315000,0.320000,0.310000,0.320000,0.320000,30000
2019-03-18,0.325000,0.360000,0.325000,0.335000,0.335000,1185000
2019-03-19,0.335000,0.350000,0.330000,0.350000,0.350000,585000
2019-03-20,0.350000,0.350000,0.330000,0.330000,0.330000,180000
2019-03-21,0.330000,0.360000,0.330000,0.350000,0.350000,2310000
2019-03-22,0.335000,0.350000,0.335000,0.350000,0.350000,380000
2019-03-25,0.345000,0.345000,0.345000,0.345000,0.345000,0
2019-03-26,0.350000,0.380000,0.350000,0.365000,0.365000,2285000
2019-03-27,0.365000,0.410000,0.365000,0.375000,0.375000,2025000
2019-03-28,0.385000,0.390000,0.350000,0.370000,0.370000,1670000
2019-03-29,0.370000,0.370000,0.335000,0.345000,0.345000,790000
2019-04-01,0.330000,0.355000,0.330000,0.350000,0.350000,1385000
2019-04-02,0.350000,0.350000,0.335000,0.340000,0.340000,375000
2019-04-03,0.335000,0.340000,0.325000,0.330000,0.330000,775000
2019-04-04,0.325000,0.340000,0.325000,0.340000,0.340000,200000
2019-04-08,0.330000,0.330000,0.315000,0.325000,0.325000,1320000
2019-04-09,0.320000,0.330000,0.315000,0.325000,0.325000,810000
2019-04-10,0.325000,0.325000,0.325000,0.325000,0.325000,115000
2019-04-11,0.320000,0.320000,0.315000,0.320000,0.320000,95000
2019-04-12,0.320000,0.325000,0.305000,0.320000,0.320000,865000
2019-04-15,0.310000,0.335000,0.310000,0.315000,0.315000,380000
2019-04-16,0.320000,0.325000,0.305000,0.310000,0.310000,505000
2019-04-17,0.315000,0.325000,0.310000,0.315000,0.315000,190000
2019-04-18,0.310000,0.320000,0.305000,0.320000,0.320000,125000
2019-04-23,0.315000,0.335000,0.310000,0.325000,0.325000,495000
2019-04-24,0.325000,0.325000,0.325000,0.325000,0.325000,0
2019-04-25,0.325000,0.340000,0.320000,0.320000,0.320000,145000
2019-04-26,0.315000,0.320000,0.315000,0.320000,0.320000,35000
2019-04-29,0.320000,0.325000,0.320000,0.325000,0.325000,230000
2019-04-30,0.320000,0.325000,0.320000,0.325000,0.325000,140000
2019-05-02,0.325000,0.325000,0.325000,0.325000,0.325000,0
2019-05-03,0.315000,0.315000,0.310000,0.310000,0.310000,435000
2019-05-06,0.310000,0.310000,0.305000,0.305000,0.305000,605000
2019-05-07,0.305000,0.325000,0.305000,0.325000,0.325000,255000
2019-05-08,0.325000,0.325000,0.325000,0.325000,0.325000,0
2019-05-09,0.310000,0.310000,0.310000,0.310000,0.310000,210000
2019-05-10,0.310000,0.310000,0.310000,0.310000,0.310000,10000
2019-05-14,0.305000,0.310000,0.305000,0.310000,0.310000,1340000
2019-05-15,0.310000,0.355000,0.305000,0.325000,0.325000,2395000
2019-05-16,0.325000,0.325000,0.325000,0.325000,0.325000,0
2019-05-17,0.315000,0.315000,0.310000,0.315000,0.315000,110000
2019-05-20,0.315000,0.315000,0.310000,0.310000,0.310000,560000
2019-05-21,0.305000,0.305000,0.305000,0.305000,0.305000,585000
2019-05-22,0.310000,0.310000,0.310000,0.310000,0.310000,125000
2019-05-23,0.305000,0.320000,0.305000,0.320000,0.320000,135000
2019-05-24,0.305000,0.305000,0.305000,0.305000,0.305000,15000
2019-05-27,0.305000,0.335000,0.305000,0.305000,0.305000,290000
2019-05-28,0.305000,0.305000,0.300000,0.300000,0.300000,280000
2019-05-29,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-05-30,0.300000,0.320000,0.300000,0.320000,0.320000,130000
2019-05-31,0.315000,0.315000,0.315000,0.315000,0.315000,0
2019-06-03,0.315000,0.315000,0.315000,0.315000,0.315000,0
2019-06-04,0.300000,0.300000,0.300000,0.300000,0.300000,95000
2019-06-05,0.300000,0.300000,0.300000,0.300000,0.300000,225000
2019-06-06,0.300000,0.300000,0.295000,0.295000,0.295000,275000
2019-06-10,0.295000,0.295000,0.295000,0.295000,0.295000,0
2019-06-11,0.295000,0.295000,0.290000,0.290000,0.290000,110000
2019-06-12,0.295000,0.295000,0.295000,0.295000,0.295000,20000
2019-06-13,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-06-14,0.290000,0.300000,0.280000,0.285000,0.285000,285000
2019-06-17,0.275000,0.275000,0.275000,0.275000,0.275000,0
2019-06-18,0.280000,0.295000,0.280000,0.295000,0.295000,85000
2019-06-19,0.280000,0.290000,0.280000,0.280000,0.280000,95000
2019-06-20,0.285000,0.285000,0.280000,0.280000,0.280000,185000
2019-06-21,0.280000,0.295000,0.270000,0.295000,0.295000,190000
2019-06-24,0.295000,0.295000,0.295000,0.295000,0.295000,0
2019-06-25,0.275000,0.275000,0.275000,0.275000,0.275000,5000
2019-06-26,0.275000,0.275000,0.275000,0.275000,0.275000,0
2019-06-27,0.295000,0.310000,0.250000,0.275000,0.275000,305000
2019-06-28,0.275000,0.275000,0.275000,0.275000,0.275000,0
2019-07-02,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-07-03,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-07-04,0.275000,0.280000,0.275000,0.280000,0.280000,25000
2019-07-05,0.280000,0.280000,0.280000,0.280000,0.280000,0
2019-07-08,0.270000,0.270000,0.260000,0.265000,0.265000,245000
2019-07-09,0.270000,0.270000,0.270000,0.270000,0.270000,105000
2019-07-10,0.270000,0.290000,0.255000,0.285000,0.285000,300000
2019-07-11,0.265000,0.285000,0.265000,0.285000,0.285000,60000
2019-07-12,0.270000,0.270000,0.270000,0.270000,0.270000,20000
2019-07-15,0.270000,0.270000,0.270000,0.270000,0.270000,0
2019-07-16,0.270000,0.270000,0.260000,0.260000,0.260000,65000
2019-07-17,0.260000,0.265000,0.260000,0.265000,0.265000,60000
2019-07-18,0.270000,0.270000,0.265000,0.265000,0.265000,10000
2019-07-19,0.270000,0.270000,0.270000,0.270000,0.270000,100000
2019-07-22,0.285000,0.295000,0.280000,0.280000,0.280000,790000
2019-07-23,0.280000,0.280000,0.280000,0.280000,0.280000,0
2019-07-24,0.285000,0.285000,0.285000,0.285000,0.285000,0
2019-07-25,0.285000,0.285000,0.285000,0.285000,0.285000,0
2019-07-26,0.285000,0.285000,0.285000,0.285000,0.285000,0
2019-07-29,0.295000,0.295000,0.265000,0.265000,0.265000,150000
2019-07-30,0.265000,0.265000,0.255000,0.260000,0.260000,195000
2019-07-31,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-08-01,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-08-02,0.255000,0.255000,0.231000,0.233000,0.233000,375000
2019-08-05,0.232000,0.248000,0.232000,0.240000,0.240000,200000
