Date,Open,High,Low,Close,Adj Close,Volume
2015-09-07,1.200000,1.260000,1.130000,1.190000,1.169636,680000
2015-09-08,1.200000,1.260000,1.180000,1.230000,1.208952,520000
2015-09-09,1.300000,1.330000,1.260000,1.300000,1.277754,430000
2015-09-10,1.280000,1.320000,1.260000,1.300000,1.277754,240000
2015-09-11,1.290000,1.300000,1.280000,1.280000,1.258096,160000
2015-09-14,1.230000,1.360000,1.200000,1.280000,1.258096,2330000
2015-09-15,1.290000,1.330000,1.250000,1.270000,1.248267,630000
2015-09-16,1.280000,1.310000,1.280000,1.300000,1.277754,260000
2015-09-17,1.310000,1.350000,1.300000,1.300000,1.277754,110000
2015-09-18,1.300000,1.300000,1.300000,1.300000,1.277754,80000
2015-09-21,1.300000,1.300000,1.290000,1.300000,1.277754,130000
2015-09-22,1.290000,1.320000,1.290000,1.290000,1.267925,500000
2015-09-23,1.290000,1.290000,1.260000,1.260000,1.238438,210000
2015-09-24,1.240000,1.240000,1.210000,1.220000,1.199123,370000
2015-09-25,1.230000,1.280000,1.210000,1.210000,1.189294,370000
2015-09-29,1.150000,1.220000,1.080000,1.170000,1.149978,830000
2015-09-30,1.210000,1.210000,1.180000,1.190000,1.169636,500000
2015-10-02,1.210000,1.270000,1.210000,1.250000,1.228609,140000
2015-10-05,1.290000,1.320000,1.250000,1.270000,1.248267,470000
2015-10-06,1.300000,1.300000,1.280000,1.300000,1.277754,250000
2015-10-07,1.300000,1.300000,1.280000,1.280000,1.258096,680000
2015-10-08,1.290000,1.290000,1.250000,1.280000,1.258096,250000
2015-10-09,1.280000,1.280000,1.250000,1.280000,1.258096,170000
2015-10-12,1.270000,1.270000,1.270000,1.270000,1.248267,30000
2015-10-13,1.190000,1.670000,1.190000,1.430000,1.405529,1090000
2015-10-14,1.430000,1.460000,1.340000,1.390000,1.366213,670000
2015-10-15,1.390000,1.410000,1.360000,1.360000,1.336727,60000
2015-10-16,1.390000,1.420000,1.390000,1.390000,1.366213,370000
2015-10-19,1.370000,1.370000,1.330000,1.360000,1.336727,190000
2015-10-20,1.350000,1.400000,1.340000,1.360000,1.336727,305000
2015-10-22,1.330000,1.400000,1.320000,1.320000,1.297411,1070000
2015-10-23,1.340000,1.350000,1.330000,1.330000,1.307240,360000
2015-10-26,1.340000,1.340000,1.260000,1.290000,1.267925,30000
2015-10-27,1.280000,1.290000,1.240000,1.280000,1.258096,600000
2015-10-28,1.260000,1.280000,1.260000,1.280000,1.258096,180000
2015-10-29,1.270000,1.380000,1.260000,1.360000,1.336727,630000
2015-10-30,1.350000,1.350000,1.350000,1.350000,1.326898,180000
2015-11-02,1.320000,1.320000,1.320000,1.320000,1.297411,110000
2015-11-03,1.340000,1.400000,1.310000,1.360000,1.336727,310000
2015-11-04,1.370000,1.420000,1.360000,1.360000,1.336727,480000
2015-11-05,1.360000,1.360000,1.330000,1.330000,1.307240,150000
2015-11-06,1.280000,1.280000,1.150000,1.160000,1.140149,5280000
2015-11-09,1.180000,1.220000,1.050000,1.060000,1.041861,8690000
2015-11-10,1.060000,1.220000,1.060000,1.140000,1.120492,5250000
2015-11-11,1.130000,1.210000,1.130000,1.160000,1.140149,1300000
2015-11-12,1.180000,1.280000,1.180000,1.250000,1.228609,1810000
2015-11-13,1.240000,1.280000,1.220000,1.240000,1.218780,590000
2015-11-16,1.230000,1.230000,1.210000,1.210000,1.189294,510000
2015-11-17,1.210000,1.210000,1.200000,1.200000,1.179465,220000
2015-11-18,1.220000,1.250000,1.220000,1.240000,1.218780,290000
2015-11-19,1.240000,1.240000,1.170000,1.170000,1.149978,1100000
2015-11-20,1.180000,1.210000,1.160000,1.160000,1.140149,640000
2015-11-23,1.210000,1.220000,1.170000,1.210000,1.189294,410000
2015-11-24,1.210000,1.210000,1.160000,1.180000,1.159807,340000
2015-11-25,1.180000,1.180000,1.170000,1.170000,1.149978,20000
2015-11-26,1.170000,1.170000,1.160000,1.160000,1.140149,120000
2015-11-27,1.170000,1.170000,1.150000,1.160000,1.140149,150000
2015-11-30,1.160000,1.160000,1.130000,1.130000,1.110663,230000
2015-12-01,1.150000,1.220000,1.090000,1.120000,1.100834,250000
2015-12-02,1.120000,1.130000,1.120000,1.130000,1.110663,250000
2015-12-03,1.140000,1.150000,1.100000,1.100000,1.081176,190000
2015-12-04,1.100000,1.130000,1.060000,1.130000,1.110663,620000
2015-12-07,1.120000,1.130000,1.100000,1.120000,1.100834,90000
2015-12-08,1.080000,1.110000,1.070000,1.090000,1.071347,490000
2015-12-09,1.090000,1.090000,1.090000,1.090000,1.071347,0
2015-12-10,1.040000,1.120000,1.030000,1.120000,1.100834,630000
2015-12-11,1.110000,1.110000,1.110000,1.110000,1.091005,10000
2015-12-14,1.040000,1.100000,1.040000,1.100000,1.081176,100000
2015-12-15,1.090000,1.090000,1.080000,1.080000,1.061518,40000
2015-12-16,1.070000,1.070000,1.040000,1.070000,1.051690,360000
2015-12-17,1.070000,1.080000,1.040000,1.070000,1.051690,320000
2015-12-18,1.050000,1.070000,1.040000,1.060000,1.041861,570000
2015-12-21,1.020000,1.060000,1.000000,1.010000,0.992716,950000
2015-12-22,1.010000,1.030000,1.010000,1.010000,0.992716,120000
2015-12-23,1.010000,1.030000,1.010000,1.030000,1.012374,50000
2015-12-24,1.030000,1.200000,1.030000,1.150000,1.130321,20920000
2015-12-28,1.150000,1.150000,1.060000,1.060000,1.041861,140000
2015-12-29,1.060000,1.070000,1.040000,1.070000,1.051690,370000
2015-12-30,1.070000,1.070000,1.040000,1.040000,1.022203,370000
2015-12-31,1.050000,1.130000,1.050000,1.070000,1.051690,110000
2016-01-04,1.070000,1.070000,1.030000,1.050000,1.032032,170000
2016-01-05,1.030000,1.050000,1.030000,1.050000,1.032032,30000
2016-01-06,1.030000,1.030000,1.010000,1.030000,1.012374,250000
2016-01-07,1.010000,1.030000,1.000000,1.020000,1.002545,0
2016-01-08,1.020000,1.010000,0.960000,0.960000,0.943572,220000
2016-01-11,1.000000,1.000000,0.920000,0.960000,0.943572,240000
2016-01-12,0.970000,0.970000,0.930000,0.930000,0.914085,150000
2016-01-13,0.940000,0.940000,0.890000,0.900000,0.884599,360000
2016-01-14,0.900000,0.900000,0.820000,0.890000,0.874770,400000
2016-01-15,0.880000,0.870000,0.800000,0.810000,0.796139,200000
2016-01-18,0.780000,0.790000,0.730000,0.770000,0.756823,700000
2016-01-19,0.770000,0.790000,0.750000,0.790000,0.776481,280000
2016-01-20,0.790000,0.790000,0.720000,0.740000,0.727337,740000
2016-01-21,0.750000,0.750000,0.640000,0.680000,0.668363,740000
2016-01-22,0.690000,0.740000,0.690000,0.740000,0.727337,210000
2016-01-25,0.740000,0.780000,0.730000,0.780000,0.766652,310000
2016-01-26,0.710000,0.780000,0.710000,0.780000,0.766652,100000
2016-01-27,0.800000,0.850000,0.800000,0.800000,0.786310,130000
2016-01-28,0.780000,0.800000,0.780000,0.800000,0.786310,170000
2016-01-29,0.850000,0.850000,0.850000,0.860000,0.845283,30000
2016-02-01,0.860000,0.860000,0.780000,0.810000,0.796139,60000
2016-02-02,0.830000,0.830000,0.830000,0.830000,0.815797,20000
2016-02-03,0.830000,0.830000,0.740000,0.800000,0.786310,120000
2016-02-04,0.850000,0.860000,0.830000,0.850000,0.835454,160000
2016-02-05,0.850000,0.850000,0.850000,0.850000,0.835454,10000
2016-02-11,0.840000,0.840000,0.840000,0.840000,0.825625,0
2016-02-12,0.760000,0.820000,0.760000,0.820000,0.805968,20000
2016-02-15,0.880000,0.880000,0.880000,0.880000,0.864941,10000
2016-02-16,0.860000,0.860000,0.860000,0.860000,0.845283,10000
2016-02-17,0.860000,0.860000,0.860000,0.860000,0.845283,0
2016-02-18,0.880000,0.880000,0.850000,0.850000,0.835454,150000
2016-02-19,0.810000,0.850000,0.810000,0.850000,0.835454,20000
2016-02-22,0.860000,0.860000,0.860000,0.860000,0.845283,80000
2016-02-23,0.880000,0.900000,0.880000,0.900000,0.884599,110000
2016-02-24,0.900000,0.910000,0.900000,0.900000,0.884599,300000
2016-02-25,0.900000,0.900000,0.870000,0.900000,0.884599,60000
2016-02-26,0.870000,0.870000,0.850000,0.860000,0.845283,440000
2016-02-29,0.860000,0.870000,0.850000,0.860000,0.845283,80000
2016-03-01,0.860000,0.860000,0.830000,0.860000,0.845283,90000
2016-03-02,0.900000,0.910000,0.830000,0.840000,0.825625,430000
2016-03-03,0.830000,0.850000,0.830000,0.850000,0.835454,140000
2016-03-04,0.840000,0.840000,0.800000,0.810000,0.796139,740000
2016-03-07,0.800000,0.830000,0.800000,0.830000,0.815797,250000
2016-03-08,0.830000,0.830000,0.830000,0.830000,0.815797,30000
2016-03-09,0.810000,0.810000,0.770000,0.800000,0.786310,40000
2016-03-10,0.800000,0.820000,0.790000,0.820000,0.805968,30000
2016-03-11,0.780000,0.780000,0.640000,0.780000,0.766652,450000
2016-03-14,0.780000,0.780000,0.780000,0.780000,0.766652,30000
2016-03-15,0.820000,0.820000,0.800000,0.800000,0.786310,20000
2016-03-16,0.800000,0.810000,0.800000,0.800000,0.786310,280000
2016-03-17,0.800000,0.800000,0.760000,0.790000,0.776481,40000
2016-03-18,0.810000,0.810000,0.800000,0.810000,0.796139,430000
2016-03-21,0.770000,0.810000,0.680000,0.800000,0.786310,3150000
2016-03-22,0.780000,0.800000,0.780000,0.780000,0.766652,70000
2016-03-23,0.810000,0.960000,0.810000,0.930000,0.914085,2110000
2016-03-24,1.110000,1.230000,1.060000,1.100000,1.081176,8180000
2016-03-29,1.100000,1.280000,1.100000,1.200000,1.179465,6643000
2016-03-30,1.220000,1.260000,1.120000,1.190000,1.169636,2590000
2016-03-31,1.200000,1.200000,1.030000,1.030000,1.012374,2970000
2016-04-01,1.010000,1.050000,0.960000,1.040000,1.022203,2940000
2016-04-05,1.010000,1.030000,0.980000,0.990000,0.973059,1460000
2016-04-06,0.970000,1.140000,0.960000,1.120000,1.100834,5080000
2016-04-07,1.120000,1.280000,1.080000,1.190000,1.169636,5220000
2016-04-08,1.140000,1.270000,1.140000,1.220000,1.199123,3410000
2016-04-11,1.200000,1.270000,1.160000,1.160000,1.140149,3880000
2016-04-12,1.190000,1.190000,1.050000,1.130000,1.110663,2860000
2016-04-13,1.140000,1.160000,1.100000,1.130000,1.110663,1550000
2016-04-14,1.140000,1.220000,1.130000,1.190000,1.169636,2600000
2016-04-15,1.160000,1.190000,1.140000,1.160000,1.140149,660000
2016-04-18,1.180000,1.190000,1.120000,1.130000,1.110663,600000
2016-04-19,1.130000,1.170000,1.130000,1.160000,1.140149,460000
2016-04-20,1.130000,1.140000,1.100000,1.130000,1.110663,560000
2016-04-21,1.100000,1.130000,1.100000,1.130000,1.110663,230000
2016-04-22,1.140000,1.140000,1.110000,1.130000,1.110663,220000
2016-04-25,1.120000,1.120000,1.080000,1.100000,1.081176,660000
2016-04-26,1.100000,1.130000,1.100000,1.130000,1.110663,450000
2016-04-27,1.130000,1.180000,1.130000,1.160000,1.140149,850000
2016-04-28,1.140000,1.180000,1.120000,1.160000,1.140149,690000
2016-04-29,1.130000,1.160000,1.100000,1.120000,1.100834,970000
2016-05-03,1.100000,1.100000,1.090000,1.090000,1.071347,420000
2016-05-04,1.060000,1.080000,1.050000,1.050000,1.032032,340000
2016-05-05,1.070000,1.070000,1.060000,1.060000,1.041861,210000
2016-05-06,1.050000,1.090000,1.030000,1.060000,1.041861,710000
2016-05-09,1.090000,1.210000,1.090000,1.150000,1.130321,4490000
2016-05-10,1.160000,1.250000,1.150000,1.200000,1.184615,3230000
2016-05-11,1.210000,1.210000,1.150000,1.170000,1.155000,820000
2016-05-12,1.160000,1.170000,1.130000,1.130000,1.115513,960000
2016-05-13,1.140000,1.150000,1.110000,1.130000,1.115513,940000
2016-05-16,1.110000,1.130000,1.110000,1.120000,1.105641,530000
2016-05-17,1.130000,1.130000,1.110000,1.110000,1.095769,360000
2016-05-18,1.110000,1.120000,1.060000,1.070000,1.056282,930000
2016-05-19,1.060000,1.080000,1.060000,1.060000,1.046410,480000
2016-05-20,1.070000,1.100000,1.070000,1.080000,1.066154,210000
2016-05-23,1.070000,1.110000,1.070000,1.070000,1.056282,430000
2016-05-24,1.070000,1.070000,1.060000,1.060000,1.046410,190000
2016-05-25,1.080000,1.080000,1.040000,1.050000,1.036538,410000
2016-05-26,1.050000,1.060000,1.040000,1.060000,1.046410,280000
2016-05-27,1.060000,1.150000,1.060000,1.130000,1.115513,1690000
2016-05-30,1.150000,1.150000,1.100000,1.130000,1.115513,390000
2016-05-31,1.130000,1.140000,1.130000,1.130000,1.115513,150000
2016-06-01,1.110000,1.120000,1.090000,1.090000,1.076026,380000
2016-06-02,1.090000,1.130000,1.080000,1.120000,1.105641,390000
2016-06-03,1.120000,1.120000,1.110000,1.110000,1.095769,160000
2016-06-06,1.120000,1.120000,1.080000,1.090000,1.076026,200000
2016-06-07,1.120000,1.120000,1.100000,1.100000,1.085897,170000
2016-06-08,1.120000,1.130000,1.070000,1.100000,1.085897,670000
2016-06-10,1.080000,1.080000,1.030000,1.050000,1.036538,590000
2016-06-13,1.050000,1.050000,1.000000,1.010000,0.997051,990000
2016-06-14,1.010000,1.020000,1.000000,1.000000,0.987179,370000
2016-06-15,1.000000,1.060000,1.000000,1.020000,1.006923,520000
2016-06-16,1.020000,1.050000,1.000000,1.030000,1.016795,340000
2016-06-17,1.030000,1.040000,1.030000,1.030000,1.016795,90000
2016-06-20,1.030000,1.030000,1.020000,1.020000,1.006923,110000
2016-06-21,1.000000,1.000000,0.990000,0.990000,0.977308,450000
2016-06-22,0.990000,1.010000,0.990000,1.000000,0.987179,220000
2016-06-23,1.000000,1.020000,1.000000,1.000000,0.987179,310000
2016-06-24,1.040000,1.040000,0.920000,1.000000,0.987179,1100000
2016-06-27,0.980000,1.000000,0.970000,1.000000,0.987179,120000
2016-06-28,1.000000,1.000000,1.000000,1.000000,0.987179,0
2016-06-29,0.990000,0.990000,0.970000,0.980000,0.967436,460000
2016-06-30,0.980000,0.980000,0.980000,0.980000,0.967436,120000
2016-07-04,0.970000,0.970000,0.920000,0.950000,0.937820,300000
2016-07-05,0.950000,0.960000,0.950000,0.960000,0.947692,310000
2016-07-06,0.940000,0.940000,0.930000,0.930000,0.918077,60000
2016-07-07,0.930000,0.990000,0.920000,0.960000,0.947692,360000
2016-07-08,0.960000,0.960000,0.960000,0.960000,0.947692,10000
2016-07-11,0.960000,0.960000,0.940000,0.940000,0.927949,180000
2016-07-12,0.980000,1.000000,0.970000,0.970000,0.957564,50000
2016-07-13,0.980000,0.980000,0.960000,0.960000,0.947692,200000
2016-07-14,0.960000,0.960000,0.960000,0.960000,0.947692,100000
2016-07-15,0.950000,0.980000,0.950000,0.970000,0.957564,40000
2016-07-18,0.970000,0.970000,0.950000,0.950000,0.937820,40000
2016-07-19,0.990000,0.970000,0.950000,0.970000,0.957564,110000
2016-07-20,0.970000,0.980000,0.940000,0.940000,0.927949,100000
2016-07-21,0.950000,1.000000,0.970000,0.990000,0.977308,410000
2016-07-22,0.990000,0.990000,0.960000,0.970000,0.957564,50000
2016-07-25,0.950000,0.950000,0.940000,0.960000,0.947692,230000
2016-07-26,0.950000,0.950000,0.950000,0.950000,0.937820,170000
2016-07-27,0.940000,0.980000,0.940000,0.980000,0.967436,150000
2016-07-28,0.980000,1.020000,0.960000,0.980000,0.967436,460000
2016-07-29,0.960000,1.030000,0.960000,0.980000,0.967436,370000
2016-08-01,0.980000,1.000000,0.970000,0.980000,0.967436,330000
2016-08-02,0.980000,0.980000,0.980000,0.980000,0.967436,0
2016-08-03,0.970000,0.980000,0.960000,0.970000,0.957564,150000
2016-08-04,0.970000,0.970000,0.970000,0.970000,0.957564,50000
2016-08-05,0.970000,1.010000,0.970000,1.000000,0.987179,430000
2016-08-08,1.010000,1.100000,1.000000,1.090000,1.076026,1360000
2016-08-09,1.110000,1.130000,1.010000,1.010000,0.997051,1900000
2016-08-10,1.020000,1.020000,0.980000,0.990000,0.977308,450000
2016-08-11,1.000000,1.000000,0.970000,0.970000,0.957564,620000
2016-08-12,0.970000,1.000000,0.970000,0.990000,0.977308,90000
2016-08-15,0.980000,0.980000,0.970000,0.980000,0.967436,70000
2016-08-16,0.970000,0.990000,0.970000,0.980000,0.967436,330000
2016-08-17,0.970000,0.970000,0.970000,0.970000,0.957564,90000
2016-08-18,0.970000,1.000000,0.970000,1.000000,0.987179,120000
2016-08-19,1.020000,1.030000,0.970000,0.980000,0.967436,360000
2016-08-22,0.960000,0.980000,0.930000,0.940000,0.927949,740000
2016-08-23,0.930000,0.940000,0.930000,0.930000,0.918077,160000
2016-08-24,0.930000,0.930000,0.930000,0.930000,0.918077,0
2016-08-25,0.930000,0.950000,0.930000,0.950000,0.937820,120000
2016-08-26,0.960000,0.980000,0.960000,0.970000,0.957564,100000
2016-08-29,0.970000,0.990000,0.970000,0.980000,0.967436,190000
2016-08-30,0.990000,0.990000,0.980000,0.980000,0.967436,170000
2016-08-31,0.970000,0.970000,0.950000,0.950000,0.937820,240000
2016-09-01,0.960000,0.960000,0.950000,0.960000,0.947692,270000
2016-09-02,0.950000,0.950000,0.950000,0.950000,0.937820,120000
2016-09-05,0.940000,0.960000,0.940000,0.960000,0.947692,70000
2016-09-06,0.950000,0.980000,0.940000,0.960000,0.947692,630000
2016-09-07,0.950000,0.950000,0.940000,0.940000,0.927949,100000
2016-09-08,0.950000,0.960000,0.950000,0.960000,0.947692,320000
2016-09-09,0.960000,0.980000,0.950000,0.960000,0.947692,740000
2016-09-12,0.950000,0.950000,0.910000,0.940000,0.927949,1190000
2016-09-13,0.960000,0.960000,0.930000,0.930000,0.918077,110000
2016-09-14,0.930000,0.930000,0.920000,0.930000,0.918077,150000
2016-09-15,0.930000,0.930000,0.930000,0.930000,0.918077,70000
2016-09-19,0.910000,0.950000,0.910000,0.950000,0.937820,360000
2016-09-20,0.950000,0.950000,0.950000,0.950000,0.937820,30000
2016-09-21,0.950000,0.950000,0.950000,0.950000,0.937820,0
2016-09-22,0.940000,0.950000,0.930000,0.950000,0.937820,220000
2016-09-23,0.950000,0.950000,0.920000,0.920000,0.908205,210000
2016-09-26,0.930000,0.930000,0.930000,0.930000,0.918077,100000
2016-09-27,0.920000,0.920000,0.920000,0.920000,0.908205,30000
2016-09-28,0.910000,0.920000,0.910000,0.920000,0.908205,210000
2016-09-29,0.950000,0.950000,0.950000,0.950000,0.937820,40000
2016-09-30,0.920000,0.930000,0.920000,0.930000,0.918077,150000
2016-10-03,0.920000,0.930000,0.900000,0.930000,0.918077,330000
2016-10-04,0.910000,0.990000,0.910000,0.980000,0.967436,780000
2016-10-05,0.980000,0.980000,0.930000,0.950000,0.937820,410000
2016-10-06,0.950000,0.960000,0.950000,0.950000,0.937820,260000
2016-10-07,0.960000,0.960000,0.940000,0.940000,0.927949,290000
2016-10-11,0.940000,0.940000,0.930000,0.930000,0.918077,250000
2016-10-12,0.940000,0.920000,0.910000,0.910000,0.898333,460000
2016-10-13,0.910000,0.920000,0.890000,0.900000,0.888461,660000
2016-10-14,0.880000,0.900000,0.850000,0.880000,0.868718,480000
2016-10-17,0.870000,0.880000,0.860000,0.880000,0.868718,60000
2016-10-18,0.870000,0.890000,0.870000,0.890000,0.878590,120000
2016-10-19,0.900000,0.900000,0.820000,0.850000,0.839103,840000
2016-10-20,0.860000,0.860000,0.850000,0.850000,0.839103,130000
2016-10-21,0.850000,0.850000,0.850000,0.850000,0.839103,0
2016-10-24,0.840000,0.840000,0.820000,0.830000,0.819359,290000
2016-10-25,0.830000,0.830000,0.830000,0.830000,0.819359,90000
2016-10-26,0.840000,0.840000,0.840000,0.840000,0.829231,190000
2016-10-27,0.840000,0.840000,0.810000,0.810000,0.799615,70000
2016-10-28,0.820000,0.820000,0.810000,0.810000,0.799615,30000
2016-10-31,0.810000,0.820000,0.750000,0.790000,0.779872,770000
2016-11-01,0.770000,0.810000,0.770000,0.800000,0.789744,520000
2016-11-02,0.800000,0.810000,0.780000,0.780000,0.770000,230000
2016-11-03,0.770000,0.800000,0.770000,0.800000,0.789744,340000
2016-11-04,0.790000,0.800000,0.790000,0.790000,0.779872,310000
2016-11-07,0.780000,0.780000,0.780000,0.780000,0.770000,320000
2016-11-08,0.810000,0.860000,0.810000,0.860000,0.848974,630000
2016-11-09,0.840000,0.840000,0.810000,0.820000,0.809487,260000
2016-11-10,0.830000,0.830000,0.820000,0.820000,0.809487,220000
2016-11-11,0.800000,0.820000,0.790000,0.820000,0.809487,470000
2016-11-14,0.790000,0.810000,0.780000,0.800000,0.789744,460000
2016-11-15,0.780000,0.780000,0.780000,0.780000,0.770000,50000
2016-11-16,0.780000,0.780000,0.750000,0.780000,0.770000,700000
2016-11-17,0.780000,0.810000,0.780000,0.810000,0.799615,270000
2016-11-18,0.810000,0.810000,0.780000,0.780000,0.770000,160000
2016-11-21,0.760000,0.790000,0.760000,0.780000,0.770000,30000
2016-11-22,0.770000,0.780000,0.770000,0.780000,0.770000,130000
2016-11-23,0.780000,0.790000,0.780000,0.780000,0.770000,40000
2016-11-24,0.780000,0.780000,0.780000,0.780000,0.770000,0
2016-11-25,0.780000,0.780000,0.760000,0.760000,0.750256,280000
2016-11-28,0.750000,0.790000,0.750000,0.790000,0.779872,160000
2016-11-29,0.760000,0.770000,0.750000,0.770000,0.760128,240000
2016-11-30,0.760000,0.760000,0.750000,0.760000,0.750256,100000
2016-12-01,0.760000,0.770000,0.750000,0.770000,0.760128,260000
2016-12-02,0.760000,0.760000,0.750000,0.750000,0.740385,160000
2016-12-05,0.770000,0.750000,0.740000,0.740000,0.730513,760000
2016-12-06,0.750000,0.750000,0.750000,0.750000,0.740385,90000
2016-12-07,0.750000,0.760000,0.740000,0.740000,0.730513,140000
2016-12-08,0.740000,0.740000,0.730000,0.730000,0.720641,150000
2016-12-09,0.740000,0.740000,0.720000,0.720000,0.710769,30000
2016-12-12,0.680000,0.700000,0.550000,0.690000,0.681154,310000
2016-12-13,0.700000,0.700000,0.690000,0.690000,0.681154,180000
2016-12-14,0.670000,0.670000,0.670000,0.680000,0.671282,30000
2016-12-15,0.650000,0.710000,0.650000,0.680000,0.671282,140000
2016-12-16,0.690000,0.690000,0.690000,0.690000,0.681154,10000
2016-12-19,0.690000,0.690000,0.690000,0.690000,0.681154,0
2016-12-20,0.700000,0.700000,0.700000,0.700000,0.691026,140000
2016-12-21,0.690000,0.690000,0.680000,0.690000,0.681154,60000
2016-12-22,0.690000,0.690000,0.690000,0.690000,0.681154,20000
2016-12-23,0.690000,0.720000,0.690000,0.720000,0.710769,140000
2016-12-28,0.740000,0.760000,0.740000,0.760000,0.750256,130000
2016-12-29,0.760000,0.760000,0.760000,0.760000,0.750256,0
2016-12-30,0.760000,0.760000,0.760000,0.760000,0.750256,0
2017-01-03,0.730000,0.760000,0.730000,0.760000,0.750256,180000
2017-01-04,0.780000,0.800000,0.760000,0.790000,0.779872,160000
2017-01-05,0.790000,0.790000,0.650000,0.730000,0.720641,840000
2017-01-06,0.700000,0.700000,0.690000,0.700000,0.691026,120000
2017-01-09,0.700000,0.700000,0.700000,0.700000,0.691026,10000
2017-01-10,0.740000,0.750000,0.720000,0.730000,0.720641,100000
2017-01-11,0.770000,0.770000,0.720000,0.720000,0.710769,40000
2017-01-12,0.720000,0.720000,0.700000,0.720000,0.710769,80000
2017-01-13,0.740000,0.740000,0.680000,0.690000,0.681154,140000
2017-01-16,0.680000,0.710000,0.680000,0.710000,0.700897,160000
2017-01-17,0.660000,0.700000,0.660000,0.690000,0.681154,520000
2017-01-18,0.680000,0.690000,0.680000,0.690000,0.681154,70000
2017-01-19,0.700000,0.700000,0.660000,0.680000,0.671282,150000
2017-01-20,0.680000,0.720000,0.680000,0.710000,0.700897,370000
2017-01-23,0.700000,0.700000,0.680000,0.680000,0.671282,150000
2017-01-24,0.670000,0.740000,0.670000,0.730000,0.720641,1390000
2017-01-25,0.720000,0.740000,0.720000,0.730000,0.720641,170000
2017-01-26,0.720000,0.750000,0.720000,0.750000,0.740385,530000
2017-01-27,0.740000,0.760000,0.730000,0.740000,0.730513,210000
2017-02-01,0.740000,0.790000,0.740000,0.780000,0.770000,290000
2017-02-02,0.780000,1.040000,0.780000,1.020000,1.006923,6130000
2017-02-03,1.050000,1.200000,1.040000,1.090000,1.076026,11671999
2017-02-06,1.120000,1.150000,1.010000,1.080000,1.066154,2650000
2017-02-07,1.070000,1.070000,1.020000,1.020000,1.006923,1500000
2017-02-08,1.040000,1.060000,0.980000,0.990000,0.977308,1410000
2017-02-09,0.990000,0.990000,0.920000,0.940000,0.927949,2060000
2017-02-10,0.970000,0.970000,0.920000,0.940000,0.927949,400000
2017-02-13,0.940000,0.990000,0.920000,0.990000,0.977308,550000
2017-02-14,0.980000,0.990000,0.940000,0.950000,0.937820,280000
2017-02-15,0.980000,1.050000,0.980000,1.020000,1.006923,2220000
2017-02-16,1.080000,1.160000,1.080000,1.140000,1.125385,6660000
2017-02-17,1.140000,1.140000,1.080000,1.120000,1.105641,1220000
2017-02-20,1.150000,1.150000,1.020000,1.070000,1.056282,1930000
2017-02-21,1.090000,1.090000,1.030000,1.060000,1.046410,910000
2017-02-22,1.060000,1.060000,1.010000,1.050000,1.036538,600000
2017-02-23,1.050000,1.050000,1.020000,1.020000,1.006923,450000
2017-02-24,1.020000,1.020000,1.000000,1.020000,1.006923,530000
2017-02-27,1.000000,1.020000,0.970000,0.980000,0.967436,520000
2017-02-28,1.000000,1.040000,1.000000,1.040000,1.026667,310000
2017-03-01,1.030000,1.050000,1.000000,1.010000,0.997051,870000
2017-03-02,1.020000,1.050000,1.020000,1.050000,1.036538,190000
2017-03-03,1.030000,1.030000,1.020000,1.020000,1.006923,190000
2017-03-06,1.020000,1.020000,1.000000,1.000000,0.987179,140000
2017-03-07,1.000000,1.000000,0.990000,1.000000,0.987179,180000
2017-03-08,0.990000,1.000000,0.980000,0.990000,0.977308,520000
2017-03-09,0.950000,1.000000,0.950000,0.960000,0.947692,380000
2017-03-10,0.960000,0.960000,0.880000,0.950000,0.937820,1080000
2017-03-13,0.970000,0.990000,0.920000,0.930000,0.918077,1000000
2017-03-14,0.960000,0.970000,0.950000,0.950000,0.937820,200000
2017-03-15,0.950000,0.950000,0.920000,0.930000,0.918077,240000
2017-03-16,0.950000,0.950000,0.920000,0.920000,0.908205,270000
2017-03-17,0.940000,0.970000,0.930000,0.970000,0.957564,410000
2017-03-20,0.990000,1.020000,0.980000,1.020000,1.006923,2250000
2017-03-21,0.980000,0.980000,0.890000,0.890000,0.878590,3670000
2017-03-22,0.880000,0.880000,0.820000,0.840000,0.829231,1620000
2017-03-23,0.860000,0.860000,0.800000,0.830000,0.819359,2210000
2017-03-24,0.830000,0.840000,0.810000,0.830000,0.819359,110000
2017-03-27,0.830000,0.830000,0.770000,0.790000,0.779872,780000
2017-03-28,0.810000,0.830000,0.800000,0.830000,0.819359,470000
2017-03-29,0.830000,0.830000,0.800000,0.800000,0.789744,310000
2017-03-30,0.800000,0.800000,0.800000,0.800000,0.789744,290000
2017-03-31,0.800000,0.830000,0.800000,0.820000,0.809487,80000
2017-04-03,0.820000,0.820000,0.800000,0.800000,0.789744,210000
2017-04-05,0.780000,0.800000,0.770000,0.800000,0.789744,100000
2017-04-06,0.790000,0.800000,0.790000,0.790000,0.779872,670000
2017-04-07,0.790000,0.820000,0.790000,0.810000,0.799615,560000
2017-04-10,0.810000,0.840000,0.810000,0.810000,0.799615,280000
2017-04-11,0.830000,0.830000,0.810000,0.830000,0.819359,290000
2017-04-12,0.820000,0.850000,0.810000,0.830000,0.819359,360000
2017-04-13,0.830000,0.830000,0.810000,0.810000,0.799615,340000
2017-04-18,0.810000,0.820000,0.710000,0.760000,0.750256,1120000
