Date,Open,High,Low,Close,Adj Close,Volume
2006-09-07,0.754310,0.754310,0.754310,0.754310,0.645582,2757
2006-09-08,0.761570,0.761570,0.761570,0.761570,0.651796,0
2006-09-11,0.768820,0.768820,0.768820,0.768820,0.658001,41362
2006-09-12,0.797830,0.797830,0.797830,0.797830,0.682829,2757
2006-09-13,0.797830,0.797830,0.797830,0.797830,0.682829,0
2006-09-14,0.797830,0.797830,0.797830,0.797830,0.682829,0
2006-09-15,0.797830,0.797830,0.797830,0.797830,0.682829,0
2006-09-18,0.797830,0.797830,0.797830,0.797830,0.682829,0
2006-09-19,0.797830,0.797830,0.797830,0.797830,0.682829,0
2006-09-20,0.797830,0.797830,0.797830,0.797830,0.682829,0
2006-09-21,0.797830,0.797830,0.797830,0.797830,0.682829,0
2006-09-22,0.942890,1.008170,0.942890,1.008170,0.862850,358472
2006-09-25,1.000920,1.414340,0.979160,1.233010,1.055281,2189434
2006-09-26,1.414340,1.726220,1.414340,1.668190,1.427733,8038588
2006-09-27,1.668190,1.755230,1.450600,1.668190,1.427733,3948
2006-09-28,1.740720,1.740720,1.595660,1.704460,1.458775,1209428
2006-09-29,1.559400,2.175900,1.559400,2.103370,1.800185,2488
2006-10-03,2.393500,2.429760,2.248430,2.357230,2.017453,2873563
2006-10-04,2.393500,2.393500,2.067110,2.067110,1.769152,1475248
2006-10-05,2.103370,2.393500,2.030840,2.175900,1.862261,1969112
2006-10-06,2.175900,2.429760,2.175900,2.393500,2.048496,729352
2006-10-09,2.466030,2.466030,2.284700,2.320960,1.986412,355990
2006-10-10,2.429760,2.429760,2.248430,2.357230,2.017453,660415
2006-10-11,2.429760,2.574820,2.357230,2.466030,2.110571,2674750
2006-10-12,2.502290,2.538560,2.357230,2.393500,2.048496,528056
2006-10-13,2.429760,2.429760,2.284700,2.284700,1.955378,537707
2006-10-16,2.248430,2.357230,2.248430,2.248430,1.924336,571900
2006-10-17,2.248430,2.320960,2.248430,2.320960,1.986412,277126
2006-10-18,2.320960,2.901210,2.320960,2.828680,2.420948,47348031
2006-10-19,2.683620,2.864940,2.683620,2.828680,2.420948,7924980
2006-10-20,2.828680,2.828680,2.683620,2.719880,2.327830,1154003
2006-10-23,2.683620,2.937470,2.574820,2.864940,2.451981,2964009
2006-10-24,2.901210,3.046270,2.828680,2.901210,2.483023,3719832
2006-10-25,2.937470,2.937470,2.792410,2.828680,2.420948,568040
2006-10-26,2.973740,3.046270,2.864940,2.973740,2.545098,1210531
2006-10-27,2.973740,2.973740,2.973740,2.973740,2.545098,0
2006-10-31,2.973740,2.973740,2.973740,2.973740,2.545098,0
2006-11-01,2.973740,2.973740,2.973740,2.973740,2.545098,0
2006-11-02,2.973740,2.973740,2.973740,2.973740,2.545098,0
2006-11-03,2.973740,2.973740,2.973740,2.973740,2.545098,0
2006-11-06,2.973740,2.973740,2.973740,2.973740,2.545098,0
2006-11-07,2.973740,2.973740,2.973740,2.973740,2.545098,0
2006-11-08,2.973740,2.973740,2.973740,2.973740,2.545098,0
2006-11-09,2.973740,2.973740,2.973740,2.973740,2.545098,0
2006-11-10,2.901210,2.937470,2.574820,2.792410,2.389905,1758717
2006-11-13,2.756150,2.828680,2.647350,2.647350,2.265755,596207
2006-11-14,2.756150,2.756150,2.538560,2.538560,2.172646,841195
2006-11-15,2.502290,2.538560,2.393500,2.429760,2.079529,691
2006-11-16,2.393500,2.429760,2.320960,2.393500,2.048496,659174
2006-11-17,2.429760,2.647350,2.393500,2.574820,2.203680,838272
2006-11-20,2.574820,2.574820,2.538560,2.538560,2.172646,115814
2006-11-21,2.574820,2.574820,2.466030,2.466030,2.110571,361229
2006-11-22,2.466030,2.502290,2.429760,2.502290,2.141604,263339
2006-11-23,2.466030,2.466030,2.393500,2.393500,2.048496,521163
2006-11-24,2.429760,2.538560,2.429760,2.502290,2.141604,526677
2006-11-27,2.466030,2.538560,2.393500,2.393500,2.048496,405349
2006-11-28,2.320960,2.393500,2.320960,2.320960,1.986412,573555
2006-11-29,2.393500,2.393500,2.320960,2.357230,2.017453,206811
2006-11-30,2.357230,2.357230,2.320960,2.320960,1.986412,117193
2006-12-01,2.357230,2.357230,2.284700,2.284700,1.955378,350189
2006-12-04,2.248430,2.320960,2.248430,2.320960,1.986412,242658
2006-12-05,2.320960,2.538560,2.284700,2.538560,2.172646,989933
2006-12-06,2.466030,2.502290,2.393500,2.393500,2.048496,172342
2006-12-07,2.393500,2.429760,2.320960,2.320960,1.986412,507375
2006-12-08,2.284700,2.284700,2.175900,2.175900,1.862261,976146
2006-12-11,2.175900,2.320960,2.175900,2.212170,1.893303,592857
2006-12-12,2.212170,2.212170,2.139640,2.175900,1.862261,521163
2006-12-13,2.175900,2.175900,2.139640,2.175900,1.862261,245415
2006-12-14,2.175900,2.248430,2.175900,2.248430,1.924336,1243621
2006-12-15,2.248430,2.248430,2.139640,2.212170,1.893303,959601
2006-12-18,2.175900,2.284700,2.175900,2.284700,1.955378,1680680
2006-12-19,2.212170,2.320960,2.139640,2.320960,1.986412,1618637
2006-12-20,2.212170,2.212170,2.175900,2.175900,1.862261,1108504
2006-12-21,2.212170,2.212170,2.139640,2.175900,1.862261,1185714
2006-12-22,2.175900,2.175900,2.139640,2.175900,1.862261,452226
2006-12-27,2.175900,2.212170,2.175900,2.175900,1.862261,366744
2006-12-28,2.175900,2.175900,2.139640,2.175900,1.862261,244036
2006-12-29,2.175900,2.175900,2.139640,2.175900,1.862261,2162687
2007-01-02,2.212170,2.248430,2.175900,2.248430,1.924336,1411827
2007-01-03,2.248430,2.393500,2.248430,2.393500,2.048496,812076
2007-01-04,2.393500,2.538560,2.393500,2.429760,2.079529,4265812
2007-01-05,2.502290,2.538560,2.393500,2.466030,2.110571,1260166
2007-01-08,2.429760,2.538560,2.393500,2.466030,2.110571,1874806
2007-01-09,2.466030,2.466030,2.320960,2.393500,2.048496,1602092
2007-01-10,2.393500,2.393500,2.284700,2.357230,2.017453,1124222
2007-01-11,2.320960,2.320960,2.248430,2.284700,1.955378,741760
2007-01-12,2.248430,2.284700,2.212170,2.284700,1.955378,475664
2007-01-15,2.284700,2.284700,2.248430,2.248430,1.924336,512
2007-01-16,2.320960,2.357230,2.284700,2.320960,1.986412,644422
2007-01-17,2.320960,2.683620,2.320960,2.683620,2.296797,5600429
2007-01-18,2.756150,2.937470,2.719880,2.719880,2.327830,6574093
2007-01-19,2.756150,2.792410,2.574820,2.647350,2.265755,3708251
2007-01-22,2.647350,2.719880,2.574820,2.611090,2.234722,1450431
2007-01-23,2.611090,3.155060,2.538560,3.046270,2.607174,14552568
2007-01-24,3.336390,3.844100,3.227590,3.771570,3.227927,34947
2007-01-25,3.771570,3.844100,3.481450,3.517710,3.010659,9207205
2007-01-26,3.481450,3.699040,3.336390,3.590240,3.072735,5266775
2007-01-29,3.626510,3.844100,3.626510,3.626510,3.103776,5007572
2007-01-30,3.626510,3.626510,3.227590,3.263860,2.793400,5923329
2007-01-31,3.300120,3.481450,3.300120,3.372650,2.886508,4023154
2007-02-01,3.372650,3.372650,3.046270,3.191330,2.731324,7177744
2007-02-02,3.227590,3.844100,3.227590,3.626510,3.103776,23000445
2007-02-05,3.699040,4.279280,3.699040,4.134220,3.538304,25538129
2007-02-06,4.061690,4.134220,3.844100,3.916630,3.352078,7637225
2007-02-07,3.916630,4.061690,3.916630,3.916630,3.352078,5501490
2007-02-08,3.916630,4.061690,3.844100,3.916630,3.352078,3424679
2007-02-09,3.916630,3.916630,3.916630,3.916630,3.352078,0
2007-02-12,3.916630,3.916630,3.916630,3.916630,3.352078,0
2007-02-13,3.916630,3.916630,3.916630,3.916630,3.352078,0
2007-02-14,3.916630,3.916630,3.916630,3.916630,3.352078,0
2007-02-15,3.916630,3.916630,3.916630,3.916630,3.352078,0
2007-02-16,3.916630,3.916630,3.916630,3.916630,3.352078,0
2007-02-21,3.916630,3.916630,3.916630,3.916630,3.352078,0
2007-02-22,3.916630,3.916630,3.916630,3.916630,3.352078,0
2007-02-23,3.916630,3.916630,3.916630,3.916630,3.352078,0
2007-02-26,3.916630,3.916630,3.916630,3.916630,3.352078,0
2007-02-27,3.916630,3.916630,3.916630,3.916630,3.352078,0
2007-02-28,3.916630,3.916630,3.916630,3.916630,3.352078,0
2007-03-01,3.916630,3.916630,3.916630,3.916630,3.352078,0
2007-03-02,3.916630,3.916630,3.916630,3.916630,3.352078,0
2007-03-05,3.916630,3.916630,3.916630,3.916630,3.352078,0
2007-03-06,3.916630,3.916630,3.916630,3.916630,3.352078,0
2007-03-07,4.279280,4.496870,3.626510,3.771570,3.227927,41188524
2007-03-08,3.844100,3.989160,3.590240,3.699040,3.165852,10857384
2007-03-09,3.699040,3.699040,3.481450,3.590240,3.072735,7752827
2007-03-12,3.626510,4.932050,3.626510,4.786990,4.096982,30657717
2007-03-13,4.859520,5.367230,4.714460,4.786990,4.096982,33788712
2007-03-14,4.279280,4.932050,4.206750,4.786990,4.096982,12141157
2007-03-15,5.004580,5.367230,5.004580,5.294700,4.531510,18183519
2007-03-16,5.294700,5.874940,5.149640,5.657350,4.841887,24395969
2007-03-19,5.729880,5.802410,5.367230,5.367230,4.593585,10922354
2007-03-20,5.512290,6.020000,5.222170,5.874940,5.028113,16299428
2007-03-21,5.874940,5.874940,5.874940,5.874940,5.028113,0
2007-03-22,5.874940,5.874940,5.874940,5.874940,5.028113,0
2007-03-23,5.802410,6.237590,5.584820,5.729880,4.903962,14832452
2007-03-26,5.802410,5.874940,5.584820,5.802410,4.966038,5698539
2007-03-27,5.729880,5.947470,5.584820,5.729880,4.903962,3997961
2007-03-28,5.729880,5.947470,5.512290,5.802410,4.966038,9383120
2007-03-29,5.802410,6.165060,5.802410,5.947470,5.090189,7686683
2007-03-30,6.020000,6.527710,5.947470,6.310120,5.400565,18279294
2007-04-02,6.382650,6.600240,6.237590,6.310120,5.400565,9289929
2007-04-03,6.382650,6.455180,6.237590,6.382650,5.462640,3151793
2007-04-04,6.382650,6.455180,6.237590,6.382650,5.462640,3515779
2007-04-10,6.382650,6.600240,6.310120,6.382650,5.462640,4301659
2007-04-11,6.455180,6.455180,6.092530,6.310120,5.400565,3675987
2007-04-12,6.237590,6.237590,6.092530,6.237590,5.338489,2947740
2007-04-13,6.237590,6.237590,5.947470,6.092530,5.214339,2374370
2007-04-16,6.165060,6.527710,5.947470,6.310120,5.400565,5324682
2007-04-17,6.455180,6.455180,6.237590,6.455180,5.524716,3615048
2007-04-18,6.382650,6.455180,6.237590,6.310120,5.400565,1921959
2007-04-19,6.310120,6.382650,5.729880,6.020000,5.152264,3344816
2007-04-20,6.092530,6.165060,5.947470,6.092530,5.214339,1217425
2007-04-23,6.092530,6.310120,5.874940,5.947470,5.090189,3427540
2007-04-24,5.947470,6.020000,5.657350,6.020000,5.152264,89302168
2007-04-25,6.310120,6.890360,6.165060,6.600240,5.648867,19236137
2007-04-26,6.745300,6.745300,6.455180,6.527710,5.586791,5863953
2007-04-27,6.600240,7.253020,6.527710,7.107960,6.083403,22389309
2007-04-30,7.253020,7.543140,6.962890,7.398080,6.331704,12576838
2007-05-02,7.470610,8.050850,7.398080,7.833260,6.704156,16716424
2007-05-03,8.050850,8.195910,7.470610,7.688200,6.580005,9068228
2007-05-04,7.688200,7.688200,7.180490,7.470610,6.393779,10111656
2007-05-07,7.470610,7.833260,7.398080,7.688200,6.580005,5459798
2007-05-08,7.615670,7.833260,7.253020,7.253020,6.207553,7003983
2007-05-09,7.325550,7.615670,7.253020,7.325550,6.269629,4285877
2007-05-10,7.470610,7.833260,7.398080,7.615670,6.517930,23212415
2007-05-11,7.543140,8.050850,7.543140,7.760730,6.642080,37733272
2007-05-14,7.905790,8.340970,7.760730,8.050850,6.890382,9709065
2007-05-15,7.978320,8.195910,7.688200,7.833260,6.704156,5790819
2007-05-16,7.760730,8.050850,7.760730,7.833260,6.704156,4944151
2007-05-17,7.978320,7.978320,7.398080,7.470610,6.393779,5709350
2007-05-18,7.470610,7.688200,7.253020,7.543140,6.455855,5087530
2007-05-21,7.615670,7.615670,7.398080,7.543140,6.455855,1468355
2007-05-22,7.543140,7.615670,7.398080,7.398080,6.331704,2774019
2007-05-23,7.398080,7.470610,7.253020,7.253020,6.207553,2303869
2007-05-25,7.398080,7.688200,7.325550,7.615670,6.517930,4782838
2007-05-28,7.688200,8.123380,7.688200,7.905790,6.766231,6968136
2007-05-29,8.268440,8.703620,8.123380,8.268440,7.076609,44779921
2007-05-30,8.268440,8.268440,8.268440,8.268440,7.076609,0
2007-05-31,8.268440,8.268440,8.268440,8.268440,7.076609,0
2007-06-01,9.066270,10.154200,9.066270,9.791570,8.380191,41102905
2007-06-04,9.936630,10.009200,8.921210,9.283860,7.945663,12577147
2007-06-05,9.283860,9.428920,8.776150,9.138800,7.821512,6783386
2007-06-06,9.283860,9.501450,9.211330,9.283860,7.945663,4071410
2007-06-07,9.066270,10.589400,8.993740,10.589400,9.063021,22535455
2007-06-08,10.081700,11.604800,9.864100,11.532300,9.870008,16215601
2007-06-11,11.749900,11.894900,10.734500,11.024600,9.435489,9178265
2007-06-12,11.169600,11.604800,10.299300,11.242200,9.621723,22550621
2007-06-13,11.024600,11.459800,10.734500,11.169600,9.559588,7861558
2007-06-14,11.314700,11.387200,10.879500,11.024600,9.435489,2445879
2007-06-15,11.024600,11.024600,10.661900,10.661900,9.125069,3355846
2007-06-18,10.661900,10.807000,9.573980,10.226800,8.752686,4739620
2007-06-20,10.299300,10.299300,9.356390,9.428920,8.069813,10722437
2007-06-21,9.428920,9.573980,8.776150,9.211330,7.883588,6397339
2007-06-22,9.138800,9.573980,9.138800,9.428920,8.069813,8338601
2007-06-25,9.356390,9.428920,9.138800,9.283860,7.945663,1745481
2007-06-26,9.283860,10.226800,9.211330,9.791570,8.380191,6231891
2007-06-27,9.791570,9.936630,9.428920,9.501450,8.131889,3168337
2007-06-28,9.719040,9.719040,9.428920,9.573980,8.193965,2324550
2007-06-29,9.646510,9.646510,9.283860,9.573980,8.193965,3331028
2007-07-03,9.719040,10.734500,9.719040,10.589400,9.063021,8179219
2007-07-04,10.661900,10.661900,10.661900,10.661900,9.125069,0
2007-07-05,10.661900,10.661900,10.661900,10.661900,9.125069,0
2007-07-06,10.661900,10.661900,10.661900,10.661900,9.125069,0
2007-07-09,11.604800,12.185100,10.589400,11.459800,9.807959,13278064
2007-07-10,11.459800,11.604800,10.734500,11.387200,9.745824,5813444
2007-07-11,11.024600,11.677400,10.952100,11.169600,9.559588,7145993
2007-07-12,11.459800,11.459800,11.242200,11.242200,9.621723,2432092
2007-07-13,11.242200,11.314700,10.444300,10.589400,9.063021,6200180
2007-07-16,10.444300,10.879500,10.444300,10.734500,9.187204,1513853
2007-07-17,10.734500,11.169600,10.734500,10.807000,9.249255,1701361
2007-07-18,10.879500,10.879500,10.516900,10.589400,9.063021,951328
2007-07-19,10.516900,10.661900,10.516900,10.589400,9.063021,595614
2007-07-20,10.807000,10.807000,10.299300,10.516900,9.000970,1690331
2007-07-23,10.516900,10.734500,10.299300,10.444300,8.938834,1505581
2007-07-24,10.589400,11.169600,10.589400,10.661900,9.125069,3173852
2007-07-25,10.589400,10.661900,10.299300,10.516900,9.000970,1202259
2007-07-26,10.444300,10.734500,10.371800,10.516900,9.000970,2241826
2007-07-27,10.154200,10.226800,9.573980,9.791570,8.380191,3366876
2007-07-30,9.719040,9.719040,9.283860,9.356390,8.007739,3346194
2007-07-31,9.501450,10.009200,9.501450,9.864100,8.442266,2523089
2007-08-01,9.864100,9.864100,8.848680,9.066270,7.759437,4713
2007-08-02,9.356390,9.501450,8.268440,9.066270,7.759437,4622626
2007-08-03,9.283860,9.936630,8.921210,9.646510,8.256040,2887
2007-08-06,9.283860,9.573980,8.195910,9.211330,7.883588,8222787
2007-08-07,9.356390,9.356390,7.398080,7.905790,6.766231,4384383
2007-08-08,7.905790,7.905790,6.237590,7.253020,6.207553,10544580
2007-08-09,7.470610,7.688200,6.527710,6.890360,5.897168,7625794
2007-08-10,6.237590,6.310120,5.802410,6.092530,5.214339,5680396
2007-08-13,6.382650,6.962890,6.165060,6.817830,5.835093,4263055
2007-08-14,6.745300,7.688200,6.672770,7.398080,6.331704,4285114
2007-08-15,7.253020,7.398080,6.890360,7.253020,6.207553,5390861
2007-08-16,7.035420,7.035420,5.947470,6.237590,5.338489,4164094
2007-08-17,6.237590,6.382650,5.222170,6.092530,5.214339,3661925
2007-08-20,6.890360,6.890360,6.092530,6.382650,5.462640,2760507
2007-08-21,6.600240,6.962890,6.165060,6.455180,5.524716,3264573
2007-08-22,6.527710,6.600240,6.237590,6.382650,5.462640,2790563
2007-08-23,6.600240,7.180490,6.527710,6.890360,5.897168,6463519
2007-08-24,6.817830,6.890360,6.310120,6.600240,5.648867,3814965
2007-08-27,6.745300,7.107960,6.745300,6.890360,5.897168,3537839
2007-08-28,6.962890,6.962890,6.455180,6.455180,5.524716,3093886
2007-08-29,6.165060,6.455180,5.874940,6.455180,5.524716,1701361
2007-08-30,6.672770,6.672770,6.382650,6.455180,5.524716,1280847
2007-08-31,6.527710,6.962890,6.527710,6.890360,5.897168,3171095
2007-09-03,6.962890,7.905790,6.890360,7.760730,6.642080,7900852
2007-09-04,7.833260,8.195910,7.470610,7.615670,6.517930,4875214
2007-09-05,7.543140,7.833260,7.253020,7.398080,6.331704,1803388
2007-09-06,7.470610,7.760730,7.107960,7.543140,6.455855,3471660
2007-09-07,7.615670,7.760730,7.398080,7.543140,6.455855,2694052
2007-09-10,7.398080,7.978320,7.107960,7.615670,6.517930,2580995
2007-09-11,7.760730,7.905790,7.470610,7.615670,6.517930,1417342
2007-09-12,7.615670,7.833260,7.615670,7.688200,6.580005,1524883
2007-09-13,7.833260,7.833260,7.470610,7.688200,6.580005,11129164
2007-09-14,7.615670,7.688200,7.543140,7.688200,6.580005,573555
2007-09-17,7.615670,7.688200,7.398080,7.470610,6.393779,1651727
2007-09-18,7.398080,7.543140,7.253020,7.470610,6.393779,1075415
2007-09-19,7.615670,7.615670,7.107960,7.253020,6.207553,1828205
2007-09-20,7.253020,7.253020,6.817830,7.107960,6.083403,1552458
2007-09-21,7.035420,7.035420,6.817830,6.817830,5.835093,1304285
2007-09-24,6.817830,7.253020,6.455180,6.817830,5.835093,2211
2007-09-25,6.962890,7.253020,6.890360,7.253020,6.207553,741760
2007-09-27,7.035420,7.035420,6.745300,6.745300,5.773017,1138837
2007-09-28,6.817830,6.962890,6.527710,6.817830,5.835093,1348543
2007-10-02,6.962890,9.646510,6.962890,8.848680,7.573211,15865126
2007-10-03,8.993740,9.791570,8.921210,8.993740,7.697362,12964125
2007-10-04,9.066270,12.112500,9.066270,11.314700,9.683773,27736050
2007-10-05,11.387200,11.387200,11.387200,11.387200,9.745824,0
2007-10-08,11.387200,11.387200,11.387200,11.387200,9.745824,0
2007-10-09,11.604800,12.402700,10.661900,11.822400,10.118293,81959567
2007-10-10,12.185100,12.692800,11.097100,12.547700,10.739046,12827768
2007-10-11,12.620200,13.925800,12.620200,13.708200,11.732268,43216784
2007-10-12,13.708200,13.708200,12.257600,13.200500,11.297750,20988077
2007-10-15,13.200500,13.853300,12.257600,13.055400,11.173565,7805030
2007-10-16,13.055400,13.055400,12.257600,12.330100,10.552811,2831926
2007-10-17,12.257600,12.910400,11.749900,12.692800,10.863230,3143520
2007-10-18,12.837800,13.055400,12.185100,12.330100,10.552811,3120771
2007-10-22,11.242200,12.330100,11.242200,11.894900,10.180342,3717075
2007-10-23,11.967500,12.330100,11.894900,11.967500,10.242477,1719836
2007-10-24,12.112500,12.620200,12.040000,12.040000,10.304528,2332823
2007-10-25,12.112500,12.402700,11.532300,12.402700,10.614947,3179367
2007-10-26,12.330100,12.547700,12.185100,12.330100,10.552811,1795115
2007-10-29,12.547700,12.692800,12.040000,12.620200,10.801095,2385215
2007-10-30,12.692800,14.941200,12.620200,14.288400,12.228837,14818664
2007-10-31,14.143400,14.433500,13.708200,14.288400,12.228837,3734998
2007-11-01,14.578600,14.578600,13.563100,13.708200,11.732268,6433294
2007-11-02,13.200500,13.925800,12.910400,13.780700,11.794318,3951460
2007-11-05,13.780700,13.780700,12.765300,13.055400,11.173565,2933952
2007-11-06,12.765300,13.418100,12.330100,13.200500,11.297750,2468077
2007-11-07,13.490600,14.215900,13.418100,14.215900,12.166788,8912155
2007-11-08,13.200500,13.853300,12.910400,13.418100,11.483985,2835097
2007-11-09,13.273000,14.143400,13.128000,13.708200,11.732268,3264849
2007-11-12,13.418100,13.635700,12.257600,12.765300,10.925281,3678470
2007-11-13,12.692800,12.837800,11.604800,12.330100,10.552811,4180330
2007-11-14,12.620200,12.765300,12.330100,12.547700,10.739046,1858537
2007-11-15,12.620200,12.620200,12.040000,12.040000,10.304528,727973
2007-11-16,11.822400,12.185100,11.532300,11.967500,10.242477,2459667
2007-11-19,11.242200,12.257600,11.242200,11.822400,10.118293,878807
2007-11-20,11.749900,12.330100,11.024600,12.330100,10.552811,1704119
2007-11-21,12.330100,12.330100,11.242200,11.387200,9.745824,1273953
2007-11-22,11.024600,11.314700,10.226800,10.952100,9.373440,2481726
2007-11-23,10.879500,11.967500,10.516900,11.822400,10.118293,2550663
2007-11-26,11.894900,12.185100,11.604800,12.185100,10.428712,945814
2007-11-27,11.967500,11.967500,11.242200,11.677400,9.994193,612159
2007-11-28,12.112500,12.112500,11.387200,11.532300,9.870008,558388
2007-11-29,11.894900,12.547700,11.749900,12.475200,10.676995,5442633
2007-11-30,12.620200,12.982900,12.330100,12.910400,11.049465,2564451
2007-12-03,13.345500,13.345500,12.837800,12.837800,10.987330,1781328
2007-12-04,12.837800,12.837800,12.330100,12.620200,10.801095,232731
2007-12-05,12.330100,12.765300,12.040000,12.547700,10.739046,1017508
2007-12-06,12.692800,12.692800,12.185100,12.330100,10.552811,741760
2007-12-07,12.402700,12.402700,12.112500,12.185100,10.428712,452226
2007-12-10,12.185100,12.185100,11.532300,11.677400,9.994193,774850
2007-12-11,11.894900,11.894900,11.242200,11.314700,9.683773,375016
2007-12-12,11.532300,11.532300,10.734500,11.169600,9.559588,2255614
2007-12-13,10.952100,11.242200,10.154200,11.024600,9.435489,2018471
2007-12-14,10.879500,10.879500,10.081700,10.807000,9.249255,2757474
2007-12-17,10.226800,10.371800,8.921210,9.719040,8.318115,2754716
2007-12-18,9.283860,9.791570,9.066270,9.719040,8.318115,1975730
2007-12-19,10.009200,10.009200,9.428920,9.719040,8.318115,358472
2007-12-20,9.719040,10.226800,9.719040,10.009200,8.566451,278505
2007-12-21,9.936630,10.154200,9.646510,9.719040,8.318115,1491793
2007-12-24,9.791570,9.864100,9.501450,9.646510,8.256040,399834
2007-12-27,9.428920,10.299300,9.428920,9.864100,8.442266,1265680
2007-12-28,9.719040,10.299300,9.719040,10.081700,8.628501,474285
2007-12-31,10.081700,10.807000,9.936630,10.444300,8.938834,466013
2008-01-02,10.081700,10.226800,9.791570,9.791570,8.380191,1025780
2008-01-03,9.791570,10.299300,9.646510,10.081700,8.628501,1684816
2008-01-04,10.009200,10.009200,9.864100,10.009200,8.566451,259203
2008-01-07,9.791570,10.009200,9.646510,9.646510,8.256040,330897
2008-01-08,9.501450,10.154200,9.501450,9.864100,8.442266,372259
2008-01-09,9.501450,9.791570,9.356390,9.791570,8.380191,1257408
2008-01-10,9.573980,9.646510,9.283860,9.573980,8.193965,617743
2008-01-11,9.719040,9.719040,9.283860,9.573980,8.193965,427794
2008-01-14,9.428920,9.501450,9.066270,9.283860,7.945663,289535
2008-01-15,9.428920,9.501450,8.993740,9.066270,7.759437,865847
2008-01-16,8.703620,8.703620,8.340970,8.340970,7.138684,510133
2008-01-17,8.340970,8.703620,7.615670,8.703620,7.449060,1489036
2008-01-18,8.195910,8.268440,7.470610,8.268440,7.076609,923754
2008-01-21,7.905790,8.195910,7.615670,7.688200,6.580005,303322
2008-01-22,7.833260,7.978320,6.382650,7.253020,6.207553,3281394
2008-01-23,7.760730,7.760730,6.600240,7.253020,6.207553,1513853
2008-01-24,7.253020,7.253020,6.890360,7.035420,6.021318,1133322
2008-01-25,7.253020,7.325550,6.600240,7.325550,6.269629,874119
2008-01-28,6.962890,7.180490,6.527710,6.527710,5.586791,909966
2008-01-29,6.527710,6.817830,6.382650,6.527710,5.586791,700398
2008-01-30,6.527710,6.817830,6.165060,6.382650,5.462640,1781328
2008-01-31,6.165060,6.310120,6.020000,6.092530,5.214339,1047840
2008-02-01,6.237590,6.527710,6.165060,6.382650,5.462640,1910929
2008-02-04,6.745300,6.890360,6.527710,6.817830,5.835093,730731
2008-02-05,6.745300,7.325550,6.745300,6.890360,5.897168,909966
2008-02-06,6.817830,6.962890,6.600240,6.672770,5.710942,736246
2008-02-11,6.527710,6.817830,6.382650,6.382650,5.462640,397076
2008-02-12,5.947470,6.527710,5.947470,6.237590,5.338489,551495
2008-02-13,6.237590,6.237590,5.512290,5.657350,4.841887,2007441
2008-02-14,5.802410,6.020000,5.802410,6.020000,5.152264,485315
2008-02-15,5.947470,6.237590,5.729880,6.092530,5.214339,573555
2008-02-18,6.165060,6.745300,6.092530,6.455180,5.524716,1370464
2008-02-19,6.527710,7.325550,6.527710,7.180490,6.145478,1993654
2008-02-20,7.325550,8.050850,7.325550,7.905790,6.766231,2203222
2008-02-21,8.050850,8.050850,7.253020,7.398080,6.331704,1282225
2008-02-22,7.325550,7.325550,6.962890,7.035420,6.021318,592857
2008-02-25,7.107960,7.253020,6.890360,7.035420,6.021318,719701
2008-02-26,7.035420,7.035420,6.600240,6.672770,5.710942,333654
2008-02-27,6.672770,6.962890,6.672770,6.745300,5.773017,292242
2008-02-28,6.745300,7.180490,6.745300,7.035420,6.021318,965116
2008-02-29,6.962890,7.543140,6.962890,7.253020,6.207553,2139800
2008-03-03,6.962890,7.107960,6.962890,7.107960,6.083403,250241
2008-03-04,7.107960,7.180490,6.817830,6.890360,5.897168,842684
2008-03-05,6.890360,7.253020,6.890360,6.962890,5.959243,874119
2008-03-06,6.527710,7.615670,6.527710,6.962890,5.959243,6019565
2008-03-07,6.890360,6.962890,6.600240,6.672770,5.710942,1298770
2008-03-10,6.600240,6.672770,6.165060,6.527710,5.586791,1527640
2008-03-11,6.237590,6.382650,5.802410,6.020000,5.152264,2586510
2008-03-12,6.310120,6.600240,6.165060,6.310120,5.400565,1533155
2008-03-13,6.310120,6.455180,6.020000,6.237590,5.338489,3664683
2008-03-14,6.237590,6.237590,5.874940,5.874940,5.028113,1613122
2008-03-17,5.439760,5.512290,5.439760,5.439760,4.655661,515648
2008-03-18,5.439760,5.657350,5.294700,5.657350,4.841887,2247341
2008-03-19,5.802410,6.165060,5.367230,5.512290,4.717736,1114295
2008-03-20,5.439760,5.512290,4.932050,5.077110,4.345284,1855504
2008-03-25,4.859520,5.367230,4.714460,5.294700,4.531510,1977109
2008-03-26,5.077110,5.367230,4.859520,4.932050,4.221133,1643179
2008-03-27,4.859520,5.004580,4.641930,4.786990,4.096982,1560730
2008-03-28,4.786990,5.222170,4.714460,4.859520,4.159058,3570929
2008-03-31,4.859520,5.004580,4.786990,4.859520,4.159058,1205016
2008-04-01,5.004580,5.367230,5.004580,5.149640,4.407359,1737209
2008-04-02,5.222170,5.584820,5.149640,5.367230,4.593585,1479385
2008-04-03,5.294700,5.512290,5.149640,5.512290,4.717736,352957
2008-04-07,5.512290,5.584820,5.149640,5.367230,4.593585,362608
2008-04-08,5.294700,5.294700,5.149640,5.222170,4.469434,449468
2008-04-09,5.077110,5.077110,4.714460,5.004580,4.283209,788638
2008-04-10,5.077110,5.222170,5.004580,5.077110,4.345284,1629667
2008-04-11,5.077110,5.077110,5.004580,5.004580,4.283209,239900
2008-04-14,5.077110,5.077110,4.714460,4.714460,4.034906,488073
