Date,Open,High,Low,Close,Adj Close,Volume
2000-12-07,0.430000,0.430000,0.430000,0.430000,0.329390,102000
2000-12-08,0.410000,0.430000,0.410000,0.410000,0.314069,1795
2000-12-11,0.395000,0.430000,0.395000,0.395000,0.302579,359
2000-12-12,0.430000,0.430000,0.400000,0.400000,0.306409,172718
2000-12-13,0.425000,0.430000,0.425000,0.430000,0.329390,150000
2000-12-14,0.425000,0.425000,0.395000,0.395000,0.302579,185000
2000-12-15,0.390000,0.390000,0.390000,0.390000,0.298749,39000
2000-12-18,0.385000,0.385000,0.385000,0.385000,0.294919,22514
2000-12-19,0.385000,0.390000,0.380000,0.380000,0.291088,131540
2000-12-20,0.370000,0.375000,0.370000,0.370000,0.283428,70000
2000-12-21,0.370000,0.370000,0.370000,0.370000,0.283428,0
2000-12-22,0.370000,0.370000,0.370000,0.370000,0.283428,0
2000-12-25,0.370000,0.370000,0.370000,0.370000,0.283428,0
2000-12-26,0.370000,0.370000,0.370000,0.370000,0.283428,0
2000-12-27,0.350000,0.375000,0.350000,0.375000,0.287258,30145
2000-12-28,0.370000,0.370000,0.370000,0.370000,0.283428,49766
2000-12-29,0.370000,0.380000,0.370000,0.380000,0.291088,94873
2001-01-01,0.380000,0.380000,0.380000,0.380000,0.291088,0
2001-01-02,0.380000,0.380000,0.370000,0.370000,0.283428,1011000
2001-01-03,0.360000,0.370000,0.360000,0.360000,0.275768,97950
2001-01-04,0.360000,0.360000,0.360000,0.360000,0.275768,0
2001-01-05,0.350000,0.360000,0.350000,0.360000,0.275768,22000
2001-01-08,0.360000,0.370000,0.360000,0.370000,0.283428,20000
2001-01-09,0.370000,0.370000,0.370000,0.370000,0.283428,0
2001-01-10,0.370000,0.370000,0.350000,0.350000,0.268108,24245
2001-01-11,0.310000,0.320000,0.310000,0.320000,0.245127,521445
2001-01-12,0.300000,0.300000,0.270000,0.280000,0.214486,2252540
2001-01-15,0.260000,0.280000,0.260000,0.280000,0.214486,12000
2001-01-16,0.265000,0.300000,0.265000,0.265000,0.202996,872
2001-01-17,0.270000,0.270000,0.255000,0.265000,0.202996,1675198
2001-01-18,0.270000,0.270000,0.250000,0.265000,0.202996,674000
2001-01-19,0.265000,0.265000,0.260000,0.260000,0.199166,510000
2001-01-22,0.265000,0.280000,0.265000,0.270000,0.206826,2282000
2001-01-23,0.260000,0.280000,0.260000,0.280000,0.214486,14565
2001-01-24,0.280000,0.280000,0.280000,0.280000,0.214486,0
2001-01-25,0.280000,0.280000,0.280000,0.280000,0.214486,0
2001-01-26,0.280000,0.280000,0.280000,0.280000,0.214486,0
2001-01-29,0.280000,0.280000,0.280000,0.280000,0.214486,1700000
2001-01-30,0.290000,0.300000,0.285000,0.295000,0.225977,3604000
2001-01-31,0.290000,0.300000,0.290000,0.290000,0.222147,1886302
2001-02-01,0.350000,0.350000,0.295000,0.320000,0.245127,2692000
2001-02-02,0.320000,0.330000,0.300000,0.315000,0.241297,700830
2001-02-05,0.330000,0.360000,0.315000,0.360000,0.275768,4145106
2001-02-06,0.375000,0.375000,0.350000,0.350000,0.268108,1715508
2001-02-07,0.350000,0.370000,0.340000,0.370000,0.283428,180000
2001-02-08,0.370000,0.370000,0.350000,0.350000,0.268108,1376000
2001-02-09,0.365000,0.365000,0.350000,0.360000,0.275768,9407522
2001-02-12,0.375000,0.390000,0.370000,0.385000,0.294919,2158000
2001-02-13,0.390000,0.440000,0.390000,0.440000,0.337050,4107077
2001-02-14,0.440000,0.670000,0.440000,0.580000,0.444293,4305529
2001-02-15,0.580000,0.710000,0.580000,0.620000,0.474934,4598369
2001-02-16,0.640000,0.640000,0.580000,0.590000,0.451953,2863315
2001-02-19,0.550000,0.560000,0.530000,0.540000,0.413652,562460
2001-02-20,0.520000,0.560000,0.510000,0.540000,0.413652,684308
2001-02-21,0.550000,0.550000,0.520000,0.520000,0.398332,321810
2001-02-22,0.500000,0.500000,0.455000,0.480000,0.367691,794000
2001-02-23,0.460000,0.550000,0.460000,0.520000,0.398332,924057
2001-02-26,0.520000,0.520000,0.520000,0.520000,0.398332,42540
2001-02-27,0.550000,0.550000,0.500000,0.500000,0.383011,270000
2001-02-28,0.490000,0.490000,0.465000,0.490000,0.375351,80000
2001-03-01,0.460000,0.460000,0.460000,0.460000,0.352370,56556
2001-03-02,0.450000,0.450000,0.420000,0.420000,0.321729,831500
2001-03-05,0.400000,0.435000,0.400000,0.435000,0.333220,584000
2001-03-06,0.420000,0.440000,0.420000,0.440000,0.337050,200794
2001-03-07,0.460000,0.460000,0.450000,0.450000,0.344710,65590
2001-03-08,0.450000,0.450000,0.450000,0.450000,0.344710,131795
2001-03-09,0.460000,0.470000,0.430000,0.430000,0.329390,259821
2001-03-12,0.405000,0.405000,0.405000,0.405000,0.310239,122000
2001-03-13,0.380000,0.380000,0.370000,0.380000,0.291088,1383500
2001-03-14,0.380000,0.380000,0.380000,0.380000,0.291088,0
2001-03-15,0.380000,0.390000,0.380000,0.390000,0.298749,660000
2001-03-16,0.390000,0.395000,0.360000,0.380000,0.291088,915463
2001-03-19,0.375000,0.420000,0.375000,0.405000,0.310239,1347302
2001-03-20,0.425000,0.460000,0.405000,0.440000,0.337050,751000
2001-03-21,0.425000,0.530000,0.425000,0.520000,0.398332,2244203
2001-03-22,0.485000,0.485000,0.470000,0.480000,0.367691,652000
2001-03-23,0.480000,0.485000,0.470000,0.485000,0.371521,244218
2001-03-26,0.485000,0.500000,0.485000,0.485000,0.371521,102000
2001-03-27,0.500000,0.500000,0.465000,0.465000,0.356200,337650
2001-03-28,0.465000,0.470000,0.460000,0.460000,0.352370,120091
2001-03-29,0.450000,0.450000,0.450000,0.450000,0.344710,64795
2001-03-30,0.460000,0.490000,0.460000,0.490000,0.375351,4000
2001-04-02,0.465000,0.465000,0.465000,0.465000,0.356200,8000
2001-04-03,0.470000,0.470000,0.470000,0.470000,0.360031,247429
2001-04-04,0.470000,0.470000,0.470000,0.470000,0.360031,0
2001-04-05,0.470000,0.470000,0.470000,0.470000,0.360031,0
2001-04-06,0.470000,0.470000,0.470000,0.470000,0.360031,60000
2001-04-09,0.470000,0.470000,0.470000,0.470000,0.360031,195375
2001-04-10,0.470000,0.470000,0.430000,0.470000,0.360031,187590
2001-04-11,0.440000,0.440000,0.440000,0.440000,0.337050,200000
2001-04-12,0.440000,0.460000,0.440000,0.440000,0.337050,0
2001-04-13,0.440000,0.440000,0.440000,0.440000,0.337050,0
2001-04-16,0.440000,0.440000,0.440000,0.440000,0.337050,0
2001-04-17,0.440000,0.440000,0.440000,0.440000,0.337050,2000
2001-04-18,0.460000,0.480000,0.460000,0.480000,0.367691,143973
2001-04-19,0.480000,0.480000,0.480000,0.480000,0.367691,180359
2001-04-20,0.480000,0.480000,0.480000,0.480000,0.367691,13590
2001-04-23,0.480000,0.485000,0.470000,0.480000,0.367691,1446000
2001-04-24,0.490000,0.510000,0.490000,0.500000,0.383011,299590
2001-04-25,0.495000,0.500000,0.495000,0.500000,0.383011,150000
2001-04-26,0.495000,0.500000,0.495000,0.500000,0.383011,150000
2001-04-27,0.495000,0.495000,0.490000,0.490000,0.375351,16000
2001-04-30,0.490000,0.490000,0.490000,0.490000,0.375351,0
2001-05-01,0.490000,0.490000,0.490000,0.490000,0.375351,0
2001-05-02,0.480000,0.480000,0.480000,0.480000,0.367691,39490
2001-05-03,0.495000,0.495000,0.480000,0.480000,0.367691,103800
2001-05-04,0.490000,0.490000,0.490000,0.490000,0.375351,164389
2001-05-07,0.495000,0.495000,0.495000,0.495000,0.379181,6059
2001-05-08,0.510000,0.510000,0.510000,0.510000,0.390671,21436
2001-05-09,0.520000,0.520000,0.510000,0.520000,0.398332,655640
2001-05-10,0.510000,0.520000,0.510000,0.510000,0.390671,31795
2001-05-11,0.490000,0.490000,0.490000,0.490000,0.375351,50000
2001-05-14,0.500000,0.510000,0.480000,0.510000,0.390671,178000
2001-05-15,0.510000,0.510000,0.510000,0.510000,0.406617,0
2001-05-16,0.475000,0.500000,0.475000,0.475000,0.378712,1795
2001-05-17,0.500000,0.500000,0.480000,0.490000,0.390671,202000
2001-05-18,0.485000,0.485000,0.485000,0.485000,0.386685,51540
2001-05-21,0.475000,0.480000,0.475000,0.475000,0.378712,0
2001-05-22,0.490000,0.495000,0.490000,0.495000,0.394658,753091
2001-05-23,0.475000,0.520000,0.470000,0.510000,0.406617,102000
2001-05-24,0.500000,0.520000,0.500000,0.520000,0.414590,152616
2001-05-25,0.520000,0.520000,0.520000,0.520000,0.414590,406000
2001-05-28,0.530000,0.530000,0.530000,0.530000,0.422563,30000
2001-05-29,0.530000,0.540000,0.520000,0.520000,0.414590,161590
2001-05-30,0.490000,0.530000,0.490000,0.490000,0.390671,30000
2001-05-31,0.520000,0.520000,0.520000,0.520000,0.414590,233550
2001-06-01,0.480000,0.510000,0.480000,0.485000,0.386685,252000
2001-06-04,0.475000,0.500000,0.475000,0.500000,0.398644,64582
2001-06-05,0.480000,0.480000,0.480000,0.480000,0.382699,17570
2001-06-06,0.485000,0.500000,0.485000,0.485000,0.386685,0
2001-06-07,0.495000,0.495000,0.495000,0.495000,0.394658,108977
2001-06-08,0.485000,0.520000,0.485000,0.520000,0.414590,225602
2001-06-11,0.500000,0.520000,0.500000,0.520000,0.414590,76925
2001-06-12,0.510000,0.510000,0.510000,0.510000,0.406617,126000
2001-06-13,0.500000,0.560000,0.500000,0.560000,0.446482,734660
2001-06-14,0.550000,0.580000,0.550000,0.570000,0.454455,648000
2001-06-15,0.550000,0.600000,0.550000,0.550000,0.438509,79945
2001-06-18,0.580000,0.610000,0.570000,0.600000,0.478373,170000
2001-06-19,0.600000,0.600000,0.550000,0.560000,0.446482,1181795
2001-06-20,0.560000,0.570000,0.560000,0.570000,0.454455,889716
2001-06-21,0.550000,0.550000,0.540000,0.540000,0.430536,458000
2001-06-22,0.550000,0.560000,0.550000,0.560000,0.446482,86395
2001-06-25,0.560000,0.560000,0.560000,0.560000,0.446482,0
2001-06-26,0.570000,0.600000,0.550000,0.570000,0.454455,150975
2001-06-27,0.580000,0.590000,0.570000,0.590000,0.470400,843246
2001-06-28,0.580000,0.580000,0.580000,0.580000,0.462427,489223
2001-06-29,0.570000,0.570000,0.570000,0.570000,0.454455,65000
2001-07-02,0.570000,0.570000,0.570000,0.570000,0.454455,0
2001-07-03,0.570000,0.580000,0.570000,0.580000,0.462427,64000
2001-07-04,0.580000,0.590000,0.580000,0.590000,0.470400,245595
2001-07-05,0.590000,0.590000,0.580000,0.580000,0.462427,406147
2001-07-06,0.580000,0.580000,0.580000,0.580000,0.462427,0
2001-07-09,0.580000,0.580000,0.580000,0.580000,0.462427,11064
2001-07-10,0.580000,0.590000,0.580000,0.580000,0.462427,1704
2001-07-11,0.560000,0.580000,0.560000,0.580000,0.462427,32000
2001-07-12,0.590000,0.590000,0.590000,0.590000,0.470400,121915
2001-07-13,0.590000,0.590000,0.590000,0.590000,0.470400,284180
2001-07-16,0.550000,0.600000,0.550000,0.550000,0.438509,42000
2001-07-17,0.550000,0.600000,0.550000,0.550000,0.438509,0
2001-07-18,0.600000,0.600000,0.600000,0.600000,0.478373,44000
2001-07-19,0.530000,0.600000,0.530000,0.530000,0.422563,0
2001-07-20,0.600000,0.600000,0.600000,0.600000,0.478373,62000
2001-07-23,0.520000,0.600000,0.500000,0.580000,0.462427,533000
2001-07-24,0.520000,0.570000,0.520000,0.570000,0.454455,658600
2001-07-25,0.570000,0.570000,0.570000,0.570000,0.454455,0
2001-07-26,0.530000,0.530000,0.530000,0.530000,0.422563,12000
2001-07-27,0.540000,0.600000,0.540000,0.580000,0.462427,33000
2001-07-30,0.530000,0.580000,0.530000,0.530000,0.422563,360
2001-07-31,0.560000,0.560000,0.560000,0.560000,0.446482,140000
2001-08-01,0.600000,0.600000,0.600000,0.600000,0.478373,5000
2001-08-02,0.580000,0.580000,0.580000,0.580000,0.462427,114570
2001-08-03,0.560000,0.560000,0.560000,0.560000,0.446482,90000
2001-08-06,0.540000,0.590000,0.540000,0.540000,0.430536,0
2001-08-07,0.530000,0.580000,0.530000,0.530000,0.422563,0
2001-08-08,0.560000,0.560000,0.560000,0.560000,0.446482,100000
2001-08-09,0.520000,0.530000,0.520000,0.520000,0.414590,180000
2001-08-10,0.530000,0.530000,0.530000,0.530000,0.422563,11850
2001-08-13,0.520000,0.570000,0.520000,0.520000,0.414590,0
2001-08-14,0.540000,0.540000,0.540000,0.540000,0.430536,90770
2001-08-15,0.540000,0.580000,0.540000,0.540000,0.430536,0
2001-08-16,0.540000,0.560000,0.540000,0.540000,0.430536,0
2001-08-17,0.540000,0.560000,0.540000,0.540000,0.430536,0
2001-08-20,0.520000,0.550000,0.520000,0.520000,0.414590,0
2001-08-21,0.520000,0.520000,0.520000,0.520000,0.414590,215049
2001-08-22,0.520000,0.520000,0.520000,0.520000,0.414590,20000
2001-08-23,0.520000,0.520000,0.520000,0.520000,0.414590,2000
2001-08-24,0.510000,0.520000,0.510000,0.510000,0.406617,200000
2001-08-27,0.520000,0.520000,0.520000,0.520000,0.414590,82000
2001-08-28,0.520000,0.520000,0.510000,0.510000,0.406617,200000
2001-08-29,0.500000,0.500000,0.500000,0.500000,0.398644,283200
2001-08-30,0.500000,0.500000,0.500000,0.500000,0.398644,10975
2001-08-31,0.495000,0.500000,0.495000,0.495000,0.394658,0
2001-09-03,0.500000,0.500000,0.500000,0.500000,0.398644,6500
2001-09-04,0.500000,0.520000,0.500000,0.500000,0.398644,0
2001-09-05,0.500000,0.500000,0.500000,0.500000,0.398644,0
2001-09-06,0.500000,0.500000,0.500000,0.500000,0.398644,0
2001-09-07,0.500000,0.500000,0.500000,0.500000,0.398644,6000
2001-09-10,0.500000,0.500000,0.500000,0.500000,0.398644,0
2001-09-11,0.500000,0.500000,0.500000,0.500000,0.398644,0
2001-09-12,0.500000,0.500000,0.500000,0.500000,0.398644,0
2001-09-13,0.500000,0.500000,0.500000,0.500000,0.398644,0
2001-09-14,0.500000,0.500000,0.500000,0.500000,0.398644,0
2001-09-17,0.500000,0.500000,0.500000,0.500000,0.398644,0
2001-09-18,0.500000,0.500000,0.470000,0.470000,0.374726,350000
2001-09-19,0.470000,0.470000,0.470000,0.470000,0.374726,0
2001-09-20,0.450000,0.450000,0.450000,0.450000,0.358780,35900
2001-09-21,0.450000,0.450000,0.400000,0.400000,0.318916,281500
2001-09-24,0.400000,0.400000,0.400000,0.400000,0.318916,0
2001-09-25,0.420000,0.420000,0.420000,0.420000,0.334861,201900
2001-09-26,0.420000,0.420000,0.420000,0.420000,0.334861,2000
2001-09-27,0.400000,0.430000,0.400000,0.400000,0.318916,0
2001-09-28,0.400000,0.400000,0.400000,0.400000,0.318916,0
2001-10-01,0.400000,0.400000,0.400000,0.400000,0.318916,0
2001-10-02,0.400000,0.400000,0.400000,0.400000,0.318916,0
2001-10-03,0.420000,0.440000,0.420000,0.420000,0.334861,0
2001-10-04,0.420000,0.440000,0.420000,0.440000,0.350807,44000
2001-10-05,0.420000,0.440000,0.420000,0.420000,0.334861,0
2001-10-08,0.420000,0.420000,0.420000,0.420000,0.334861,0
2001-10-09,0.440000,0.440000,0.440000,0.440000,0.350807,92961
2001-10-10,0.440000,0.440000,0.440000,0.440000,0.350807,86000
2001-10-11,0.440000,0.440000,0.440000,0.440000,0.350807,247800
2001-10-12,0.440000,0.440000,0.410000,0.410000,0.326888,377000
2001-10-15,0.410000,0.440000,0.410000,0.410000,0.326888,0
2001-10-16,0.410000,0.410000,0.410000,0.410000,0.326888,0
2001-10-17,0.410000,0.410000,0.410000,0.410000,0.326888,0
2001-10-18,0.420000,0.420000,0.420000,0.420000,0.334861,50000
2001-10-19,0.420000,0.420000,0.420000,0.420000,0.334861,0
2001-10-22,0.420000,0.420000,0.420000,0.420000,0.334861,0
2001-10-23,0.420000,0.420000,0.420000,0.420000,0.334861,11090
2001-10-24,0.420000,0.420000,0.420000,0.420000,0.334861,194649
2001-10-25,0.420000,0.420000,0.420000,0.420000,0.334861,0
2001-10-26,0.410000,0.410000,0.410000,0.410000,0.326888,30000
2001-10-29,0.410000,0.420000,0.410000,0.410000,0.326888,0
2001-10-30,0.410000,0.420000,0.410000,0.410000,0.326888,0
2001-10-31,0.410000,0.420000,0.410000,0.410000,0.326888,0
2001-11-01,0.420000,0.420000,0.420000,0.420000,0.334861,208000
2001-11-02,0.440000,0.440000,0.440000,0.440000,0.350807,30000
2001-11-05,0.440000,0.440000,0.440000,0.440000,0.350807,0
2001-11-06,0.440000,0.440000,0.440000,0.440000,0.350807,0
2001-11-07,0.420000,0.480000,0.420000,0.420000,0.334861,0
2001-11-08,0.420000,0.480000,0.420000,0.420000,0.334861,0
2001-11-09,0.420000,0.420000,0.420000,0.420000,0.334861,0
2001-11-12,0.430000,0.480000,0.430000,0.430000,0.342834,0
2001-11-13,0.430000,0.430000,0.430000,0.430000,0.342834,0
2001-11-14,0.430000,0.430000,0.430000,0.430000,0.342834,50000
2001-11-15,0.430000,0.470000,0.430000,0.430000,0.342834,0
2001-11-16,0.430000,0.450000,0.430000,0.430000,0.342834,0
2001-11-19,0.430000,0.430000,0.430000,0.430000,0.342834,8695
2001-11-20,0.430000,0.430000,0.430000,0.430000,0.342834,2500
2001-11-21,0.470000,0.520000,0.470000,0.500000,0.398644,524000
2001-11-22,0.480000,0.480000,0.480000,0.480000,0.382699,65000
2001-11-23,0.480000,0.500000,0.480000,0.480000,0.382699,0
2001-11-26,0.480000,0.530000,0.480000,0.480000,0.382699,0
2001-11-27,0.480000,0.510000,0.480000,0.480000,0.382699,0
2001-11-28,0.490000,0.510000,0.490000,0.510000,0.406617,132000
2001-11-29,0.520000,0.520000,0.520000,0.520000,0.414590,165795
2001-11-30,0.520000,0.520000,0.520000,0.520000,0.414590,0
2001-12-03,0.520000,0.520000,0.520000,0.520000,0.414590,0
2001-12-04,0.520000,0.520000,0.520000,0.520000,0.414590,750615
2001-12-05,0.465000,0.510000,0.460000,0.510000,0.406617,80000
2001-12-06,0.510000,0.510000,0.510000,0.510000,0.406617,0
2001-12-07,0.510000,0.510000,0.510000,0.510000,0.406617,0
2001-12-10,0.510000,0.510000,0.510000,0.510000,0.406617,0
2001-12-11,0.500000,0.500000,0.500000,0.500000,0.398644,34680
2001-12-12,0.500000,0.500000,0.500000,0.500000,0.398644,3385
2001-12-13,0.500000,0.550000,0.500000,0.500000,0.398644,0
2001-12-14,0.500000,0.500000,0.500000,0.500000,0.398644,2000
2001-12-17,0.500000,0.500000,0.500000,0.500000,0.398644,0
2001-12-18,0.500000,0.500000,0.500000,0.500000,0.398644,0
2001-12-19,0.500000,0.500000,0.500000,0.500000,0.398644,0
2001-12-20,0.500000,0.500000,0.500000,0.500000,0.398644,0
2001-12-21,0.500000,0.500000,0.500000,0.500000,0.398644,0
2001-12-24,0.500000,0.500000,0.500000,0.500000,0.398644,0
2001-12-25,0.500000,0.500000,0.500000,0.500000,0.398644,0
2001-12-26,0.500000,0.500000,0.500000,0.500000,0.398644,0
2001-12-27,0.500000,0.500000,0.500000,0.500000,0.398644,47795
2001-12-28,0.500000,0.500000,0.500000,0.500000,0.398644,106718
2001-12-31,0.500000,0.500000,0.500000,0.500000,0.398644,0
2002-01-01,0.500000,0.500000,0.500000,0.500000,0.398644,0
2002-01-02,0.500000,0.500000,0.500000,0.500000,0.398644,0
2002-01-03,0.500000,0.500000,0.500000,0.500000,0.398644,0
2002-01-04,0.500000,0.520000,0.500000,0.500000,0.398644,0
2002-01-07,0.470000,0.500000,0.470000,0.470000,0.374726,0
2002-01-08,0.480000,0.530000,0.480000,0.480000,0.382699,134
2002-01-09,0.480000,0.530000,0.480000,0.480000,0.382699,0
2002-01-10,0.480000,0.510000,0.480000,0.480000,0.382699,0
2002-01-11,0.490000,0.510000,0.490000,0.510000,0.406617,130000
2002-01-14,0.510000,0.510000,0.510000,0.510000,0.406617,0
2002-01-15,0.500000,0.680000,0.495000,0.660000,0.526211,705027
2002-01-16,0.500000,0.600000,0.500000,0.500000,0.398644,0
2002-01-17,0.500000,0.500000,0.500000,0.500000,0.398644,0
2002-01-18,0.500000,0.580000,0.500000,0.500000,0.398644,0
2002-01-21,0.500000,0.500000,0.500000,0.500000,0.398644,0
2002-01-22,0.500000,0.500000,0.500000,0.500000,0.398644,0
2002-01-23,0.500000,0.500000,0.500000,0.500000,0.398644,0
2002-01-24,0.500000,0.500000,0.500000,0.500000,0.398644,0
2002-01-25,0.500000,0.580000,0.500000,0.500000,0.398644,0
2002-01-28,0.500000,0.580000,0.500000,0.500000,0.398644,0
2002-01-29,0.500000,0.500000,0.500000,0.500000,0.398644,0
2002-01-30,0.500000,0.500000,0.500000,0.500000,0.398644,0
2002-01-31,0.500000,0.500000,0.500000,0.500000,0.398644,0
2002-02-01,0.500000,0.500000,0.500000,0.500000,0.398644,0
2002-02-04,0.500000,0.500000,0.500000,0.500000,0.398644,8789
2002-02-05,0.500000,0.560000,0.500000,0.500000,0.398644,0
2002-02-06,0.500000,0.550000,0.500000,0.500000,0.398644,0
2002-02-07,0.500000,0.560000,0.500000,0.560000,0.446482,18155
2002-02-08,0.560000,0.560000,0.560000,0.560000,0.446482,115635
2002-02-11,0.500000,0.500000,0.500000,0.500000,0.398644,5000
2002-02-12,0.500000,0.500000,0.500000,0.500000,0.398644,0
2002-02-13,0.500000,0.500000,0.500000,0.500000,0.398644,0
2002-02-14,0.500000,0.500000,0.500000,0.500000,0.398644,0
2002-02-15,0.500000,0.640000,0.500000,0.500000,0.398644,0
2002-02-18,0.500000,0.550000,0.500000,0.500000,0.398644,0
2002-02-19,0.500000,0.550000,0.500000,0.500000,0.398644,0
2002-02-20,0.550000,0.550000,0.550000,0.550000,0.438509,12000
2002-02-21,0.550000,0.550000,0.550000,0.550000,0.438509,0
2002-02-22,0.550000,0.550000,0.550000,0.550000,0.438509,0
2002-02-25,0.550000,0.550000,0.550000,0.550000,0.438509,0
2002-02-26,0.550000,0.550000,0.550000,0.550000,0.438509,0
2002-02-27,0.500000,0.500000,0.500000,0.500000,0.398644,14360
2002-02-28,0.500000,0.540000,0.500000,0.500000,0.398644,21795
2002-03-01,0.540000,0.540000,0.540000,0.540000,0.430536,69436
2002-03-04,0.500000,0.530000,0.500000,0.500000,0.398644,0
2002-03-05,0.540000,0.540000,0.540000,0.540000,0.430536,274000
2002-03-06,0.500000,0.530000,0.500000,0.500000,0.398644,0
2002-03-07,0.500000,0.500000,0.500000,0.500000,0.398644,2000
2002-03-08,0.500000,0.500000,0.500000,0.500000,0.398644,1006000
2002-03-11,0.480000,0.540000,0.480000,0.480000,0.382699,291214
2002-03-12,0.540000,0.540000,0.540000,0.540000,0.430536,30000
2002-03-13,0.540000,0.540000,0.540000,0.540000,0.430536,0
2002-03-14,0.500000,0.500000,0.500000,0.500000,0.398644,70000
2002-03-15,0.500000,0.500000,0.500000,0.500000,0.398644,0
2002-03-18,0.520000,0.520000,0.500000,0.500000,0.398644,71257
2002-03-19,0.500000,0.500000,0.500000,0.500000,0.398644,3590
2002-03-20,0.500000,0.500000,0.500000,0.500000,0.398644,10000
2002-03-21,0.500000,0.500000,0.500000,0.500000,0.398644,940295
2002-03-22,0.500000,0.560000,0.500000,0.560000,0.446482,59239
2002-03-25,0.550000,0.550000,0.550000,0.550000,0.438509,10002
2002-03-26,0.550000,0.580000,0.550000,0.580000,0.462427,251949
2002-03-27,0.550000,0.550000,0.550000,0.550000,0.438509,20063
2002-03-28,0.540000,0.540000,0.540000,0.540000,0.430536,32639
2002-03-29,0.540000,0.540000,0.540000,0.540000,0.430536,0
2002-04-01,0.540000,0.540000,0.540000,0.540000,0.430536,0
2002-04-02,0.540000,0.580000,0.540000,0.550000,0.438509,108154
2002-04-03,0.540000,0.540000,0.540000,0.540000,0.430536,46670
2002-04-04,0.550000,0.550000,0.550000,0.550000,0.438509,4000
2002-04-05,0.550000,0.550000,0.550000,0.550000,0.438509,0
2002-04-08,0.550000,0.560000,0.550000,0.560000,0.446482,220000
2002-04-09,0.560000,0.560000,0.540000,0.540000,0.430536,211565
2002-04-10,0.540000,0.560000,0.540000,0.540000,0.430536,1436
2002-04-11,0.570000,0.570000,0.540000,0.570000,0.454455,410052
2002-04-12,0.540000,0.570000,0.540000,0.570000,0.454455,2377515
2002-04-15,0.580000,0.640000,0.580000,0.630000,0.502292,3287814
2002-04-16,0.610000,0.630000,0.610000,0.610000,0.486346,609385
2002-04-17,0.620000,0.630000,0.620000,0.630000,0.502292,260000
2002-04-18,0.630000,0.640000,0.630000,0.640000,0.510265,264563
2002-04-19,0.650000,0.650000,0.640000,0.650000,0.518238,180000
2002-04-22,0.650000,0.650000,0.640000,0.640000,0.510265,240000
2002-04-23,0.640000,0.650000,0.640000,0.650000,0.518238,50000
2002-04-24,0.700000,0.700000,0.650000,0.650000,0.518238,219500
2002-04-25,0.630000,0.670000,0.630000,0.630000,0.502292,0
2002-04-26,0.630000,0.630000,0.630000,0.630000,0.502292,61000
2002-04-29,0.550000,0.670000,0.550000,0.550000,0.438509,880
2002-04-30,0.550000,0.640000,0.550000,0.550000,0.438509,0
2002-05-01,0.550000,0.550000,0.550000,0.550000,0.438509,0
2002-05-02,0.550000,0.630000,0.550000,0.550000,0.438509,0
2002-05-03,0.570000,0.630000,0.570000,0.570000,0.454455,0
2002-05-06,0.570000,0.630000,0.570000,0.570000,0.454455,0
2002-05-07,0.570000,0.630000,0.570000,0.570000,0.454455,531
2002-05-08,0.570000,0.570000,0.570000,0.570000,0.454455,25000
