Date,Open,High,Low,Close,Adj Close,Volume
2003-11-24,0.205000,0.205000,0.205000,0.205000,0.202130,250000
2003-11-25,0.206000,0.206000,0.203000,0.203000,0.200158,1848000
2003-11-26,0.197000,0.202000,0.197000,0.202000,0.199172,268000
2003-11-27,0.200000,0.200000,0.200000,0.200000,0.197200,100000
2003-11-28,0.204000,0.204000,0.198000,0.198000,0.195228,320000
2003-12-01,0.204000,0.204000,0.202000,0.202000,0.199172,100000
2003-12-02,0.202000,0.202000,0.202000,0.202000,0.199172,0
2003-12-03,0.202000,0.202000,0.202000,0.202000,0.199172,0
2003-12-04,0.200000,0.203000,0.200000,0.203000,0.200158,660000
2003-12-05,0.203000,0.210000,0.203000,0.203000,0.200158,1496000
2003-12-08,0.210000,0.210000,0.202000,0.209000,0.206074,434000
2003-12-09,0.198000,0.206000,0.198000,0.205000,0.202130,814000
2003-12-10,0.208000,0.208000,0.204000,0.204000,0.201144,580000
2003-12-11,0.210000,0.210000,0.204000,0.204000,0.201144,1370000
2003-12-12,0.204000,0.212000,0.204000,0.206000,0.203116,1780000
2003-12-15,0.205000,0.206000,0.203000,0.204000,0.201144,880000
2003-12-16,0.203000,0.208000,0.199000,0.202000,0.199172,1614000
2003-12-17,0.198000,0.207000,0.198000,0.207000,0.204102,184000
2003-12-18,0.206000,0.209000,0.198000,0.209000,0.206074,1152000
2003-12-19,0.199000,0.205000,0.199000,0.203000,0.200158,1040000
2003-12-22,0.202000,0.206000,0.202000,0.204000,0.201144,650000
2003-12-23,0.203000,0.203000,0.201000,0.201000,0.198186,600000
2003-12-24,0.199000,0.199000,0.199000,0.199000,0.196214,134000
2003-12-25,0.199000,0.199000,0.199000,0.199000,0.196214,0
2003-12-26,0.199000,0.199000,0.199000,0.199000,0.196214,0
2003-12-29,0.200000,0.205000,0.199000,0.203000,0.200158,800000
2003-12-30,0.203000,0.203000,0.199000,0.200000,0.197200,3280000
2003-12-31,0.210000,0.210000,0.199000,0.199000,0.196214,580000
2004-01-01,0.199000,0.199000,0.199000,0.199000,0.196214,0
2004-01-02,0.199000,0.202000,0.199000,0.202000,0.199172,4206000
2004-01-05,0.201000,0.208000,0.200000,0.206000,0.203116,4218000
2004-01-06,0.206000,0.238000,0.206000,0.238000,0.234668,9688000
2004-01-07,0.238000,0.248000,0.235000,0.244000,0.240584,11168000
2004-01-08,0.244000,0.246000,0.238000,0.241000,0.237626,4002000
2004-01-09,0.246000,0.335000,0.245000,0.310000,0.305660,43848000
2004-01-12,0.310000,0.345000,0.280000,0.295000,0.290870,27030000
2004-01-13,0.295000,0.300000,0.275000,0.290000,0.285940,10742000
2004-01-14,0.290000,0.350000,0.275000,0.350000,0.345100,16020000
2004-01-15,0.360000,0.390000,0.360000,0.365000,0.359890,52080000
2004-01-16,0.365000,0.370000,0.335000,0.350000,0.345100,18484000
2004-01-19,0.370000,0.410000,0.370000,0.380000,0.374680,42796000
2004-01-20,0.385000,0.395000,0.375000,0.375000,0.369750,16352000
2004-01-21,0.380000,0.390000,0.365000,0.385000,0.379610,12544000
2004-01-22,0.385000,0.385000,0.385000,0.385000,0.379610,0
2004-01-23,0.385000,0.385000,0.385000,0.385000,0.379610,0
2004-01-26,0.390000,0.390000,0.375000,0.380000,0.374680,8896000
2004-01-27,0.385000,0.425000,0.370000,0.410000,0.404260,32864000
2004-01-28,0.405000,0.415000,0.385000,0.390000,0.384540,15416000
2004-01-29,0.385000,0.390000,0.380000,0.380000,0.374680,10126000
2004-01-30,0.385000,0.390000,0.350000,0.360000,0.354960,12486000
2004-02-02,0.350000,0.350000,0.330000,0.335000,0.330310,8920000
2004-02-03,0.330000,0.385000,0.320000,0.380000,0.374680,15280000
2004-02-04,0.380000,0.380000,0.360000,0.360000,0.354960,10366000
2004-02-05,0.355000,0.370000,0.350000,0.355000,0.350030,6230500
2004-02-06,0.355000,0.370000,0.355000,0.360000,0.354960,6462000
2004-02-09,0.360000,0.375000,0.360000,0.360000,0.354960,10766000
2004-02-10,0.365000,0.375000,0.355000,0.360000,0.354960,12038000
2004-02-11,0.370000,0.385000,0.365000,0.375000,0.369750,26506000
2004-02-12,0.375000,0.375000,0.355000,0.365000,0.359890,16408500
2004-02-13,0.360000,0.365000,0.355000,0.360000,0.354960,8350500
2004-02-16,0.360000,0.360000,0.350000,0.360000,0.354960,9666000
2004-02-17,0.365000,0.400000,0.355000,0.400000,0.394400,42072000
2004-02-18,0.410000,0.415000,0.375000,0.375000,0.369750,60916000
2004-02-19,0.380000,0.390000,0.370000,0.375000,0.369750,12882000
2004-02-20,0.375000,0.375000,0.355000,0.365000,0.359890,13896000
2004-02-23,0.360000,0.370000,0.355000,0.360000,0.354960,7120000
2004-02-24,0.365000,0.390000,0.365000,0.385000,0.379610,27638000
2004-02-25,0.390000,0.390000,0.370000,0.370000,0.364820,6700000
2004-02-26,0.375000,0.375000,0.370000,0.375000,0.369750,1880000
2004-02-27,0.375000,0.380000,0.370000,0.370000,0.364820,3852000
2004-03-01,0.375000,0.375000,0.355000,0.360000,0.354960,4296000
2004-03-02,0.365000,0.365000,0.350000,0.350000,0.345100,7100000
2004-03-03,0.340000,0.350000,0.330000,0.340000,0.335240,5506000
2004-03-04,0.335000,0.350000,0.335000,0.340000,0.335240,3680000
2004-03-05,0.345000,0.350000,0.340000,0.345000,0.340170,1104000
2004-03-08,0.350000,0.360000,0.340000,0.340000,0.335240,5102000
2004-03-09,0.345000,0.345000,0.330000,0.330000,0.325380,2676000
2004-03-10,0.320000,0.330000,0.320000,0.325000,0.320450,2156000
2004-03-11,0.320000,0.325000,0.310000,0.320000,0.315520,4684000
2004-03-12,0.310000,0.310000,0.295000,0.300000,0.295800,13166000
2004-03-15,0.315000,0.330000,0.310000,0.320000,0.315520,4192000
2004-03-16,0.325000,0.335000,0.325000,0.330000,0.325380,1960000
2004-03-17,0.340000,0.340000,0.330000,0.330000,0.325380,3380000
2004-03-18,0.340000,0.340000,0.330000,0.330000,0.325380,3858000
2004-03-19,0.335000,0.340000,0.325000,0.325000,0.320450,2069000
2004-03-22,0.320000,0.330000,0.320000,0.325000,0.320450,3266000
2004-03-23,0.325000,0.325000,0.325000,0.325000,0.320450,1440000
2004-03-24,0.320000,0.335000,0.320000,0.330000,0.325380,5442000
2004-03-25,0.325000,0.335000,0.325000,0.330000,0.325380,3344000
2004-03-26,0.330000,0.330000,0.330000,0.330000,0.325380,0
2004-03-29,0.330000,0.330000,0.330000,0.330000,0.325380,0
2004-03-30,0.330000,0.330000,0.330000,0.330000,0.325380,0
2004-03-31,0.330000,0.330000,0.330000,0.330000,0.325380,0
2004-04-01,0.330000,0.330000,0.330000,0.330000,0.325380,0
2004-04-02,0.370000,0.370000,0.345000,0.345000,0.340170,6780000
2004-04-05,0.345000,0.345000,0.345000,0.345000,0.340170,0
2004-04-06,0.350000,0.355000,0.345000,0.345000,0.340170,4010000
2004-04-07,0.345000,0.345000,0.340000,0.345000,0.340170,2440000
2004-04-08,0.345000,0.350000,0.340000,0.350000,0.345100,706000
2004-04-09,0.350000,0.350000,0.350000,0.350000,0.345100,0
2004-04-12,0.350000,0.350000,0.350000,0.350000,0.345100,0
2004-04-13,0.340000,0.340000,0.330000,0.330000,0.325380,1608000
2004-04-14,0.340000,0.345000,0.330000,0.330000,0.325380,2994000
2004-04-15,0.330000,0.330000,0.320000,0.330000,0.325380,1796000
2004-04-16,0.320000,0.320000,0.320000,0.320000,0.315520,710000
2004-04-19,0.315000,0.315000,0.310000,0.315000,0.310590,1224000
2004-04-20,0.315000,0.315000,0.300000,0.300000,0.295800,3304000
2004-04-21,0.300000,0.300000,0.295000,0.295000,0.290870,2360000
2004-04-22,0.300000,0.300000,0.270000,0.290000,0.285940,6784000
2004-04-23,0.280000,0.295000,0.280000,0.285000,0.281010,2872000
2004-04-26,0.280000,0.290000,0.260000,0.290000,0.285940,884000
2004-04-27,0.290000,0.290000,0.280000,0.280000,0.276080,2150000
2004-04-28,0.285000,0.285000,0.280000,0.280000,0.276080,1380000
2004-04-29,0.260000,0.275000,0.260000,0.265000,0.261290,3752000
2004-04-30,0.250000,0.250000,0.242000,0.248000,0.244528,9656000
2004-05-03,0.255000,0.260000,0.250000,0.250000,0.246500,3440000
2004-05-04,0.250000,0.260000,0.250000,0.250000,0.246500,925000
2004-05-05,0.255000,0.255000,0.245000,0.245000,0.241570,344000
2004-05-06,0.255000,0.255000,0.250000,0.255000,0.251430,1240000
2004-05-07,0.250000,0.255000,0.250000,0.255000,0.251430,100000
2004-05-10,0.245000,0.250000,0.240000,0.250000,0.246500,820000
2004-05-11,0.255000,0.255000,0.240000,0.249000,0.245514,430000
2004-05-12,0.250000,0.250000,0.240000,0.243000,0.239598,1844000
2004-05-13,0.245000,0.248000,0.240000,0.248000,0.244528,158000
2004-05-14,0.240000,0.240000,0.230000,0.240000,0.236640,1082000
2004-05-17,0.235000,0.238000,0.221000,0.238000,0.234668,2172000
2004-05-18,0.237000,0.245000,0.236000,0.245000,0.241570,216000
2004-05-19,0.230000,0.255000,0.230000,0.255000,0.251430,1164000
2004-05-20,0.236000,0.236000,0.230000,0.230000,0.226780,648000
2004-05-21,0.238000,0.239000,0.230000,0.238000,0.234668,1058000
2004-05-24,0.230000,0.236000,0.230000,0.231000,0.227766,1036000
2004-05-25,0.300000,0.300000,0.300000,0.300000,0.295800,6000
2004-05-26,0.300000,0.300000,0.300000,0.300000,0.295800,0
2004-05-27,0.290000,0.290000,0.240000,0.245000,0.241570,2000000
2004-05-28,0.255000,0.265000,0.241000,0.241000,0.237626,1950000
2004-05-31,0.240000,0.240000,0.236000,0.240000,0.236640,822000
2004-06-01,0.240000,0.250000,0.240000,0.249000,0.245514,440000
2004-06-02,0.250000,0.260000,0.250000,0.250000,0.246500,1420000
2004-06-03,0.242000,0.250000,0.242000,0.250000,0.246500,390000
2004-06-04,0.250000,0.250000,0.250000,0.250000,0.246500,360000
2004-06-07,0.260000,0.260000,0.250000,0.250000,0.246500,502000
2004-06-08,0.260000,0.270000,0.250000,0.270000,0.266220,4256000
2004-06-09,0.265000,0.270000,0.260000,0.270000,0.266220,960000
2004-06-10,0.265000,0.265000,0.260000,0.260000,0.256360,170000
2004-06-11,0.265000,0.275000,0.265000,0.265000,0.261290,162000
2004-06-14,0.260000,0.265000,0.250000,0.250000,0.246500,3524000
2004-06-15,0.250000,0.250000,0.250000,0.250000,0.246500,1070000
2004-06-16,0.240000,0.250000,0.232000,0.240000,0.236640,1936000
2004-06-17,0.249000,0.249000,0.235000,0.235000,0.231710,966000
2004-06-18,0.233000,0.233000,0.220000,0.230000,0.226780,4360000
2004-06-21,0.216000,0.235000,0.216000,0.235000,0.231710,860000
2004-06-22,0.235000,0.235000,0.235000,0.235000,0.231710,0
2004-06-23,0.227000,0.231000,0.227000,0.231000,0.227766,170000
2004-06-24,0.250000,0.250000,0.242000,0.242000,0.238612,0
2004-06-25,0.260000,0.260000,0.255000,0.255000,0.251430,0
2004-06-28,0.250000,0.250000,0.233000,0.233000,0.229738,848000
2004-06-29,0.232000,0.241000,0.232000,0.241000,0.237626,300000
2004-06-30,0.246000,0.250000,0.238000,0.250000,0.246500,1600000
2004-07-01,0.250000,0.250000,0.250000,0.250000,0.246500,0
2004-07-02,0.246000,0.246000,0.246000,0.246000,0.242556,500000
2004-07-05,0.241000,0.250000,0.241000,0.250000,0.246500,278000
2004-07-06,0.265000,0.265000,0.250000,0.250000,0.246500,0
2004-07-07,0.250000,0.250000,0.248000,0.250000,0.246500,740000
2004-07-08,0.250000,0.250000,0.240000,0.240000,0.236640,350000
2004-07-09,0.240000,0.240000,0.240000,0.240000,0.236640,50000
2004-07-12,0.240000,0.240000,0.240000,0.240000,0.236640,108000
2004-07-13,0.250000,0.250000,0.249000,0.250000,0.246500,220000
2004-07-14,0.250000,0.250000,0.250000,0.250000,0.246500,0
2004-07-15,0.250000,0.250000,0.250000,0.250000,0.246500,72000
2004-07-16,0.260000,0.260000,0.242000,0.242000,0.238612,0
2004-07-19,0.270000,0.270000,0.250000,0.265000,0.261290,300000
2004-07-20,0.250000,0.250000,0.250000,0.250000,0.246500,400000
2004-07-21,0.250000,0.260000,0.250000,0.260000,0.256360,344000
2004-07-22,0.245000,0.250000,0.245000,0.246000,0.242556,464000
2004-07-23,0.255000,0.255000,0.238000,0.238000,0.234668,0
2004-07-26,0.250000,0.250000,0.239000,0.239000,0.235654,0
2004-07-27,0.250000,0.250000,0.249000,0.250000,0.246500,176000
2004-07-28,0.240000,0.240000,0.240000,0.240000,0.236640,72000
2004-07-29,0.245000,0.250000,0.243000,0.249000,0.245514,800000
2004-07-30,0.249000,0.249000,0.244000,0.244000,0.240584,0
2004-08-02,0.249000,0.249000,0.249000,0.249000,0.245514,0
2004-08-03,0.250000,0.250000,0.244000,0.244000,0.240584,600000
2004-08-04,0.250000,0.250000,0.238000,0.238000,0.234668,0
2004-08-05,0.244000,0.244000,0.244000,0.244000,0.240584,150000
2004-08-06,0.245000,0.245000,0.245000,0.245000,0.241570,142000
2004-08-09,0.245000,0.245000,0.244000,0.245000,0.241570,160000
2004-08-10,0.238000,0.239000,0.238000,0.239000,0.235654,850000
2004-08-11,0.242000,0.242000,0.242000,0.242000,0.238612,200000
2004-08-12,0.240000,0.242000,0.239000,0.242000,0.238612,620000
2004-08-13,0.240000,0.242000,0.238000,0.242000,0.238612,470000
2004-08-16,0.239000,0.239000,0.238000,0.239000,0.235654,387200
2004-08-17,0.241000,0.242000,0.240000,0.240000,0.236640,650000
2004-08-18,0.239000,0.239000,0.239000,0.239000,0.235654,50000
2004-08-19,0.260000,0.260000,0.239000,0.239000,0.235654,0
2004-08-20,0.240000,0.240000,0.239000,0.239000,0.235654,150000
2004-08-23,0.239000,0.250000,0.239000,0.250000,0.246500,404000
2004-08-24,0.248000,0.248000,0.245000,0.245000,0.241570,0
2004-08-25,0.245000,0.245000,0.245000,0.245000,0.241570,100000
2004-08-26,0.245000,0.245000,0.245000,0.245000,0.241570,110000
2004-08-27,0.245000,0.246000,0.241000,0.246000,0.242556,714000
2004-08-30,0.250000,0.250000,0.241000,0.241000,0.237626,0
2004-08-31,0.246000,0.246000,0.246000,0.246000,0.242556,0
2004-09-01,0.255000,0.255000,0.250000,0.250000,0.246500,508000
2004-09-02,0.250000,0.250000,0.250000,0.250000,0.246500,100000
2004-09-03,0.245000,0.245000,0.230000,0.240000,0.236640,510000
2004-09-06,0.240000,0.240000,0.239000,0.239000,0.235654,250000
2004-09-07,0.240000,0.245000,0.240000,0.245000,0.241570,460000
2004-09-08,0.245000,0.245000,0.245000,0.245000,0.241570,0
2004-09-09,0.240000,0.240000,0.240000,0.240000,0.236640,20000
2004-09-10,0.255000,0.260000,0.250000,0.260000,0.256360,414000
2004-09-13,0.255000,0.255000,0.255000,0.255000,0.251430,0
2004-09-14,0.255000,0.255000,0.245000,0.245000,0.241570,0
2004-09-15,0.255000,0.255000,0.240000,0.240000,0.236640,220000
2004-09-16,0.240000,0.240000,0.240000,0.240000,0.236640,400000
2004-09-17,0.240000,0.250000,0.240000,0.250000,0.246500,700000
2004-09-20,0.250000,0.250000,0.250000,0.250000,0.246500,20000
2004-09-21,0.245000,0.245000,0.237000,0.240000,0.236640,1392000
2004-09-22,0.236000,0.240000,0.236000,0.239000,0.235654,544000
2004-09-23,0.239000,0.245000,0.239000,0.245000,0.241570,520000
2004-09-24,0.236000,0.240000,0.236000,0.236000,0.232696,200000
2004-09-27,0.245000,0.265000,0.245000,0.265000,0.261290,3330000
2004-09-28,0.265000,0.310000,0.255000,0.290000,0.285940,12370000
2004-09-29,0.290000,0.290000,0.290000,0.290000,0.285940,0
2004-09-30,0.305000,0.305000,0.280000,0.285000,0.281010,3592000
2004-10-01,0.285000,0.285000,0.285000,0.285000,0.281010,0
2004-10-04,0.295000,0.305000,0.290000,0.290000,0.285940,5824000
2004-10-05,0.290000,0.290000,0.270000,0.270000,0.266220,3040000
2004-10-06,0.270000,0.275000,0.270000,0.270000,0.266220,940000
2004-10-07,0.270000,0.280000,0.255000,0.270000,0.266220,1906000
2004-10-08,0.280000,0.280000,0.260000,0.280000,0.276080,1552000
2004-10-11,0.265000,0.275000,0.265000,0.275000,0.271150,78000
2004-10-12,0.265000,0.270000,0.265000,0.265000,0.261290,200000
2004-10-13,0.265000,0.275000,0.265000,0.275000,0.271150,8828000
2004-10-14,0.270000,0.280000,0.265000,0.280000,0.276080,1882000
2004-10-15,0.275000,0.285000,0.270000,0.285000,0.281010,1436000
2004-10-18,0.275000,0.290000,0.275000,0.280000,0.276080,2186000
2004-10-19,0.285000,0.285000,0.275000,0.280000,0.276080,370000
2004-10-20,0.275000,0.275000,0.270000,0.270000,0.266220,480000
2004-10-21,0.270000,0.275000,0.265000,0.270000,0.266220,800000
2004-10-22,0.270000,0.270000,0.270000,0.270000,0.266220,0
2004-10-25,0.280000,0.280000,0.265000,0.265000,0.261290,1202000
2004-10-26,0.270000,0.275000,0.265000,0.265000,0.261290,446000
2004-10-27,0.270000,0.270000,0.265000,0.265000,0.261290,300000
2004-10-28,0.270000,0.275000,0.270000,0.275000,0.271150,400000
2004-10-29,0.265000,0.265000,0.265000,0.265000,0.261290,14000
2004-11-01,0.280000,0.305000,0.280000,0.290000,0.285940,15248000
2004-11-02,0.300000,0.305000,0.285000,0.290000,0.285940,5450000
2004-11-03,0.280000,0.290000,0.280000,0.285000,0.281010,2554000
2004-11-04,0.290000,0.295000,0.280000,0.280000,0.276080,2516000
2004-11-05,0.285000,0.290000,0.285000,0.285000,0.281010,2834000
2004-11-08,0.285000,0.285000,0.280000,0.285000,0.281010,1140000
2004-11-09,0.280000,0.335000,0.280000,0.325000,0.320450,32238000
2004-11-10,0.325000,0.345000,0.300000,0.315000,0.310590,27048000
2004-11-11,0.315000,0.335000,0.315000,0.325000,0.320450,9936000
2004-11-12,0.315000,0.325000,0.310000,0.320000,0.315520,11694000
2004-11-15,0.325000,0.335000,0.310000,0.330000,0.325380,9878000
2004-11-16,0.340000,0.340000,0.320000,0.325000,0.320450,21320000
2004-11-17,0.330000,0.335000,0.325000,0.330000,0.325380,8682000
2004-11-18,0.330000,0.370000,0.330000,0.360000,0.354960,39020000
2004-11-19,0.360000,0.375000,0.355000,0.365000,0.359890,17704000
2004-11-22,0.365000,0.365000,0.350000,0.365000,0.359890,16736000
2004-11-23,0.360000,0.360000,0.345000,0.345000,0.340170,10460000
2004-11-24,0.350000,0.350000,0.330000,0.330000,0.325380,7924000
2004-11-25,0.335000,0.335000,0.315000,0.325000,0.320450,8886000
2004-11-26,0.320000,0.325000,0.315000,0.325000,0.320450,7970000
2004-11-29,0.330000,0.330000,0.320000,0.320000,0.315520,3936000
2004-11-30,0.325000,0.325000,0.320000,0.320000,0.315520,2118000
2004-12-01,0.315000,0.315000,0.305000,0.310000,0.305660,4420000
2004-12-02,0.315000,0.315000,0.295000,0.300000,0.295800,6890000
2004-12-03,0.305000,0.305000,0.290000,0.295000,0.290870,5170000
2004-12-06,0.295000,0.315000,0.290000,0.300000,0.295800,3850000
2004-12-07,0.300000,0.300000,0.290000,0.295000,0.290870,6442000
2004-12-08,0.300000,0.310000,0.295000,0.300000,0.295800,1380000
2004-12-09,0.300000,0.305000,0.295000,0.300000,0.295800,2582000
2004-12-10,0.300000,0.305000,0.290000,0.295000,0.290870,4184000
2004-12-13,0.295000,0.310000,0.295000,0.295000,0.290870,3682000
2004-12-14,0.305000,0.305000,0.300000,0.300000,0.295800,1408000
2004-12-15,0.300000,0.300000,0.295000,0.295000,0.290870,1260000
2004-12-16,0.305000,0.305000,0.295000,0.295000,0.290870,1074000
2004-12-17,0.300000,0.305000,0.290000,0.305000,0.300730,3216000
2004-12-20,0.305000,0.340000,0.305000,0.325000,0.320450,28386000
2004-12-21,0.325000,0.325000,0.300000,0.305000,0.300730,11344000
2004-12-22,0.305000,0.310000,0.295000,0.295000,0.290870,2860000
2004-12-23,0.310000,0.310000,0.295000,0.300000,0.295800,2880000
2004-12-24,0.300000,0.310000,0.300000,0.300000,0.295800,2214000
2004-12-27,0.300000,0.300000,0.300000,0.300000,0.295800,0
2004-12-28,0.305000,0.305000,0.300000,0.300000,0.295800,1052000
2004-12-29,0.300000,0.300000,0.290000,0.290000,0.285940,2006000
2004-12-30,0.290000,0.300000,0.275000,0.290000,0.285940,5576000
2004-12-31,0.300000,0.300000,0.285000,0.290000,0.285940,3654000
2005-01-03,0.290000,0.300000,0.290000,0.300000,0.295800,4276000
2005-01-04,0.300000,0.305000,0.295000,0.295000,0.290870,1940000
2005-01-05,0.295000,0.295000,0.280000,0.285000,0.281010,5090000
2005-01-06,0.285000,0.290000,0.285000,0.290000,0.285940,1784000
2005-01-07,0.285000,0.285000,0.260000,0.275000,0.271150,3140000
2005-01-10,0.270000,0.280000,0.270000,0.275000,0.271150,3678000
2005-01-11,0.290000,0.290000,0.265000,0.265000,0.261290,3824000
2005-01-12,0.265000,0.275000,0.265000,0.275000,0.271150,710000
