Date,Open,High,Low,Close,Adj Close,Volume
2014-12-16,0.632500,0.650000,0.600000,0.625000,0.625000,16780000
2014-12-17,0.675000,0.675000,0.602500,0.612500,0.612500,8300000
2014-12-18,0.665000,0.665000,0.592500,0.592500,0.592500,14740000
2014-12-19,0.610000,0.610000,0.575000,0.600000,0.600000,9520000
2014-12-22,0.587500,0.597500,0.570000,0.590000,0.590000,7094768
2014-12-23,0.625000,0.625000,0.600000,0.600000,0.600000,5820000
2014-12-24,0.600000,0.622500,0.600000,0.617500,0.617500,2964288
2014-12-29,0.625000,0.625000,0.615000,0.617500,0.617500,5700000
2014-12-30,0.620000,0.620000,0.600000,0.607500,0.607500,6444504
2014-12-31,0.620000,0.620000,0.597500,0.612500,0.612500,4640000
2015-01-02,0.620000,0.620000,0.607500,0.610000,0.610000,7140000
2015-01-05,0.617500,0.617500,0.590000,0.600000,0.600000,9420000
2015-01-06,0.597500,0.600000,0.572500,0.580000,0.580000,5685616
2015-01-07,0.600000,0.600000,0.547500,0.550000,0.550000,17672540
2015-01-08,0.587500,0.587500,0.497500,0.537500,0.537500,18480000
2015-01-09,0.535000,0.542500,0.525000,0.540000,0.540000,18020000
2015-01-12,0.545000,0.552500,0.530000,0.540000,0.540000,12400000
2015-01-13,0.537500,0.537500,0.502500,0.517500,0.517500,12284760
2015-01-14,0.525000,0.550000,0.500000,0.542500,0.542500,5900000
2015-01-15,0.545000,0.557500,0.500000,0.512500,0.512500,8460000
2015-01-16,0.540000,0.540000,0.497500,0.500000,0.500000,11700000
2015-01-19,0.505000,0.520000,0.495000,0.500000,0.500000,9467520
2015-01-20,0.537500,0.537500,0.505000,0.515000,0.515000,7348616
2015-01-21,0.547500,0.547500,0.500000,0.512500,0.512500,7840000
2015-01-22,0.507500,0.515000,0.500000,0.502500,0.502500,7265640
2015-01-23,0.512500,0.535000,0.507500,0.510000,0.510000,24300000
2015-01-26,0.505000,0.510000,0.460000,0.465000,0.465000,7500000
2015-01-27,0.472500,0.477500,0.445000,0.445000,0.445000,15180000
2015-01-28,0.447500,0.477500,0.447500,0.452500,0.452500,5740000
2015-01-29,0.462500,0.487500,0.457500,0.485000,0.485000,7460000
2015-01-30,0.480000,0.485000,0.470000,0.475000,0.475000,4820000
2015-02-02,0.480000,0.482500,0.472500,0.482500,0.482500,4640000
2015-02-03,0.480000,0.480000,0.450000,0.467500,0.467500,11140296
2015-02-04,0.472500,0.480000,0.465000,0.467500,0.467500,6140000
2015-02-05,0.477500,0.477500,0.427500,0.455000,0.455000,11480000
2015-02-06,0.460000,0.460000,0.445000,0.447500,0.447500,3840000
2015-02-09,0.450000,0.457500,0.445000,0.450000,0.450000,18180000
2015-02-10,0.447500,0.447500,0.445000,0.447500,0.447500,10520000
2015-02-11,0.445000,0.447500,0.432500,0.445000,0.445000,8440000
2015-02-12,0.445000,0.447500,0.442500,0.445000,0.445000,3760000
2015-02-13,0.445000,0.447500,0.442500,0.445000,0.445000,12340000
2015-02-16,0.445000,0.447500,0.445000,0.445000,0.445000,8940000
2015-02-17,0.452500,0.472500,0.442500,0.450000,0.450000,9800000
2015-02-18,0.467500,0.467500,0.460000,0.467500,0.467500,3480000
2015-02-23,0.462500,0.470000,0.460000,0.462500,0.462500,9340000
2015-02-24,0.460000,0.462500,0.460000,0.462500,0.462500,8500000
2015-02-25,0.460000,0.460000,0.450000,0.460000,0.460000,11920000
2015-02-26,0.460000,0.510000,0.450000,0.497500,0.497500,9340000
2015-02-27,0.517500,0.580000,0.517500,0.537500,0.537500,8940000
2015-03-02,0.532500,0.577500,0.525000,0.567500,0.567500,5060000
2015-03-03,0.590000,0.590000,0.545000,0.567500,0.567500,4660000
2015-03-04,0.575000,0.575000,0.560000,0.570000,0.570000,3600000
2015-03-05,0.565000,0.570000,0.557500,0.567500,0.567500,3340000
2015-03-06,0.575000,0.602500,0.572500,0.587500,0.587500,3920000
2015-03-09,0.582500,0.585000,0.570000,0.575000,0.575000,3250372
2015-03-10,0.582500,0.582500,0.562500,0.572500,0.572500,1640000
2015-03-11,0.575000,0.582500,0.572500,0.575000,0.575000,1800800
2015-03-12,0.572500,0.580000,0.560000,0.565000,0.565000,2380000
2015-03-13,0.580000,0.580000,0.565000,0.570000,0.570000,2160000
2015-03-16,0.577500,0.577500,0.552500,0.572500,0.572500,2540000
2015-03-17,0.575000,0.575000,0.562500,0.570000,0.570000,3760000
2015-03-18,0.567500,0.567500,0.557500,0.567500,0.567500,1940000
2015-03-19,0.572500,0.572500,0.562500,0.565000,0.565000,1500000
2015-03-20,0.570000,0.570000,0.562500,0.567500,0.567500,1120000
2015-03-23,0.565000,0.565000,0.557500,0.565000,0.565000,9800000
2015-03-24,0.565000,0.565000,0.540000,0.557500,0.557500,2320000
2015-03-25,0.565000,0.565000,0.547500,0.555000,0.555000,1267644
2015-03-26,0.555000,0.560000,0.552500,0.560000,0.560000,3120000
2015-03-27,0.572500,0.572500,0.560000,0.562500,0.562500,1349608
2015-03-30,0.560000,0.560000,0.545000,0.552500,0.552500,2240000
2015-03-31,0.550000,0.550000,0.532500,0.547500,0.547500,1191444
2015-04-01,0.562500,0.562500,0.532500,0.557500,0.557500,2160000
2015-04-02,0.567500,0.567500,0.562500,0.567500,0.567500,4800000
2015-04-08,0.565000,0.630000,0.562500,0.617500,0.617500,6750656
2015-04-09,0.617500,0.630000,0.617500,0.625000,0.625000,3840000
2015-04-10,0.637500,0.637500,0.625000,0.637500,0.637500,3520000
2015-04-13,0.645000,0.647500,0.630000,0.642500,0.642500,2420000
2015-04-14,0.642500,0.645000,0.630000,0.637500,0.637500,2800000
2015-04-15,0.637500,0.642500,0.632500,0.642500,0.642500,2500000
2015-04-16,0.645000,0.647500,0.635000,0.642500,0.642500,15060000
2015-04-17,0.635000,0.745000,0.635000,0.732500,0.732500,6280000
2015-04-20,0.725000,0.867500,0.722500,0.840000,0.840000,47340000
2015-04-21,0.855000,0.907500,0.855000,0.905000,0.905000,36240000
2015-04-22,0.927500,1.195000,0.927500,1.162500,1.162500,59260000
2015-04-23,1.212500,1.300000,1.175000,1.297500,1.297500,170010000
2015-04-24,1.307500,1.340000,1.227500,1.232500,1.232500,63280000
2015-04-27,1.250000,1.270000,1.197500,1.217500,1.217500,26380000
2015-04-28,1.250000,1.250000,1.187500,1.232500,1.232500,15180000
2015-04-29,1.240000,1.357500,1.225000,1.320000,1.320000,19580000
2015-04-30,1.250000,1.617500,1.250000,1.590000,1.590000,44930000
2015-05-04,1.635000,1.862500,1.592500,1.757500,1.757500,39436000
2015-05-05,1.825000,1.950000,1.765000,1.875000,1.875000,22316000
2015-05-06,1.887500,2.125000,1.887500,1.995000,1.995000,34197600
2015-05-07,2.022500,2.105000,1.995000,2.030000,2.030000,17360000
2015-05-08,2.070000,2.127500,2.000000,2.062500,2.062500,20560000
2015-05-11,2.100000,2.260000,2.075000,2.252500,2.252500,22040000
2015-05-12,2.275000,2.462500,1.877500,2.067500,2.067500,33039000
2015-05-13,2.125000,2.225000,2.075000,2.160000,2.160000,12140000
2015-05-14,2.175000,2.270000,2.175000,2.247500,2.247500,10480000
2015-05-15,2.290000,2.300000,2.125000,2.212500,2.212500,7140000
2015-05-18,2.245000,2.300000,2.207500,2.270000,2.270000,15540000
2015-05-19,2.300000,2.375000,2.275000,2.340000,2.340000,10775444
2015-05-20,2.375000,2.550000,2.172500,2.205000,2.205000,30185752
2015-05-21,2.245000,2.337500,2.245000,2.255000,2.255000,11820000
2015-05-22,2.257500,2.367500,2.200000,2.280000,2.280000,11140000
2015-05-26,2.275000,2.335000,2.262500,2.325000,2.325000,9640000
2015-05-27,2.450000,2.450000,2.300000,2.367500,2.367500,8520000
2015-05-28,2.375000,2.442500,2.350000,2.425000,2.425000,26360000
2015-05-29,2.445000,2.515000,2.410000,2.430000,2.430000,17299808
2015-06-01,2.430000,2.565000,2.430000,2.535000,2.535000,12100000
2015-06-02,2.535000,2.615000,2.500000,2.505000,2.505000,10460000
2015-06-03,2.530000,2.585000,2.385000,2.402500,2.402500,8240000
2015-06-04,2.452500,2.452500,2.142500,2.272500,2.272500,11240000
2015-06-05,2.337500,2.350000,2.195000,2.227500,2.227500,6620000
2015-06-08,2.265000,2.315000,2.240000,2.297500,2.297500,7460000
2015-06-09,2.347500,2.347500,2.220000,2.305000,2.305000,7560000
2015-06-10,2.275000,2.312500,2.222500,2.225000,2.225000,4140000
2015-06-11,2.275000,2.292500,2.235000,2.267500,2.267500,3240000
2015-06-12,2.297500,2.330000,2.252500,2.312500,2.312500,5900000
2015-06-15,2.312500,2.325000,2.237500,2.267500,2.267500,3111376
2015-06-16,2.267500,2.275000,2.220000,2.245000,2.245000,3800000
2015-06-17,2.250000,2.320000,2.245000,2.320000,2.320000,6140000
2015-06-18,2.385000,2.420000,2.355000,2.380000,2.380000,5720000
2015-06-19,2.375000,2.397500,2.335000,2.375000,2.375000,7260000
2015-06-22,2.375000,2.417500,2.325000,2.345000,2.345000,7197980
2015-06-23,2.385000,2.430000,2.357500,2.412500,2.412500,6080000
2015-06-24,2.460000,2.525000,2.425000,2.467500,2.467500,10520000
2015-06-25,2.455000,2.505000,2.385000,2.500000,2.500000,10680000
2015-06-26,2.600000,2.655000,2.350000,2.435000,2.435000,13200000
2015-06-29,2.475000,2.475000,2.207500,2.357500,2.357500,5820000
2015-06-30,2.355000,2.475000,2.250000,2.450000,2.450000,6278016
2015-07-02,2.497500,2.600000,2.475000,2.520000,2.520000,7360000
2015-07-03,2.530000,2.530000,2.280000,2.377500,2.377500,5840000
2015-07-06,2.450000,2.500000,1.950000,2.067500,2.067500,9080000
2015-07-07,2.110000,2.110000,1.220000,1.242500,1.242500,23340000
2015-07-08,1.237500,1.237500,0.612500,0.705000,0.705000,27060000
2015-07-09,0.750000,1.500000,0.750000,1.237500,1.237500,44512000
2015-07-10,1.250000,1.650000,1.250000,1.550000,1.550000,46416000
