Date,Open,High,Low,Close,Adj Close,Volume
2011-02-24,3.850000,3.950000,3.650000,3.690000,0.144662,8219000
2011-02-25,3.720000,3.890000,3.700000,3.780000,0.148191,10126000
2011-02-28,3.800000,3.870000,3.670000,3.820000,0.149759,23789000
2011-03-01,3.850000,3.920000,3.810000,3.920000,0.153679,8203000
2011-03-02,3.900000,3.900000,3.750000,3.850000,0.150935,11676000
2011-03-03,3.850000,3.950000,3.850000,3.900000,0.152895,3467000
2011-03-04,3.940000,3.960000,3.860000,3.940000,0.154463,7135000
2011-03-07,3.920000,4.000000,3.900000,3.920000,0.153679,2599300
2011-03-08,3.920000,3.930000,3.860000,3.860000,0.151327,4512000
2011-03-09,3.860000,3.940000,3.860000,3.890000,0.152503,4894000
2011-03-10,3.950000,4.000000,3.890000,3.960000,0.155247,8245000
2011-03-11,3.970000,4.070000,3.900000,3.930000,0.154071,11403950
2011-03-14,3.930000,3.930000,3.840000,3.900000,0.152895,4115000
2011-03-15,3.900000,3.900000,3.730000,3.800000,0.148975,7540000
2011-03-16,3.850000,3.850000,3.760000,3.850000,0.150935,9480000
2011-03-17,3.820000,3.830000,3.730000,3.740000,0.146623,8375000
2011-03-18,3.770000,3.940000,3.770000,3.940000,0.154463,17091000
2011-03-21,3.950000,3.980000,3.790000,3.920000,0.153679,14668000
2011-03-22,3.950000,4.000000,3.860000,4.000000,0.156816,17270000
2011-03-23,4.000000,4.010000,3.940000,3.980000,0.156031,12206000
2011-03-24,4.070000,4.320000,4.000000,4.250000,0.166617,100970000
2011-03-25,4.080000,4.150000,3.920000,3.980000,0.156031,200770000
2011-03-28,3.990000,4.030000,3.770000,3.780000,0.148191,31857000
2011-03-29,3.800000,3.930000,3.800000,3.880000,0.152111,16038000
2011-03-30,3.880000,3.940000,3.860000,3.890000,0.152503,12717000
2011-03-31,3.900000,3.900000,3.800000,3.850000,0.150935,12794000
2011-04-01,3.840000,3.940000,3.840000,3.860000,0.151327,15761000
2011-04-04,3.860000,3.910000,3.840000,3.890000,0.152503,6115000
2011-04-06,3.890000,3.910000,3.820000,3.830000,0.150151,17572000
2011-04-07,3.860000,3.860000,3.820000,3.820000,0.149759,7321000
2011-04-08,3.830000,3.890000,3.800000,3.830000,0.150151,19718000
2011-04-11,3.870000,4.040000,3.840000,4.030000,0.157992,29437000
2011-04-12,4.040000,4.150000,3.950000,4.040000,0.158384,30815000
2011-04-13,3.980000,4.120000,3.930000,4.110000,0.161128,36367000
2011-04-14,4.070000,4.100000,4.030000,4.050000,0.158776,10391000
2011-04-15,4.100000,4.100000,3.980000,4.020000,0.157600,10255000
2011-04-18,4.020000,4.070000,3.930000,3.980000,0.156031,7392000
2011-04-19,3.950000,4.020000,3.900000,3.980000,0.156031,8770000
2011-04-20,3.990000,3.990000,3.870000,3.890000,0.152503,10145000
2011-04-21,3.900000,3.990000,3.840000,3.950000,0.154855,11827000
2011-04-26,3.900000,3.930000,3.860000,3.910000,0.153287,7359000
2011-04-27,3.950000,4.190000,3.930000,4.100000,0.160736,57007638
2011-04-28,4.140000,4.250000,4.120000,4.130000,0.161912,23877000
2011-04-29,4.150000,4.180000,4.060000,4.130000,0.161912,8361000
2011-05-03,4.150000,4.260000,4.130000,4.220000,0.165440,25782000
2011-05-04,4.250000,4.250000,4.010000,4.080000,0.159952,15255000
2011-05-05,4.110000,4.110000,4.000000,4.020000,0.157600,4395000
2011-05-06,3.990000,4.060000,3.970000,3.990000,0.156424,5439000
2011-05-09,4.000000,4.070000,3.960000,4.060000,0.159168,8181000
2011-05-11,4.060000,4.060000,3.920000,3.980000,0.156031,7695000
2011-05-12,3.920000,3.980000,3.920000,3.940000,0.154463,5398000
2011-05-13,3.990000,4.140000,3.950000,4.090000,0.160344,7816800
2011-05-16,4.090000,4.170000,4.060000,4.140000,0.162304,13668000
2011-05-17,4.140000,4.200000,4.080000,4.090000,0.160344,14775000
2011-05-18,4.100000,4.150000,4.090000,4.140000,0.162304,4618000
2011-05-19,4.170000,4.170000,4.110000,4.140000,0.162304,6821000
2011-05-20,4.150000,4.170000,4.050000,4.090000,0.160344,12459000
2011-05-23,4.000000,4.060000,3.960000,4.010000,0.157208,4528000
2011-05-24,3.970000,4.040000,3.960000,4.020000,0.157600,5511000
2011-05-25,4.010000,4.030000,3.960000,3.980000,0.156031,6664000
2011-05-26,4.080000,4.090000,3.970000,4.000000,0.156816,8658000
2011-05-27,4.000000,4.030000,3.970000,4.010000,0.157208,4583000
2011-05-30,4.010000,4.020000,3.960000,3.980000,0.156031,4552000
2011-05-31,3.980000,4.020000,3.950000,4.000000,0.156816,8428000
2011-06-01,4.000000,4.030000,3.990000,4.000000,0.156816,7248313
2011-06-02,3.970000,4.000000,3.810000,3.810000,0.149367,18539500
2011-06-03,3.800000,3.930000,3.800000,3.850000,0.150935,14603500
2011-06-07,3.870000,3.970000,3.840000,3.950000,0.154855,10544430
2011-06-08,3.950000,3.970000,3.910000,3.940000,0.154463,6073000
2011-06-09,3.940000,3.940000,3.800000,3.830000,0.150151,6442000
2011-06-10,3.890000,3.900000,3.730000,3.800000,0.148975,4228000
2011-06-13,3.790000,3.820000,3.710000,3.810000,0.149367,5708000
2011-06-14,3.810000,3.890000,3.760000,3.870000,0.151719,3685000
2011-06-15,3.870000,3.900000,3.780000,3.800000,0.148975,2499000
2011-06-16,3.810000,3.810000,3.710000,3.750000,0.147015,7365000
2011-06-17,3.700000,3.750000,3.700000,3.730000,0.147410,4911000
2011-06-20,3.740000,3.810000,3.660000,3.670000,0.145039,6632000
2011-06-21,3.750000,3.770000,3.410000,3.580000,0.141482,11913000
2011-06-22,3.620000,3.760000,3.590000,3.710000,0.146619,11590000
2011-06-23,3.700000,3.710000,3.630000,3.690000,0.145829,2683000
2011-06-24,3.720000,3.850000,3.720000,3.850000,0.152152,6866000
2011-06-27,3.830000,3.980000,3.830000,3.910000,0.154523,16551600
2011-06-28,3.940000,3.960000,3.870000,3.910000,0.154523,6711000
2011-06-29,3.940000,4.060000,3.890000,3.990000,0.157685,14769000
2011-06-30,4.040000,4.060000,4.000000,4.020000,0.158871,91012500
2011-07-04,4.050000,4.100000,4.020000,4.090000,0.161637,8692000
2011-07-05,4.090000,4.110000,4.030000,4.060000,0.160451,8058000
2011-07-06,4.100000,4.100000,4.010000,4.060000,0.160451,5155000
2011-07-07,4.060000,4.100000,4.060000,4.090000,0.161637,4345000
2011-07-08,4.100000,4.110000,3.860000,4.040000,0.159661,2112000
2011-07-11,4.040000,4.090000,4.010000,4.040000,0.159661,3118000
2011-07-12,4.010000,4.010000,3.790000,3.860000,0.152547,11358000
2011-07-13,3.900000,3.950000,3.850000,3.860000,0.152547,4077000
2011-07-14,3.860000,3.920000,3.840000,3.920000,0.154919,2938080
2011-07-15,3.920000,3.920000,3.860000,3.880000,0.153338,2559000
2011-07-18,3.880000,4.010000,3.880000,3.910000,0.154523,6709000
2011-07-19,3.910000,3.980000,3.900000,3.960000,0.156499,4634922
2011-07-20,3.980000,4.000000,3.870000,3.890000,0.153733,6323000
2011-07-21,3.940000,3.960000,3.900000,3.950000,0.156104,5403000
2011-07-22,4.060000,4.100000,3.980000,4.020000,0.158871,14564000
2011-07-25,4.020000,4.240000,4.020000,4.210000,0.166379,42219700
2011-07-26,4.210000,4.230000,4.160000,4.200000,0.165984,15127000
2011-07-27,4.190000,4.190000,4.070000,4.120000,0.162823,11941000
2011-07-28,4.090000,4.180000,4.060000,4.150000,0.164008,3389000
2011-07-29,4.140000,4.140000,4.060000,4.070000,0.160847,3120000
2011-08-01,4.100000,4.170000,4.100000,4.140000,0.163613,7503000
2011-08-02,4.140000,4.190000,4.050000,4.140000,0.163613,7840000
2011-08-03,4.080000,4.140000,3.980000,4.110000,0.162427,14681000
2011-08-04,4.090000,4.110000,4.000000,4.040000,0.159661,7999000
2011-08-05,3.800000,3.870000,3.710000,3.810000,0.150571,13242000
2011-08-08,3.730000,3.750000,3.530000,3.580000,0.141482,15081000
2011-08-09,3.400000,3.550000,3.230000,3.470000,0.137135,14959000
2011-08-10,3.580000,3.670000,3.480000,3.490000,0.137925,7136000
2011-08-11,3.430000,3.490000,3.330000,3.380000,0.133578,9949000
2011-08-12,3.420000,3.460000,3.400000,3.420000,0.135159,9515000
2011-08-15,3.510000,3.870000,3.490000,3.820000,0.150967,22736000
2011-08-16,3.880000,3.910000,3.760000,3.800000,0.150176,12472000
2011-08-17,3.800000,3.900000,3.780000,3.810000,0.150571,8023000
2011-08-18,3.810000,3.830000,3.660000,3.700000,0.146224,4298000
2011-08-19,3.600000,3.610000,3.470000,3.550000,0.140296,8409000
2011-08-22,3.480000,3.550000,3.310000,3.390000,0.133973,7270000
2011-08-23,3.420000,3.530000,3.300000,3.450000,0.136344,6560000
2011-08-24,3.500000,3.560000,3.430000,3.480000,0.137530,4168000
2011-08-25,3.490000,3.550000,3.370000,3.420000,0.135159,6573000
2011-08-26,3.390000,3.480000,3.300000,3.320000,0.131207,6236000
2011-08-29,3.390000,3.480000,3.350000,3.410000,0.134763,5629000
2011-08-30,3.480000,3.570000,3.470000,3.540000,0.139901,10270000
2011-08-31,3.600000,3.600000,3.450000,3.520000,0.139111,7906000
2011-09-01,3.550000,3.600000,3.510000,3.520000,0.139111,4061000
2011-09-02,3.520000,3.520000,3.430000,3.460000,0.136739,2793000
2011-09-05,3.410000,3.440000,3.360000,3.430000,0.135554,2615000
2011-09-06,3.390000,3.440000,3.360000,3.410000,0.134763,7771000
2011-09-07,3.440000,3.460000,3.380000,3.390000,0.133973,6701000
2011-09-08,3.440000,3.470000,3.380000,3.400000,0.134368,2863000
2011-09-09,3.410000,3.410000,3.330000,3.340000,0.131997,3365000
2011-09-12,3.270000,3.380000,3.170000,3.210000,0.126859,18461000
2011-09-14,3.270000,3.350000,3.130000,3.210000,0.126859,8801000
2011-09-15,3.260000,3.270000,3.160000,3.210000,0.126859,2258501
2011-09-16,3.260000,3.260000,3.160000,3.210000,0.127855,3191000
2011-09-19,3.180000,3.240000,2.600000,2.640000,0.105152,18709000
2011-09-20,2.650000,2.820000,2.630000,2.740000,0.109135,20747000
2011-09-21,2.770000,2.900000,2.730000,2.850000,0.113516,45230000
2011-09-22,2.750000,2.780000,2.640000,2.660000,0.105948,19446000
2011-09-23,2.600000,2.750000,2.510000,2.740000,0.109135,23790500
2011-09-26,2.700000,2.740000,2.590000,2.670000,0.106347,16509000
2011-09-27,2.720000,2.890000,2.710000,2.880000,0.114711,10059000
2011-09-28,2.810000,3.030000,2.800000,3.030000,0.120686,10147000
2011-09-30,3.030000,3.030000,2.900000,3.030000,0.120686,7112000
2011-10-03,2.890000,2.990000,2.650000,2.970000,0.118296,11229000
2011-10-04,2.920000,3.050000,2.870000,2.890000,0.115109,7384000
2011-10-06,2.950000,3.080000,2.950000,3.050000,0.121482,6552000
2011-10-07,3.080000,3.180000,3.050000,3.140000,0.125067,9041000
2011-10-10,3.150000,3.250000,3.120000,3.170000,0.126262,3582000
2011-10-11,3.210000,3.300000,2.950000,3.100000,0.123474,11232000
2011-10-12,3.080000,3.180000,3.000000,3.080000,0.122677,4769000
2011-10-13,3.100000,3.190000,3.080000,3.180000,0.126660,6936000
2011-10-14,3.120000,3.180000,2.950000,3.100000,0.123474,5660000
2011-10-17,3.180000,3.230000,3.170000,3.230000,0.128652,4762010
2011-10-18,3.130000,3.220000,3.100000,3.120000,0.124270,5123000
2011-10-19,3.190000,3.200000,3.110000,3.150000,0.125465,3091000
2011-10-20,3.100000,3.170000,3.080000,3.080000,0.122677,1728000
2011-10-21,3.110000,3.170000,3.060000,3.130000,0.124669,1687000
2011-10-24,3.170000,3.200000,3.110000,3.130000,0.124669,3269000
2011-10-25,3.150000,3.160000,3.110000,3.140000,0.125067,1806000
2011-10-26,3.130000,3.200000,3.120000,3.170000,0.126262,2912098
2011-10-27,3.170000,3.500000,3.170000,3.490000,0.139008,15613815
2011-10-28,3.550000,3.700000,3.460000,3.460000,0.137813,7174000
2011-10-31,3.530000,3.530000,3.340000,3.420000,0.136219,1657000
2011-11-01,3.360000,3.500000,3.330000,3.390000,0.135025,2305000
2011-11-02,3.310000,3.520000,3.300000,3.510000,0.139804,5824000
2011-11-03,3.510000,3.590000,3.460000,3.510000,0.139804,4356830
2011-11-04,3.590000,3.810000,3.490000,3.500000,0.139406,17264000
2011-11-07,3.500000,3.660000,3.490000,3.540000,0.140999,12586510
2011-11-08,3.600000,3.650000,3.540000,3.570000,0.142194,4870522
2011-11-09,3.590000,3.660000,3.540000,3.550000,0.141397,3915000
2011-11-10,3.430000,3.490000,3.310000,3.410000,0.135821,4140000
2011-11-11,3.540000,3.550000,3.390000,3.550000,0.141397,1983008
2011-11-14,3.600000,3.600000,3.470000,3.500000,0.139406,996000
2011-11-15,3.520000,3.540000,3.460000,3.490000,0.139008,935000
2011-11-16,3.490000,3.500000,3.430000,3.430000,0.136618,633000
2011-11-17,3.400000,3.400000,3.300000,3.330000,0.132635,4388000
2011-11-18,3.300000,3.300000,3.210000,3.230000,0.128652,1990469
2011-11-21,3.220000,3.320000,3.130000,3.300000,0.131440,2127000
2011-11-22,3.270000,3.270000,3.140000,3.150000,0.125465,3158000
2011-11-23,3.150000,3.160000,2.980000,2.980000,0.118694,5001000
2011-11-24,2.930000,3.060000,2.910000,2.980000,0.118694,4507840
2011-11-25,2.960000,3.000000,2.900000,2.960000,0.117898,2851000
2011-11-28,3.010000,3.040000,2.980000,3.000000,0.119491,2230000
2011-11-29,3.020000,3.060000,2.920000,2.960000,0.117898,4543000
2011-11-30,3.000000,3.000000,2.920000,2.980000,0.118694,3864000
2011-12-01,3.100000,3.150000,2.990000,3.040000,0.121084,10821657
2011-12-02,3.030000,3.040000,2.920000,2.990000,0.119092,3345221
2011-12-05,3.000000,3.060000,2.980000,3.000000,0.119491,5971000
2011-12-06,2.990000,3.010000,2.900000,2.930000,0.116703,3002000
2011-12-07,2.940000,3.000000,2.910000,2.940000,0.117101,2386904
2011-12-08,2.920000,2.950000,2.880000,2.920000,0.116304,3752000
2011-12-09,2.870000,2.920000,2.830000,2.840000,0.113118,3095000
