Date,Open,High,Low,Close,Adj Close,Volume
2011-03-31,2.163860,2.213490,2.084450,2.094380,2.042886,34435990
2011-04-01,2.114230,2.332600,2.054670,2.292900,2.236525,70600865
2011-04-04,2.292900,2.382230,2.243270,2.282970,2.226839,33660750
2011-04-06,2.282970,2.372300,2.233340,2.352450,2.294611,23700860
2011-04-07,2.372300,2.431860,2.263120,2.292900,2.236525,24127660
2011-04-08,2.312750,2.342520,2.233340,2.263120,2.207477,10170309
2011-04-11,2.282970,2.342520,2.282970,2.312750,2.255887,12264818
2011-04-12,2.332600,2.342520,2.263120,2.282970,2.226839,10666986
2011-04-13,2.282970,2.302820,2.193640,2.273040,2.217153,9382475
2011-04-14,2.282970,2.292900,2.134080,2.223410,2.168743,13846530
2011-04-15,2.233340,2.292900,2.173780,2.273040,2.217153,13393173
2011-04-18,2.253190,2.273040,2.183710,2.213490,2.159067,6755019
2011-04-19,2.213490,2.213490,2.084450,2.114230,2.062248,12322243
2011-04-20,2.124150,2.253190,2.094380,2.233340,2.178429,17774617
2011-04-21,2.282970,2.292900,2.213490,2.223410,2.168743,11077023
2011-04-26,2.263120,2.263120,2.163860,2.193640,2.139705,4036892
2011-04-27,2.213490,2.392150,2.173780,2.352450,2.294611,35323563
2011-04-28,2.382230,2.471560,2.312750,2.372300,2.313973,25122023
2011-04-29,2.382230,2.550970,2.362380,2.550970,2.488250,42130970
2011-05-03,2.560900,2.620450,2.471560,2.471560,2.410792,23594209
2011-05-04,2.481490,2.481490,2.292900,2.352450,2.294611,16410516
2011-05-05,2.352450,2.392150,2.292900,2.362380,2.304297,10591427
2011-05-06,2.352450,2.421930,2.322670,2.372300,2.313973,6341983
2011-05-09,2.412010,2.511270,2.382230,2.511270,2.449526,11373328
2011-05-11,2.541040,2.541040,2.431860,2.441780,2.381745,13535225
2011-05-12,2.431860,2.431860,2.302820,2.322670,2.265563,8232963
2011-05-13,2.312750,2.362380,2.282970,2.332600,2.275249,7592219
2011-05-16,2.332600,2.332600,2.233340,2.233340,2.178429,6889011
2011-05-17,2.223410,2.233340,2.084450,2.134080,2.081610,12242654
2011-05-18,2.173780,2.193640,2.104300,2.134080,2.081610,5485620
2011-05-19,2.153930,2.173780,2.034820,2.054670,2.004152,8045576
2011-05-20,2.034820,2.074520,1.935560,1.995120,1.946066,11800379
2011-05-23,1.975260,1.975260,1.866080,1.905780,1.858923,7114683
2011-05-24,1.895860,1.945490,1.846230,1.915710,1.868609,5569239
2011-05-25,1.925630,1.925630,1.816450,1.856150,1.810513,5405023
2011-05-26,1.866080,1.885930,1.836300,1.866080,1.820199,3374991
2011-05-27,1.905780,1.915710,1.836300,1.866080,1.820199,5294202
2011-05-30,1.866080,1.915710,1.836300,1.895860,1.849247,7192797
2011-05-31,1.895860,2.094380,1.895860,2.084450,2.033200,16030200
2011-06-01,2.114230,2.114230,2.024890,2.044750,1.994476,12643398
2011-06-02,1.985190,2.014970,1.925630,1.995120,1.946066,4975929
2011-06-03,1.995120,2.005040,1.935560,1.955410,1.907333,5696179
2011-06-07,1.965340,1.975260,1.905780,1.915710,1.868609,2327233
2011-06-08,1.915710,1.935560,1.866080,1.895860,1.849247,2817866
2011-06-09,1.876010,1.885930,1.796600,1.816450,1.771789,3432416
2011-06-10,1.836300,1.866080,1.766820,1.776750,1.733065,2651635
2011-06-13,1.737040,1.786670,1.608000,1.776750,1.733065,6326849
2011-06-14,1.766820,1.796600,1.707260,1.756890,1.713694,7440092
2011-06-15,1.786670,1.816450,1.737040,1.756890,1.713694,4033870
2011-06-16,1.717190,1.756890,1.687410,1.707260,1.665284,1697570
2011-06-17,1.687410,1.796600,1.637780,1.717190,1.674970,9417736
2011-06-20,1.737040,1.776750,1.667560,1.677490,1.636246,4131593
2011-06-21,1.707260,1.737040,1.627860,1.637780,1.597512,4828766
2011-06-22,1.657630,1.687410,1.647710,1.667560,1.626560,5149128
2011-06-23,1.657630,1.667560,1.617930,1.647710,1.647710,1580705
2011-06-24,1.657630,1.717190,1.637780,1.697340,1.697340,5509799
2011-06-27,1.697340,1.766820,1.667560,1.727120,1.727120,7363525
2011-06-28,1.746970,1.746970,1.647710,1.677490,1.677490,5674015
2011-06-29,1.697340,1.697340,1.617930,1.617930,1.617930,7387704
2011-06-30,1.627860,1.677490,1.588150,1.637780,1.637780,5688119
2011-07-04,1.667560,1.746970,1.627860,1.746970,1.746970,7956919
2011-07-05,1.776750,1.885930,1.717190,1.866080,1.866080,23103073
2011-07-06,1.876010,1.876010,1.786670,1.786670,1.786670,10721389
2011-07-07,1.816450,1.846230,1.786670,1.796600,1.796600,5101777
2011-07-08,1.786670,1.816450,1.727120,1.746970,1.746970,4895248
2011-07-11,1.707260,1.746970,1.687410,1.697340,1.697340,3702416
2011-07-12,1.697340,1.707260,1.617930,1.627860,1.627860,4791480
2011-07-13,1.627860,1.677490,1.627860,1.637780,1.637780,3797117
2011-07-14,1.657630,1.677490,1.627860,1.637780,1.637780,3834393
2011-07-15,1.657630,1.667560,1.617930,1.657630,1.657630,1913167
2011-07-18,1.667560,1.667560,1.598080,1.617930,1.617930,2144882
2011-07-19,1.598080,1.617930,1.538520,1.588150,1.588150,4348197
2011-07-20,1.598080,1.637780,1.578230,1.608000,1.608000,2444098
2011-07-21,1.608000,1.677490,1.598080,1.608000,1.608000,1511190
2011-07-22,1.608000,1.667560,1.608000,1.667560,1.667560,3733647
2011-07-25,1.667560,1.667560,1.598080,1.637780,1.637780,1652234
2011-07-26,1.657630,1.687410,1.637780,1.657630,1.657630,3418312
2011-07-27,1.647710,1.647710,1.627860,1.637780,1.637780,3682266
2011-07-28,1.637780,1.637780,1.588150,1.617930,1.617930,2568016
2011-07-29,1.617930,1.617930,1.578230,1.598080,1.598080,1410444
2011-08-01,1.598080,1.657630,1.598080,1.627860,1.627860,3316558
2011-08-02,1.627860,1.647710,1.598080,1.608000,1.608000,2242606
2011-08-03,1.568300,1.617930,1.558370,1.578230,1.578230,2581113
2011-08-04,1.588150,1.598080,1.538520,1.538520,1.538520,2667754
2011-08-05,1.439260,1.478970,1.369780,1.399560,1.399560,5518866
2011-08-08,1.349930,1.399560,1.260600,1.310230,1.310230,4679652
2011-08-09,1.220890,1.310230,1.121630,1.250670,1.250670,3036484
2011-08-10,1.290370,1.349930,1.240740,1.250670,1.250670,2817866
2011-08-11,1.230820,1.250670,1.201040,1.230820,1.230820,1869846
2011-08-12,1.240740,1.290370,1.240740,1.240740,1.240740,1698578
2011-08-15,1.290370,1.290370,1.250670,1.260600,1.260600,1561563
2011-08-16,1.270520,1.300300,1.270520,1.300300,1.300300,2315143
2011-08-17,1.300300,1.310230,1.250670,1.250670,1.250670,1817458
2011-08-18,1.240740,1.240740,1.191110,1.210970,1.210970,2108614
2011-08-19,1.181190,1.181190,1.091850,1.161340,1.161340,4207153
2011-08-22,1.161340,1.220890,1.052150,1.101780,1.101780,3054619
2011-08-23,1.101780,1.171260,0.972740,0.992600,0.992600,10110869
2011-08-24,1.012450,1.081930,1.012450,1.042230,1.042230,6459834
2011-08-25,1.052150,1.111710,1.032300,1.052150,1.052150,2655665
2011-08-26,1.042230,1.072000,1.012450,1.012450,1.012450,2173091
2011-08-29,1.032300,1.052150,1.002520,1.012450,1.012450,3525103
2011-08-30,1.022370,1.062080,1.012450,1.042230,1.042230,4989949
2011-08-31,1.042230,1.081930,1.032300,1.081930,1.081930,3096932
2011-09-01,1.171260,1.260600,1.121630,1.201040,1.201040,12490489
2011-09-02,1.240740,1.240740,1.151410,1.151410,1.151410,5616590
2011-09-05,1.151410,1.151410,1.072000,1.101780,1.101780,3060663
2011-09-06,1.101780,1.111710,1.062080,1.111710,1.111710,2796709
2011-09-07,1.111710,1.131560,1.081930,1.101780,1.101780,1938353
2011-09-08,1.111710,1.161340,1.111710,1.121630,1.121630,2041114
2011-09-09,1.101780,1.131560,1.052150,1.072000,1.072000,3526740
2011-09-12,1.072000,1.072000,1.002520,1.012450,1.012450,2633500
2011-09-14,1.002520,1.042230,0.982670,0.992600,0.992600,3016335
2011-09-15,0.992600,1.032300,0.992600,0.992600,0.992600,1497087
2011-09-16,0.992600,1.062080,0.992600,1.052150,1.052150,3053611
2011-09-19,1.032300,1.052150,0.992600,1.002520,1.002520,2567008
2011-09-20,1.002520,1.012450,0.952890,1.002520,1.002520,3227902
2011-09-21,0.992600,0.992600,0.942970,0.952890,0.952890,2293986
2011-09-22,0.933040,0.933040,0.833780,0.833780,0.833780,5509799
2011-09-23,0.813930,0.813930,0.724590,0.813930,0.813930,3274245
2011-09-26,0.853630,0.853630,0.694820,0.724590,0.724590,2616374
2011-09-27,0.754370,0.784150,0.734520,0.764300,0.764300,1553525
2011-09-28,0.774220,0.784150,0.744450,0.754370,0.754370,1394325
2011-09-30,0.754370,0.764300,0.744450,0.764300,0.764300,1414222
2011-10-03,0.744450,0.764300,0.684890,0.694820,0.694820,1652234
2011-10-04,0.684890,0.714670,0.674960,0.674960,0.674960,1235146
2011-10-06,0.704740,0.774220,0.555850,0.744450,0.744450,1856749
2011-10-07,0.843710,0.853630,0.794080,0.813930,0.813930,3090887
2011-10-10,0.813930,0.813930,0.774220,0.794080,0.794080,735446
2011-10-11,0.843710,0.863560,0.813930,0.843710,0.843710,1930293
2011-10-12,0.853630,0.913190,0.804000,0.883410,0.883410,3444506
2011-10-13,0.923110,0.962820,0.893340,0.952890,0.952890,6965578
2011-10-14,0.942970,0.942970,0.893340,0.913190,0.913190,1762048
2011-10-17,0.952890,0.992600,0.923110,0.962820,0.962820,3306484
2011-10-18,0.923110,0.923110,0.843710,0.843710,0.843710,2315145
2011-10-19,0.863560,0.903260,0.853630,0.873480,0.873480,1211974
2011-10-20,0.873480,0.873480,0.804000,0.813930,0.813930,1637481
2011-10-21,0.813930,0.853630,0.813930,0.853630,0.853630,1290556
2011-10-24,0.893340,0.923110,0.873480,0.893340,0.893340,1590779
2011-10-25,0.913190,0.913190,0.863560,0.873480,0.873480,1050132
2011-10-26,0.873480,0.903260,0.853630,0.903260,0.903260,994363
2011-10-27,0.913190,1.002520,0.903260,0.992600,0.992600,6755019
2011-10-28,1.032300,1.101780,1.002520,1.032300,1.032300,9187028
2011-10-31,0.992600,1.032300,0.942970,1.002520,1.002520,4091295
2011-11-01,0.933040,0.972740,0.923110,0.952890,0.952890,2350404
2011-11-02,0.923110,0.992600,0.913190,0.992600,0.992600,4756219
2011-11-03,0.962820,0.982670,0.933040,0.952890,0.952890,2549881
2011-11-04,0.992600,1.002520,0.952890,0.972740,0.972740,1751973
2011-11-07,0.942970,0.992600,0.942970,0.982670,0.982670,1102161
2011-11-08,0.992600,1.022370,0.972740,0.972740,0.972740,2962940
2011-11-09,0.982670,1.002520,0.972740,0.982670,0.982670,1986711
2011-11-10,0.923110,0.952890,0.893340,0.903260,0.903260,4298832
2011-11-11,0.933040,0.942970,0.903260,0.923110,0.923110,2201300
2011-11-14,0.942970,0.942970,0.903260,0.913190,0.913190,2188203
2011-11-15,0.893340,0.903260,0.883410,0.903260,0.903260,2013913
2011-11-16,0.913190,0.913190,0.873480,0.873480,0.873480,1464880
2011-11-17,0.883410,0.903260,0.883410,0.893340,0.893340,1134400
2011-11-18,0.873480,0.883410,0.853630,0.863560,0.863560,1401377
2011-11-21,0.853630,0.863560,0.794080,0.794080,0.794080,3470700
2011-11-22,0.794080,0.804000,0.764300,0.784150,0.784150,1449735
2011-11-23,0.784150,0.794080,0.774220,0.794080,0.794080,700185
2011-11-24,0.794080,0.804000,0.764300,0.794080,0.794080,1451750
2011-11-25,0.784150,0.784150,0.764300,0.774220,0.774220,1700592
2011-11-28,0.774220,0.804000,0.764300,0.794080,0.794080,568207
2011-11-29,0.823850,0.833780,0.794080,0.813930,0.813930,1371153
2011-11-30,0.804000,0.823850,0.784150,0.813930,0.813930,1687496
2011-12-01,0.853630,0.893340,0.794080,0.863560,0.863560,3805620
2011-12-02,0.883410,0.883410,0.843710,0.853630,0.853630,695147
2011-12-05,0.853630,0.873480,0.794080,0.823850,0.823850,1849697
2011-12-06,0.804000,0.804000,0.794080,0.804000,0.804000,408021
2011-12-07,0.804000,0.823850,0.804000,0.813930,0.813930,620595
2011-12-08,0.833780,0.833780,0.804000,0.823850,0.823850,1143467
2011-12-09,0.823850,0.823850,0.774220,0.794080,0.794080,1470892
2011-12-12,0.823850,0.823850,0.794080,0.794080,0.794080,288134
2011-12-13,0.784150,0.794080,0.754370,0.784150,0.784150,686080
2011-12-14,0.774220,0.794080,0.774220,0.774220,0.774220,254887
2011-12-15,0.754370,0.764300,0.734520,0.764300,0.764300,700185
2011-12-16,0.764300,0.774220,0.744450,0.754370,0.754370,732423
2011-12-19,0.774220,0.774220,0.744450,0.754370,0.754370,247835
2011-12-20,0.774220,0.784150,0.754370,0.754370,0.754370,320372
2011-12-21,0.813930,0.813930,0.754370,0.754370,0.754370,280074
2011-12-22,0.754370,0.774220,0.734520,0.734520,0.734520,1584735
2011-12-23,0.754370,0.764300,0.754370,0.754370,0.754370,550073
2011-12-24,null,null,null,null,null,null
2011-12-28,0.764300,0.774220,0.744450,0.764300,0.764300,326417
2011-12-29,0.744450,0.774220,0.734520,0.774220,0.774220,391902
2011-12-30,0.774220,0.774220,0.744450,0.774220,0.774220,482573
2011-12-31,null,null,null,null,null,null
2012-01-03,0.774220,0.774220,0.754370,0.764300,0.764300,156156
2012-01-04,0.764300,0.774220,0.744450,0.764300,0.764300,918804
2012-01-05,0.764300,0.774220,0.744450,0.774220,0.774220,1418504
2012-01-06,0.744450,0.764300,0.744450,0.754370,0.754370,915781
2012-01-09,0.734520,0.754370,0.724590,0.744450,0.744450,1206937
2012-01-10,0.724590,0.764300,0.724590,0.764300,0.764300,299216
2012-01-11,0.764300,0.774220,0.744450,0.754370,0.754370,592386
2012-01-12,0.813930,0.883410,0.813930,0.873480,0.873480,8816282
2012-01-13,0.873480,0.873480,0.813930,0.823850,0.823850,2561971
2012-01-16,0.813930,0.823850,0.794080,0.804000,0.804000,1586750
2012-01-17,0.774220,0.853630,0.774220,0.833780,0.833780,2813836
2012-01-18,0.833780,0.833780,0.804000,0.823850,0.823850,1704622
2012-01-19,0.833780,0.903260,0.833780,0.893340,0.893340,7577107
2012-01-20,0.883410,0.893340,0.853630,0.873480,0.873480,3156372
2012-01-26,0.873480,0.883410,0.843710,0.853630,0.853630,2541822
2012-01-27,0.823850,0.903260,0.823850,0.873480,0.873480,4147713
2012-01-30,0.883410,0.893340,0.843710,0.843710,0.843710,3535177
2012-01-31,0.853630,0.863560,0.833780,0.863560,0.863560,2446113
2012-02-01,0.853630,0.893340,0.853630,0.863560,0.863560,2365516
2012-02-02,0.863560,0.903260,0.863560,0.883410,0.883410,6753004
2012-02-03,0.883410,0.913190,0.863560,0.903260,0.903260,4948644
2012-02-06,0.913190,0.913190,0.873480,0.883410,0.883410,4535640
2012-02-07,0.883410,0.923110,0.853630,0.923110,0.923110,11368179
2012-02-08,0.913190,0.982670,0.903260,0.982670,0.982670,18146370
2012-02-09,0.972740,1.022370,0.952890,1.022370,1.022370,11391350
2012-02-10,1.002520,1.081930,0.952890,0.962820,0.962820,9796541
2012-02-13,0.942970,0.982670,0.923110,0.962820,0.962820,4743122
2012-02-14,0.952890,0.952890,0.923110,0.933040,0.933040,3595625
2012-02-15,0.923110,0.952890,0.913190,0.942970,0.942970,5587863
2012-02-16,0.933040,0.962820,0.933040,0.942970,0.942970,3556334
2012-02-17,0.952890,0.962820,0.933040,0.952890,0.952890,2511598
2012-02-20,0.962820,0.982670,0.942970,0.942970,0.942970,4104392
2012-02-21,0.942970,0.942970,0.913190,0.942970,0.942970,1630070
2012-02-22,0.923110,0.972740,0.923110,0.952890,0.952890,2507568
2012-02-23,0.942970,1.022370,0.942970,1.022370,1.022370,13073808
2012-02-24,1.042230,1.052150,0.992600,1.012450,1.012450,13182614
2012-02-27,1.012450,1.012450,0.952890,0.962820,0.962820,6195879
2012-02-28,0.942970,0.982670,0.942970,0.962820,0.962820,4687711
2012-02-29,0.962820,1.012450,0.942970,0.992600,0.992600,9330087
2012-03-01,0.992600,0.992600,0.952890,0.962820,0.962820,5022148
2012-03-02,0.962820,1.032300,0.962820,1.032300,1.032300,13963396
2012-03-05,1.032300,1.042230,0.992600,0.992600,0.992600,9713929
2012-03-06,0.982670,0.982670,0.933040,0.942970,0.942970,6481998
2012-03-07,0.933040,0.942970,0.903260,0.923110,0.923110,4986927
2012-03-08,0.942970,0.952890,0.923110,0.933040,0.933040,4889203
2012-03-09,0.952890,0.982670,0.933040,0.972740,0.972740,6379237
2012-03-12,0.962820,0.972740,0.933040,0.933040,0.933040,2257718
2012-03-13,0.942970,0.962820,0.933040,0.933040,0.933040,2515628
2012-03-14,0.952890,0.962820,0.942970,0.942970,0.942970,5299240
2012-03-15,0.942970,0.952890,0.942970,0.942970,0.942970,3812229
2012-03-16,0.942970,0.942970,0.903260,0.903260,0.903260,5307299
2012-03-20,0.863560,0.883410,0.843710,0.843710,0.843710,1965554
2012-03-21,0.843710,0.853630,0.833780,0.843710,0.843710,2770515
2012-03-22,0.843710,0.843710,0.804000,0.833780,0.833780,3648013
2012-03-23,0.833780,0.833780,0.804000,0.823850,0.823850,1784212
2012-03-26,0.833780,0.843710,0.813930,0.813930,0.813930,710259
2012-03-27,0.833780,0.833780,0.804000,0.813930,0.813930,2600254
2012-03-28,0.794080,0.804000,0.764300,0.774220,0.774220,2754396
2012-03-29,0.754370,0.774220,0.724590,0.764300,0.764300,1912159
2012-03-30,0.744450,0.764300,0.714670,0.754370,0.754370,3519058
2012-04-02,0.744450,0.744450,0.704740,0.724590,0.724590,1392310
2012-04-03,0.714670,0.754370,0.714670,0.754370,0.754370,1997793
2012-04-05,0.714670,0.744450,0.714670,0.734520,0.734520,869438
2012-04-10,0.744450,0.744450,0.694820,0.694820,0.694820,1682458
2012-04-11,0.694820,0.694820,0.645190,0.665040,0.665040,5279090
2012-04-12,0.674960,0.674960,0.645190,0.665040,0.665040,1887110
2012-04-13,0.674960,0.694820,0.665040,0.684890,0.684890,1842644
2012-04-16,0.665040,0.684890,0.665040,0.674960,0.674960,905707
2012-04-17,0.694820,0.694820,0.655110,0.674960,0.674960,903692
2012-04-18,0.674960,0.684890,0.655110,0.674960,0.674960,1253280
2012-04-19,0.655110,0.684890,0.655110,0.655110,0.655110,1597832
2012-04-20,0.645190,0.684890,0.645190,0.684890,0.684890,1286526
2012-04-23,0.674960,0.694820,0.665040,0.665040,0.665040,920818
2012-04-24,0.665040,0.674960,0.665040,0.674960,0.674960,639737
2012-04-25,0.665040,0.665040,0.655110,0.655110,0.655110,199477
2012-04-26,0.655110,0.674960,0.655110,0.655110,0.655110,1654879
2012-04-27,0.655110,0.674960,0.645190,0.645190,0.645190,936938
2012-04-30,0.645190,0.665040,0.635260,0.645190,0.645190,635707
2012-05-02,0.645190,0.694820,0.645190,0.684890,0.684890,3290364
2012-05-03,0.684890,0.684890,0.655110,0.665040,0.665040,1322795
2012-05-04,0.655110,0.655110,0.645190,0.645190,0.645190,1155557
2012-05-07,0.625340,0.635260,0.605480,0.635260,0.635260,899662
2012-05-08,0.635260,0.635260,0.605480,0.615410,0.615410,833169
2012-05-09,0.615410,0.625340,0.595560,0.595560,0.595560,943990
2012-05-10,0.595560,0.605480,0.575710,0.605480,0.605480,721341
2012-05-11,0.605480,0.605480,0.585630,0.585630,0.585630,1009475
2012-05-14,0.585630,0.585630,0.565780,0.585630,0.585630,395932
2012-05-15,0.585630,0.585630,0.555850,0.585630,0.585630,1063878
2012-05-16,0.545930,0.585630,0.545930,0.565780,0.565780,1613951
2012-05-17,0.555850,0.565780,0.545930,0.565780,0.565780,988318
2012-05-18,0.545930,0.555850,0.516150,0.545930,0.545930,1480966
2012-05-21,0.545930,0.545930,0.506220,0.516150,0.516150,1882943
2012-05-22,0.526080,0.545930,0.526080,0.536000,0.536000,1430649
2012-05-23,0.536000,0.536000,0.491330,0.506220,0.506220,2262755
2012-05-24,0.491330,0.516150,0.491330,0.516150,0.516150,1775145
2012-05-25,0.516150,0.516150,0.491330,0.496300,0.496300,1970592
2012-05-28,0.496300,0.516150,0.496300,0.516150,0.516150,2623426
2012-05-29,0.516150,0.545930,0.506220,0.536000,0.536000,4198086
2012-05-30,0.536000,0.555850,0.516150,0.516150,0.516150,5711291
2012-05-31,0.506220,0.526080,0.506220,0.526080,0.526080,2322195
2012-06-01,0.516150,0.536000,0.506220,0.516150,0.516150,828132
2012-06-04,0.506220,0.506220,0.486370,0.486370,0.486370,1901077
2012-06-05,0.496300,0.506220,0.491330,0.506220,0.506220,872460
2012-06-06,0.506220,0.516150,0.491330,0.496300,0.496300,1273429
2012-06-07,0.496300,0.516150,0.496300,0.506220,0.506220,1948428
2012-06-08,0.506220,0.506220,0.496300,0.496300,0.496300,450335
2012-06-11,0.536000,0.536000,0.496300,0.516150,0.516150,1138430
2012-06-12,0.496300,0.526080,0.496300,0.526080,0.526080,507760
2012-06-13,0.526080,0.555850,0.526080,0.545930,0.545930,4807599
2012-06-14,0.536000,0.555850,0.536000,0.536000,0.536000,1138430
2012-06-15,0.555850,0.595560,0.555850,0.585630,0.585630,4275660
2012-06-18,0.625335,0.645186,0.595557,0.635260,0.635260,5268008
2012-06-19,0.625335,0.694816,0.625335,0.684890,0.684890,8313559
2012-06-20,0.694816,0.694816,0.655112,0.665038,0.665038,1902084
2012-06-21,0.655112,0.674964,0.615409,0.635260,0.635260,1265369
2012-06-22,0.635260,0.665038,0.625335,0.645186,0.645186,842236
2012-06-25,0.645186,0.655112,0.605483,0.605483,0.605483,870445
2012-06-26,0.595557,0.605483,0.575705,0.585631,0.585631,1002422
2012-06-27,0.575705,0.595557,0.565779,0.585631,0.585631,308282
2012-06-28,0.595557,0.595557,0.575705,0.575705,0.575705,350596
2012-06-29,0.545927,0.605483,0.545927,0.595557,0.595557,812463
2012-07-03,0.615409,0.615409,0.575705,0.585631,0.585631,827124
2012-07-04,0.585631,0.585631,0.555853,0.565779,0.565779,1362085
2012-07-05,0.575705,0.585631,0.536001,0.555853,0.555853,2614358
2012-07-06,0.555853,0.565779,0.536001,0.565779,0.565779,1276451
2012-07-09,0.545927,0.565779,0.545927,0.555853,0.555853,538991
2012-07-10,0.545927,0.555853,0.516149,0.545927,0.545927,1222048
2012-07-11,0.536001,0.536001,0.506223,0.526075,0.526075,422125
2012-07-12,0.516149,0.526075,0.516149,0.526075,0.526075,265969
2012-07-13,0.526075,0.526075,0.506223,0.516149,0.516149,725371
2012-07-16,0.536001,0.545927,0.506223,0.506223,0.506223,795893
2012-07-17,0.506223,0.536001,0.506223,0.526075,0.526075,671975
2012-07-18,0.516149,0.526075,0.506223,0.516149,0.516149,332461
2012-07-19,0.516149,0.516149,0.496297,0.506223,0.506223,394924
2012-07-20,0.496297,0.506223,0.496297,0.496297,0.496297,614550
2012-07-23,0.496297,0.506223,0.496297,0.496297,0.496297,574252
2012-07-24,0.496297,0.506223,0.466519,0.466519,0.466519,1713689
2012-07-25,0.476445,0.476445,0.461556,0.461556,0.461556,1221041
2012-07-26,0.446667,0.486371,0.446667,0.486371,0.486371,644774
2012-07-27,0.516149,0.516149,0.481408,0.496297,0.496297,1540406
2012-07-30,0.481408,0.481408,0.461556,0.466519,0.466519,1328839
2012-07-31,0.456593,0.476445,0.446667,0.471482,0.471482,1210966
2012-08-01,0.466519,0.471482,0.456593,0.461556,0.461556,809997
2012-08-02,0.461556,0.481408,0.456593,0.471482,0.471482,481565
2012-08-03,0.466519,0.491334,0.456593,0.486371,0.486371,2101561
2012-08-06,0.491334,0.491334,0.456593,0.471482,0.471482,2174098
2012-08-07,0.466519,0.486371,0.466519,0.481408,0.481408,2561970
2012-08-08,0.476445,0.476445,0.456593,0.466519,0.466519,1906114
2012-08-09,0.471482,0.506223,0.466519,0.506223,0.506223,2830962
2012-08-10,0.506223,0.506223,0.471482,0.471482,0.471482,2673798
2012-08-13,0.466519,0.466519,0.456593,0.456593,0.456593,976228
2012-08-14,0.426815,0.456593,0.426815,0.446667,0.446667,2307083
2012-08-15,0.406964,0.436741,0.406964,0.436741,0.436741,997385
2012-08-16,0.397038,0.436741,0.397038,0.421852,0.421852,869437
2012-08-17,0.416890,0.441704,0.416890,0.436741,0.436741,722348
2012-08-20,0.436741,0.436741,0.426815,0.436741,0.436741,175298
2012-08-21,0.431778,0.436741,0.426815,0.436741,0.436741,975221
2012-08-22,0.426815,0.431778,0.421852,0.431778,0.431778,326417
2012-08-23,0.426815,0.441704,0.421852,0.436741,0.436741,733430
2012-08-24,0.426815,0.441704,0.426815,0.431778,0.431778,832161
2012-08-27,0.446667,0.431778,0.416890,0.421852,0.421852,763654
2012-08-28,0.421852,0.421852,0.406964,0.406964,0.406964,1046750
2012-08-29,0.397038,0.411927,0.397038,0.406964,0.406964,1397347
2012-08-30,0.397038,0.406964,0.377186,0.387112,0.387112,2179135
2012-08-31,0.387112,0.411927,0.387112,0.392075,0.392075,1634100
2012-09-03,0.397038,0.406964,0.392075,0.397038,0.397038,309290
2012-09-04,0.416890,0.416890,0.392075,0.392075,0.392075,793878
2012-09-05,0.392075,0.397038,0.382149,0.387112,0.387112,232723
2012-09-06,0.377186,0.402001,0.377186,0.392075,0.392075,250857
2012-09-07,0.406964,0.411927,0.392075,0.406964,0.406964,601453
2012-09-10,0.397038,0.416890,0.397038,0.411927,0.411927,1087049
2012-09-11,0.397038,0.426815,0.397038,0.416890,0.416890,2878313
2012-09-12,0.431778,0.431778,0.416890,0.426815,0.426815,1596824
2012-09-13,0.426815,0.486371,0.426815,0.471482,0.471482,28551416
2012-09-14,0.481408,0.486371,0.456593,0.471482,0.471482,9267680
2012-09-17,0.476445,0.476445,0.441704,0.441704,0.441704,2499508
2012-09-18,0.436741,0.451630,0.426815,0.436741,0.436741,1749958
2012-09-19,0.431778,0.456593,0.431778,0.446667,0.446667,1344959
2012-09-20,0.446667,0.466519,0.436741,0.446667,0.446667,2861186
2012-09-21,0.436741,0.441704,0.406964,0.406964,0.406964,7798747
2012-09-24,0.406964,0.406964,0.377186,0.387112,0.387112,8713521
2012-09-25,0.387112,0.392075,0.367260,0.372223,0.372223,11219074
2012-09-26,0.367260,0.382149,0.367260,0.377186,0.377186,2874283
2012-09-27,0.377186,0.387112,0.372223,0.382149,0.382149,1103168
2012-09-28,0.372223,0.392075,0.372223,0.392075,0.392075,1724771
2012-10-03,0.377186,0.387112,0.377186,0.387112,0.387112,889653
2012-10-04,0.382149,0.411927,0.377186,0.411927,0.411927,5041329
2012-10-05,0.411927,0.411927,0.392075,0.402001,0.402001,2217419
2012-10-08,0.397038,0.397038,0.387112,0.387112,0.387112,1069922
2012-10-09,0.382149,0.397038,0.382149,0.387112,0.387112,958094
2012-10-10,0.377186,0.402001,0.377186,0.392075,0.392075,1692532
2012-10-11,0.392075,0.392075,0.387112,0.387112,0.387112,1238168
2012-10-12,0.387112,0.397038,0.387112,0.392075,0.392075,1406414
2012-10-15,0.392075,0.397038,0.392075,0.392075,0.392075,457386
2012-10-16,0.387112,0.411927,0.387112,0.397038,0.397038,2565748
2012-10-17,0.397038,0.397038,0.392075,0.397038,0.397038,1226078
2012-10-18,0.397038,0.421852,0.397038,0.411927,0.411927,9084266
2012-10-19,0.411927,0.451630,0.406964,0.436741,0.436741,27153061
2012-10-22,0.426815,0.471482,0.426815,0.461556,0.461556,17241670
2012-10-24,0.461556,0.476445,0.456593,0.466519,0.466519,12590227
2012-10-25,0.466519,0.466519,0.431778,0.441704,0.441704,6823528
2012-10-26,0.436741,0.446667,0.416890,0.416890,0.416890,3102976
2012-10-29,0.421852,0.441704,0.416890,0.441704,0.441704,5001031
2012-10-30,0.446667,0.446667,0.421852,0.431778,0.431778,2404807
