Date,Open,High,Low,Close,Adj Close,Volume
2000-10-05,0.807690,0.807690,0.769230,0.769230,0.089003,0
2000-10-06,0.769230,0.769230,0.769230,0.769230,0.089003,0
2000-10-09,0.769230,0.769230,0.769230,0.769230,0.089003,0
2000-10-10,0.769230,0.769230,0.769230,0.769230,0.089003,0
2000-10-11,0.761540,0.761540,0.761540,0.761540,0.088114,1544400
2000-10-12,0.761540,0.761540,0.761540,0.761540,0.088114,0
2000-10-13,0.761540,0.761540,0.761540,0.761540,0.088114,0
2000-10-16,0.761540,0.761540,0.761540,0.761540,0.088114,0
2000-10-17,0.761540,0.761540,0.761540,0.761540,0.088114,0
2000-10-18,0.761540,0.761540,0.761540,0.761540,0.088114,0
2000-10-19,0.761540,0.761540,0.761540,0.761540,0.088114,0
2000-10-20,0.761540,0.761540,0.761540,0.761540,0.088114,0
2000-10-23,0.761540,0.761540,0.761540,0.761540,0.088114,0
2000-10-24,0.761540,0.761540,0.761540,0.761540,0.088114,0
2000-10-25,0.761540,0.761540,0.761540,0.761540,0.088114,0
2000-10-26,0.761540,0.761540,0.761540,0.761540,0.088114,0
2000-10-27,0.761540,0.761540,0.761540,0.761540,0.088114,0
2000-10-30,0.761540,0.761540,0.761540,0.761540,0.088114,0
2000-10-31,0.769230,0.769230,0.761540,0.765380,0.088558,9391200
2000-11-01,0.765380,0.765380,0.765380,0.765380,0.088558,0
2000-11-02,0.765380,0.765380,0.765380,0.765380,0.088558,0
2000-11-03,0.738460,0.738460,0.738460,0.738460,0.085443,26000
2000-11-06,0.738460,0.750000,0.738460,0.750000,0.086778,1248000
2000-11-07,0.750000,0.750000,0.750000,0.750000,0.086778,0
2000-11-08,0.738460,0.738460,0.738460,0.738460,0.085443,52000
2000-11-09,0.730770,0.730770,0.730770,0.730770,0.084553,10400
2000-11-10,0.730770,0.730770,0.730770,0.730770,0.084553,0
2000-11-13,0.734620,0.734620,0.734620,0.734620,0.084999,1170000
2000-11-14,0.734620,0.734620,0.734620,0.734620,0.084999,0
2000-11-15,0.734620,0.734620,0.734620,0.734620,0.084999,0
2000-11-16,0.738460,0.738460,0.734620,0.734620,0.084999,1170000
2000-11-17,0.734620,0.734620,0.734620,0.734620,0.084999,0
2000-11-20,0.734620,0.734620,0.734620,0.734620,0.084999,0
2000-11-21,0.734620,0.734620,0.734620,0.734620,0.084999,0
2000-11-22,null,null,null,null,null,null
2000-11-23,null,null,null,null,null,null
2000-11-24,null,null,null,null,null,null
2000-11-27,null,null,null,null,null,null
2000-11-28,null,null,null,null,null,null
2000-11-29,null,null,null,null,null,null
2000-11-30,null,null,null,null,null,null
2000-12-01,null,null,null,null,null,null
2000-12-04,null,null,null,null,null,null
2000-12-05,null,null,null,null,null,null
2000-12-06,null,null,null,null,null,null
2000-12-07,null,null,null,null,null,null
2000-12-08,0.653850,0.653850,0.638460,0.638460,0.073873,286000
2000-12-11,0.634620,0.634620,0.615380,0.615380,0.071202,416000
2000-12-12,0.623080,0.623080,0.623080,0.623080,0.072093,260000
2000-12-13,null,null,null,null,null,null
2000-12-14,null,null,null,null,null,null
2000-12-15,null,null,null,null,null,null
2000-12-18,null,null,null,null,null,null
2000-12-19,null,null,null,null,null,null
2000-12-20,null,null,null,null,null,null
2000-12-21,null,null,null,null,null,null
2000-12-22,null,null,null,null,null,null
2000-12-25,null,null,null,null,null,null
2000-12-26,null,null,null,null,null,null
2000-12-27,null,null,null,null,null,null
2000-12-28,null,null,null,null,null,null
2000-12-29,null,null,null,null,null,null
2001-01-01,null,null,null,null,null,null
2001-01-02,null,null,null,null,null,null
2001-01-03,null,null,null,null,null,null
2001-01-04,null,null,null,null,null,null
2001-01-05,null,null,null,null,null,null
2001-01-08,null,null,null,null,null,null
2001-01-09,0.615380,0.615380,0.611540,0.611540,0.070758,0
2001-01-10,null,null,null,null,null,null
2001-01-11,null,null,null,null,null,null
2001-01-12,null,null,null,null,null,null
2001-01-15,null,null,null,null,null,null
2001-01-16,null,null,null,null,null,null
2001-01-17,0.615380,0.615380,0.615380,0.615380,0.071202,260000
2001-01-18,null,null,null,null,null,null
2001-01-19,null,null,null,null,null,null
2001-01-22,null,null,null,null,null,null
2001-01-23,null,null,null,null,null,null
2001-01-24,null,null,null,null,null,null
2001-01-25,null,null,null,null,null,null
2001-01-26,null,null,null,null,null,null
2001-01-29,null,null,null,null,null,null
2001-01-30,null,null,null,null,null,null
2001-01-31,null,null,null,null,null,null
2001-02-01,null,null,null,null,null,null
2001-02-02,null,null,null,null,null,null
2001-02-05,null,null,null,null,null,null
2001-02-06,null,null,null,null,null,null
2001-02-07,null,null,null,null,null,null
2001-02-08,null,null,null,null,null,null
2001-02-09,null,null,null,null,null,null
2001-02-12,null,null,null,null,null,null
2001-02-13,null,null,null,null,null,null
2001-02-14,null,null,null,null,null,null
2001-02-15,null,null,null,null,null,null
2001-02-16,null,null,null,null,null,null
2001-02-19,null,null,null,null,null,null
2001-02-20,null,null,null,null,null,null
2001-02-21,null,null,null,null,null,null
2001-02-22,null,null,null,null,null,null
2001-02-23,null,null,null,null,null,null
2001-02-26,null,null,null,null,null,null
2001-02-27,null,null,null,null,null,null
2001-02-28,null,null,null,null,null,null
2001-03-01,null,null,null,null,null,null
2001-03-02,null,null,null,null,null,null
2001-03-05,null,null,null,null,null,null
2001-03-06,null,null,null,null,null,null
2001-03-07,null,null,null,null,null,null
2001-03-08,null,null,null,null,null,null
2001-03-09,0.596150,0.596150,0.596150,0.596150,0.068977,104000
2001-03-12,null,null,null,null,null,null
2001-03-13,null,null,null,null,null,null
2001-03-14,null,null,null,null,null,null
2001-03-15,null,null,null,null,null,null
2001-03-16,null,null,null,null,null,null
2001-03-19,null,null,null,null,null,null
2001-03-20,null,null,null,null,null,null
2001-03-21,null,null,null,null,null,null
2001-03-22,null,null,null,null,null,null
2001-03-23,0.600000,0.600000,0.600000,0.600000,0.069423,208000
2001-03-26,null,null,null,null,null,null
2001-03-27,null,null,null,null,null,null
2001-03-28,null,null,null,null,null,null
2001-03-29,null,null,null,null,null,null
2001-03-30,null,null,null,null,null,null
2001-04-02,null,null,null,null,null,null
2001-04-03,null,null,null,null,null,null
2001-04-04,null,null,null,null,null,null
2001-04-05,null,null,null,null,null,null
2001-04-06,null,null,null,null,null,null
2001-04-09,null,null,null,null,null,null
2001-04-10,null,null,null,null,null,null
2001-04-11,null,null,null,null,null,null
2001-04-12,null,null,null,null,null,null
2001-04-13,null,null,null,null,null,null
2001-04-16,null,null,null,null,null,null
2001-04-17,null,null,null,null,null,null
2001-04-18,null,null,null,null,null,null
2001-04-19,null,null,null,null,null,null
2001-04-20,null,null,null,null,null,null
2001-04-23,null,null,null,null,null,null
2001-04-24,null,null,null,null,null,null
2001-04-25,null,null,null,null,null,null
2001-04-26,null,null,null,null,null,null
2001-04-27,null,null,null,null,null,null
2001-04-30,null,null,null,null,null,null
2001-05-01,null,null,null,null,null,null
2001-05-02,null,null,null,null,null,null
2001-05-03,null,null,null,null,null,null
2001-05-04,null,null,null,null,null,null
2001-05-07,null,null,null,null,null,null
2001-05-08,null,null,null,null,null,null
2001-05-09,null,null,null,null,null,null
2001-05-10,null,null,null,null,null,null
2001-05-11,null,null,null,null,null,null
2001-05-14,null,null,null,null,null,null
2001-05-15,null,null,null,null,null,null
2001-05-16,null,null,null,null,null,null
2001-05-17,null,null,null,null,null,null
2001-05-18,null,null,null,null,null,null
2001-05-21,null,null,null,null,null,null
2001-05-22,null,null,null,null,null,null
2001-05-23,null,null,null,null,null,null
2001-05-24,null,null,null,null,null,null
2001-05-25,null,null,null,null,null,null
2001-05-28,null,null,null,null,null,null
2001-05-29,null,null,null,null,null,null
2001-05-30,null,null,null,null,null,null
2001-05-31,null,null,null,null,null,null
2001-06-01,null,null,null,null,null,null
2001-06-04,null,null,null,null,null,null
2001-06-05,null,null,null,null,null,null
2001-06-06,null,null,null,null,null,null
2001-06-07,null,null,null,null,null,null
2001-06-08,null,null,null,null,null,null
2001-06-11,null,null,null,null,null,null
2001-06-12,null,null,null,null,null,null
2001-06-13,null,null,null,null,null,null
2001-06-14,0.392310,0.392310,0.392310,0.392310,0.045392,520000
2001-06-15,null,null,null,null,null,null
2001-06-18,null,null,null,null,null,null
2001-06-19,null,null,null,null,null,null
2001-06-20,null,null,null,null,null,null
2001-06-21,null,null,null,null,null,null
2001-06-22,0.346150,0.346150,0.284620,0.307690,0.035601,93600
2001-06-25,null,null,null,null,null,null
2001-06-26,null,null,null,null,null,null
2001-06-27,null,null,null,null,null,null
2001-06-28,null,null,null,null,null,null
2001-06-29,null,null,null,null,null,null
2001-07-02,null,null,null,null,null,null
2001-07-03,null,null,null,null,null,null
2001-07-04,null,null,null,null,null,null
2001-07-05,null,null,null,null,null,null
2001-07-06,null,null,null,null,null,null
2001-07-09,null,null,null,null,null,null
2001-07-10,null,null,null,null,null,null
2001-07-11,null,null,null,null,null,null
2001-07-12,null,null,null,null,null,null
2001-07-13,null,null,null,null,null,null
2001-07-16,null,null,null,null,null,null
2001-07-17,null,null,null,null,null,null
2001-07-18,null,null,null,null,null,null
2001-07-19,null,null,null,null,null,null
2001-07-20,null,null,null,null,null,null
2001-07-23,0.369230,0.369230,0.346150,0.346150,0.040051,0
2001-07-24,null,null,null,null,null,null
2001-07-25,null,null,null,null,null,null
2001-07-26,null,null,null,null,null,null
2001-07-27,0.346150,0.346150,0.346150,0.346150,0.040051,104000
2001-07-30,null,null,null,null,null,null
2001-07-31,null,null,null,null,null,null
2001-08-01,null,null,null,null,null,null
2001-08-02,0.346150,0.346150,0.338460,0.338460,0.039161,6432400
2001-08-03,0.315380,0.330770,0.315380,0.315380,0.036491,5855200
2001-08-06,null,null,null,null,null,null
2001-08-07,null,null,null,null,null,null
2001-08-08,null,null,null,null,null,null
2001-08-09,null,null,null,null,null,null
2001-08-10,0.307690,0.307690,0.307690,0.307690,0.035601,26000
2001-08-13,null,null,null,null,null,null
2001-08-14,null,null,null,null,null,null
2001-08-15,null,null,null,null,null,null
2001-08-16,null,null,null,null,null,null
2001-08-17,null,null,null,null,null,null
2001-08-20,null,null,null,null,null,null
2001-08-21,null,null,null,null,null,null
2001-08-22,null,null,null,null,null,null
2001-08-23,null,null,null,null,null,null
2001-08-24,null,null,null,null,null,null
2001-08-27,null,null,null,null,null,null
2001-08-28,null,null,null,null,null,null
2001-08-29,null,null,null,null,null,null
2001-08-30,null,null,null,null,null,null
2001-08-31,null,null,null,null,null,null
2001-09-03,null,null,null,null,null,null
2001-09-04,null,null,null,null,null,null
2001-09-05,null,null,null,null,null,null
2001-09-06,null,null,null,null,null,null
2001-09-07,null,null,null,null,null,null
2001-09-10,null,null,null,null,null,null
2001-09-11,null,null,null,null,null,null
2001-09-12,null,null,null,null,null,null
2001-09-13,0.288460,0.288460,0.288460,0.288460,0.033376,650000
2001-09-14,null,null,null,null,null,null
2001-09-17,0.284620,0.284620,0.284620,0.284620,0.032932,260000
2001-09-18,null,null,null,null,null,null
2001-09-19,null,null,null,null,null,null
2001-09-20,null,null,null,null,null,null
2001-09-21,null,null,null,null,null,null
2001-09-24,null,null,null,null,null,null
2001-09-25,null,null,null,null,null,null
2001-09-26,null,null,null,null,null,null
2001-09-27,null,null,null,null,null,null
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,null,null,null,null,null,null
2001-10-03,null,null,null,null,null,null
2001-10-04,0.242310,0.242310,0.242310,0.242310,0.028036,572000
2001-10-05,0.211540,0.211540,0.192310,0.192310,0.022251,182000
2001-10-08,null,null,null,null,null,null
2001-10-09,null,null,null,null,null,null
2001-10-10,0.211540,0.211540,0.211540,0.211540,0.024476,130000
2001-10-11,0.215380,0.215380,0.215380,0.215380,0.024920,0
2001-10-12,null,null,null,null,null,null
2001-10-15,null,null,null,null,null,null
2001-10-16,0.180770,0.180770,0.173080,0.173080,0.020026,3811600
2001-10-17,0.173080,0.173080,0.173080,0.173080,0.020026,52000
2001-10-18,null,null,null,null,null,null
2001-10-19,null,null,null,null,null,null
2001-10-22,null,null,null,null,null,null
2001-10-23,null,null,null,null,null,null
2001-10-24,0.153850,0.153850,0.153850,0.153850,0.017801,104000
2001-10-25,null,null,null,null,null,null
2001-10-26,null,null,null,null,null,null
2001-10-29,null,null,null,null,null,null
2001-10-30,null,null,null,null,null,null
2001-10-31,null,null,null,null,null,null
2001-11-01,0.161540,0.161540,0.161540,0.161540,0.018691,26000
2001-11-02,0.165380,0.165380,0.165380,0.165380,0.019135,52000
2001-11-05,null,null,null,null,null,null
2001-11-06,null,null,null,null,null,null
2001-11-07,null,null,null,null,null,null
2001-11-08,null,null,null,null,null,null
2001-11-09,null,null,null,null,null,null
2001-11-12,null,null,null,null,null,null
2001-11-13,null,null,null,null,null,null
2001-11-14,null,null,null,null,null,null
2001-11-15,null,null,null,null,null,null
2001-11-16,null,null,null,null,null,null
2001-11-19,null,null,null,null,null,null
2001-11-20,null,null,null,null,null,null
2001-11-21,null,null,null,null,null,null
2001-11-22,0.182690,0.182690,0.173080,0.173080,0.020026,1175200
2001-11-23,0.178850,0.178850,0.165380,0.165380,0.019135,0
2001-11-26,0.171150,0.178850,0.171150,0.178850,0.020694,52000
2001-11-27,0.178850,0.180770,0.178850,0.180770,0.020916,234000
2001-11-28,null,null,null,null,null,null
2001-11-29,null,null,null,null,null,null
2001-11-30,null,null,null,null,null,null
2001-12-03,null,null,null,null,null,null
2001-12-04,null,null,null,null,null,null
2001-12-05,null,null,null,null,null,null
2001-12-06,null,null,null,null,null,null
2001-12-07,null,null,null,null,null,null
2001-12-10,null,null,null,null,null,null
2001-12-11,null,null,null,null,null,null
2001-12-12,0.178850,0.178850,0.178850,0.178850,0.020694,5200
2001-12-13,null,null,null,null,null,null
2001-12-14,null,null,null,null,null,null
2001-12-17,null,null,null,null,null,null
2001-12-18,null,null,null,null,null,null
2001-12-19,null,null,null,null,null,null
2001-12-20,null,null,null,null,null,null
2001-12-21,null,null,null,null,null,null
2001-12-24,null,null,null,null,null,null
2001-12-25,null,null,null,null,null,null
2001-12-26,null,null,null,null,null,null
2001-12-27,0.184620,0.184620,0.134620,0.134620,0.015576,0
2001-12-28,0.176920,0.176920,0.138460,0.138460,0.016020,0
2001-12-31,null,null,null,null,null,null
2002-01-01,null,null,null,null,null,null
2002-01-02,null,null,null,null,null,null
2002-01-03,null,null,null,null,null,null
2002-01-04,null,null,null,null,null,null
2002-01-07,0.134620,0.134620,0.134620,0.134620,0.015576,26000
2002-01-08,0.134620,0.134620,0.134620,0.134620,0.015576,72800
2002-01-09,0.115380,0.115380,0.115380,0.115380,0.013350,10400
2002-01-10,null,null,null,null,null,null
2002-01-11,null,null,null,null,null,null
2002-01-14,0.115380,0.115380,0.098080,0.098080,0.011348,0
2002-01-15,null,null,null,null,null,null
2002-01-16,0.100000,0.100000,0.100000,0.100000,0.011570,93600
2002-01-17,null,null,null,null,null,null
2002-01-18,null,null,null,null,null,null
2002-01-21,null,null,null,null,null,null
2002-01-22,null,null,null,null,null,null
2002-01-23,0.092310,0.092310,0.092310,0.092310,0.010681,613600
2002-01-24,null,null,null,null,null,null
2002-01-25,0.095000,0.095000,0.095000,0.095000,0.010992,52000
2002-01-28,null,null,null,null,null,null
2002-01-29,null,null,null,null,null,null
2002-01-30,null,null,null,null,null,null
2002-01-31,null,null,null,null,null,null
2002-02-01,null,null,null,null,null,null
2002-02-04,0.111540,0.111540,0.096150,0.096150,0.011125,0
2002-02-05,0.111540,0.111540,0.100000,0.100000,0.011570,0
2002-02-06,0.115380,0.115380,0.103850,0.103850,0.012016,0
2002-02-07,null,null,null,null,null,null
2002-02-08,null,null,null,null,null,null
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,null,null,null,null,null,null
2002-02-15,null,null,null,null,null,null
2002-02-18,null,null,null,null,null,null
2002-02-19,0.117310,0.119230,0.117310,0.119230,0.013795,520000
2002-02-20,null,null,null,null,null,null
2002-02-21,null,null,null,null,null,null
2002-02-22,null,null,null,null,null,null
2002-02-25,null,null,null,null,null,null
2002-02-26,null,null,null,null,null,null
2002-02-27,null,null,null,null,null,null
2002-02-28,null,null,null,null,null,null
2002-03-01,null,null,null,null,null,null
2002-03-04,null,null,null,null,null,null
2002-03-05,null,null,null,null,null,null
2002-03-06,null,null,null,null,null,null
2002-03-07,0.115380,0.115380,0.096150,0.096150,0.011125,0
2002-03-08,null,null,null,null,null,null
2002-03-11,0.100000,0.100000,0.096150,0.096150,0.011125,0
2002-03-12,0.096150,0.096150,0.094230,0.094230,0.010903,0
2002-03-13,null,null,null,null,null,null
2002-03-14,null,null,null,null,null,null
2002-03-15,null,null,null,null,null,null
2002-03-18,null,null,null,null,null,null
2002-03-19,null,null,null,null,null,null
2002-03-20,null,null,null,null,null,null
2002-03-21,null,null,null,null,null,null
2002-03-22,null,null,null,null,null,null
2002-03-25,null,null,null,null,null,null
2002-03-26,null,null,null,null,null,null
2002-03-27,null,null,null,null,null,null
2002-03-28,null,null,null,null,null,null
2002-03-29,null,null,null,null,null,null
2002-04-01,null,null,null,null,null,null
2002-04-02,null,null,null,null,null,null
2002-04-03,null,null,null,null,null,null
2002-04-04,null,null,null,null,null,null
2002-04-05,null,null,null,null,null,null
2002-04-08,null,null,null,null,null,null
2002-04-09,null,null,null,null,null,null
2002-04-10,null,null,null,null,null,null
2002-04-11,null,null,null,null,null,null
2002-04-12,0.111540,0.111540,0.111540,0.111540,0.012906,260000
2002-04-15,0.109620,0.109620,0.109620,0.109620,0.012684,130000
2002-04-16,null,null,null,null,null,null
2002-04-17,null,null,null,null,null,null
2002-04-18,0.096150,0.096150,0.096150,0.096150,0.011125,5200
2002-04-19,0.134620,0.134620,0.134620,0.134620,0.015576,83200
2002-04-22,null,null,null,null,null,null
2002-04-23,null,null,null,null,null,null
2002-04-24,null,null,null,null,null,null
2002-04-25,null,null,null,null,null,null
2002-04-26,null,null,null,null,null,null
2002-04-29,null,null,null,null,null,null
2002-04-30,null,null,null,null,null,null
2002-05-01,null,null,null,null,null,null
2002-05-02,null,null,null,null,null,null
2002-05-03,null,null,null,null,null,null
2002-05-06,0.126920,0.126920,0.126920,0.126920,0.014685,520000
2002-05-07,0.119230,0.119230,0.119230,0.119230,0.013795,5200
2002-05-08,0.119230,0.126920,0.119230,0.126920,0.014685,520000
2002-05-09,null,null,null,null,null,null
2002-05-10,null,null,null,null,null,null
2002-05-13,null,null,null,null,null,null
2002-05-14,0.115380,0.119230,0.115380,0.115380,0.013350,208000
2002-05-15,0.115380,0.115380,0.115380,0.115380,0.013350,3458000
2002-05-16,0.107690,0.107690,0.107690,0.107690,0.012460,130000
2002-05-17,0.115380,0.115380,0.115380,0.115380,0.013350,2080000
2002-05-20,null,null,null,null,null,null
2002-05-21,0.119230,0.119230,0.119230,0.119230,0.013795,520000
