Date,Open,High,Low,Close,Adj Close,Volume
2019-10-09,0.970000,1.010000,0.960000,0.980000,0.980000,576000
2019-10-10,0.990000,0.990000,0.970000,0.970000,0.970000,498000
2019-10-11,0.980000,0.990000,0.960000,0.980000,0.980000,510000
2019-10-14,0.970000,0.980000,0.960000,0.970000,0.970000,504000
2019-10-15,0.960000,0.980000,0.960000,0.970000,0.970000,412000
2019-10-16,0.980000,0.980000,0.970000,0.970000,0.970000,420000
2019-10-17,0.960000,0.980000,0.940000,0.950000,0.950000,360000
2019-10-18,0.950000,0.970000,0.950000,0.970000,0.970000,316000
2019-10-21,0.970000,0.990000,0.970000,0.990000,0.990000,530000
2019-10-22,0.980000,0.980000,0.980000,0.980000,0.980000,0
2019-10-23,0.970000,0.970000,0.960000,0.970000,0.970000,364000
2019-10-24,0.980000,0.980000,0.960000,0.980000,0.980000,302000
2019-10-25,0.980000,0.980000,0.920000,0.920000,0.920000,652000
2019-10-28,0.930000,0.960000,0.880000,0.910000,0.910000,808000
2019-10-29,0.920000,0.920000,0.910000,0.920000,0.920000,254000
2019-10-30,0.920000,0.930000,0.910000,0.920000,0.920000,294000
2019-10-31,0.900000,0.940000,0.900000,0.940000,0.940000,388000
2019-11-01,0.950000,0.950000,0.940000,0.950000,0.950000,156000
2019-11-04,0.960000,0.980000,0.960000,0.960000,0.960000,406000
2019-11-05,0.960000,0.960000,0.940000,0.940000,0.940000,192000
2019-11-06,0.960000,0.960000,0.950000,0.960000,0.960000,326000
2019-11-07,0.960000,0.960000,0.940000,0.940000,0.940000,204000
2019-11-08,0.950000,0.950000,0.940000,0.950000,0.950000,324000
2019-11-11,0.950000,0.950000,0.950000,0.950000,0.950000,370000
2019-11-12,0.950000,0.970000,0.940000,0.960000,0.960000,334000
2019-11-13,0.950000,0.960000,0.920000,0.950000,0.950000,368000
2019-11-14,0.940000,0.940000,0.900000,0.900000,0.900000,492000
2019-11-15,0.900000,0.900000,0.900000,0.900000,0.900000,0
2019-11-18,0.890000,0.960000,0.890000,0.930000,0.930000,460000
2019-11-19,0.950000,0.960000,0.940000,0.960000,0.960000,284000
2019-11-20,0.950000,0.950000,0.930000,0.930000,0.930000,356000
2019-11-21,0.920000,0.930000,0.900000,0.930000,0.930000,266000
2019-11-22,0.950000,0.950000,0.940000,0.940000,0.940000,210000
2019-11-25,0.960000,0.960000,0.950000,0.950000,0.950000,200000
2019-11-26,0.930000,0.940000,0.920000,0.920000,0.920000,320000
2019-11-27,0.910000,0.940000,0.910000,0.930000,0.930000,216000
2019-11-28,0.920000,0.930000,0.920000,0.930000,0.930000,240000
2019-11-29,0.930000,0.930000,0.930000,0.930000,0.930000,252000
2019-12-02,0.930000,0.930000,0.910000,0.920000,0.920000,300000
2019-12-03,0.920000,0.950000,0.910000,0.920000,0.920000,518000
2019-12-04,0.910000,0.930000,0.910000,0.930000,0.930000,222000
2019-12-05,0.930000,0.930000,0.910000,0.910000,0.910000,270000
2019-12-06,0.920000,0.930000,0.920000,0.920000,0.920000,322000
2019-12-09,0.920000,0.930000,0.910000,0.910000,0.910000,220000
2019-12-10,0.910000,0.910000,0.900000,0.900000,0.900000,276000
2019-12-11,0.900000,0.900000,0.890000,0.900000,0.900000,196000
2019-12-12,0.900000,0.910000,0.890000,0.890000,0.890000,398000
2019-12-13,0.890000,0.970000,0.870000,0.900000,0.900000,1442000
2019-12-16,0.910000,0.940000,0.900000,0.930000,0.930000,782000
2019-12-17,0.940000,0.940000,0.900000,0.900000,0.900000,506000
2019-12-18,0.900000,0.950000,0.900000,0.950000,0.950000,374000
2019-12-19,0.950000,1.090000,0.950000,1.030000,1.030000,1180000
2019-12-20,1.030000,1.100000,1.020000,1.060000,1.060000,946000
2019-12-23,1.060000,1.170000,1.060000,1.150000,1.150000,1224000
2019-12-24,1.160000,1.180000,1.090000,1.150000,1.150000,442000
2019-12-27,1.150000,1.150000,1.110000,1.130000,1.130000,366000
2019-12-30,1.140000,1.150000,1.100000,1.120000,1.120000,596000
2019-12-31,1.120000,1.170000,1.090000,1.150000,1.150000,1284000
2020-01-02,1.160000,1.290000,1.150000,1.170000,1.170000,1430000
2020-01-03,1.200000,1.230000,1.170000,1.180000,1.180000,754000
2020-01-06,1.140000,1.150000,1.120000,1.150000,1.150000,292000
2020-01-07,1.140000,1.240000,1.140000,1.150000,1.150000,4378000
2020-01-08,1.140000,1.150000,1.070000,1.080000,1.080000,522000
2020-01-09,1.120000,1.160000,1.090000,1.130000,1.130000,5952000
2020-01-10,1.120000,1.120000,1.100000,1.100000,1.100000,296000
2020-01-13,1.120000,1.120000,0.980000,1.050000,1.050000,1432000
2020-01-14,1.050000,1.060000,1.000000,1.000000,1.000000,398000
2020-01-15,1.000000,1.010000,0.970000,0.990000,0.990000,566000
2020-01-16,0.960000,1.070000,0.960000,1.010000,1.010000,746000
2020-01-17,0.990000,1.040000,0.990000,1.030000,1.030000,536000
2020-01-20,1.040000,1.160000,1.000000,1.140000,1.140000,12978000
2020-01-21,1.140000,1.140000,1.020000,1.100000,1.100000,756000
2020-01-22,1.090000,1.090000,1.040000,1.050000,1.050000,142000
2020-01-23,1.070000,1.100000,1.030000,1.100000,1.100000,856000
2020-01-24,1.080000,1.170000,1.080000,1.170000,1.170000,3310000
2020-01-29,1.170000,1.100000,1.000000,1.020000,1.020000,560000
2020-01-30,1.000000,1.030000,1.000000,1.020000,1.020000,310000
2020-01-31,1.030000,1.030000,1.030000,1.030000,1.030000,150000
2020-02-03,1.040000,1.040000,1.010000,1.010000,1.010000,556000
2020-02-04,1.030000,1.030000,1.000000,1.020000,1.020000,1068000
2020-02-05,1.000000,1.050000,1.000000,1.030000,1.030000,356000
2020-02-06,1.020000,1.020000,0.980000,1.000000,1.000000,628000
2020-02-07,1.010000,1.010000,0.960000,1.000000,1.000000,612000
2020-02-10,0.990000,1.040000,0.990000,1.020000,1.020000,622000
2020-02-11,1.040000,1.040000,1.000000,1.020000,1.020000,666000
2020-02-12,1.010000,1.020000,1.000000,1.020000,1.020000,642000
2020-02-13,1.010000,1.030000,1.010000,1.020000,1.020000,512000
2020-02-14,1.020000,1.070000,1.000000,1.040000,1.040000,636000
2020-02-17,1.020000,1.050000,0.990000,1.050000,1.050000,736000
2020-02-18,1.020000,1.050000,1.010000,1.020000,1.020000,720000
2020-02-19,1.030000,1.030000,1.010000,1.020000,1.020000,536000
2020-02-20,1.020000,1.030000,1.000000,1.010000,1.010000,594000
2020-02-21,1.020000,1.030000,0.990000,1.010000,1.010000,544000
2020-02-24,0.980000,0.990000,0.970000,0.980000,0.980000,348000
2020-02-25,0.940000,0.970000,0.940000,0.970000,0.970000,290000
2020-02-26,0.940000,0.970000,0.940000,0.970000,0.970000,314000
2020-02-27,0.950000,0.970000,0.940000,0.950000,0.950000,340000
2020-02-28,0.950000,0.950000,0.910000,0.940000,0.940000,626000
2020-03-02,0.960000,0.960000,0.930000,0.930000,0.930000,282000
2020-03-03,0.930000,0.940000,0.930000,0.930000,0.930000,232000
2020-03-04,0.920000,0.940000,0.910000,0.930000,0.930000,270000
2020-03-05,0.950000,0.950000,0.930000,0.940000,0.940000,442000
2020-03-06,0.940000,1.000000,0.920000,0.970000,0.970000,2742000
2020-03-09,0.970000,0.970000,0.970000,0.970000,0.970000,0
2020-03-10,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-03-11,0.900000,0.930000,0.900000,0.920000,0.920000,350000
2020-03-12,0.920000,0.920000,0.910000,0.910000,0.910000,210000
2020-03-13,0.910000,0.930000,0.890000,0.910000,0.910000,288000
2020-03-16,0.930000,0.930000,0.910000,0.930000,0.930000,272000
2020-03-17,0.910000,0.930000,0.910000,0.930000,0.930000,356000
2020-03-18,0.950000,0.950000,0.920000,0.930000,0.930000,214000
2020-03-19,0.940000,0.940000,0.860000,0.880000,0.880000,242000
2020-03-20,0.900000,0.900000,0.860000,0.900000,0.900000,194000
2020-03-23,0.870000,0.890000,0.870000,0.890000,0.890000,408000
2020-03-24,0.890000,0.900000,0.870000,0.870000,0.870000,264000
2020-03-25,0.900000,0.900000,0.870000,0.880000,0.880000,220000
2020-03-26,0.890000,0.890000,0.860000,0.880000,0.880000,272000
2020-03-27,0.880000,0.890000,0.860000,0.880000,0.880000,338000
2020-03-30,0.880000,0.880000,0.850000,0.870000,0.870000,306000
2020-03-31,0.860000,0.880000,0.860000,0.870000,0.870000,230000
2020-04-01,0.870000,0.870000,0.830000,0.840000,0.840000,260000
2020-04-02,0.830000,0.830000,0.770000,0.810000,0.810000,376000
2020-04-03,0.850000,0.850000,0.800000,0.790000,0.790000,298000
2020-04-06,0.820000,0.840000,0.800000,0.800000,0.800000,264000
2020-04-07,0.790000,0.800000,0.780000,0.780000,0.780000,382000
2020-04-08,0.810000,0.830000,0.770000,0.770000,0.770000,390000
2020-04-09,0.800000,0.800000,0.790000,0.800000,0.800000,310000
2020-04-14,0.790000,0.840000,0.790000,0.800000,0.800000,350000
2020-04-15,0.790000,0.800000,0.790000,0.800000,0.800000,300000
2020-04-16,0.790000,0.810000,0.790000,0.810000,0.810000,356000
2020-04-17,0.770000,0.810000,0.770000,0.810000,0.810000,332000
2020-04-20,0.790000,0.800000,0.790000,0.790000,0.790000,342000
2020-04-21,0.790000,0.800000,0.780000,0.780000,0.780000,394000
2020-04-22,0.790000,0.800000,0.780000,0.800000,0.800000,302000
2020-04-23,0.790000,0.800000,0.780000,0.790000,0.790000,296000
2020-04-24,0.780000,0.780000,0.750000,0.770000,0.770000,480000
2020-04-27,0.790000,0.800000,0.600000,0.800000,0.800000,1168000
2020-04-28,0.770000,0.900000,0.770000,0.900000,0.900000,692000
2020-04-29,0.910000,1.000000,0.900000,1.000000,1.000000,456000
2020-05-04,0.960000,1.000000,0.920000,1.000000,1.000000,482000
2020-05-05,1.000000,1.010000,1.000000,1.010000,1.010000,250000
2020-05-06,1.010000,1.030000,1.010000,1.010000,1.010000,350000
2020-05-07,1.010000,1.010000,0.990000,1.010000,1.010000,264000
2020-05-08,0.950000,1.030000,0.950000,1.030000,1.030000,518000
2020-05-11,0.920000,1.050000,0.920000,1.040000,1.040000,300000
2020-05-12,1.200000,1.200000,1.090000,1.100000,1.100000,192000
2020-05-13,0.980000,1.070000,0.980000,1.070000,1.070000,356000
2020-05-14,1.060000,1.060000,1.030000,1.050000,1.050000,270000
2020-05-15,0.990000,1.020000,0.990000,1.000000,1.000000,346000
2020-05-18,1.020000,1.040000,1.000000,1.040000,1.040000,1826000
2020-05-19,1.020000,1.050000,1.010000,1.010000,1.010000,1314000
2020-05-20,1.040000,1.080000,1.010000,1.050000,1.050000,302000
2020-05-21,1.060000,1.120000,1.050000,1.060000,1.060000,354000
2020-05-22,1.060000,1.060000,1.020000,1.020000,1.020000,286000
2020-05-25,1.010000,1.020000,1.010000,1.010000,1.010000,218000
2020-05-26,1.010000,1.020000,1.000000,1.010000,1.010000,372000
2020-05-27,1.020000,1.040000,1.010000,1.030000,1.030000,284000
2020-05-28,1.000000,1.010000,1.000000,1.010000,1.010000,240000
2020-05-29,0.990000,1.020000,0.990000,1.010000,1.010000,306000
2020-06-01,1.130000,1.130000,1.010000,1.020000,1.020000,318000
2020-06-02,1.010000,1.030000,1.010000,1.010000,1.010000,290000
2020-06-03,1.030000,1.020000,0.930000,0.930000,0.930000,468000
2020-06-04,0.990000,0.990000,0.890000,0.890000,0.890000,646000
2020-06-05,0.940000,0.940000,0.900000,0.900000,0.900000,364000
2020-06-08,0.920000,0.920000,0.870000,0.890000,0.890000,400000
2020-06-09,0.840000,0.960000,0.840000,0.930000,0.930000,260000
2020-06-10,0.940000,0.940000,0.900000,0.920000,0.920000,274000
2020-06-11,0.850000,0.940000,0.850000,0.900000,0.900000,218000
2020-06-12,0.770000,0.900000,0.770000,0.900000,0.900000,302000
2020-06-15,0.900000,0.900000,0.890000,0.890000,0.890000,310000
2020-06-16,0.950000,0.950000,0.880000,0.900000,0.900000,180000
2020-06-17,0.920000,0.930000,0.880000,0.880000,0.880000,326000
2020-06-18,0.890000,0.890000,0.880000,0.890000,0.890000,272000
2020-06-19,0.860000,0.880000,0.840000,0.880000,0.880000,418000
2020-06-22,0.910000,1.000000,0.910000,1.000000,1.000000,2980000
2020-06-23,1.000000,1.020000,0.960000,0.960000,0.960000,582000
2020-06-24,1.110000,1.110000,0.870000,0.900000,0.900000,270000
2020-06-26,0.820000,0.870000,0.820000,0.870000,0.870000,272000
2020-06-29,0.850000,0.860000,0.810000,0.820000,0.820000,316000
2020-06-30,0.850000,0.850000,0.810000,0.830000,0.830000,400000
2020-07-02,0.880000,0.880000,0.760000,0.780000,0.780000,500000
2020-07-03,0.680000,0.810000,0.680000,0.760000,0.760000,310000
2020-07-06,0.780000,0.780000,0.750000,0.760000,0.760000,292000
2020-07-07,0.740000,0.760000,0.740000,0.750000,0.750000,346000
2020-07-08,0.890000,0.890000,0.750000,0.750000,0.750000,282000
2020-07-09,0.710000,0.740000,0.700000,0.740000,0.740000,278000
2020-07-10,0.780000,0.800000,0.760000,0.780000,0.780000,336000
2020-07-13,0.800000,0.820000,0.800000,0.820000,0.820000,254000
2020-07-14,0.810000,0.820000,0.740000,0.780000,0.780000,526000
2020-07-15,0.800000,0.910000,0.760000,0.910000,0.910000,764000
2020-07-16,0.940000,0.940000,0.880000,0.900000,0.900000,648000
2020-07-17,0.910000,0.910000,0.830000,0.860000,0.860000,384000
2020-07-20,0.880000,0.880000,0.830000,0.840000,0.840000,358000
2020-07-21,0.840000,0.860000,0.840000,0.860000,0.860000,324000
2020-07-22,0.830000,0.840000,0.810000,0.810000,0.810000,318000
2020-07-23,0.840000,0.850000,0.810000,0.810000,0.810000,342000
2020-07-24,0.850000,0.850000,0.810000,0.820000,0.820000,354000
2020-07-27,0.840000,0.840000,0.790000,0.830000,0.830000,974000
2020-07-28,0.830000,0.870000,0.820000,0.860000,0.860000,1188000
