Date,Open,High,Low,Close,Adj Close,Volume
2019-08-06,2.700000,2.700000,2.500000,2.550000,2.550000,7450000
2019-08-07,2.650000,2.750000,2.540000,2.700000,2.700000,5148000
2019-08-08,2.650000,2.770000,2.650000,2.740000,2.740000,8007000
2019-08-09,2.770000,2.770000,2.650000,2.730000,2.730000,7796000
2019-08-12,2.730000,2.750000,2.620000,2.710000,2.710000,4759000
2019-08-13,2.730000,2.750000,2.630000,2.710000,2.710000,9344000
2019-08-14,2.750000,2.750000,2.650000,2.710000,2.710000,5610000
2019-08-15,2.690000,2.710000,2.580000,2.630000,2.630000,6993000
2019-08-16,2.640000,2.680000,2.520000,2.660000,2.660000,8396000
2019-08-19,2.660000,2.680000,2.470000,2.510000,2.510000,6400000
2019-08-20,2.480000,2.640000,2.410000,2.620000,2.620000,12372000
2019-08-21,2.660000,2.660000,2.530000,2.610000,2.610000,6836000
2019-08-22,2.630000,2.630000,2.550000,2.600000,2.600000,8925000
2019-08-23,2.600000,2.610000,2.520000,2.560000,2.560000,7538000
2019-08-26,2.540000,2.600000,2.480000,2.560000,2.560000,5209000
2019-08-27,2.510000,2.560000,2.480000,2.490000,2.490000,4289000
2019-08-28,2.490000,2.540000,2.400000,2.500000,2.500000,7033000
2019-08-29,2.460000,2.520000,2.380000,2.400000,2.400000,10713000
2019-08-30,2.430000,2.830000,2.380000,2.800000,2.800000,17682000
2019-09-02,2.700000,2.700000,2.530000,2.650000,2.650000,3801000
2019-09-03,2.610000,2.690000,2.560000,2.590000,2.590000,13527000
2019-09-04,2.490000,2.620000,2.490000,2.570000,2.570000,10287000
2019-09-05,2.580000,2.580000,2.450000,2.540000,2.540000,14675620
2019-09-06,2.550000,2.550000,2.430000,2.500000,2.500000,5401000
2019-09-09,2.500000,2.610000,2.500000,2.560000,2.560000,10493000
2019-09-10,2.530000,2.590000,2.510000,2.530000,2.530000,6218000
2019-09-11,2.490000,2.590000,2.470000,2.570000,2.570000,4052000
2019-09-12,2.560000,2.560000,2.510000,2.560000,2.560000,5958000
2019-09-13,2.540000,2.600000,2.520000,2.600000,2.600000,8999000
2019-09-16,2.600000,2.650000,2.420000,2.490000,2.490000,16764000
2019-09-17,2.450000,2.500000,2.350000,2.450000,2.450000,5787000
2019-09-18,2.440000,2.480000,2.440000,2.460000,2.460000,4858000
2019-09-19,2.480000,2.480000,2.340000,2.460000,2.460000,12672000
2019-09-20,2.460000,2.470000,2.380000,2.410000,2.410000,7540780
2019-09-23,2.420000,2.450000,2.340000,2.450000,2.450000,12702000
2019-09-24,2.410000,2.460000,2.370000,2.410000,2.410000,6489000
2019-09-25,2.420000,2.420000,2.370000,2.410000,2.410000,5192000
2019-09-26,2.430000,2.430000,2.370000,2.410000,2.410000,7494000
2019-09-27,2.420000,2.420000,2.310000,2.410000,2.410000,11084000
2019-09-30,2.410000,2.600000,2.370000,2.580000,2.580000,10560000
2019-10-02,2.550000,2.550000,2.410000,2.470000,2.470000,5524000
2019-10-03,2.490000,2.490000,2.440000,2.480000,2.480000,4502000
2019-10-04,2.490000,2.500000,2.420000,2.470000,2.470000,14525000
2019-10-08,2.500000,2.500000,2.390000,2.450000,2.450000,12167000
2019-10-09,2.430000,2.470000,2.330000,2.400000,2.400000,5753000
2019-10-10,2.400000,2.510000,2.350000,2.370000,2.370000,7103000
2019-10-11,2.350000,2.410000,2.340000,2.350000,2.350000,3513000
2019-10-14,2.370000,2.380000,2.310000,2.370000,2.370000,10039000
2019-10-15,2.370000,2.370000,2.300000,2.310000,2.310000,15031000
2019-10-16,2.310000,2.340000,2.260000,2.330000,2.330000,5904000
2019-10-17,2.330000,2.360000,2.280000,2.310000,2.310000,7465000
2019-10-18,2.340000,2.410000,2.290000,2.330000,2.330000,4703000
2019-10-21,2.370000,2.370000,2.320000,2.340000,2.340000,4408000
2019-10-22,2.340000,2.370000,2.300000,2.310000,2.310000,7309000
2019-10-23,2.310000,2.310000,2.240000,2.270000,2.270000,9650000
2019-10-24,2.260000,2.390000,2.130000,2.380000,2.380000,15850000
2019-10-25,2.380000,2.380000,2.270000,2.300000,2.300000,6451000
2019-10-28,2.350000,2.380000,2.210000,2.300000,2.300000,8646000
2019-10-29,2.350000,2.360000,2.270000,2.340000,2.340000,6346000
2019-10-30,2.340000,2.430000,2.330000,2.430000,2.430000,15809000
2019-10-31,2.440000,2.560000,2.440000,2.560000,2.560000,22632000
2019-11-01,2.570000,2.640000,2.340000,2.420000,2.420000,18135000
2019-11-04,2.420000,2.480000,2.290000,2.310000,2.310000,9161000
2019-11-05,2.280000,2.360000,2.150000,2.330000,2.330000,11942000
2019-11-06,2.360000,2.360000,2.160000,2.210000,2.210000,18461000
2019-11-07,2.210000,2.290000,2.150000,2.290000,2.290000,19845000
2019-11-08,2.250000,2.270000,2.200000,2.200000,2.200000,6000000
2019-11-11,2.250000,2.300000,2.180000,2.290000,2.290000,10713000
2019-11-12,2.270000,2.290000,2.210000,2.210000,2.210000,7200000
2019-11-13,2.240000,2.250000,2.170000,2.200000,2.200000,12160000
2019-11-14,2.230000,2.270000,2.150000,2.270000,2.270000,14108336
2019-11-15,2.250000,2.370000,2.180000,2.370000,2.370000,11704000
2019-11-18,2.320000,2.320000,2.240000,2.300000,2.300000,4817000
2019-11-19,2.320000,2.360000,2.280000,2.340000,2.340000,8630000
2019-11-20,2.320000,2.340000,2.270000,2.270000,2.270000,9425180
2019-11-21,2.300000,2.300000,2.200000,2.250000,2.250000,14432000
2019-11-22,2.230000,2.250000,2.210000,2.230000,2.230000,5049000
2019-11-25,2.250000,2.270000,2.190000,2.190000,2.190000,8064000
2019-11-26,2.220000,2.220000,2.160000,2.180000,2.180000,10227000
2019-11-27,2.210000,2.220000,2.100000,2.190000,2.190000,12965000
2019-11-28,2.160000,2.200000,2.130000,2.140000,2.140000,5054000
2019-11-29,2.190000,2.200000,2.110000,2.120000,2.120000,6237000
2019-12-02,2.150000,2.200000,2.060000,2.200000,2.200000,14292000
2019-12-03,2.210000,2.240000,2.110000,2.200000,2.200000,9305000
2019-12-04,2.190000,2.210000,2.110000,2.150000,2.150000,5357900
2019-12-05,2.190000,2.190000,2.100000,2.110000,2.110000,11126900
2019-12-06,2.130000,2.130000,2.070000,2.110000,2.110000,13938900
2019-12-09,2.110000,2.130000,2.060000,2.120000,2.120000,12034900
2019-12-10,2.080000,2.110000,2.050000,2.080000,2.080000,4334900
2019-12-11,2.090000,2.150000,2.050000,2.150000,2.150000,12127000
2019-12-12,2.140000,2.140000,2.100000,2.100000,2.100000,14829800
2019-12-13,2.110000,2.140000,2.070000,2.080000,2.080000,15376900
2019-12-16,2.060000,2.070000,2.010000,2.040000,2.040000,8070900
2019-12-17,2.080000,2.090000,2.010000,2.090000,2.090000,11955900
2019-12-18,2.090000,2.180000,2.060000,2.130000,2.130000,16121900
2019-12-19,2.170000,2.200000,2.080000,2.110000,2.110000,15115900
2019-12-20,2.110000,2.120000,2.050000,2.090000,2.090000,9221900
2019-12-23,2.090000,2.200000,2.060000,2.200000,2.200000,14280900
2019-12-24,2.230000,2.230000,2.040000,2.180000,2.180000,13872900
2019-12-27,2.120000,2.120000,2.060000,2.060000,2.060000,15172316
2019-12-30,2.080000,2.090000,2.040000,2.080000,2.080000,6703000
2019-12-31,2.080000,2.240000,2.060000,2.240000,2.240000,14484000
2020-01-02,2.200000,2.280000,2.110000,2.270000,2.270000,16766000
2020-01-03,2.270000,2.300000,2.200000,2.280000,2.280000,8195000
2020-01-06,2.250000,2.340000,2.210000,2.220000,2.220000,11013000
2020-01-07,2.240000,2.350000,2.150000,2.350000,2.350000,13034000
2020-01-08,2.340000,2.340000,2.140000,2.140000,2.140000,13057000
2020-01-09,2.150000,2.170000,2.080000,2.090000,2.090000,12812000
2020-01-10,2.110000,2.150000,2.080000,2.080000,2.080000,13255000
2020-01-13,2.110000,2.130000,2.080000,2.080000,2.080000,15960000
2020-01-14,2.100000,2.110000,2.040000,2.070000,2.070000,18373000
2020-01-15,2.080000,2.140000,2.030000,2.080000,2.080000,20623000
2020-01-16,2.100000,2.130000,2.020000,2.020000,2.020000,18172000
2020-01-17,2.030000,2.070000,1.980000,2.020000,2.020000,17811000
2020-01-20,2.040000,2.040000,1.920000,2.000000,2.000000,18005000
2020-01-21,2.020000,2.100000,1.890000,2.100000,2.100000,12180000
2020-01-22,2.060000,2.090000,1.950000,2.070000,2.070000,24504000
2020-01-23,2.050000,2.090000,1.970000,2.010000,2.010000,17760288
2020-01-24,1.990000,2.020000,1.980000,2.020000,2.020000,15811000
2020-01-29,2.000000,2.070000,2.000000,2.010000,2.010000,14293000
2020-01-30,2.030000,2.030000,1.960000,2.000000,2.000000,12897000
2020-01-31,2.030000,2.040000,1.960000,1.990000,1.990000,7118000
2020-02-03,1.990000,2.020000,1.950000,2.000000,2.000000,16003000
2020-02-04,2.000000,2.020000,1.990000,2.000000,2.000000,4538000
2020-02-05,2.010000,2.010000,1.960000,2.000000,2.000000,10718000
2020-02-06,2.020000,2.080000,2.000000,2.080000,2.080000,15341000
2020-02-07,2.080000,2.240000,1.990000,2.240000,2.240000,18415000
2020-02-10,2.240000,2.240000,2.040000,2.240000,2.240000,18184000
2020-02-11,2.200000,2.240000,2.140000,2.240000,2.240000,9093000
2020-02-12,2.240000,2.310000,2.190000,2.250000,2.250000,14677000
2020-02-13,2.300000,2.350000,2.210000,2.290000,2.290000,19388000
2020-02-14,2.320000,2.330000,2.210000,2.240000,2.240000,15270000
2020-02-17,2.250000,2.310000,2.200000,2.270000,2.270000,21056000
2020-02-18,2.280000,2.290000,2.220000,2.230000,2.230000,8835000
2020-02-19,2.230000,2.270000,2.170000,2.230000,2.230000,12607000
2020-02-20,2.230000,2.270000,2.160000,2.240000,2.240000,15240000
2020-02-21,2.240000,2.280000,2.090000,2.130000,2.130000,14772000
2020-02-24,2.140000,2.240000,2.100000,2.240000,2.240000,19932000
2020-02-25,2.220000,2.220000,2.160000,2.200000,2.200000,7050000
2020-02-26,2.200000,2.220000,2.080000,2.100000,2.100000,9819000
2020-02-27,2.120000,2.120000,2.050000,2.090000,2.090000,9748000
2020-02-28,2.090000,2.090000,2.000000,2.050000,2.050000,11004000
2020-03-02,2.060000,2.080000,2.040000,2.050000,2.050000,9448000
2020-03-03,2.080000,2.110000,2.000000,2.040000,2.040000,13185000
2020-03-04,2.040000,2.040000,1.970000,2.020000,2.020000,6443000
2020-03-05,2.040000,2.130000,2.040000,2.100000,2.100000,17889000
2020-03-06,2.080000,2.090000,2.050000,2.070000,2.070000,12506444
2020-03-09,2.070000,2.070000,2.070000,2.070000,2.070000,0
2020-03-10,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-03-11,2.030000,2.030000,2.000000,2.010000,2.010000,6248000
2020-03-12,2.000000,2.000000,1.920000,1.940000,1.940000,9698000
2020-03-13,1.910000,1.930000,1.840000,1.930000,1.930000,9448000
2020-03-16,1.930000,1.930000,1.830000,1.920000,1.920000,5593000
2020-03-17,1.900000,2.100000,1.860000,2.100000,2.100000,15935000
2020-03-18,2.100000,2.160000,2.020000,2.150000,2.150000,10442000
2020-03-19,2.150000,2.190000,2.070000,2.080000,2.080000,9742000
2020-03-20,2.120000,2.160000,2.030000,2.120000,2.120000,15698000
2020-03-23,2.120000,2.120000,2.040000,2.080000,2.080000,19297000
2020-03-24,2.120000,2.150000,2.080000,2.140000,2.140000,11964000
2020-03-25,2.190000,2.190000,2.100000,2.170000,2.170000,12590000
2020-03-26,2.160000,2.190000,2.110000,2.130000,2.130000,6110000
2020-03-27,2.170000,2.180000,2.110000,2.180000,2.180000,12173000
2020-03-30,2.170000,2.170000,2.070000,2.110000,2.110000,11930000
2020-03-31,2.110000,2.120000,2.040000,2.040000,2.040000,13088000
2020-04-01,2.040000,2.200000,1.900000,2.200000,2.200000,9608000
2020-04-02,2.280000,2.320000,2.080000,2.130000,2.130000,15486000
2020-04-03,2.150000,2.150000,2.050000,2.050000,2.050000,5606000
2020-04-06,2.040000,2.040000,1.970000,2.020000,2.020000,17276000
2020-04-07,2.020000,2.070000,1.960000,1.960000,1.960000,14638000
2020-04-08,1.990000,2.020000,1.900000,2.020000,2.020000,20606000
2020-04-09,2.030000,2.040000,1.970000,2.030000,2.030000,17800000
2020-04-14,2.050000,2.050000,1.990000,2.000000,2.000000,17512000
2020-04-15,2.000000,2.110000,1.980000,2.110000,2.110000,16529000
2020-04-16,2.150000,2.170000,2.070000,2.120000,2.120000,9991000
2020-04-17,2.150000,2.250000,2.080000,2.190000,2.190000,17328000
2020-04-20,2.220000,2.260000,2.180000,2.220000,2.220000,19330000
2020-04-21,2.240000,2.250000,2.150000,2.210000,2.210000,13775000
2020-04-22,2.210000,2.230000,2.100000,2.180000,2.180000,17005000
2020-04-23,2.190000,2.250000,2.130000,2.200000,2.200000,19059000
2020-04-24,2.210000,2.210000,2.030000,2.140000,2.140000,14699000
2020-04-27,2.130000,2.130000,1.980000,2.000000,2.000000,23074000
2020-04-28,2.020000,2.020000,1.940000,1.950000,1.950000,15789000
2020-04-29,1.940000,2.030000,1.910000,2.030000,2.030000,17402000
2020-05-04,2.030000,2.080000,1.950000,1.950000,1.950000,29468000
2020-05-05,1.950000,1.980000,1.910000,1.970000,1.970000,8258000
2020-05-06,1.970000,2.000000,1.930000,1.970000,1.970000,9365000
2020-05-07,2.000000,2.030000,1.950000,1.950000,1.950000,20781000
2020-05-08,1.950000,1.980000,1.930000,1.970000,1.970000,23582000
2020-05-11,1.970000,2.000000,1.960000,1.960000,1.960000,21193000
2020-05-12,1.970000,2.040000,1.940000,2.020000,2.020000,30821000
2020-05-13,2.000000,2.000000,1.960000,1.970000,1.970000,19025000
2020-05-14,1.980000,2.000000,1.940000,1.970000,1.970000,11552000
2020-05-15,1.980000,2.040000,1.970000,2.030000,2.030000,16967000
2020-05-18,2.010000,2.020000,1.960000,2.000000,2.000000,15800000
2020-05-19,2.000000,2.150000,1.970000,2.120000,2.120000,23230000
2020-05-20,2.100000,2.170000,2.040000,2.120000,2.120000,15161000
2020-05-21,2.120000,2.180000,1.940000,2.010000,2.010000,19203000
2020-05-22,1.980000,1.980000,1.830000,1.880000,1.880000,15228000
2020-05-25,1.880000,1.920000,1.770000,1.790000,1.790000,13660000
2020-05-26,1.850000,1.960000,1.840000,1.950000,1.950000,32999000
2020-05-27,1.930000,1.940000,1.810000,1.940000,1.940000,21330000
2020-05-28,1.900000,1.940000,1.830000,1.880000,1.880000,18156000
2020-05-29,1.900000,1.920000,1.860000,1.920000,1.920000,19172000
2020-06-01,1.930000,2.020000,1.910000,2.020000,2.020000,19546000
2020-06-02,1.980000,2.090000,1.980000,2.060000,2.060000,15935192
2020-06-03,2.060000,2.150000,2.050000,2.130000,2.130000,21866000
2020-06-04,2.160000,2.170000,2.100000,2.140000,2.140000,13430000
2020-06-05,2.160000,2.170000,2.130000,2.170000,2.170000,19300000
2020-06-08,2.170000,2.180000,2.060000,2.160000,2.160000,23083000
2020-06-09,2.140000,2.170000,2.070000,2.170000,2.170000,13382000
2020-06-10,2.160000,2.180000,2.120000,2.160000,2.160000,13669000
2020-06-11,2.160000,2.160000,2.090000,2.120000,2.120000,15901000
2020-06-12,2.100000,2.110000,2.060000,2.110000,2.110000,16497000
2020-06-15,2.120000,2.120000,2.070000,2.070000,2.070000,25037000
2020-06-16,2.080000,2.140000,2.010000,2.090000,2.090000,33875000
2020-06-17,2.100000,2.100000,2.020000,2.060000,2.060000,27536000
2020-06-18,2.070000,2.110000,2.020000,2.110000,2.110000,15999000
2020-06-19,2.110000,2.140000,2.030000,2.060000,2.060000,18119000
2020-06-22,2.040000,2.110000,2.030000,2.110000,2.110000,21907000
2020-06-23,2.110000,2.110000,2.060000,2.110000,2.110000,10489000
2020-06-24,2.100000,2.370000,2.090000,2.300000,2.300000,46313668
2020-06-26,2.300000,2.680000,2.290000,2.580000,2.580000,31913000
2020-06-29,2.650000,2.680000,2.450000,2.600000,2.600000,25575000
2020-06-30,2.650000,2.690000,2.450000,2.640000,2.640000,27293000
2020-07-02,2.640000,2.680000,2.460000,2.460000,2.460000,26413000
2020-07-03,2.470000,2.630000,2.440000,2.510000,2.510000,15446000
2020-07-06,2.550000,2.590000,2.410000,2.530000,2.530000,27541000
2020-07-07,2.520000,2.560000,2.330000,2.430000,2.430000,13410000
2020-07-08,2.430000,2.470000,2.310000,2.310000,2.310000,31737000
2020-07-09,2.320000,2.340000,2.200000,2.280000,2.280000,19945000
2020-07-10,2.270000,2.320000,2.170000,2.240000,2.240000,26230000
2020-07-13,2.230000,2.250000,2.150000,2.250000,2.250000,36098000
2020-07-14,2.240000,2.260000,2.090000,2.160000,2.160000,37514000
2020-07-15,2.190000,2.190000,2.060000,2.080000,2.080000,42894000
2020-07-16,2.090000,2.150000,1.960000,2.010000,2.010000,52803000
2020-07-17,2.010000,2.120000,1.970000,2.120000,2.120000,48161000
2020-07-20,2.120000,2.250000,2.050000,2.210000,2.210000,32848000
2020-07-21,2.250000,2.400000,2.210000,2.400000,2.400000,24851000
2020-07-22,2.400000,2.460000,2.300000,2.430000,2.430000,19173000
2020-07-23,2.420000,2.590000,2.340000,2.570000,2.570000,21058000
2020-07-24,2.560000,2.780000,2.460000,2.760000,2.760000,28736000
2020-07-27,2.790000,2.850000,2.610000,2.720000,2.720000,34833000
2020-07-28,2.730000,2.830000,2.650000,2.750000,2.750000,14654000
