Date,Open,High,Low,Close,Adj Close,Volume
2020-05-22,0.325000,0.325000,0.305000,0.310000,0.310000,140000
2020-05-25,0.310000,0.320000,0.285000,0.310000,0.310000,290000
2020-05-26,0.290000,0.305000,0.290000,0.295000,0.295000,30000
2020-05-27,0.310000,0.310000,0.290000,0.295000,0.295000,65000
2020-05-28,0.295000,0.295000,0.280000,0.285000,0.285000,205000
2020-05-29,0.285000,0.295000,0.285000,0.295000,0.295000,15000
2020-06-01,0.290000,0.295000,0.290000,0.290000,0.290000,20000
2020-06-02,0.280000,0.305000,0.280000,0.300000,0.300000,25000
2020-06-03,0.300000,0.300000,0.300000,0.300000,0.300000,0
2020-06-04,0.285000,0.300000,0.285000,0.300000,0.300000,25000
2020-06-05,0.280000,0.300000,0.280000,0.300000,0.300000,25000
2020-06-08,0.280000,0.290000,0.280000,0.290000,0.290000,45000
2020-06-09,0.290000,0.290000,0.290000,0.290000,0.290000,30000
2020-06-10,0.285000,0.295000,0.285000,0.295000,0.295000,195000
2020-06-11,0.295000,0.295000,0.295000,0.295000,0.295000,0
2020-06-12,0.300000,0.325000,0.300000,0.315000,0.315000,75000
2020-06-15,0.300000,0.310000,0.300000,0.310000,0.310000,10000
2020-06-16,0.285000,0.305000,0.285000,0.305000,0.305000,55000
2020-06-17,0.300000,0.300000,0.300000,0.300000,0.300000,0
2020-06-18,0.300000,0.300000,0.290000,0.300000,0.300000,25000
2020-06-19,0.290000,0.300000,0.290000,0.300000,0.300000,35000
2020-06-22,0.300000,0.300000,0.300000,0.300000,0.300000,5000
2020-06-23,0.300000,0.300000,0.300000,0.300000,0.300000,10000
2020-06-24,0.295000,0.300000,0.295000,0.300000,0.300000,10000
2020-06-26,0.295000,0.300000,0.295000,0.300000,0.300000,15000
2020-06-29,0.285000,0.300000,0.285000,0.295000,0.295000,50000
2020-06-30,0.335000,0.335000,0.285000,0.300000,0.300000,15000
2020-07-02,0.310000,0.310000,0.310000,0.310000,0.310000,0
2020-07-03,0.290000,0.310000,0.290000,0.310000,0.310000,130000
2020-07-06,0.290000,0.290000,0.249000,0.249000,0.249000,650000
2020-07-07,0.255000,0.265000,0.241000,0.265000,0.265000,180000
2020-07-08,0.255000,0.270000,0.255000,0.270000,0.270000,740000
2020-07-09,0.255000,0.270000,0.255000,0.270000,0.270000,35000
2020-07-10,0.255000,0.275000,0.255000,0.270000,0.270000,175000
2020-07-13,0.275000,0.275000,0.275000,0.275000,0.275000,5000
2020-07-14,0.255000,0.285000,0.255000,0.280000,0.280000,95000
2020-07-15,0.280000,0.280000,0.280000,0.280000,0.280000,0
2020-07-16,0.270000,0.275000,0.265000,0.265000,0.265000,55000
2020-07-17,0.265000,0.275000,0.265000,0.275000,0.275000,230000
2020-07-20,0.285000,0.285000,0.285000,0.285000,0.285000,5000
2020-07-21,0.270000,0.285000,0.270000,0.285000,0.285000,215000
2020-07-22,0.295000,0.295000,0.295000,0.295000,0.295000,5000
2020-07-23,0.275000,0.285000,0.275000,0.285000,0.285000,10000
2020-07-24,0.275000,0.285000,0.275000,0.285000,0.285000,30000
2020-07-27,0.270000,0.290000,0.270000,0.290000,0.290000,160000
2020-07-28,0.290000,0.290000,0.290000,0.290000,0.290000,0
