Date,Open,High,Low,Close,Adj Close,Volume
2014-02-05,12.380000,12.380000,12.200000,12.380000,12.351864,3500
2014-02-06,12.500000,12.500000,12.280000,12.500000,12.471591,5000
2014-02-07,12.500000,12.500000,12.500000,12.500000,12.471591,0
2014-02-10,12.500000,12.500000,12.400000,12.440000,12.411727,16000
2014-02-11,12.460000,12.460000,12.460000,12.460000,12.431682,5000
2014-02-12,12.460000,12.460000,12.460000,12.460000,12.431682,0
2014-02-13,12.500000,12.500000,12.500000,12.500000,12.471591,0
2014-02-14,12.500000,12.460000,12.460000,12.500000,12.471591,12000
2014-02-17,12.500000,12.500000,12.500000,12.500000,12.471591,0
2014-02-18,12.400000,12.400000,12.400000,12.400000,12.371818,2000
2014-02-19,12.400000,12.400000,12.400000,12.400000,12.371818,0
2014-02-20,12.500000,12.500000,12.440000,12.500000,12.471591,32000
2014-02-21,12.500000,12.500000,12.500000,12.500000,12.471591,0
2014-02-24,12.580000,12.580000,12.560000,12.560000,12.531455,15000
2014-02-25,12.580000,12.580000,12.560000,12.580000,12.551409,28500
2014-02-26,12.580000,12.580000,12.580000,12.580000,12.551409,0
2014-02-27,12.580000,12.580000,12.580000,12.580000,12.551409,0
2014-02-28,12.560000,12.560000,12.400000,12.520000,12.491546,27500
2014-03-03,12.420000,12.420000,12.200000,12.360000,12.331909,43000
2014-03-04,12.340000,12.340000,12.340000,12.340000,12.311954,1000
2014-03-05,12.540000,12.340000,12.340000,12.340000,12.311954,500
2014-03-06,12.340000,12.340000,12.340000,12.340000,12.311954,0
2014-03-07,12.520000,12.520000,12.500000,12.500000,12.471591,21500
2014-03-10,12.500000,12.500000,12.500000,12.500000,12.471591,0
2014-03-11,12.500000,12.500000,12.500000,12.500000,12.471591,0
2014-03-12,12.500000,12.500000,12.500000,12.500000,12.471591,0
2014-03-13,12.500000,12.500000,12.500000,12.500000,12.471591,0
2014-03-14,12.500000,12.500000,12.500000,12.500000,12.471591,0
2014-03-17,12.500000,12.500000,12.500000,12.500000,12.471591,0
2014-03-18,12.480000,12.440000,12.420000,12.440000,12.411727,2500
2014-03-19,12.520000,12.520000,12.400000,12.500000,12.471591,109000
2014-03-20,12.500000,12.500000,12.380000,12.400000,12.371818,89000
2014-03-21,12.500000,12.520000,12.500000,12.500000,12.471591,46000
2014-03-24,12.500000,12.500000,12.500000,12.500000,12.471591,0
2014-03-25,12.500000,12.500000,12.500000,12.500000,12.471591,0
2014-03-26,12.480000,12.520000,12.500000,12.500000,12.471591,14000
2014-03-27,12.500000,12.500000,12.480000,12.500000,12.471591,18000
2014-03-28,12.500000,12.500000,12.500000,12.500000,12.471591,0
2014-03-31,12.500000,12.500000,12.500000,12.500000,12.471591,2000
2014-04-01,12.500000,12.500000,12.500000,12.500000,12.471591,0
2014-04-02,12.500000,12.500000,12.500000,12.500000,12.471591,0
2014-04-03,12.220000,12.480000,12.200000,12.480000,12.451636,2000
2014-04-04,12.480000,12.480000,12.480000,12.480000,12.451636,0
2014-04-07,12.500000,12.500000,12.500000,12.500000,12.471591,5000
2014-04-08,12.500000,12.500000,12.500000,12.500000,12.471591,46000
2014-04-09,12.500000,12.500000,12.300000,12.300000,12.272046,34000
2014-04-10,12.300000,12.300000,12.300000,12.300000,12.272046,0
2014-04-11,12.300000,12.300000,12.300000,12.300000,12.272046,70000
2014-04-14,12.300000,12.300000,12.300000,12.300000,12.272046,63500
2014-04-15,12.300000,12.300000,12.300000,12.300000,12.272046,104500
2014-04-16,12.260000,12.300000,12.260000,12.300000,12.272046,44000
2014-04-17,12.300000,12.300000,12.300000,12.300000,12.272046,34000
2014-04-22,12.300000,12.300000,12.280000,12.280000,12.252090,38000
2014-04-23,12.260000,12.300000,12.260000,12.300000,12.272046,35000
2014-04-24,12.300000,12.300000,12.300000,12.300000,12.272046,32000
2014-04-25,12.300000,12.300000,12.300000,12.300000,12.272046,24500
2014-04-28,12.300000,12.300000,12.300000,12.300000,12.272046,0
2014-04-29,12.300000,12.300000,12.300000,12.300000,12.272046,0
2014-04-30,12.360000,12.360000,12.340000,12.380000,12.351864,3000
2014-05-02,11.900000,11.900000,11.900000,11.880000,11.853000,16000
2014-05-05,11.600000,11.640000,11.600000,11.640000,11.613545,20500
2014-05-07,11.620000,11.620000,11.600000,11.600000,11.573637,3500
2014-05-08,11.600000,11.600000,11.600000,11.600000,11.573637,0
2014-05-09,11.600000,11.600000,11.600000,11.600000,11.573637,0
2014-05-12,11.600000,11.600000,11.600000,11.600000,11.573637,0
2014-05-13,11.600000,11.600000,11.600000,11.600000,11.573637,0
2014-05-14,11.480000,11.500000,11.500000,11.500000,11.473864,17000
2014-05-15,11.500000,11.500000,11.500000,11.500000,11.473864,13000
2014-05-16,11.500000,11.500000,11.400000,11.500000,11.473864,26500
2014-05-19,11.500000,11.500000,11.500000,11.500000,11.473864,0
2014-05-20,11.500000,11.500000,11.500000,11.500000,11.473864,0
2014-05-21,11.500000,11.500000,11.500000,11.500000,11.473864,0
2014-05-22,11.480000,11.500000,11.480000,11.500000,11.473864,6000
2014-05-23,11.500000,11.500000,11.500000,11.500000,11.473864,2000
2014-05-26,11.500000,11.500000,11.500000,11.500000,11.473864,1000
2014-05-27,11.540000,11.500000,11.500000,11.500000,11.473864,33000
2014-05-28,11.520000,11.520000,11.500000,11.500000,11.473864,54000
2014-05-29,11.620000,11.620000,11.620000,11.620000,11.593591,10000
2014-05-30,11.500000,11.500000,11.380000,11.500000,11.473864,42000
2014-06-03,11.500000,11.560000,11.500000,11.500000,11.473864,61000
2014-06-04,11.540000,11.520000,11.500000,11.500000,11.473864,32000
2014-06-05,11.500000,11.500000,11.480000,11.480000,11.453909,63000
2014-06-06,11.500000,11.500000,11.500000,11.500000,11.473864,72000
2014-06-09,11.500000,11.500000,11.480000,11.500000,11.473864,22500
2014-06-10,11.500000,11.500000,11.500000,11.500000,11.473864,20000
2014-06-11,11.420000,11.460000,11.400000,11.400000,11.374090,83000
2014-06-12,11.500000,11.500000,11.500000,11.500000,11.473864,8000
2014-06-13,11.000000,11.500000,11.000000,11.500000,11.473864,8000
2014-06-16,11.220000,11.220000,11.220000,11.280000,11.254363,2000
2014-06-17,11.500000,11.500000,11.500000,11.480000,11.453909,4000
2014-06-18,11.300000,11.420000,11.300000,11.300000,11.274319,26000
2014-06-19,11.100000,11.220000,11.100000,11.300000,11.274319,37000
2014-06-20,11.300000,11.300000,11.300000,11.300000,11.274319,25000
2014-06-23,11.300000,12.740000,11.300000,11.520000,11.493818,143500
2014-06-24,11.520000,11.540000,11.500000,11.500000,11.473864,8000
2014-06-25,11.300000,11.300000,11.200000,11.320000,11.294272,11000
2014-06-26,11.400000,11.400000,11.400000,11.400000,11.374090,9000
2014-06-27,11.380000,11.380000,11.380000,11.380000,11.354136,6000
2014-06-30,11.380000,11.380000,11.380000,11.380000,11.354136,0
2014-07-02,11.380000,11.380000,11.380000,11.380000,11.354136,0
2014-07-03,11.520000,11.520000,11.520000,11.520000,11.493818,11000
2014-07-04,12.040000,12.500000,11.760000,11.980000,11.952772,191000
2014-07-07,11.840000,11.940000,11.940000,11.940000,11.912863,13000
2014-07-08,11.700000,11.700000,11.700000,11.700000,11.673409,2000
2014-07-09,11.860000,11.860000,11.860000,11.860000,11.833045,1000
2014-07-10,11.860000,11.860000,11.860000,11.860000,11.833045,0
2014-07-11,11.860000,11.860000,11.860000,11.860000,11.833045,0
2014-07-14,11.860000,11.860000,11.860000,11.860000,11.833045,0
2014-07-15,11.860000,11.860000,11.860000,11.860000,11.833045,0
2014-07-16,11.900000,11.900000,11.900000,11.900000,11.872954,0
2014-07-17,12.000000,12.000000,12.000000,12.000000,11.972727,980000
2014-07-18,12.200000,12.200000,12.200000,12.200000,12.172273,5000
2014-07-21,11.820000,11.820000,11.780000,11.780000,11.753227,4500
2014-07-22,11.780000,11.780000,11.780000,11.780000,11.753227,0
2014-07-23,11.900000,11.840000,11.780000,11.780000,11.753227,8000
2014-07-24,11.780000,11.780000,11.780000,11.780000,11.753227,6000
2014-07-25,11.780000,11.780000,11.780000,11.780000,11.753227,0
2014-07-28,11.780000,11.780000,11.780000,11.780000,11.753227,0
2014-07-29,11.980000,12.000000,11.980000,12.000000,11.972727,1000
2014-07-30,12.000000,12.000000,12.000000,12.000000,11.972727,0
2014-07-31,11.700000,11.700000,11.700000,11.700000,11.673409,2000
2014-08-01,11.680000,11.700000,11.680000,11.680000,11.653455,5000
2014-08-04,11.320000,11.320000,11.300000,11.440000,11.414000,5000
2014-08-05,11.440000,11.440000,11.440000,11.460000,11.433954,14500
2014-08-06,11.460000,11.460000,11.460000,11.460000,11.433954,0
2014-08-07,11.400000,11.440000,11.400000,11.420000,11.394046,16500
2014-08-08,11.320000,11.400000,11.300000,11.400000,11.374090,28000
2014-08-11,11.320000,11.420000,11.320000,11.400000,11.374090,24500
2014-08-12,11.400000,11.400000,11.400000,11.400000,11.374090,46000
2014-08-13,11.400000,11.420000,11.400000,11.400000,11.374090,86500
2014-08-14,11.400000,11.400000,11.400000,11.400000,11.374090,18000
2014-08-15,11.380000,11.380000,11.320000,11.280000,11.254363,4000
2014-08-18,11.100000,11.240000,11.100000,11.220000,11.194500,10000
2014-08-19,11.200000,11.220000,11.100000,11.220000,11.194500,13500
2014-08-20,11.220000,11.220000,11.220000,11.220000,11.194500,0
2014-08-21,11.280000,11.280000,11.180000,11.180000,11.154592,2500
2014-08-22,11.300000,11.300000,11.300000,11.300000,11.274319,4500
2014-08-25,11.300000,11.320000,11.300000,11.300000,11.274319,159500
2014-08-26,11.280000,11.300000,11.300000,11.300000,11.274319,11000
2014-08-27,11.300000,11.300000,11.300000,11.300000,11.274319,0
2014-08-28,11.300000,11.300000,11.300000,11.300000,11.274319,0
2014-08-29,11.200000,11.280000,11.280000,11.280000,11.254363,8000
2014-09-01,11.300000,11.320000,11.300000,11.300000,11.274319,14500
2014-09-02,11.200000,11.200000,11.200000,11.200000,11.174545,20000
2014-09-03,11.300000,11.300000,11.300000,11.300000,11.274319,11000
2014-09-04,11.000000,11.220000,11.000000,11.220000,11.194500,10000
2014-09-05,11.220000,11.300000,11.220000,11.220000,11.194500,4500
2014-09-08,11.260000,11.300000,11.240000,11.280000,11.254363,6500
2014-09-10,11.280000,11.280000,11.280000,11.280000,11.254363,0
2014-09-11,11.160000,11.160000,11.140000,11.140000,11.114682,9000
2014-09-12,11.140000,11.140000,11.140000,11.140000,11.114682,3000
2014-09-15,11.140000,11.140000,11.140000,11.140000,11.114682,0
2014-09-16,11.200000,11.200000,11.200000,11.200000,11.174545,0
2014-09-17,11.100000,11.100000,11.080000,11.080000,11.054818,92000
2014-09-18,11.100000,11.100000,11.100000,11.100000,11.074773,71000
2014-09-19,11.100000,11.140000,11.080000,11.140000,11.114682,533000
2014-09-22,11.060000,11.060000,11.000000,11.020000,10.994955,10000
2014-09-23,11.120000,11.120000,11.120000,11.120000,11.094728,1000
2014-09-24,11.080000,11.100000,11.100000,11.100000,11.074773,8000
2014-09-25,11.100000,11.100000,11.100000,11.100000,11.074773,0
2014-09-26,11.100000,11.100000,11.100000,11.100000,11.074773,1000
2014-09-29,10.980000,10.980000,10.920000,10.920000,10.895182,1000
2014-09-30,10.920000,10.920000,10.920000,10.920000,10.895182,4500
2014-10-03,10.900000,10.920000,10.900000,10.920000,10.895182,30500
2014-10-06,10.900000,10.900000,10.900000,10.900000,10.875227,0
2014-10-07,10.900000,10.900000,10.900000,10.900000,10.875227,28500
2014-10-08,10.900000,10.900000,10.900000,10.900000,10.875227,20000
2014-10-09,10.980000,10.980000,10.980000,10.980000,10.955045,2000
2014-10-10,10.860000,10.980000,10.860000,10.980000,10.955045,43500
2014-10-13,10.960000,10.960000,10.960000,10.960000,10.935091,0
2014-10-14,10.960000,10.960000,10.960000,10.960000,10.935091,6000
2014-10-15,10.960000,10.960000,10.960000,10.960000,10.935091,0
2014-10-16,10.940000,10.940000,10.940000,10.940000,10.915136,0
2014-10-17,10.940000,10.940000,10.940000,10.940000,10.915136,0
2014-10-20,10.940000,10.940000,10.940000,10.940000,10.915136,0
2014-10-21,10.940000,10.940000,10.940000,10.940000,10.915136,0
2014-10-22,10.900000,10.900000,10.900000,10.900000,10.875227,4000
2014-10-23,10.900000,10.900000,10.900000,10.900000,10.875227,0
2014-10-24,10.900000,10.900000,10.900000,10.900000,10.875227,0
2014-10-27,10.900000,10.900000,10.900000,10.900000,10.875227,5500
2014-10-28,10.900000,10.900000,10.900000,10.900000,10.875227,0
2014-10-29,10.900000,10.900000,10.900000,10.900000,10.875227,0
2014-10-30,10.900000,10.900000,10.900000,10.900000,10.875227,0
2014-10-31,10.900000,10.900000,10.900000,10.900000,10.875227,0
2014-11-03,10.900000,10.900000,10.900000,10.900000,10.875227,14500
2014-11-04,10.660000,10.900000,10.580000,10.580000,10.555955,39500
2014-11-05,10.440000,10.460000,10.300000,10.400000,10.376364,13000
2014-11-06,10.400000,10.400000,10.400000,10.380000,10.356409,12000
2014-11-07,10.200000,10.360000,10.000000,10.000000,9.977273,43500
2014-11-10,10.000000,10.000000,10.000000,10.000000,9.977273,0
2014-11-11,10.000000,10.000000,10.000000,10.000000,9.977273,0
2014-11-12,10.000000,10.000000,10.000000,10.000000,9.977273,1000
2014-11-13,10.000000,10.000000,10.000000,10.000000,9.977273,0
2014-11-14,10.000000,10.000000,10.000000,10.000000,9.977273,0
2014-11-17,10.000000,10.000000,10.000000,10.000000,9.977273,0
2014-11-18,10.000000,10.000000,9.900000,9.900000,9.877500,33000
2014-11-19,9.900000,9.900000,9.900000,9.900000,9.877500,0
2014-11-20,9.900000,9.900000,9.900000,9.900000,9.877500,0
2014-11-21,9.900000,9.900000,9.900000,9.900000,9.877500,0
2014-11-24,9.800000,9.800000,9.720000,9.720000,9.697909,21500
2014-11-25,9.720000,9.720000,9.720000,9.720000,9.697909,10500
2014-11-26,9.760000,9.760000,9.760000,9.760000,9.737819,500
2014-11-27,9.760000,9.760000,9.760000,9.760000,9.737819,11000
2014-11-28,9.720000,9.720000,9.720000,9.720000,9.697909,500
2014-12-01,9.720000,9.720000,9.720000,9.720000,9.697909,0
2014-12-02,9.720000,9.720000,9.720000,9.720000,9.697909,0
2014-12-03,9.720000,9.720000,9.720000,9.720000,9.697909,0
2014-12-04,9.720000,9.720000,9.720000,9.720000,9.697909,0
2014-12-05,9.720000,9.720000,9.720000,9.720000,9.697909,0
2014-12-08,9.680000,9.680000,9.680000,9.680000,9.658000,2000
2014-12-09,9.660000,9.720000,9.660000,9.700000,9.677955,7000
2014-12-10,9.700000,9.700000,9.700000,9.700000,9.677955,0
2014-12-11,9.700000,9.700000,9.700000,9.700000,9.677955,0
2014-12-12,9.690000,9.690000,9.690000,9.590000,9.568205,500
2014-12-15,9.410000,9.410000,9.400000,9.400000,9.378636,5500
2014-12-16,9.400000,9.400000,9.400000,9.400000,9.378636,0
2014-12-17,9.400000,9.400000,9.400000,9.400000,9.378636,0
2014-12-18,9.250000,9.250000,9.210000,9.240000,9.219000,47500
2014-12-19,9.200000,9.280000,9.200000,9.200000,9.179090,10500
2014-12-22,9.200000,9.200000,9.200000,9.200000,9.179090,0
2014-12-23,9.200000,9.200000,9.200000,9.200000,9.179090,0
2014-12-24,9.200000,9.200000,9.200000,9.200000,9.179090,0
2014-12-29,9.040000,9.040000,8.800000,8.800000,8.780000,25784
2014-12-30,8.820000,8.820000,8.800000,8.800000,8.780000,7000
2014-12-31,8.890000,8.900000,8.890000,8.900000,8.879772,5000
2015-01-02,8.800000,8.800000,8.800000,8.800000,8.780000,8000
2015-01-05,8.800000,8.810000,8.800000,8.800000,8.780000,76000
2015-01-06,8.750000,8.800000,8.750000,8.800000,8.780000,56000
2015-01-07,8.800000,8.800000,8.800000,8.800000,8.780000,0
2015-01-08,8.800000,8.810000,8.760000,8.760000,8.740091,84500
2015-01-09,8.760000,8.760000,8.760000,8.760000,8.740091,0
2015-01-12,8.760000,8.760000,8.760000,8.760000,8.740091,0
2015-01-13,8.790000,8.790000,8.790000,8.790000,8.770022,2000
2015-01-14,8.800000,8.800000,8.800000,8.770000,8.750069,200000
2015-01-15,8.760000,8.760000,8.760000,8.760000,8.740091,0
2015-01-16,8.680000,8.680000,8.660000,8.680000,8.660273,7000
2015-01-19,8.680000,8.680000,8.680000,8.680000,8.660273,5000
2015-01-20,8.510000,8.510000,8.500000,8.500000,8.480681,47500
2015-01-21,8.500000,8.500000,8.500000,8.500000,8.480681,0
2015-01-22,8.510000,8.510000,8.510000,8.510000,8.490660,3500
2015-01-23,8.500000,8.520000,8.470000,8.470000,8.450750,106500
2015-01-26,8.470000,8.470000,8.470000,8.470000,8.450750,0
2015-01-27,8.380000,8.380000,8.380000,8.380000,8.360954,15000
2015-01-28,8.400000,8.520000,8.400000,8.490000,8.470704,22500
2015-01-29,8.420000,8.450000,8.420000,8.440000,8.420817,16000
2015-01-30,8.400000,8.400000,8.190000,8.200000,8.181363,13000
2015-02-02,8.200000,8.200000,7.910000,7.920000,7.902000,137000
2015-02-03,8.000000,8.000000,8.000000,8.000000,7.981818,50000
2015-02-04,8.000000,8.180000,7.940000,8.060000,8.041682,94500
2015-02-05,8.060000,8.060000,7.950000,7.950000,7.931931,55500
2015-02-06,8.000000,8.000000,8.000000,8.000000,7.981818,1000
2015-02-09,8.000000,8.010000,7.980000,8.000000,7.981818,110500
2015-02-10,8.000000,8.000000,7.980000,8.000000,7.981818,24000
2015-02-11,8.000000,8.010000,8.000000,8.000000,7.981818,77000
2015-02-12,8.000000,8.000000,7.940000,7.940000,7.921955,37000
2015-02-13,7.950000,7.940000,7.900000,7.900000,7.882046,28000
2015-02-16,7.960000,7.960000,7.900000,7.900000,7.882046,85000
2015-02-17,7.920000,7.920000,7.920000,7.920000,7.902000,40000
2015-02-18,7.950000,7.950000,7.950000,7.950000,7.931931,0
2015-02-23,8.000000,8.000000,8.000000,8.000000,7.981818,1000
2015-02-24,8.000000,8.000000,7.900000,7.900000,7.882046,66000
2015-02-25,8.000000,8.000000,7.900000,7.900000,7.882046,65000
2015-02-26,7.900000,8.000000,7.900000,7.900000,7.882046,5000
2015-02-27,7.900000,7.900000,7.900000,7.900000,7.882046,0
2015-03-02,7.890000,7.900000,7.890000,7.890000,7.872068,5500
2015-03-03,7.890000,7.890000,7.890000,7.890000,7.872068,0
2015-03-04,7.730000,7.730000,7.690000,7.690000,7.672523,8500
2015-03-05,7.690000,7.690000,7.690000,7.690000,7.672523,0
2015-03-06,7.570000,7.640000,7.570000,7.640000,7.622636,4000
2015-03-09,7.890000,7.890000,7.890000,7.890000,7.872068,2500
2015-03-10,7.890000,7.890000,7.890000,7.890000,7.872068,0
2015-03-11,7.890000,7.890000,7.890000,7.890000,7.872068,0
2015-03-12,7.890000,7.890000,7.890000,7.890000,7.872068,0
2015-03-13,7.890000,7.890000,7.890000,7.890000,7.872068,0
2015-03-16,8.020000,8.020000,8.020000,8.020000,8.001773,459700
2015-03-17,8.030000,8.300000,8.030000,8.300000,8.281137,24500
2015-03-18,8.100000,8.300000,8.030000,8.200000,8.181363,500
2015-03-19,8.200000,8.210000,8.200000,8.200000,8.181363,10000
2015-03-20,8.000000,8.000000,8.000000,8.000000,7.981818,3000
2015-03-23,8.000000,8.000000,8.000000,8.000000,7.981818,0
2015-03-24,8.000000,8.000000,8.000000,8.000000,7.981818,0
2015-03-25,8.000000,8.000000,8.000000,8.000000,7.981818,0
2015-03-26,8.000000,8.000000,8.000000,8.000000,7.981818,0
2015-03-27,7.990000,7.990000,7.990000,7.990000,7.971841,6000
2015-03-30,8.000000,8.000000,8.000000,8.000000,7.981818,1000
2015-03-31,7.810000,7.810000,7.790000,7.790000,7.772295,11500
2015-04-01,7.790000,7.790000,7.790000,7.790000,7.772295,0
2015-04-02,8.020000,8.030000,8.020000,8.030000,8.011750,2000
2015-04-08,8.790000,8.870000,8.780000,8.810000,8.789978,21000
2015-04-09,8.810000,8.810000,8.760000,8.640000,8.620364,5000
2015-04-10,8.640000,8.640000,8.640000,8.530000,8.510613,4000
2015-04-13,8.540000,8.540000,8.100000,8.500000,8.480681,15500
2015-04-14,8.510000,8.510000,8.510000,8.510000,8.490660,2000
2015-04-15,8.510000,8.510000,8.510000,8.510000,8.490660,0
2015-04-16,8.590000,8.590000,8.580000,8.580000,8.560500,18500
2015-04-17,8.610000,8.610000,8.600000,8.600000,8.580455,3000
2015-04-20,8.600000,8.600000,8.600000,8.600000,8.580455,0
2015-04-21,8.600000,8.600000,8.200000,8.390000,8.370933,9500
2015-04-22,8.380000,8.390000,8.380000,8.390000,8.370933,3000
2015-04-23,8.390000,8.390000,8.390000,8.390000,8.370933,0
2015-04-24,8.390000,8.390000,8.390000,8.390000,8.370933,0
2015-04-27,8.390000,8.390000,8.390000,8.390000,8.370933,0
2015-04-28,8.160000,8.180000,8.150000,8.180000,8.161409,15000
2015-04-29,8.180000,8.230000,8.180000,8.180000,8.161409,36000
2015-04-30,8.180000,8.180000,8.180000,8.180000,8.161409,0
2015-05-04,7.950000,8.020000,7.950000,8.030000,8.011750,1014500
2015-05-05,8.020000,8.260000,8.020000,8.260000,8.241227,1003500
2015-05-06,7.850000,8.000000,7.850000,8.000000,7.981818,7000
2015-05-07,8.200000,8.200000,8.170000,8.180000,8.161409,11500
2015-05-08,8.180000,8.180000,8.180000,8.180000,8.161409,0
2015-05-11,8.190000,8.320000,8.170000,8.170000,8.151432,8000
2015-05-12,8.170000,8.170000,8.170000,8.170000,8.151432,0
2015-05-13,8.170000,8.170000,8.170000,8.170000,8.151432,0
2015-05-14,8.180000,8.180000,8.170000,8.170000,8.151432,12000
2015-05-15,8.080000,8.080000,8.000000,8.000000,7.981818,18000
2015-05-18,8.240000,8.250000,8.200000,8.200000,8.181363,297500
2015-05-19,8.250000,8.260000,8.250000,8.250000,8.231250,102500
2015-05-20,8.250000,8.250000,8.250000,8.250000,8.231250,0
2015-05-21,7.930000,7.930000,7.920000,7.920000,7.902000,10000
2015-05-22,8.010000,8.010000,8.000000,8.000000,7.981818,426500
2015-05-26,8.130000,8.180000,8.100000,8.100000,8.081592,112000
2015-05-27,8.000000,8.000000,7.900000,7.900000,7.882046,44500
2015-05-28,7.900000,7.900000,7.900000,7.900000,7.882046,1500
2015-05-29,8.000000,8.000000,8.000000,8.000000,7.981818,0
2015-06-01,8.000000,8.180000,8.000000,8.180000,8.161409,6500
2015-06-02,8.180000,8.180000,8.170000,8.100000,8.081592,8000
2015-06-03,8.000000,8.000000,7.750000,7.750000,7.732387,25000
2015-06-04,7.800000,7.900000,7.800000,7.900000,7.882046,92000
2015-06-05,7.900000,7.900000,7.900000,7.900000,7.882046,2000
2015-06-08,7.810000,8.000000,7.810000,7.810000,7.792250,10000
2015-06-09,7.650000,7.650000,7.600000,7.600000,7.582727,14500
2015-06-10,7.650000,7.650000,7.600000,7.600000,7.582727,16000
2015-06-11,7.600000,7.600000,7.600000,7.600000,7.582727,0
2015-06-12,7.500000,7.550000,7.450000,7.550000,7.532841,271500
2015-06-15,7.550000,7.550000,7.450000,7.450000,7.433068,15000
2015-06-16,7.450000,7.570000,7.450000,7.450000,7.433068,4000
2015-06-17,7.420000,7.490000,7.420000,7.450000,7.433068,2000
2015-06-18,7.420000,7.450000,7.420000,7.440000,7.423091,12000
2015-06-19,7.510000,7.510000,7.490000,7.440000,7.423091,1000
2015-06-22,7.460000,7.470000,7.440000,7.450000,7.433068,29000
2015-06-23,7.350000,7.360000,7.330000,7.350000,7.333295,70000
2015-06-24,7.380000,7.380000,7.340000,7.340000,7.323318,6500
2015-06-25,7.300000,7.300000,7.300000,7.310000,7.293386,8000
2015-06-26,7.620000,7.620000,7.340000,7.340000,7.323318,1032000
2015-06-29,7.620000,7.620000,7.300000,7.310000,7.293386,119000
2015-06-30,7.470000,7.480000,7.470000,7.480000,7.463000,10000
2015-07-02,7.460000,7.460000,7.460000,7.450000,7.433068,2000
2015-07-03,7.450000,7.450000,7.450000,7.450000,7.433068,0
2015-07-06,7.400000,7.450000,7.400000,7.450000,7.433068,9500
2015-07-07,7.450000,7.450000,7.450000,7.450000,7.433068,0
2015-07-08,6.910000,6.960000,6.500000,6.500000,6.485227,18000
2015-07-09,6.320000,6.400000,6.320000,6.400000,6.385455,17000
2015-07-10,6.480000,6.600000,6.460000,6.600000,6.585000,103000
2015-07-13,6.600000,6.600000,6.600000,6.600000,6.585000,0
2015-07-14,6.600000,6.700000,6.600000,6.700000,6.684772,12500
2015-07-15,6.700000,6.700000,6.700000,6.700000,6.684772,0
2015-07-16,6.700000,6.700000,6.700000,6.700000,6.684772,0
2015-07-17,6.700000,6.700000,6.700000,6.700000,6.684772,0
2015-07-20,6.700000,6.700000,6.700000,6.700000,6.684772,11000
2015-07-21,6.550000,6.550000,6.550000,6.550000,6.535114,4000
2015-07-22,6.550000,6.550000,6.550000,6.550000,6.535114,0
2015-07-23,6.550000,6.550000,6.550000,6.550000,6.535114,1500
2015-07-24,6.550000,6.550000,6.550000,6.550000,6.535114,10000
2015-07-27,6.550000,6.550000,6.500000,6.550000,6.535114,14000
2015-07-28,6.300000,6.300000,6.300000,6.300000,6.285682,1000
2015-07-29,6.300000,6.300000,6.300000,6.300000,6.285682,0
2015-07-30,6.250000,6.350000,6.250000,6.350000,6.335568,2000
2015-07-31,6.350000,6.350000,6.350000,6.350000,6.335568,0
2015-08-03,6.350000,6.350000,6.350000,6.350000,6.335568,0
2015-08-04,6.500000,6.500000,6.500000,6.450000,6.435341,10000
2015-08-05,6.260000,6.500000,6.500000,6.450000,6.435341,55000
2015-08-06,6.450000,6.450000,6.450000,6.450000,6.435341,0
2015-08-07,6.450000,6.450000,6.450000,6.450000,6.435341,0
2015-08-10,6.260000,6.260000,6.250000,6.250000,6.235795,13000
2015-08-11,6.250000,6.250000,6.250000,6.250000,6.235795,0
2015-08-12,6.250000,6.250000,6.240000,6.240000,6.225818,10000
2015-08-13,6.240000,6.240000,6.240000,6.240000,6.225818,0
2015-08-14,6.240000,6.240000,6.240000,6.240000,6.225818,0
2015-08-17,6.010000,6.450000,6.000000,6.000000,5.986363,97000
2015-08-18,6.000000,6.000000,6.000000,5.990000,5.976386,916500
2015-08-19,6.100000,6.100000,6.000000,6.000000,5.986363,211000
2015-08-20,5.760000,5.960000,5.760000,5.960000,5.946455,3500
2015-08-21,5.960000,5.960000,5.960000,5.960000,5.946455,0
2015-08-24,5.960000,5.960000,5.960000,5.960000,5.946455,0
2015-08-25,5.960000,6.000000,5.950000,6.000000,5.986363,330000
2015-08-26,6.000000,6.000000,5.990000,5.990000,5.976386,80000
2015-08-27,6.000000,6.000000,6.000000,6.000000,5.986363,67000
2015-08-28,6.000000,6.010000,6.000000,6.000000,5.986363,53500
2015-08-31,6.000000,6.000000,6.000000,6.000000,5.986363,0
2015-09-01,6.000000,6.000000,6.000000,6.000000,5.986363,0
2015-09-02,5.960000,6.000000,5.960000,6.000000,5.986363,80000
2015-09-04,6.000000,6.000000,6.000000,6.000000,5.986363,0
2015-09-07,6.000000,6.000000,5.800000,6.000000,5.986363,26500
2015-09-08,6.000000,6.000000,6.000000,6.000000,5.986363,0
2015-09-09,6.000000,6.000000,6.000000,6.000000,5.986363,0
2015-09-10,6.000000,6.000000,6.000000,6.000000,5.986363,0
2015-09-11,6.180000,6.190000,6.180000,6.180000,6.165955,92300
2015-09-14,6.180000,6.180000,6.180000,6.180000,6.165955,0
2015-09-15,6.160000,6.160000,6.160000,6.160000,6.146000,0
2015-09-16,5.920000,5.920000,5.920000,5.920000,5.906546,2000
2015-09-17,5.810000,5.810000,5.810000,5.810000,5.796795,500
2015-09-18,6.000000,6.090000,6.000000,6.090000,6.076159,41500
2015-09-21,6.090000,6.090000,6.090000,6.090000,6.076159,0
