Date,Open,High,Low,Close,Adj Close,Volume
2018-05-09,1.280000,1.290000,1.240000,1.240000,1.061578,362600
2018-05-10,1.250000,1.250000,1.250000,1.250000,1.070139,54000
2018-05-11,1.250000,1.250000,1.200000,1.250000,1.070139,198500
2018-05-14,1.250000,1.250000,1.160000,1.220000,1.044456,680000
2018-05-15,1.170000,1.220000,1.170000,1.200000,1.027333,547350
2018-05-16,1.210000,1.240000,1.200000,1.200000,1.027333,258000
2018-05-17,1.200000,1.220000,1.200000,1.200000,1.027333,248800
2018-05-18,1.220000,1.220000,1.160000,1.180000,1.010211,454000
2018-05-21,1.160000,1.160000,1.160000,1.160000,0.993089,32000
2018-05-23,1.160000,1.170000,1.150000,1.150000,0.984528,284900
2018-05-24,1.150000,1.160000,1.130000,1.150000,0.984528,194000
2018-05-25,1.130000,1.150000,1.130000,1.140000,0.975967,103500
2018-05-28,1.110000,1.110000,1.090000,1.090000,0.933161,255000
2018-05-29,1.090000,1.090000,1.070000,1.090000,0.933161,296000
2018-05-30,1.100000,1.110000,1.100000,1.130000,0.967405,302000
2018-05-31,1.100000,1.110000,1.100000,1.110000,0.950283,2700
2018-06-01,1.090000,1.100000,1.090000,1.090000,0.933161,14000
2018-06-04,1.090000,1.230000,1.090000,1.210000,1.035894,1259000
2018-06-05,1.240000,1.340000,1.230000,1.310000,1.121505,3371800
2018-06-06,1.320000,1.410000,1.230000,1.240000,1.061578,1348700
2018-06-07,1.220000,1.220000,1.160000,1.180000,1.010211,433800
2018-06-08,1.180000,1.180000,1.120000,1.160000,0.993089,153100
2018-06-11,1.160000,1.160000,1.160000,1.160000,0.993089,0
2018-06-12,1.170000,1.180000,1.170000,1.160000,0.993089,50000
2018-06-13,1.160000,1.160000,1.120000,1.120000,0.958844,227000
2018-06-14,1.100000,1.100000,1.100000,1.100000,0.941722,42000
2018-06-15,1.110000,1.110000,1.100000,1.100000,0.941722,43000
2018-06-19,1.080000,1.100000,1.020000,1.050000,0.898917,595000
2018-06-20,1.060000,1.060000,1.060000,1.060000,0.907478,116000
2018-06-21,1.060000,1.060000,1.040000,1.050000,0.898917,123000
2018-06-22,1.050000,1.050000,1.050000,1.050000,0.898917,0
2018-06-25,1.050000,1.050000,1.050000,1.050000,0.898917,0
2018-06-26,0.980000,0.980000,0.980000,0.980000,0.876556,0
2018-06-27,0.980000,0.980000,0.980000,0.980000,0.876556,0
2018-06-28,0.990000,0.990000,0.950000,0.950000,0.849722,77250
2018-06-29,0.960000,0.960000,0.960000,0.960000,0.858667,0
2018-07-03,0.950000,0.950000,0.950000,0.950000,0.849722,6000
2018-07-04,0.970000,1.040000,0.970000,1.010000,0.903389,63000
2018-07-05,1.010000,1.010000,1.010000,1.010000,0.903389,0
2018-07-06,0.990000,0.990000,0.980000,0.980000,0.876556,70000
2018-07-09,0.950000,0.960000,0.950000,0.960000,0.858667,32500
2018-07-10,0.950000,0.950000,0.950000,0.950000,0.849722,85000
2018-07-11,0.950000,0.950000,0.940000,0.940000,0.840778,45000
2018-07-12,0.940000,0.940000,0.940000,0.940000,0.840778,20000
2018-07-13,0.940000,0.950000,0.920000,0.950000,0.849722,39400
2018-07-16,0.950000,0.950000,0.940000,0.940000,0.840778,23000
2018-07-17,0.940000,0.960000,0.940000,0.950000,0.849722,24000
2018-07-18,0.940000,0.940000,0.930000,0.930000,0.831833,105550
2018-07-19,0.930000,0.960000,0.930000,0.960000,0.858667,122600
2018-07-20,0.930000,0.930000,0.930000,0.930000,0.831833,19300
2018-07-23,0.920000,0.920000,0.900000,0.900000,0.805000,43150
2018-07-24,0.900000,0.930000,0.900000,0.930000,0.831833,63000
2018-07-25,0.890000,0.920000,0.890000,0.900000,0.805000,469700
2018-07-26,0.900000,0.960000,0.890000,0.910000,0.813944,1202800
2018-07-27,0.900000,0.960000,0.880000,0.950000,0.849722,2334900
2018-07-30,0.960000,0.960000,0.960000,0.960000,0.858667,34000
2018-07-31,0.960000,0.960000,0.960000,0.960000,0.858667,26000
2018-08-01,0.990000,0.990000,0.980000,1.000000,0.894444,75900
2018-08-02,1.050000,1.050000,0.980000,0.980000,0.876556,301000
2018-08-03,0.980000,0.980000,0.980000,0.980000,0.876556,19900
2018-08-06,0.980000,0.980000,0.980000,0.980000,0.876556,28000
2018-08-07,0.980000,0.980000,0.980000,0.980000,0.876556,7000
2018-08-08,0.980000,0.980000,0.980000,0.980000,0.876556,0
2018-08-09,0.980000,0.980000,0.980000,0.980000,0.876556,0
2018-08-10,0.960000,1.020000,0.960000,1.020000,0.912333,2109000
2018-08-13,1.020000,1.020000,1.020000,1.020000,0.912333,162700
2018-08-14,1.020000,1.020000,1.020000,1.020000,0.912333,162400
2018-08-15,1.020000,1.030000,1.020000,1.030000,0.921278,110100
2018-08-16,1.040000,1.050000,1.040000,1.050000,0.939167,70000
2018-08-17,1.040000,1.050000,1.040000,1.040000,0.930222,35000
2018-08-20,1.030000,1.030000,1.020000,1.020000,0.912333,7200
2018-08-21,1.030000,1.030000,1.030000,1.030000,0.921278,3200
2018-08-22,1.040000,1.040000,1.040000,1.040000,0.930222,0
2018-08-23,1.030000,1.040000,1.020000,1.020000,0.912333,86200
2018-08-24,1.020000,1.030000,1.020000,1.030000,0.921278,31150
2018-08-27,1.020000,1.050000,1.020000,1.030000,0.921278,34300
2018-08-28,1.040000,1.040000,1.040000,1.040000,0.930222,72250
2018-08-29,1.040000,1.040000,1.040000,1.040000,0.930222,0
2018-08-30,1.050000,1.060000,1.050000,1.060000,0.948111,20300
2018-08-31,1.020000,1.020000,1.020000,1.020000,0.912333,0
2018-09-03,1.020000,1.020000,1.020000,1.020000,0.912333,5000
2018-09-04,1.020000,1.020000,1.020000,1.020000,0.912333,0
2018-09-05,1.010000,1.010000,1.010000,1.010000,0.903389,0
2018-09-06,1.010000,1.010000,1.010000,1.010000,0.903389,65000
2018-09-07,1.010000,1.010000,1.010000,1.010000,0.903389,0
2018-09-10,1.010000,1.010000,1.010000,1.010000,0.903389,0
2018-09-11,1.000000,1.000000,1.000000,1.000000,0.894444,0
2018-09-12,0.990000,0.990000,0.990000,0.990000,0.885500,0
2018-09-13,1.020000,1.050000,1.020000,1.050000,0.939167,254800
2018-09-14,1.060000,1.070000,1.060000,1.070000,0.957056,112850
2018-09-17,1.070000,1.080000,1.070000,1.080000,0.966000,347000
2018-09-18,1.080000,1.080000,1.080000,1.080000,0.966000,25000
2018-09-19,1.070000,1.070000,1.070000,1.070000,0.957056,3000
2018-09-20,1.080000,1.120000,1.080000,1.100000,0.983889,265200
2018-09-21,1.130000,1.160000,1.130000,1.150000,1.028611,404000
2018-09-24,1.150000,1.150000,1.140000,1.140000,1.019667,75700
2018-09-26,1.140000,1.160000,1.140000,1.150000,1.028611,706300
2018-09-27,1.150000,1.160000,1.150000,1.160000,1.037555,78000
2018-09-28,1.160000,1.190000,1.150000,1.150000,1.028611,91000
2018-10-02,1.150000,1.160000,1.150000,1.160000,1.037555,38700
2018-10-03,1.150000,1.150000,1.150000,1.150000,1.028611,2500
2018-10-04,1.150000,1.150000,1.150000,1.150000,1.028611,333450
2018-10-05,1.160000,1.160000,1.150000,1.160000,1.037555,1124000
2018-10-08,1.120000,1.120000,1.120000,1.120000,1.001778,0
2018-10-09,1.110000,1.150000,1.110000,1.150000,1.028611,29500
2018-10-10,1.100000,1.110000,1.100000,1.100000,0.983889,121700
2018-10-11,1.100000,1.100000,1.100000,1.100000,0.983889,0
2018-10-12,1.020000,1.020000,1.020000,1.020000,0.912333,0
2018-10-15,1.020000,1.020000,1.010000,1.010000,0.903389,101700
2018-10-16,1.000000,1.000000,1.000000,1.000000,0.894444,0
2018-10-18,1.030000,1.030000,1.030000,1.030000,0.921278,0
2018-10-19,1.030000,1.050000,1.020000,1.040000,0.930222,168900
2018-10-22,1.070000,1.070000,1.070000,1.070000,0.957056,0
2018-10-23,1.040000,1.120000,1.020000,1.120000,1.001778,58700
2018-10-24,1.010000,1.010000,1.010000,1.010000,0.903389,0
2018-10-25,1.010000,1.010000,0.990000,1.010000,0.903389,80000
2018-10-26,0.970000,0.970000,0.970000,0.970000,0.867611,0
2018-10-29,0.970000,0.970000,0.960000,0.970000,0.867611,48000
2018-10-30,0.970000,0.970000,0.970000,0.970000,0.867611,0
2018-10-31,0.950000,0.970000,0.950000,0.970000,0.867611,27000
2018-11-01,0.990000,0.990000,0.990000,0.990000,0.885500,13000
2018-11-02,1.010000,1.010000,1.010000,1.010000,0.903389,0
2018-11-05,1.010000,1.010000,1.010000,1.010000,0.903389,0
2018-11-06,1.010000,1.010000,1.010000,1.010000,0.903389,0
2018-11-07,0.970000,0.970000,0.970000,0.970000,0.867611,0
2018-11-08,0.980000,1.050000,0.980000,1.000000,0.894444,43000
2018-11-09,1.000000,1.000000,1.000000,1.000000,0.894444,0
2018-11-12,0.970000,0.970000,0.970000,0.970000,0.867611,0
2018-11-13,0.960000,0.960000,0.950000,0.970000,0.867611,21000
2018-11-14,0.970000,0.970000,0.970000,0.970000,0.867611,0
2018-11-15,0.970000,0.970000,0.970000,0.970000,0.867611,0
2018-11-16,0.960000,1.030000,0.960000,1.030000,0.921278,61000
2018-11-19,1.030000,1.030000,1.030000,1.030000,0.921278,0
2018-11-20,0.970000,0.970000,0.970000,0.970000,0.867611,0
2018-11-21,0.970000,0.970000,0.970000,0.970000,0.867611,0
2018-11-22,0.960000,1.000000,0.950000,0.950000,0.849722,18600
2018-11-23,0.930000,0.930000,0.930000,0.930000,0.831833,0
2018-11-26,0.930000,0.930000,0.930000,0.930000,0.831833,0
2018-11-27,0.950000,0.950000,0.950000,0.950000,0.849722,1000
2018-11-28,0.900000,0.900000,0.900000,0.950000,0.849722,35000
2018-11-29,0.950000,0.950000,0.950000,0.950000,0.849722,0
2018-11-30,0.930000,0.930000,0.930000,0.930000,0.831833,3000
2018-12-03,0.930000,0.930000,0.930000,0.930000,0.831833,0
2018-12-04,0.930000,0.930000,0.920000,0.930000,0.831833,124700
2018-12-05,0.920000,0.940000,0.920000,0.940000,0.840778,6400
2018-12-06,0.940000,0.940000,0.940000,0.940000,0.840778,0
2018-12-07,0.940000,0.940000,0.940000,0.940000,0.840778,0
2018-12-10,0.940000,0.940000,0.940000,0.940000,0.840778,0
2018-12-11,0.910000,0.920000,0.910000,0.930000,0.831833,2700
2018-12-12,0.920000,0.920000,0.920000,0.920000,0.822889,1000
2018-12-13,0.930000,0.980000,0.900000,0.970000,0.867611,160000
2018-12-14,0.960000,0.960000,0.860000,0.920000,0.822889,123400
2018-12-17,0.870000,0.910000,0.870000,0.900000,0.805000,37300
2018-12-18,0.900000,0.900000,0.900000,0.900000,0.805000,0
2018-12-19,0.900000,0.900000,0.900000,0.900000,0.805000,0
2018-12-20,0.820000,0.840000,0.820000,0.890000,0.796056,9900
2018-12-21,0.850000,0.930000,0.850000,0.930000,0.831833,27000
2018-12-24,0.930000,0.930000,0.930000,0.930000,0.831833,0
2018-12-27,0.930000,0.930000,0.850000,0.930000,0.831833,11400
2018-12-28,0.850000,0.940000,0.850000,0.940000,0.840778,28000
2018-12-31,0.980000,1.000000,0.980000,1.000000,0.894444,105000
2019-01-02,0.990000,0.990000,0.990000,0.990000,0.885500,0
2019-01-03,0.970000,0.970000,0.970000,0.970000,0.867611,0
2019-01-04,0.970000,0.970000,0.970000,0.970000,0.867611,0
2019-01-07,0.970000,0.970000,0.970000,0.970000,0.867611,0
2019-01-08,0.970000,0.970000,0.970000,0.970000,0.867611,0
2019-01-09,0.910000,0.990000,0.910000,0.990000,0.885500,45000
2019-01-10,0.940000,0.940000,0.940000,0.940000,0.840778,0
2019-01-11,0.940000,0.940000,0.940000,0.940000,0.840778,0
2019-01-14,0.930000,0.930000,0.930000,0.930000,0.831833,0
2019-01-15,0.930000,0.950000,0.900000,0.950000,0.849722,225900
2019-01-16,0.910000,0.950000,0.900000,0.900000,0.805000,21200
2019-01-17,0.910000,0.980000,0.910000,0.930000,0.831833,17000
2019-01-18,0.910000,0.960000,0.910000,0.960000,0.858667,7000
2019-01-21,0.890000,0.890000,0.890000,0.890000,0.796056,101000
2019-01-22,0.890000,0.890000,0.890000,0.890000,0.796056,0
2019-01-23,0.890000,0.960000,0.890000,0.960000,0.858667,5000
2019-01-24,0.960000,0.960000,0.960000,0.960000,0.858667,0
2019-01-25,0.960000,0.960000,0.880000,0.900000,0.805000,124000
2019-01-28,0.900000,0.900000,0.900000,0.900000,0.805000,0
2019-01-29,0.900000,0.900000,0.900000,0.900000,0.805000,0
2019-01-30,0.900000,0.950000,0.900000,0.900000,0.805000,47400
2019-01-31,0.890000,0.960000,0.890000,0.950000,0.849722,8000
2019-02-01,0.890000,0.890000,0.880000,0.900000,0.805000,13300
2019-02-04,0.900000,0.900000,0.900000,0.900000,0.805000,19000
2019-02-08,0.880000,0.880000,0.880000,0.880000,0.787111,0
2019-02-11,0.880000,0.880000,0.880000,0.880000,0.787111,9000
2019-02-12,0.900000,0.930000,0.890000,0.890000,0.796056,18300
2019-02-13,0.890000,0.890000,0.870000,0.890000,0.796056,30000
2019-02-14,0.890000,0.940000,0.890000,0.940000,0.840778,16800
2019-02-15,0.890000,0.900000,0.890000,0.890000,0.796056,283700
2019-02-18,0.890000,0.890000,0.880000,0.880000,0.787111,22000
2019-02-19,0.890000,0.900000,0.880000,0.880000,0.787111,176000
2019-02-20,0.890000,0.900000,0.880000,0.900000,0.805000,81300
2019-02-21,0.900000,0.900000,0.900000,0.900000,0.805000,0
2019-02-22,0.900000,0.900000,0.880000,0.900000,0.805000,70000
2019-02-25,0.890000,0.920000,0.890000,0.910000,0.813944,57000
2019-02-26,0.890000,0.900000,0.860000,0.860000,0.769222,273000
2019-02-27,0.860000,0.900000,0.850000,0.870000,0.778167,240300
2019-02-28,0.900000,0.910000,0.900000,0.910000,0.813944,11000
2019-03-01,0.910000,0.920000,0.910000,0.920000,0.822889,12000
2019-03-04,0.900000,0.930000,0.900000,0.920000,0.822889,28000
2019-03-05,0.900000,0.930000,0.900000,0.900000,0.805000,74800
2019-03-06,0.910000,0.920000,0.910000,0.910000,0.813944,134000
2019-03-07,0.900000,0.930000,0.900000,0.930000,0.831833,163000
2019-03-08,0.920000,0.930000,0.920000,0.930000,0.831833,31000
2019-03-11,0.880000,0.930000,0.880000,0.920000,0.822889,22200
2019-03-12,0.870000,0.910000,0.870000,0.900000,0.805000,119000
2019-03-13,0.920000,0.930000,0.920000,0.930000,0.831833,26000
2019-03-14,0.930000,0.990000,0.930000,0.950000,0.849722,743600
2019-03-15,0.950000,0.950000,0.950000,0.950000,0.849722,0
2019-03-18,0.910000,0.950000,0.910000,0.950000,0.849722,3000
2019-03-19,0.950000,0.950000,0.950000,0.950000,0.849722,0
2019-03-20,0.910000,0.940000,0.900000,0.930000,0.831833,14300
2019-03-21,0.930000,0.950000,0.930000,0.940000,0.840778,119099
2019-03-22,0.940000,0.940000,0.940000,0.940000,0.840778,0
2019-03-25,0.930000,0.930000,0.930000,0.930000,0.831833,0
2019-03-26,0.900000,0.940000,0.890000,0.900000,0.805000,56200
2019-03-27,0.900000,0.900000,0.900000,0.900000,0.805000,0
2019-03-28,0.920000,0.940000,0.920000,0.940000,0.840778,15000
2019-03-29,0.940000,0.950000,0.920000,0.920000,0.822889,142000
2019-04-01,0.910000,0.940000,0.910000,0.910000,0.813944,139000
2019-04-02,0.900000,0.940000,0.900000,0.940000,0.840778,46250
2019-04-03,0.940000,0.940000,0.940000,0.940000,0.840778,0
2019-04-04,0.950000,0.950000,0.910000,0.910000,0.813944,82700
2019-04-08,0.910000,0.910000,0.910000,0.910000,0.813944,0
2019-04-09,0.920000,0.920000,0.920000,0.920000,0.822889,0
2019-04-10,0.900000,0.910000,0.900000,0.910000,0.813944,3700
2019-04-11,0.920000,0.930000,0.920000,0.920000,0.822889,69550
2019-04-12,0.920000,0.950000,0.900000,0.910000,0.813944,300000
2019-04-15,0.910000,0.910000,0.900000,0.910000,0.813944,48700
2019-04-16,0.880000,0.920000,0.880000,0.900000,0.805000,33000
2019-04-17,0.900000,0.920000,0.900000,0.920000,0.822889,36500
2019-04-18,0.890000,0.930000,0.890000,0.920000,0.822889,4900
2019-04-23,0.920000,0.920000,0.920000,0.920000,0.822889,0
2019-04-24,0.890000,0.910000,0.890000,0.910000,0.813944,36500
2019-04-25,0.890000,0.900000,0.880000,0.900000,0.805000,123000
2019-04-26,0.920000,2.100000,0.920000,1.310000,1.171722,18936987
2019-04-29,1.380000,1.400000,1.200000,1.220000,1.091222,4076200
2019-04-30,1.190000,1.200000,1.100000,1.190000,1.064389,1508900
2019-05-02,1.150000,1.190000,1.080000,1.120000,1.001778,1248000
2019-05-03,1.090000,1.140000,1.090000,1.110000,0.992833,434500
2019-05-06,1.070000,1.100000,1.030000,1.090000,0.974944,678000
2019-05-07,1.060000,1.120000,1.060000,1.080000,0.966000,168700
2019-05-08,1.060000,1.100000,1.050000,1.090000,0.974944,497000
2019-05-09,1.060000,1.100000,1.060000,1.070000,0.957056,187900
2019-05-10,1.080000,1.100000,1.060000,1.090000,0.974944,160250
2019-05-14,1.050000,1.100000,1.050000,1.070000,0.957056,100500
2019-05-15,1.070000,1.090000,1.050000,1.080000,0.966000,163000
2019-05-16,1.120000,1.120000,1.060000,1.080000,0.966000,269500
2019-05-17,1.070000,1.080000,1.050000,1.060000,0.948111,152000
2019-05-20,1.050000,1.100000,1.030000,1.040000,0.930222,386000
2019-05-21,1.050000,1.070000,1.020000,1.030000,0.921278,152000
2019-05-22,1.040000,1.050000,1.030000,1.040000,0.930222,169000
2019-05-23,1.030000,1.080000,1.030000,1.050000,0.939167,487150
2019-05-24,1.060000,1.100000,1.050000,1.070000,0.957056,251000
2019-05-27,1.070000,1.130000,1.070000,1.110000,0.992833,85000
2019-05-28,1.110000,1.110000,1.060000,1.080000,0.966000,197000
2019-05-29,1.080000,1.100000,1.080000,1.090000,0.974944,283000
2019-05-30,1.100000,1.110000,1.080000,1.080000,0.966000,349750
2019-05-31,1.060000,1.060000,1.020000,1.060000,0.989333,384000
2019-06-03,1.020000,1.040000,1.000000,1.000000,0.933333,156000
2019-06-04,1.010000,1.020000,0.980000,0.990000,0.924000,257000
2019-06-05,0.990000,0.990000,0.960000,0.980000,0.914667,96000
2019-06-06,0.980000,0.980000,0.960000,0.960000,0.896000,152500
2019-06-10,1.000000,1.010000,1.000000,1.010000,0.942667,97000
2019-06-11,0.980000,1.010000,0.980000,1.000000,0.933333,17200
2019-06-12,0.970000,0.990000,0.960000,0.980000,0.914667,182000
2019-06-13,0.980000,0.980000,0.980000,0.980000,0.914667,0
2019-06-14,0.960000,1.000000,0.960000,0.990000,0.924000,13000
2019-06-17,0.990000,0.990000,0.990000,0.990000,0.924000,0
2019-06-18,0.950000,0.980000,0.950000,0.980000,0.914667,21000
2019-06-19,0.960000,0.980000,0.960000,0.980000,0.914667,16000
2019-06-20,0.990000,1.010000,0.990000,1.000000,0.933333,439000
2019-06-21,1.010000,1.020000,1.000000,1.010000,0.942667,134000
2019-06-24,1.010000,1.010000,1.010000,1.010000,0.942667,0
2019-06-25,0.970000,1.020000,0.970000,1.020000,0.952000,58500
2019-06-26,1.000000,1.000000,0.980000,0.990000,0.924000,62575
2019-06-27,0.990000,1.010000,0.990000,1.000000,0.933333,92000
2019-06-28,0.990000,1.000000,0.980000,1.000000,0.933333,31000
2019-07-02,0.990000,1.020000,0.980000,0.990000,0.924000,188300
2019-07-03,0.980000,0.980000,0.980000,0.980000,0.914667,32000
2019-07-04,0.980000,1.000000,0.980000,1.000000,0.933333,60000
2019-07-05,1.020000,1.120000,1.020000,1.050000,0.980000,450000
2019-07-08,1.050000,1.070000,1.030000,1.070000,0.998667,31000
2019-07-09,1.050000,1.050000,1.050000,1.050000,0.980000,0
2019-07-10,1.050000,1.070000,1.030000,1.030000,0.961333,102300
2019-07-11,1.050000,1.050000,1.020000,1.020000,0.952000,219000
2019-07-12,1.030000,1.060000,1.020000,1.020000,0.952000,70000
2019-07-15,1.010000,1.020000,1.000000,1.010000,0.942667,119900
2019-07-16,1.020000,1.020000,1.010000,1.010000,0.942667,36000
2019-07-17,1.020000,1.020000,1.010000,1.020000,0.952000,80900
2019-07-18,1.020000,1.020000,1.010000,1.010000,0.942667,41000
2019-07-19,1.010000,1.010000,1.010000,1.010000,0.942667,0
2019-07-22,0.990000,0.990000,0.990000,0.990000,0.924000,100500
2019-07-23,1.000000,1.070000,0.990000,1.020000,0.952000,71000
2019-07-24,1.010000,1.040000,0.990000,0.990000,0.924000,219000
2019-07-25,1.000000,1.000000,0.990000,0.990000,0.924000,112000
2019-07-26,0.980000,1.010000,0.980000,0.990000,0.924000,180000
2019-07-29,0.980000,1.000000,0.980000,1.000000,0.933333,22000
2019-07-30,1.000000,1.000000,0.980000,0.990000,0.924000,41500
2019-07-31,1.000000,1.000000,0.980000,0.990000,0.924000,50300
2019-08-01,1.000000,1.000000,0.980000,1.000000,0.933333,78000
2019-08-02,0.970000,0.980000,0.970000,0.980000,0.914667,31250
2019-08-05,0.970000,0.980000,0.960000,0.960000,0.896000,133000
2019-08-06,0.900000,0.900000,0.860000,0.900000,0.840000,166300
2019-08-07,0.920000,0.970000,0.900000,0.970000,0.905333,96500
2019-08-08,0.920000,0.920000,0.870000,0.880000,0.821333,184000
2019-08-09,0.890000,0.900000,0.890000,0.890000,0.830667,140000
2019-08-12,0.900000,0.900000,0.900000,0.900000,0.840000,0
2019-08-13,0.880000,0.980000,0.880000,0.950000,0.886667,26700
2019-08-14,0.900000,0.960000,0.880000,0.930000,0.868000,58000
2019-08-15,0.930000,0.930000,0.930000,0.930000,0.868000,0
2019-08-16,0.900000,0.980000,0.900000,0.900000,0.840000,4000
2019-08-19,0.910000,0.950000,0.900000,0.930000,0.868000,12000
2019-08-20,0.930000,0.930000,0.930000,0.930000,0.868000,55000
2019-08-21,0.930000,0.940000,0.930000,0.940000,0.877333,18500
2019-08-22,0.910000,0.920000,0.910000,0.920000,0.858667,120000
2019-08-23,0.920000,0.920000,0.920000,0.920000,0.858667,0
2019-08-26,0.940000,0.980000,0.890000,0.920000,0.858667,176000
2019-08-27,0.930000,0.960000,0.930000,0.960000,0.896000,48300
2019-08-28,0.960000,0.960000,0.900000,0.960000,0.896000,284000
2019-08-29,0.970000,0.970000,0.970000,0.970000,0.905333,0
2019-08-30,0.970000,0.970000,0.930000,0.970000,0.905333,82000
2019-09-02,0.950000,1.000000,0.940000,1.000000,0.933333,167000
2019-09-03,1.000000,1.010000,1.000000,1.000000,0.933333,287000
2019-09-04,1.000000,1.010000,0.920000,1.000000,0.933333,212000
2019-09-05,1.000000,1.040000,1.000000,1.000000,0.933333,302000
2019-09-06,1.000000,1.010000,1.000000,1.000000,0.933333,340000
2019-09-09,0.960000,0.990000,0.960000,0.990000,0.924000,82000
2019-09-10,1.030000,1.030000,1.000000,1.000000,0.933333,202000
2019-09-11,0.970000,1.000000,0.960000,1.000000,0.933333,209250
2019-09-12,1.000000,1.000000,1.000000,1.000000,0.933333,204000
2019-09-13,1.000000,1.000000,0.990000,1.000000,0.933333,204000
2019-09-16,1.000000,1.000000,1.000000,1.000000,0.933333,204900
2019-09-17,1.020000,1.030000,1.000000,1.020000,0.952000,107625
2019-09-18,1.010000,1.060000,1.010000,1.060000,0.989333,544500
2019-09-19,1.050000,1.130000,1.050000,1.110000,1.036000,299700
2019-09-20,1.110000,1.120000,1.060000,1.090000,1.017333,159500
2019-09-23,1.110000,1.120000,1.060000,1.090000,1.017333,122300
2019-09-24,1.090000,1.110000,1.060000,1.090000,1.017333,81000
2019-09-25,1.060000,1.110000,1.060000,1.100000,1.026667,156000
2019-09-26,1.110000,1.120000,1.110000,1.110000,1.036000,122000
