Date,Open,High,Low,Close,Adj Close,Volume
2003-01-10,0.066740,0.066740,0.066740,0.066740,0.015302,0
2003-01-13,0.062500,0.062500,0.062500,0.062500,0.014329,47200
2003-01-14,0.062500,0.062500,0.062500,0.062500,0.014329,9440
2003-01-15,0.062500,0.062500,0.062500,0.062500,0.014329,0
2003-01-16,0.062500,0.062500,0.062500,0.062500,0.014329,113280
2003-01-17,0.067800,0.067800,0.067800,0.067800,0.015545,0
2003-01-20,0.067800,0.067800,0.067800,0.067800,0.015545,0
2003-01-21,0.062500,0.067800,0.062500,0.062500,0.014329,0
2003-01-22,0.067800,0.067800,0.067800,0.067800,0.015545,0
2003-01-23,0.067800,0.067800,0.067800,0.067800,0.015545,0
2003-01-24,0.067800,0.067800,0.067800,0.067800,0.015545,0
2003-01-27,0.067800,0.067800,0.067800,0.067800,0.015545,0
2003-01-28,0.067800,0.067800,0.067800,0.067800,0.015545,0
2003-01-29,0.062500,0.062500,0.062500,0.062500,0.014329,103840
2003-01-30,0.065680,0.072030,0.063560,0.072030,0.016514,113280
2003-01-31,0.072030,0.072030,0.072030,0.072030,0.016514,0
2003-02-03,0.072030,0.072030,0.072030,0.072030,0.016514,0
2003-02-04,0.072030,0.072030,0.072030,0.072030,0.016514,0
2003-02-05,0.063560,0.067800,0.063560,0.063560,0.014572,0
2003-02-06,0.063560,0.063560,0.063560,0.063560,0.014572,0
2003-02-07,0.063560,0.063560,0.063560,0.063560,0.014572,0
2003-02-10,0.067800,0.067800,0.067800,0.067800,0.015545,0
2003-02-11,0.062500,0.062500,0.062500,0.062500,0.014329,18880
2003-02-12,0.062500,0.062500,0.062500,0.062500,0.014329,0
2003-02-13,0.062500,0.062500,0.062500,0.062500,0.014329,0
2003-02-14,0.062500,0.062500,0.062500,0.062500,0.014329,0
2003-02-17,0.062500,0.062500,0.062500,0.062500,0.014329,0
2003-02-18,0.062500,0.062500,0.062500,0.062500,0.014329,188800
2003-02-19,0.062500,0.062500,0.062500,0.062500,0.014329,47200
2003-02-20,0.062500,0.062500,0.062500,0.062500,0.014329,0
2003-02-21,0.064620,0.064620,0.064620,0.064620,0.014815,0
2003-02-24,0.064620,0.064620,0.064620,0.064620,0.014815,0
2003-02-25,0.062500,0.065680,0.062500,0.062500,0.014329,0
2003-02-26,0.063560,0.063560,0.063560,0.063560,0.014572,18880
2003-02-27,0.063560,0.063560,0.062500,0.062500,0.014329,94400
2003-02-28,0.062500,0.062500,0.062500,0.062500,0.014329,0
2003-03-03,0.062500,0.062500,0.062500,0.062500,0.014329,66080
2003-03-04,0.063560,0.063560,0.063560,0.063560,0.014572,0
2003-03-05,0.063560,0.063560,0.063560,0.063560,0.014572,0
2003-03-06,0.063560,0.063560,0.063560,0.063560,0.014572,0
2003-03-07,0.063560,0.063560,0.063560,0.063560,0.014572,0
2003-03-10,0.067800,0.067800,0.067800,0.067800,0.015545,0
2003-03-11,0.067800,0.067800,0.067800,0.067800,0.015545,0
2003-03-12,0.067800,0.067800,0.067800,0.067800,0.015545,0
2003-03-13,0.067800,0.067800,0.067800,0.067800,0.015545,0
2003-03-14,0.067800,0.067800,0.067800,0.067800,0.015545,0
2003-03-17,0.067800,0.067800,0.067800,0.067800,0.015545,0
2003-03-18,0.067800,0.067800,0.067800,0.067800,0.015545,0
2003-03-19,0.067800,0.067800,0.067800,0.067800,0.015545,0
2003-03-20,0.057200,0.067800,0.057200,0.067800,0.015545,66080
2003-03-21,0.067800,0.067800,0.067800,0.067800,0.015545,0
2003-03-24,0.067800,0.067800,0.067800,0.067800,0.015545,0
2003-03-25,0.067800,0.067800,0.067800,0.067800,0.015545,0
2003-03-26,0.067800,0.067800,0.067800,0.067800,0.015545,0
2003-03-27,0.061440,0.074150,0.061440,0.061440,0.014086,0
2003-03-28,0.059320,0.074150,0.059320,0.059320,0.013600,0
2003-03-31,0.067800,0.067800,0.067800,0.067800,0.015545,0
2003-04-01,0.067800,0.067800,0.067800,0.067800,0.015545,0
2003-04-02,0.067800,0.067800,0.067800,0.067800,0.015545,0
2003-04-03,0.067800,0.067800,0.067800,0.067800,0.015545,0
2003-04-04,0.067800,0.067800,0.067800,0.067800,0.015545,0
2003-04-07,0.067800,0.067800,0.067800,0.067800,0.015545,0
2003-04-08,0.067800,0.067800,0.067800,0.067800,0.015545,0
2003-04-09,0.061440,0.074150,0.061440,0.061440,0.014086,0
2003-04-10,0.067800,0.067800,0.067800,0.067800,0.015545,0
2003-04-11,0.067800,0.067800,0.067800,0.067800,0.015545,0
2003-04-14,0.067800,0.067800,0.067800,0.067800,0.015545,0
2003-04-15,0.067800,0.067800,0.067800,0.067800,0.015545,0
2003-04-16,0.067800,0.067800,0.067800,0.067800,0.015545,0
2003-04-17,0.067800,0.067800,0.067800,0.067800,0.015545,0
2003-04-18,0.061440,0.061440,0.061440,0.061440,0.014086,0
2003-04-21,0.061440,0.061440,0.061440,0.061440,0.014086,0
2003-04-22,0.067800,0.067800,0.067800,0.067800,0.015545,0
2003-04-23,0.067800,0.067800,0.067800,0.067800,0.015545,0
2003-04-24,0.065680,0.065680,0.065680,0.065680,0.015059,0
2003-04-25,0.065680,0.065680,0.065680,0.065680,0.015059,0
2003-04-28,0.065680,0.065680,0.065680,0.065680,0.015059,0
2003-04-29,0.065680,0.065680,0.065680,0.065680,0.015059,0
2003-04-30,0.065680,0.065680,0.065680,0.065680,0.015059,0
2003-05-01,0.061440,0.061440,0.061440,0.061440,0.014086,0
2003-05-02,0.065680,0.065680,0.065680,0.065680,0.015059,0
2003-05-05,0.063560,0.063560,0.063560,0.063560,0.014572,236000
2003-05-06,0.065680,0.065680,0.065680,0.065680,0.015059,0
2003-05-07,0.065680,0.065680,0.065680,0.065680,0.015059,0
2003-05-08,0.063560,0.063560,0.063560,0.063560,0.014572,0
2003-05-09,0.065680,0.065680,0.065680,0.065680,0.015059,0
2003-05-12,0.065680,0.065680,0.065680,0.065680,0.015059,132160
2003-05-13,0.063560,0.067800,0.063560,0.065680,0.015059,198240
2003-05-14,0.067800,0.067800,0.065680,0.065680,0.015059,2773916
2003-05-15,0.063560,0.063560,0.063560,0.063560,0.014572,0
2003-05-16,0.063560,0.063560,0.063560,0.063560,0.014572,0
2003-05-19,0.067800,0.067800,0.067800,0.067800,0.015545,0
2003-05-20,0.077330,0.077330,0.072030,0.077330,0.017730,566400
2003-05-21,0.086860,0.097460,0.067800,0.069920,0.016031,12687360
2003-05-22,0.070970,0.070970,0.070970,0.070970,0.016271,141600
2003-05-23,0.063560,0.063560,0.063560,0.063560,0.014572,80556
2003-05-26,0.059320,0.065680,0.059320,0.065680,0.015059,207680
2003-05-27,0.057200,0.057200,0.057200,0.057200,0.013114,94400
2003-05-28,0.058260,0.058260,0.058260,0.058260,0.013357,9440
2003-05-29,0.063560,0.063560,0.063560,0.063560,0.014572,0
2003-05-30,0.055080,0.072030,0.055080,0.055080,0.012628,0
2003-06-02,0.063560,0.063560,0.063560,0.063560,0.014572,0
2003-06-03,0.063560,0.063560,0.063560,0.063560,0.014572,0
2003-06-04,0.055080,0.055080,0.055080,0.055080,0.012628,0
2003-06-05,0.055080,0.072030,0.055080,0.055080,0.012628,0
2003-06-06,0.055080,0.055080,0.055080,0.055080,0.012628,34725
2003-06-09,0.055080,0.055080,0.055080,0.055080,0.012628,0
2003-06-10,0.061440,0.061440,0.061440,0.061440,0.014086,0
2003-06-11,0.069920,0.069920,0.069920,0.069920,0.016031,9440
2003-06-12,0.069920,0.069920,0.069920,0.069920,0.016031,0
2003-06-13,0.069920,0.069920,0.069920,0.069920,0.016031,0
2003-06-16,0.069920,0.069920,0.069920,0.069920,0.016031,0
2003-06-17,0.042370,0.072030,0.042370,0.042370,0.009714,0
2003-06-18,0.069920,0.069920,0.069920,0.069920,0.016031,0
2003-06-19,0.059320,0.069920,0.059320,0.059320,0.013600,0
2003-06-20,0.067800,0.067800,0.067800,0.067800,0.015545,0
2003-06-23,0.059320,0.059320,0.059320,0.059320,0.013600,88887
2003-06-24,0.059320,0.059320,0.059320,0.059320,0.013600,0
2003-06-25,0.059320,0.059320,0.059320,0.059320,0.013600,0
2003-06-26,0.059320,0.059320,0.059320,0.059320,0.013600,0
2003-06-27,0.052120,0.063560,0.052120,0.052120,0.011950,0
2003-06-30,0.063560,0.063560,0.063560,0.063560,0.014572,254158
2003-07-01,0.063560,0.063560,0.063560,0.063560,0.014572,0
2003-07-02,0.055080,0.063560,0.055080,0.055080,0.012628,0
2003-07-03,0.063560,0.063560,0.063560,0.063560,0.014572,0
2003-07-04,0.063560,0.063560,0.063560,0.063560,0.014572,0
2003-07-07,0.061440,0.061440,0.061440,0.061440,0.014086,0
2003-07-08,0.052970,0.072030,0.052970,0.052970,0.012144,0
2003-07-09,0.061440,0.061440,0.061440,0.061440,0.014086,0
2003-07-10,0.061440,0.065680,0.061440,0.065680,0.015059,1397120
2003-07-11,0.074150,0.075210,0.072030,0.075210,0.017243,2197590
2003-07-14,0.072030,0.076270,0.072030,0.076270,0.017487,1142240
2003-07-15,0.076270,0.076270,0.076270,0.076270,0.017487,179360
2003-07-16,0.069920,0.076270,0.069920,0.069920,0.016031,0
2003-07-17,0.076270,0.076270,0.076270,0.076270,0.017487,188800
2003-07-18,0.067800,0.075210,0.067800,0.067800,0.015545,0
2003-07-21,0.068860,0.074150,0.068860,0.068860,0.015788,0
2003-07-22,0.074150,0.074150,0.074150,0.074150,0.017000,0
2003-07-23,0.063560,0.076270,0.063560,0.063560,0.014572,0
2003-07-24,0.074150,0.074150,0.074150,0.074150,0.017000,0
2003-07-25,0.055080,0.076270,0.055080,0.055080,0.012628,0
2003-07-28,0.076270,0.076270,0.076270,0.076270,0.017487,472000
2003-07-29,0.066740,0.076270,0.066740,0.066740,0.015302,0
2003-07-30,0.068860,0.075210,0.068860,0.068860,0.015788,0
2003-07-31,0.068860,0.068860,0.068860,0.068860,0.015788,94400
2003-08-01,0.066740,0.076270,0.066740,0.066740,0.015302,0
2003-08-04,0.067800,0.076270,0.067800,0.067800,0.015545,0
2003-08-05,0.067800,0.076270,0.067800,0.067800,0.015545,0
2003-08-06,0.066740,0.076270,0.066740,0.066740,0.015302,0
2003-08-07,0.066740,0.076270,0.066740,0.066740,0.015302,0
2003-08-08,0.069920,0.070970,0.069920,0.069920,0.016031,443680
2003-08-11,0.067800,0.076270,0.067800,0.067800,0.015545,0
2003-08-12,0.069920,0.069920,0.069920,0.069920,0.016031,0
2003-08-13,0.065680,0.075210,0.065680,0.065680,0.015059,0
2003-08-14,0.068860,0.076270,0.068860,0.068860,0.015788,0
2003-08-15,0.069920,0.069920,0.069920,0.069920,0.016031,0
2003-08-18,0.067800,0.076270,0.067800,0.067800,0.015545,0
2003-08-19,0.069920,0.069920,0.069920,0.069920,0.016031,0
2003-08-20,0.069920,0.069920,0.069920,0.069920,0.016031,0
2003-08-21,0.069920,0.074150,0.069920,0.069920,0.016031,0
2003-08-22,0.074150,0.080510,0.074150,0.080510,0.018459,1548160
2003-08-25,0.082630,0.084750,0.082630,0.083690,0.019188,3322880
2003-08-26,0.083690,0.095340,0.083690,0.093220,0.021373,3568320
2003-08-27,0.095340,0.099580,0.095340,0.099580,0.022831,1113920
2003-08-28,0.099580,0.118640,0.099580,0.118640,0.027201,3388960
2003-08-29,0.116530,0.118640,0.105930,0.108050,0.024773,4974880
2003-09-01,0.101690,0.116530,0.101690,0.101690,0.023315,0
2003-09-02,0.101690,0.110170,0.101690,0.101690,0.023315,0
2003-09-03,0.101690,0.101690,0.101690,0.101690,0.023315,94400
2003-09-04,0.103810,0.103810,0.103810,0.103810,0.023801,622922
2003-09-05,0.103810,0.105930,0.103810,0.105930,0.024287,486759
2003-09-08,0.097460,0.101690,0.097460,0.097460,0.022345,0
2003-09-09,0.101690,0.101690,0.101690,0.101690,0.023315,0
2003-09-10,0.101690,0.101690,0.101690,0.101690,0.023315,472000
2003-09-11,0.099580,0.108050,0.099580,0.099580,0.022831,0
2003-09-12,0.099580,0.099580,0.099580,0.099580,0.022831,0
