Date,Open,High,Low,Close,Adj Close,Volume
2000-03-14,9.474880,9.474880,9.474880,9.474880,9.474880,0
2000-03-15,9.474880,9.474880,9.474880,9.474880,9.474880,0
2000-03-16,9.474880,9.474880,9.474880,9.474880,9.474880,0
2000-03-17,9.474880,9.474880,9.474880,9.474880,9.474880,0
2000-03-20,9.474880,9.474880,9.474880,9.474880,9.474880,0
2000-03-21,9.474880,9.474880,9.474880,9.474880,9.474880,0
2000-03-22,9.474880,9.474880,9.474880,9.474880,9.474880,0
2000-03-23,9.474880,9.474880,9.474880,9.474880,9.474880,0
2000-03-24,9.474880,9.474880,9.474880,9.474880,9.474880,0
2000-03-27,9.474880,9.474880,9.474880,9.474880,9.474880,0
2000-03-28,9.474880,9.474880,9.474880,9.474880,9.474880,0
2000-03-29,9.474880,9.474880,9.474880,9.474880,9.474880,0
2000-03-30,9.474880,9.474880,9.474880,9.474880,9.474880,0
2000-03-31,9.474880,9.474880,9.474880,9.474880,9.474880,0
2000-04-03,9.474880,9.474880,9.474880,9.474880,9.474880,0
2000-04-04,9.474880,9.474880,9.474880,9.474880,9.474880,0
2000-04-05,9.474880,9.474880,9.474880,9.474880,9.474880,0
2000-04-06,9.474880,9.474880,9.474880,9.474880,9.474880,0
2000-04-07,9.474880,9.474880,9.474880,9.474880,9.474880,0
2000-04-10,9.474880,9.474880,9.474880,9.474880,9.474880,0
2000-04-11,9.474880,9.474880,9.474880,9.474880,9.474880,0
2000-04-12,9.474880,9.474880,9.474880,9.474880,9.474880,0
2000-04-13,9.474880,9.474880,9.474880,9.474880,9.474880,0
2000-04-14,9.474880,9.474880,9.474880,9.474880,9.474880,0
2000-04-17,9.474880,9.474880,9.474880,9.474880,9.474880,0
2000-04-18,9.474880,9.474880,9.474880,9.474880,9.474880,0
2000-04-19,9.474880,9.474880,9.474880,9.474880,9.474880,0
2000-04-20,9.474880,9.474880,9.474880,9.474880,9.474880,0
2000-04-21,9.474880,9.474880,9.474880,9.474880,9.474880,0
2000-04-24,9.474880,9.474880,9.474880,9.474880,9.474880,0
2000-04-25,9.474880,9.474880,9.474880,9.474880,9.474880,0
2000-04-26,9.474880,9.474880,9.474880,9.474880,9.474880,0
2000-04-27,9.474880,9.474880,9.474880,9.474880,9.474880,0
2000-04-28,9.474880,9.474880,9.474880,9.474880,9.474880,0
2000-05-01,9.474880,9.474880,9.474880,9.474880,9.474880,0
2000-05-02,9.474880,9.474880,9.474880,9.474880,9.474880,0
2000-05-03,9.474880,9.474880,9.474880,9.474880,9.474880,0
2000-05-04,9.474880,9.474880,9.474880,9.474880,9.474880,0
2000-05-05,9.474880,9.474880,9.474880,9.474880,9.474880,0
2000-05-08,9.474880,9.474880,9.474880,9.474880,9.474880,0
2000-05-09,9.474880,9.474880,9.474880,9.474880,9.474880,0
2000-05-10,9.474880,9.474880,9.474880,9.474880,9.474880,0
2000-05-11,9.474880,9.474880,9.474880,9.474880,9.474880,0
2000-05-12,9.474880,9.474880,9.474880,9.474880,9.474880,0
2000-05-15,9.474880,9.474880,9.474880,9.474880,9.474880,0
2000-05-16,9.474880,9.474880,9.474880,9.474880,9.474880,0
2000-05-17,9.474880,9.474880,9.474880,9.474880,9.474880,0
2000-05-18,9.474880,9.474880,9.474880,9.474880,9.474880,0
2000-05-19,9.474880,9.474880,9.474880,9.474880,9.474880,0
2000-05-22,9.474880,9.474880,9.474880,9.474880,9.474880,0
2000-05-23,9.474880,9.474880,9.474880,9.474880,9.474880,0
2000-05-24,9.474880,9.474880,9.474880,9.474880,9.474880,0
2000-05-25,9.474880,9.474880,9.474880,9.474880,9.474880,0
2000-05-26,9.474880,9.474880,9.474880,9.474880,9.474880,0
2000-05-29,9.474880,9.474880,9.474880,9.474880,9.474880,0
2000-05-30,9.474880,9.474880,9.474880,9.474880,9.474880,0
2000-05-31,9.474880,9.474880,9.474880,9.474880,9.474880,0
2000-06-01,9.474880,9.474880,9.474880,9.474880,9.474880,0
2000-06-02,9.474880,9.474880,9.474880,9.474880,9.474880,0
2000-06-05,9.474880,9.474880,9.474880,9.474880,9.474880,0
2000-06-06,9.474880,9.474880,9.474880,9.474880,9.474880,0
2000-06-07,9.474880,9.474880,9.474880,9.474880,9.474880,0
2000-06-08,9.474880,9.474880,9.474880,9.474880,9.474880,0
2000-06-09,9.474880,9.474880,9.474880,9.474880,9.474880,0
2000-06-12,9.474880,9.474880,9.474880,9.474880,9.474880,0
2000-06-13,9.474880,9.474880,9.474880,9.474880,9.474880,0
2000-06-14,9.474880,9.474880,9.474880,9.474880,9.474880,0
2000-06-15,9.474880,9.474880,9.474880,9.474880,9.474880,0
2000-06-16,9.474880,9.474880,9.474880,9.474880,9.474880,0
2000-06-19,9.474880,9.474880,9.474880,9.474880,9.474880,0
2000-06-20,9.474880,9.474880,9.474880,9.474880,9.474880,0
2000-06-21,9.474880,9.474880,9.474880,9.474880,9.474880,0
2000-06-22,9.474880,9.474880,9.474880,9.474880,9.474880,0
2000-06-23,9.474880,9.474880,9.474880,9.474880,9.474880,0
2000-06-26,9.474880,9.474880,9.474880,9.474880,9.474880,0
2000-06-27,9.474880,9.474880,9.474880,9.474880,9.474880,0
2000-06-28,9.474880,9.474880,9.474880,9.474880,9.474880,0
2000-06-29,9.474880,9.474880,9.474880,9.474880,9.474880,0
2000-06-30,9.474880,9.474880,9.474880,9.474880,9.474880,0
2000-07-03,9.474880,9.474880,9.474880,9.474880,9.474880,0
2000-07-04,9.474880,9.474880,9.474880,9.474880,9.474880,0
2000-07-05,9.474880,9.474880,9.474880,9.474880,9.474880,0
2000-07-06,9.474880,9.474880,9.474880,9.474880,9.474880,0
2000-07-07,9.474880,9.474880,9.474880,9.474880,9.474880,0
2000-07-10,9.474880,9.474880,9.474880,9.474880,9.474880,0
2000-07-11,9.474880,9.474880,9.474880,9.474880,9.474880,0
2000-07-12,9.474880,9.474880,9.474880,9.474880,9.474880,0
2000-07-13,9.474880,9.474880,9.474880,9.474880,9.474880,0
2000-07-14,9.474880,9.474880,9.474880,9.474880,9.474880,0
2000-07-17,9.474880,9.474880,9.474880,9.474880,9.474880,0
2000-07-18,9.474880,9.474880,9.474880,9.474880,9.474880,0
2000-07-19,9.474880,9.474880,9.474880,9.474880,9.474880,0
2000-07-20,9.474880,9.474880,9.474880,9.474880,9.474880,0
2000-07-21,9.474880,9.474880,9.474880,9.474880,9.474880,0
2000-07-24,9.474880,9.474880,9.474880,9.474880,9.474880,0
2000-07-25,9.474880,9.474880,9.474880,9.474880,9.474880,0
2000-07-26,9.474880,9.474880,9.474880,9.474880,9.474880,0
2000-07-27,9.474880,9.474880,9.474880,9.474880,9.474880,0
2000-07-28,9.474880,9.474880,9.474880,9.474880,9.474880,0
2000-07-31,9.474880,9.474880,9.474880,9.474880,9.474880,0
2000-08-01,9.474880,9.474880,9.474880,9.474880,9.474880,0
2000-08-02,9.474880,9.474880,9.474880,9.474880,9.474880,0
2000-08-03,9.474880,9.474880,9.474880,9.474880,9.474880,0
2000-08-04,9.474880,9.474880,9.474880,9.474880,9.474880,0
2000-08-07,9.474880,9.474880,9.474880,9.474880,9.474880,0
2000-08-08,9.474880,9.474880,9.474880,9.474880,9.474880,0
2000-08-09,9.474880,9.474880,9.474880,9.474880,9.474880,0
2000-08-10,9.474880,9.474880,9.474880,9.474880,9.474880,0
2000-08-11,9.474880,9.474880,9.474880,9.474880,9.474880,0
2000-08-14,9.474880,9.474880,9.474880,9.474880,9.474880,0
2000-08-15,9.474880,9.474880,9.474880,9.474880,9.474880,0
2000-08-16,9.474880,9.474880,9.474880,9.474880,9.474880,0
2000-08-17,9.474880,9.474880,9.474880,9.474880,9.474880,0
2000-08-18,9.474880,9.474880,9.474880,9.474880,9.474880,0
2000-08-21,9.474880,9.474880,9.474880,9.474880,9.474880,0
2000-08-22,9.474880,9.474880,9.474880,9.474880,9.474880,0
2000-08-23,9.474880,9.474880,9.474880,9.474880,9.474880,0
2000-08-24,9.474880,9.474880,9.474880,9.474880,9.474880,0
2000-08-25,9.474880,9.474880,9.474880,9.474880,9.474880,0
2000-08-28,9.474880,9.474880,9.474880,9.474880,9.474880,0
2000-08-29,9.474880,9.474880,9.474880,9.474880,9.474880,0
2000-08-30,7.038480,7.038480,7.038480,7.038480,7.038480,0
2000-08-31,70.384804,70.384804,70.384804,70.384804,70.384804,1662
2000-09-01,7.038480,7.038480,7.038480,7.038480,7.038480,0
2000-09-04,7.038480,7.038480,7.038480,7.038480,7.038480,0
2000-09-05,7.038480,7.038480,7.038480,7.038480,7.038480,0
2000-09-06,7.038480,7.038480,7.038480,7.038480,7.038480,0
2000-09-07,7.038480,7.038480,7.038480,7.038480,7.038480,0
2000-09-08,7.038480,7.038480,7.038480,7.038480,7.038480,0
2000-09-11,7.038480,7.038480,7.038480,7.038480,7.038480,0
2000-09-12,70.384804,70.384804,70.384804,70.384804,70.384804,111
2000-09-13,7.038480,7.038480,7.038480,7.038480,7.038480,0
2000-09-14,7.038480,7.038480,7.038480,7.038480,7.038480,0
2000-09-15,7.038480,7.038480,7.038480,7.038480,7.038480,0
2000-09-18,7.038480,7.038480,7.038480,7.038480,7.038480,0
2000-09-19,7.038480,7.038480,7.038480,7.038480,7.038480,0
2000-09-20,7.038480,7.038480,7.038480,7.038480,7.038480,0
2000-09-21,7.038480,7.038480,7.038480,7.038480,7.038480,0
2000-09-22,7.038480,7.038480,7.038480,7.038480,7.038480,0
2000-09-25,79.408501,79.408501,79.408501,79.408501,79.408501,111
2000-09-26,7.940850,7.940850,7.940850,7.940850,7.940850,0
2000-09-27,7.940850,7.940850,7.940850,7.940850,7.940850,0
2000-09-28,88.432198,88.432198,88.432198,88.432198,88.432198,111
2000-09-29,8.843220,8.843220,8.843220,8.843220,8.843220,0
2000-10-02,8.843220,8.843220,8.843220,8.843220,8.843220,0
2000-10-03,9.294400,9.294400,8.662740,8.662740,8.662740,0
2000-10-04,8.662740,8.662740,8.662740,8.662740,8.662740,0
2000-10-05,8.662740,8.662740,8.662740,8.662740,8.662740,0
2000-10-06,8.662740,8.662740,8.662740,8.662740,8.662740,0
2000-10-09,8.662740,8.662740,8.662740,8.662740,8.662740,0
2000-10-10,8.662740,8.662740,8.662740,8.662740,8.662740,0
2000-10-11,8.662740,8.662740,8.662740,8.662740,8.662740,0
2000-10-12,8.662740,8.662740,8.662740,8.662740,8.662740,0
2000-10-13,8.662740,8.662740,8.662740,8.662740,8.662740,0
2000-10-16,8.662740,8.662740,8.662740,8.662740,8.662740,0
2000-10-17,8.662740,8.662740,8.662740,8.662740,8.662740,0
2000-10-18,8.662740,8.662740,8.662740,8.662740,8.662740,0
2000-10-19,8.662740,8.662740,8.662740,8.662740,8.662740,0
2000-10-20,8.662740,8.662740,8.662740,8.662740,8.662740,0
2000-10-23,8.662740,8.662740,8.662740,8.662740,8.662740,0
2000-10-24,8.662740,8.662740,8.662740,8.662740,8.662740,0
2000-10-25,8.662740,8.662740,8.662740,8.662740,8.662740,0
2000-10-26,8.662740,8.662740,8.662740,8.662740,8.662740,0
2000-10-27,8.662740,8.662740,8.662740,8.662740,8.662740,0
2000-10-30,8.662740,8.662740,8.662740,8.662740,8.662740,0
2000-10-31,8.662740,8.662740,8.662740,8.662740,8.662740,0
2000-11-01,8.662740,8.662740,8.662740,8.662740,8.662740,0
2000-11-02,8.662740,8.662740,8.662740,8.662740,8.662740,0
2000-11-03,8.662740,8.662740,8.662740,8.662740,8.662740,0
2000-11-06,8.662740,8.662740,8.662740,8.662740,8.662740,0
2000-11-07,8.662740,8.662740,8.662740,8.662740,8.662740,0
2000-11-08,8.662740,8.662740,8.662740,8.662740,8.662740,0
2000-11-09,8.662740,8.662740,8.662740,8.662740,8.662740,0
2000-11-10,8.662740,8.662740,8.662740,8.662740,8.662740,0
2000-11-13,8.662740,8.662740,8.662740,8.662740,8.662740,0
2000-11-14,8.662740,8.662740,8.662740,8.662740,8.662740,0
2000-11-15,8.662740,8.662740,8.662740,8.662740,8.662740,0
2000-11-16,8.662740,8.662740,8.662740,8.662740,8.662740,0
2000-11-17,8.662740,8.662740,8.662740,8.662740,8.662740,0
2000-11-20,8.662740,8.662740,8.662740,8.662740,8.662740,0
2000-11-21,8.662740,8.662740,8.662740,8.662740,8.662740,0
2000-11-22,null,null,null,null,null,null
2000-11-23,null,null,null,null,null,null
2000-11-24,null,null,null,null,null,null
2000-11-27,null,null,null,null,null,null
2000-11-28,null,null,null,null,null,null
2000-11-29,null,null,null,null,null,null
2000-11-30,null,null,null,null,null,null
2000-12-01,null,null,null,null,null,null
2000-12-04,null,null,null,null,null,null
2000-12-05,null,null,null,null,null,null
2000-12-06,null,null,null,null,null,null
2000-12-07,null,null,null,null,null,null
2000-12-08,null,null,null,null,null,null
2000-12-11,null,null,null,null,null,null
2000-12-12,92.944000,92.944000,92.944000,92.944000,92.944000,111
2000-12-13,null,null,null,null,null,null
2000-12-14,null,null,null,null,null,null
2000-12-15,null,null,null,null,null,null
2000-12-18,null,null,null,null,null,null
2000-12-19,null,null,null,null,null,null
2000-12-20,null,null,null,null,null,null
2000-12-21,null,null,null,null,null,null
2000-12-22,null,null,null,null,null,null
2000-12-25,null,null,null,null,null,null
2000-12-26,null,null,null,null,null,null
2000-12-27,null,null,null,null,null,null
2000-12-28,null,null,null,null,null,null
2000-12-29,null,null,null,null,null,null
2001-01-01,null,null,null,null,null,null
2001-01-02,null,null,null,null,null,null
2001-01-03,null,null,null,null,null,null
2001-01-04,null,null,null,null,null,null
2001-01-05,null,null,null,null,null,null
2001-01-08,null,null,null,null,null,null
2001-01-09,null,null,null,null,null,null
2001-01-10,null,null,null,null,null,null
2001-01-11,null,null,null,null,null,null
2001-01-12,null,null,null,null,null,null
2001-01-15,null,null,null,null,null,null
2001-01-16,null,null,null,null,null,null
2001-01-17,null,null,null,null,null,null
2001-01-18,null,null,null,null,null,null
2001-01-19,null,null,null,null,null,null
2001-01-22,null,null,null,null,null,null
2001-01-23,null,null,null,null,null,null
2001-01-24,null,null,null,null,null,null
2001-01-25,null,null,null,null,null,null
2001-01-26,null,null,null,null,null,null
2001-01-29,null,null,null,null,null,null
2001-01-30,null,null,null,null,null,null
2001-01-31,null,null,null,null,null,null
2001-02-01,null,null,null,null,null,null
2001-02-02,null,null,null,null,null,null
2001-02-05,null,null,null,null,null,null
2001-02-06,null,null,null,null,null,null
2001-02-07,null,null,null,null,null,null
2001-02-08,null,null,null,null,null,null
2001-02-09,null,null,null,null,null,null
2001-02-12,null,null,null,null,null,null
2001-02-13,null,null,null,null,null,null
2001-02-14,null,null,null,null,null,null
2001-02-15,null,null,null,null,null,null
2001-02-16,null,null,null,null,null,null
2001-02-19,null,null,null,null,null,null
2001-02-20,null,null,null,null,null,null
2001-02-21,null,null,null,null,null,null
2001-02-22,null,null,null,null,null,null
2001-02-23,null,null,null,null,null,null
2001-02-26,null,null,null,null,null,null
2001-02-27,null,null,null,null,null,null
2001-02-28,null,null,null,null,null,null
2001-03-01,null,null,null,null,null,null
2001-03-02,null,null,null,null,null,null
2001-03-05,null,null,null,null,null,null
2001-03-06,null,null,null,null,null,null
2001-03-07,null,null,null,null,null,null
2001-03-08,null,null,null,null,null,null
2001-03-09,null,null,null,null,null,null
2001-03-12,null,null,null,null,null,null
2001-03-13,null,null,null,null,null,null
2001-03-14,null,null,null,null,null,null
2001-03-15,null,null,null,null,null,null
2001-03-16,null,null,null,null,null,null
2001-03-19,null,null,null,null,null,null
2001-03-20,null,null,null,null,null,null
2001-03-21,null,null,null,null,null,null
2001-03-22,null,null,null,null,null,null
2001-03-23,null,null,null,null,null,null
2001-03-26,null,null,null,null,null,null
2001-03-27,null,null,null,null,null,null
2001-03-28,null,null,null,null,null,null
2001-03-29,null,null,null,null,null,null
2001-03-30,null,null,null,null,null,null
2001-04-02,null,null,null,null,null,null
2001-04-03,null,null,null,null,null,null
2001-04-04,null,null,null,null,null,null
2001-04-05,null,null,null,null,null,null
2001-04-06,null,null,null,null,null,null
2001-04-09,null,null,null,null,null,null
2001-04-10,null,null,null,null,null,null
2001-04-11,null,null,null,null,null,null
2001-04-12,null,null,null,null,null,null
2001-04-13,null,null,null,null,null,null
2001-04-16,null,null,null,null,null,null
2001-04-17,null,null,null,null,null,null
2001-04-18,null,null,null,null,null,null
2001-04-19,null,null,null,null,null,null
2001-04-20,null,null,null,null,null,null
2001-04-23,null,null,null,null,null,null
2001-04-24,null,null,null,null,null,null
2001-04-25,null,null,null,null,null,null
2001-04-26,null,null,null,null,null,null
2001-04-27,null,null,null,null,null,null
2001-04-30,null,null,null,null,null,null
2001-05-01,null,null,null,null,null,null
2001-05-02,null,null,null,null,null,null
2001-05-03,null,null,null,null,null,null
2001-05-04,null,null,null,null,null,null
2001-05-07,null,null,null,null,null,null
2001-05-08,null,null,null,null,null,null
2001-05-09,null,null,null,null,null,null
2001-05-10,null,null,null,null,null,null
2001-05-11,null,null,null,null,null,null
2001-05-14,null,null,null,null,null,null
2001-05-15,null,null,null,null,null,null
2001-05-16,null,null,null,null,null,null
2001-05-17,null,null,null,null,null,null
2001-05-18,null,null,null,null,null,null
2001-05-21,null,null,null,null,null,null
2001-05-22,null,null,null,null,null,null
2001-05-23,null,null,null,null,null,null
2001-05-24,null,null,null,null,null,null
2001-05-25,null,null,null,null,null,null
2001-05-28,null,null,null,null,null,null
2001-05-29,null,null,null,null,null,null
2001-05-30,null,null,null,null,null,null
2001-05-31,null,null,null,null,null,null
2001-06-01,null,null,null,null,null,null
2001-06-04,null,null,null,null,null,null
2001-06-05,null,null,null,null,null,null
2001-06-06,null,null,null,null,null,null
2001-06-07,null,null,null,null,null,null
2001-06-08,null,null,null,null,null,null
2001-06-11,null,null,null,null,null,null
2001-06-12,null,null,null,null,null,null
2001-06-13,null,null,null,null,null,null
2001-06-14,null,null,null,null,null,null
2001-06-15,null,null,null,null,null,null
2001-06-18,null,null,null,null,null,null
2001-06-19,null,null,null,null,null,null
2001-06-20,null,null,null,null,null,null
2001-06-21,null,null,null,null,null,null
2001-06-22,null,null,null,null,null,null
2001-06-25,null,null,null,null,null,null
2001-06-26,null,null,null,null,null,null
2001-06-27,null,null,null,null,null,null
2001-06-28,null,null,null,null,null,null
2001-06-29,null,null,null,null,null,null
2001-07-02,null,null,null,null,null,null
2001-07-03,null,null,null,null,null,null
2001-07-04,null,null,null,null,null,null
2001-07-05,null,null,null,null,null,null
2001-07-06,null,null,null,null,null,null
2001-07-09,null,null,null,null,null,null
2001-07-10,null,null,null,null,null,null
2001-07-11,null,null,null,null,null,null
2001-07-12,null,null,null,null,null,null
2001-07-13,null,null,null,null,null,null
2001-07-16,null,null,null,null,null,null
2001-07-17,null,null,null,null,null,null
2001-07-18,null,null,null,null,null,null
2001-07-19,null,null,null,null,null,null
2001-07-20,null,null,null,null,null,null
2001-07-23,null,null,null,null,null,null
2001-07-24,null,null,null,null,null,null
2001-07-25,null,null,null,null,null,null
2001-07-26,null,null,null,null,null,null
2001-07-27,null,null,null,null,null,null
2001-07-30,null,null,null,null,null,null
2001-07-31,null,null,null,null,null,null
2001-08-01,null,null,null,null,null,null
2001-08-02,null,null,null,null,null,null
2001-08-03,null,null,null,null,null,null
2001-08-06,null,null,null,null,null,null
2001-08-07,null,null,null,null,null,null
2001-08-08,null,null,null,null,null,null
2001-08-09,null,null,null,null,null,null
2001-08-10,null,null,null,null,null,null
2001-08-13,null,null,null,null,null,null
2001-08-14,null,null,null,null,null,null
2001-08-15,null,null,null,null,null,null
2001-08-16,null,null,null,null,null,null
2001-08-17,null,null,null,null,null,null
2001-08-20,null,null,null,null,null,null
2001-08-21,null,null,null,null,null,null
2001-08-22,null,null,null,null,null,null
2001-08-23,null,null,null,null,null,null
2001-08-24,null,null,null,null,null,null
2001-08-27,null,null,null,null,null,null
2001-08-28,null,null,null,null,null,null
2001-08-29,null,null,null,null,null,null
2001-08-30,null,null,null,null,null,null
2001-08-31,null,null,null,null,null,null
2001-09-03,null,null,null,null,null,null
2001-09-04,null,null,null,null,null,null
2001-09-05,null,null,null,null,null,null
2001-09-06,null,null,null,null,null,null
2001-09-07,null,null,null,null,null,null
2001-09-10,null,null,null,null,null,null
2001-09-11,null,null,null,null,null,null
2001-09-12,null,null,null,null,null,null
2001-09-13,null,null,null,null,null,null
2001-09-14,null,null,null,null,null,null
2001-09-17,null,null,null,null,null,null
2001-09-18,null,null,null,null,null,null
2001-09-19,null,null,null,null,null,null
2001-09-20,null,null,null,null,null,null
2001-09-21,null,null,null,null,null,null
2001-09-24,null,null,null,null,null,null
2001-09-25,null,null,null,null,null,null
2001-09-26,null,null,null,null,null,null
2001-09-27,null,null,null,null,null,null
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,null,null,null,null,null,null
2001-10-03,null,null,null,null,null,null
2001-10-04,null,null,null,null,null,null
2001-10-05,null,null,null,null,null,null
2001-10-08,null,null,null,null,null,null
2001-10-09,null,null,null,null,null,null
2001-10-10,null,null,null,null,null,null
2001-10-11,null,null,null,null,null,null
2001-10-12,null,null,null,null,null,null
2001-10-15,null,null,null,null,null,null
2001-10-16,null,null,null,null,null,null
2001-10-17,null,null,null,null,null,null
2001-10-18,null,null,null,null,null,null
2001-10-19,null,null,null,null,null,null
2001-10-22,null,null,null,null,null,null
2001-10-23,null,null,null,null,null,null
2001-10-24,null,null,null,null,null,null
2001-10-25,null,null,null,null,null,null
2001-10-26,null,null,null,null,null,null
2001-10-29,null,null,null,null,null,null
2001-10-30,null,null,null,null,null,null
2001-10-31,null,null,null,null,null,null
2001-11-01,null,null,null,null,null,null
2001-11-02,null,null,null,null,null,null
2001-11-05,null,null,null,null,null,null
2001-11-06,null,null,null,null,null,null
2001-11-07,null,null,null,null,null,null
2001-11-08,null,null,null,null,null,null
2001-11-09,null,null,null,null,null,null
2001-11-12,null,null,null,null,null,null
2001-11-13,null,null,null,null,null,null
2001-11-14,null,null,null,null,null,null
2001-11-15,null,null,null,null,null,null
2001-11-16,null,null,null,null,null,null
2001-11-19,null,null,null,null,null,null
2001-11-20,null,null,null,null,null,null
2001-11-21,null,null,null,null,null,null
2001-11-22,null,null,null,null,null,null
2001-11-23,null,null,null,null,null,null
2001-11-26,null,null,null,null,null,null
2001-11-27,null,null,null,null,null,null
2001-11-28,null,null,null,null,null,null
2001-11-29,null,null,null,null,null,null
2001-11-30,null,null,null,null,null,null
2001-12-03,null,null,null,null,null,null
2001-12-04,null,null,null,null,null,null
2001-12-05,null,null,null,null,null,null
2001-12-06,null,null,null,null,null,null
2001-12-07,null,null,null,null,null,null
2001-12-10,null,null,null,null,null,null
2001-12-11,null,null,null,null,null,null
2001-12-12,null,null,null,null,null,null
2001-12-13,null,null,null,null,null,null
2001-12-14,null,null,null,null,null,null
2001-12-17,null,null,null,null,null,null
2001-12-18,null,null,null,null,null,null
2001-12-19,null,null,null,null,null,null
2001-12-20,null,null,null,null,null,null
2001-12-21,null,null,null,null,null,null
2001-12-24,null,null,null,null,null,null
2001-12-25,null,null,null,null,null,null
2001-12-26,null,null,null,null,null,null
2001-12-27,null,null,null,null,null,null
2001-12-28,null,null,null,null,null,null
2001-12-31,null,null,null,null,null,null
2002-01-01,null,null,null,null,null,null
2002-01-02,null,null,null,null,null,null
2002-01-03,null,null,null,null,null,null
2002-01-04,null,null,null,null,null,null
2002-01-07,72.189499,74.896698,72.189499,73.091904,73.091904,3214
2002-01-08,68.580101,71.287201,68.580101,71.287201,71.287201,4544
2002-01-09,null,null,null,null,null,null
2002-01-10,61.361099,61.361099,61.361099,61.361099,61.361099,44
2002-01-11,null,null,null,null,null,null
2002-01-14,null,null,null,null,null,null
2002-01-15,42.411400,46.923199,42.411400,46.923199,46.923199,155
2002-01-16,42.411400,43.764900,42.411400,43.764900,43.764900,5851
2002-01-17,44.216099,46.020802,42.411400,42.862499,42.862499,14983
2002-01-18,41.508999,43.764900,41.508999,43.764900,43.764900,6649
2002-01-21,41.508999,43.313702,41.508999,42.862499,42.862499,9752
2002-01-22,41.057800,43.313702,41.057800,43.313702,43.313702,7314
2002-01-23,42.862499,44.216099,42.411400,43.764900,43.764900,7979
2002-01-24,41.960201,43.764900,41.508999,43.313702,43.313702,9198
2002-01-25,42.862499,44.216099,42.862499,44.216099,44.216099,3768
2002-01-28,44.216099,44.216099,40.606602,41.508999,41.508999,7469
2002-01-29,41.508999,41.508999,39.253101,40.155399,40.155399,9641
2002-01-30,41.057800,41.508999,39.253101,41.057800,41.057800,10195
2002-01-31,null,null,null,null,null,null
2002-02-01,40.155399,40.155399,38.350700,39.704300,39.704300,7757
2002-02-04,40.606602,40.606602,38.350700,40.606602,40.606602,6317
2002-02-05,40.155399,40.155399,37.899502,40.155399,40.155399,7425
2002-02-06,40.155399,40.155399,38.350700,39.704300,39.704300,5873
2002-02-07,36.997101,39.704300,36.997101,39.253101,39.253101,6206
2002-02-08,39.253101,40.155399,36.997101,38.801899,38.801899,6871
2002-02-11,36.546001,36.546001,36.546001,36.546001,36.546001,554
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,null,null,null,null,null,null
2002-02-15,36.094799,37.899502,36.094799,36.094799,36.094799,2549
2002-02-18,34.290001,37.448299,33.387699,36.997101,36.997101,23161
