Date,Open,High,Low,Close,Adj Close,Volume
2012-08-01,2.980000,3.000000,2.970000,3.000000,2.986979,96000
2012-08-02,2.990000,2.990000,2.850000,2.890000,2.877457,431000
2012-08-03,2.890000,2.920000,2.800000,2.820000,2.807760,488000
2012-08-06,2.860000,2.880000,2.780000,2.830000,2.817717,243532
2012-08-07,2.820000,2.850000,2.820000,2.830000,2.817717,204200
2012-08-08,2.850000,2.850000,2.790000,2.790000,2.777890,102000
2012-08-09,2.780000,2.780000,2.640000,2.640000,2.628542,231720
2012-08-10,2.650000,2.650000,2.540000,2.570000,2.558845,87320
2012-08-13,2.550000,2.550000,2.420000,2.500000,2.489149,146000
2012-08-14,2.490000,2.550000,2.440000,2.480000,2.469236,164000
2012-08-15,2.480000,2.480000,2.420000,2.450000,2.439366,96000
2012-08-16,2.490000,2.580000,2.450000,2.480000,2.469236,293000
2012-08-17,2.520000,2.580000,2.520000,2.540000,2.528976,256600
2012-08-20,2.520000,2.630000,2.520000,2.600000,2.588715,66000
2012-08-21,2.600000,2.610000,2.440000,2.480000,2.469236,380000
2012-08-22,2.490000,2.530000,2.400000,2.450000,2.439366,388000
2012-08-23,2.500000,2.500000,2.380000,2.440000,2.429410,338000
2012-08-24,2.440000,2.490000,2.440000,2.460000,2.449323,178000
2012-08-27,2.460000,2.470000,2.420000,2.440000,2.429410,100600
2012-08-28,2.470000,2.480000,2.420000,2.440000,2.429410,142000
2012-08-29,2.460000,2.470000,2.400000,2.460000,2.449323,416000
2012-08-30,2.460000,2.460000,2.380000,2.400000,2.389583,102400
2012-08-31,2.390000,2.390000,2.300000,2.370000,2.359713,97040
2012-09-03,2.360000,2.400000,2.360000,2.380000,2.369670,100000
2012-09-04,2.400000,2.400000,2.350000,2.370000,2.359713,64000
2012-09-05,2.370000,2.370000,2.260000,2.300000,2.290017,110000
2012-09-06,2.300000,2.390000,2.250000,2.300000,2.290017,102000
2012-09-07,2.450000,2.450000,2.350000,2.450000,2.439366,262000
2012-09-10,2.490000,2.490000,2.250000,2.410000,2.399540,676432
2012-09-11,2.380000,2.380000,2.290000,2.300000,2.290017,466000
2012-09-12,2.300000,2.350000,2.270000,2.300000,2.290017,278000
2012-09-13,2.330000,2.370000,2.300000,2.350000,2.339800,303000
2012-09-14,2.360000,2.370000,2.350000,2.360000,2.349757,150600
2012-09-17,2.390000,2.390000,2.300000,2.300000,2.290017,116000
2012-09-18,2.350000,2.350000,2.280000,2.300000,2.290017,304000
2012-09-19,2.300000,2.300000,2.000000,2.270000,2.260148,345000
2012-09-20,2.290000,2.290000,2.280000,2.290000,2.280061,74000
2012-09-21,2.290000,2.300000,2.250000,2.280000,2.270104,427000
2012-09-24,2.360000,2.360000,2.230000,2.240000,2.230278,80000
2012-09-25,2.250000,2.250000,2.250000,2.240000,2.230278,22000
2012-09-26,2.240000,2.300000,2.210000,2.300000,2.290017,42000
2012-09-27,2.310000,2.330000,2.280000,2.330000,2.319887,108000
2012-09-28,2.330000,2.330000,2.300000,2.330000,2.319887,150000
2012-10-03,2.350000,2.350000,2.300000,2.300000,2.290017,30400
2012-10-04,2.300000,2.300000,2.290000,2.290000,2.280061,114400
2012-10-05,2.270000,2.330000,2.270000,2.300000,2.290017,54000
2012-10-08,2.320000,2.330000,2.290000,2.310000,2.299974,65000
2012-10-09,2.320000,2.320000,2.280000,2.300000,2.290017,112000
2012-10-10,2.300000,2.320000,2.300000,2.320000,2.309931,98000
2012-10-11,2.330000,2.330000,2.330000,2.330000,2.319887,20000
2012-10-12,2.340000,2.340000,2.300000,2.320000,2.309931,26000
2012-10-15,2.330000,2.350000,2.330000,2.350000,2.339800,24000
2012-10-16,2.360000,2.360000,2.340000,2.350000,2.339800,104000
2012-10-17,2.380000,2.390000,2.300000,2.300000,2.290017,118880
2012-10-18,2.340000,2.420000,2.300000,2.410000,2.399540,36880
2012-10-19,2.440000,2.440000,2.380000,2.410000,2.399540,12000
2012-10-22,2.440000,2.450000,2.440000,2.450000,2.439366,30000
2012-10-24,2.460000,2.540000,2.460000,2.540000,2.528976,63000
2012-10-25,2.560000,2.620000,2.500000,2.620000,2.608628,64400
2012-10-26,2.660000,2.710000,2.660000,2.710000,2.698238,86000
2012-10-29,2.750000,2.760000,2.690000,2.750000,2.738064,115400
2012-10-30,2.700000,2.800000,2.700000,2.800000,2.787847,46800
2012-10-31,2.800000,2.800000,2.750000,2.770000,2.757977,134800
2012-11-01,2.810000,2.900000,2.770000,2.880000,2.867500,492000
2012-11-02,2.910000,3.100000,2.900000,3.000000,2.986979,702400
2012-11-05,3.020000,3.100000,3.010000,3.100000,3.086545,394053
2012-11-06,3.100000,3.150000,3.090000,3.150000,3.136328,332000
2012-11-07,3.140000,3.150000,3.070000,3.090000,3.076588,704000
2012-11-08,3.100000,3.100000,3.000000,3.000000,2.986979,211800
2012-11-09,3.020000,3.200000,3.000000,3.140000,3.126372,431600
2012-11-12,3.150000,3.200000,3.150000,3.180000,3.166198,258000
2012-11-13,3.170000,3.170000,3.000000,3.030000,3.016849,166000
2012-11-14,3.020000,3.100000,3.000000,3.090000,3.076588,214720
2012-11-15,3.090000,3.090000,3.000000,3.000000,2.986979,26000
2012-11-16,3.100000,3.100000,3.080000,3.080000,3.066632,38000
2012-11-19,3.090000,3.120000,3.060000,3.100000,3.086545,58120
2012-11-20,3.090000,3.100000,3.080000,3.100000,3.086545,148000
2012-11-21,3.110000,3.110000,3.110000,3.100000,3.086545,16000
2012-11-22,3.090000,3.100000,3.070000,3.100000,3.086545,54000
2012-11-23,3.130000,3.130000,3.090000,3.090000,3.076588,84200
2012-11-26,3.100000,3.100000,3.080000,3.090000,3.076588,46000
2012-11-27,3.090000,3.090000,3.090000,3.090000,3.076588,32000
2012-11-28,3.100000,3.100000,3.050000,3.050000,3.036762,56000
2012-11-29,3.060000,3.100000,3.060000,3.090000,3.076588,37000
2012-11-30,3.100000,3.100000,3.100000,3.100000,3.086545,14000
2012-12-03,3.110000,3.110000,3.070000,3.080000,3.066632,53000
2012-12-04,3.090000,3.090000,3.050000,3.050000,3.036762,26000
2012-12-05,3.030000,3.050000,3.020000,3.050000,3.036762,22000
2012-12-06,3.050000,3.080000,3.050000,3.080000,3.066632,54000
2012-12-07,3.110000,3.110000,3.050000,3.050000,3.036762,14000
2012-12-10,3.070000,3.300000,3.050000,3.300000,3.285677,348600
2012-12-11,3.350000,3.400000,3.300000,3.400000,3.385243,70000
2012-12-12,3.400000,3.400000,3.370000,3.400000,3.385243,26000
2012-12-13,3.390000,3.400000,3.370000,3.390000,3.375287,56000
2012-12-14,3.390000,3.500000,3.390000,3.450000,3.435026,108400
2012-12-17,3.450000,3.460000,3.430000,3.410000,3.395200,128000
2012-12-18,3.410000,3.420000,3.380000,3.420000,3.405156,34120
2012-12-19,3.390000,3.390000,3.270000,3.340000,3.325503,72000
2012-12-20,3.380000,3.380000,3.270000,3.300000,3.285677,93560
2012-12-21,3.330000,3.330000,3.300000,3.330000,3.315547,32000
2012-12-24,null,null,null,null,null,null
2012-12-27,3.450000,3.450000,3.220000,3.220000,3.206024,36000
2012-12-28,3.200000,3.270000,3.200000,3.270000,3.255807,12000
2012-12-31,null,null,null,null,null,null
2013-01-02,3.280000,3.280000,3.280000,3.280000,3.265764,0
2013-01-03,3.250000,3.350000,3.250000,3.350000,3.335460,80080
2013-01-04,3.320000,3.320000,3.320000,3.320000,3.305590,14400
2013-01-07,3.270000,3.270000,3.170000,3.170000,3.156241,14800
2013-01-08,3.170000,3.170000,3.120000,3.120000,3.106458,23600
2013-01-09,3.100000,3.100000,3.100000,3.100000,3.086545,2000
2013-01-10,3.160000,3.160000,3.040000,3.150000,3.136328,48200
2013-01-11,3.080000,3.080000,3.020000,3.080000,3.066632,14400
2013-01-14,3.080000,3.080000,3.080000,3.080000,3.066632,0
2013-01-15,3.070000,3.070000,3.020000,3.070000,3.056675,1302400
2013-01-16,3.040000,3.080000,3.040000,3.080000,3.066632,13720
2013-01-17,3.000000,3.020000,3.000000,3.020000,3.006892,16000
2013-01-18,3.100000,3.100000,2.950000,3.020000,3.006892,16000
2013-01-21,3.000000,3.000000,2.930000,3.000000,2.986979,941200
2013-01-22,3.000000,3.020000,2.990000,3.010000,2.996936,594000
2013-01-23,2.990000,3.020000,2.960000,3.020000,3.006892,538000
2013-01-24,3.000000,3.000000,2.990000,3.000000,2.986979,13200
2013-01-25,3.000000,3.000000,3.000000,3.000000,2.986979,8600
2013-01-28,3.020000,3.020000,2.940000,3.000000,2.986979,82000
2013-01-29,3.020000,3.020000,2.990000,3.010000,2.996936,18000
2013-01-30,2.980000,2.980000,2.900000,3.000000,2.986979,72240
2013-01-31,3.000000,3.000000,3.000000,3.000000,2.986979,0
2013-02-01,3.000000,3.000000,3.000000,3.000000,2.986979,0
2013-02-04,2.960000,3.000000,2.900000,3.000000,2.986979,184000
2013-02-05,2.950000,3.000000,2.910000,3.000000,2.986979,74000
2013-02-06,3.000000,3.000000,3.000000,3.000000,2.986979,0
2013-02-07,3.020000,3.020000,3.000000,3.000000,2.986979,58000
2013-02-08,3.020000,3.020000,3.020000,3.020000,3.006892,30000
2013-02-14,3.000000,3.000000,3.000000,3.000000,2.986979,85160
2013-02-15,3.000000,3.000000,3.000000,3.000000,2.986979,64000
2013-02-18,3.000000,3.000000,2.960000,3.000000,2.986979,97000
2013-02-19,3.000000,3.000000,2.980000,2.980000,2.967066,10400
2013-02-20,3.100000,3.100000,2.990000,2.990000,2.977023,14800
2013-02-21,2.950000,3.000000,2.950000,3.000000,2.986979,12000
2013-02-22,3.000000,3.000000,3.000000,3.000000,2.986979,0
2013-02-25,3.000000,3.020000,2.980000,2.980000,2.967066,62800
2013-02-26,3.060000,3.060000,3.060000,3.060000,3.046719,4000
2013-02-27,3.060000,3.060000,3.060000,3.060000,3.046719,0
2013-02-28,3.000000,3.000000,2.980000,3.000000,2.986979,92000
2013-03-01,3.000000,3.000000,3.000000,3.000000,2.986979,0
2013-03-04,2.980000,3.020000,2.960000,3.020000,3.006892,10600
2013-03-05,3.050000,3.050000,3.050000,3.030000,3.016849,4000
2013-03-06,3.030000,3.030000,3.030000,3.030000,3.016849,0
2013-03-07,3.050000,3.160000,3.030000,3.120000,3.106458,222400
2013-03-08,3.200000,3.200000,3.080000,3.140000,3.126372,18000
2013-03-11,3.200000,3.200000,3.150000,3.140000,3.126372,6000
2013-03-12,3.100000,3.140000,3.100000,3.140000,3.126372,13000
2013-03-13,3.180000,3.180000,3.090000,3.180000,3.166198,20000
2013-03-14,3.150000,3.160000,3.140000,3.160000,3.146285,15600
2013-03-15,3.250000,3.250000,3.180000,3.150000,3.136328,8000
2013-03-18,3.180000,3.180000,3.180000,3.160000,3.146285,2000
2013-03-19,3.200000,3.200000,3.050000,3.100000,3.086545,156000
2013-03-20,3.100000,3.100000,3.060000,3.100000,3.086545,14000
2013-03-21,3.100000,3.100000,3.040000,3.020000,3.006892,21400
2013-03-22,3.050000,3.050000,3.000000,3.050000,3.036762,120000
2013-03-25,3.000000,3.000000,3.000000,3.000000,2.986979,50000
2013-03-26,3.000000,3.020000,3.000000,3.000000,2.986979,4600
2013-03-27,3.000000,3.000000,2.950000,3.000000,2.986979,10000
2013-03-28,3.000000,3.040000,2.990000,3.040000,3.026805,22000
2013-04-02,3.040000,3.040000,3.040000,3.040000,3.026805,0
2013-04-03,3.000000,3.000000,3.000000,3.000000,2.986979,5200
2013-04-05,3.030000,3.030000,3.030000,3.000000,2.986979,4000
2013-04-08,3.000000,3.050000,3.000000,3.050000,3.036762,8726
2013-04-09,3.150000,3.150000,3.000000,3.030000,3.016849,41000
2013-04-10,3.000000,3.030000,2.990000,3.030000,3.016849,138800
2013-04-11,3.000000,3.000000,3.000000,3.000000,2.986979,4000
2013-04-12,3.000000,3.000000,3.000000,3.000000,2.986979,35200
2013-04-15,3.100000,3.100000,3.100000,3.100000,3.086545,6000
2013-04-16,3.050000,3.050000,3.050000,3.050000,3.036762,0
2013-04-17,2.980000,2.980000,2.970000,2.970000,2.957109,24080
2013-04-18,3.010000,3.010000,3.010000,3.010000,2.996936,2120
2013-04-19,2.980000,2.980000,2.950000,2.950000,2.937196,19800
2013-04-22,3.020000,3.020000,3.000000,3.000000,2.986979,8000
2013-04-23,2.980000,2.980000,2.980000,2.980000,2.967066,10000
2013-04-24,2.980000,2.980000,2.980000,2.980000,2.967066,0
2013-04-25,3.000000,3.020000,3.000000,3.010000,2.996936,674000
2013-04-26,3.040000,3.040000,2.990000,3.020000,3.006892,426000
2013-04-29,3.020000,3.020000,3.020000,3.020000,3.006892,0
2013-04-30,2.950000,3.020000,2.950000,3.010000,2.996936,390000
2013-05-02,2.990000,2.990000,2.990000,3.000000,2.986979,2400
2013-05-03,3.020000,3.020000,3.020000,3.020000,3.006892,12000
2013-05-06,3.030000,3.030000,3.030000,3.030000,3.016849,10000
2013-05-07,3.000000,3.020000,3.000000,3.010000,2.996936,405200
2013-05-08,3.000000,3.030000,2.970000,3.020000,3.006892,314033
2013-05-09,3.020000,3.030000,3.020000,3.030000,3.016849,18000
2013-05-10,3.000000,3.000000,3.000000,3.000000,2.986979,17000
2013-05-13,3.000000,3.000000,3.000000,3.000000,2.986979,0
2013-05-14,3.000000,3.000000,3.000000,3.000000,2.986979,12000
2013-05-15,3.000000,3.000000,3.000000,3.000000,2.986979,0
2013-05-16,3.000000,3.100000,3.000000,3.050000,3.036762,140000
2013-05-20,3.040000,3.140000,3.040000,3.140000,3.126372,510000
2013-05-21,3.120000,3.230000,3.100000,3.140000,3.126372,234200
2013-05-22,3.140000,3.200000,3.140000,3.200000,3.186111,54000
2013-05-23,3.140000,3.140000,3.120000,3.140000,3.126372,10080
2013-05-24,3.150000,3.200000,3.070000,3.200000,3.186111,52000
2013-05-27,3.140000,3.200000,3.130000,3.200000,3.186111,113000
2013-05-28,3.200000,3.300000,3.200000,3.300000,3.285677,100000
2013-05-29,3.300000,3.300000,3.160000,3.270000,3.255807,163000
2013-05-30,3.200000,3.300000,3.200000,3.300000,3.285677,350000
2013-05-31,3.250000,3.350000,3.240000,3.350000,3.335460,208800
2013-06-03,3.300000,3.350000,3.300000,3.350000,3.335460,96426
2013-06-04,3.300000,3.350000,3.300000,3.340000,3.325503,86000
2013-06-05,3.300000,3.310000,3.290000,3.300000,3.285677,87280
2013-06-06,3.300000,3.430000,3.300000,3.400000,3.385243,281334
2013-06-07,3.400000,3.400000,3.100000,3.250000,3.235894,28288000
2013-06-10,3.250000,3.250000,3.230000,3.230000,3.215981,64000
2013-06-11,3.240000,3.280000,3.230000,3.240000,3.225937,40000
2013-06-13,3.240000,3.240000,3.220000,3.220000,3.206024,38000
2013-06-14,3.240000,3.240000,3.240000,3.240000,3.225937,0
2013-06-17,3.230000,3.230000,3.180000,3.180000,3.166198,74000
2013-06-18,3.160000,3.180000,3.110000,3.180000,3.166198,16000
2013-06-19,3.160000,3.160000,3.080000,3.160000,3.146285,68000
2013-06-20,3.100000,3.140000,3.100000,3.140000,3.126372,26000
2013-06-21,3.100000,3.150000,3.060000,3.150000,3.136328,8200
2013-06-24,3.100000,3.100000,3.050000,3.050000,3.036762,14000
2013-06-25,3.050000,3.050000,3.000000,3.040000,3.026805,10000
2013-06-26,2.990000,3.060000,2.990000,3.060000,3.046719,5200
2013-06-27,3.070000,3.070000,2.990000,3.030000,3.016849,14040
2013-06-28,3.030000,3.060000,3.030000,3.060000,3.046719,10000
2013-07-02,3.020000,3.020000,2.990000,3.020000,3.006892,6000
2013-07-03,2.990000,3.000000,2.990000,3.000000,2.986979,10000
2013-07-04,3.000000,3.000000,3.000000,3.000000,2.986979,0
2013-07-05,3.000000,3.000000,3.000000,3.000000,2.986979,0
2013-07-08,3.000000,3.000000,3.000000,3.000000,2.986979,0
2013-07-09,3.000000,3.000000,3.000000,3.000000,2.986979,0
2013-07-10,3.000000,3.000000,3.000000,3.000000,2.986979,0
2013-07-11,2.960000,2.960000,2.960000,3.000000,2.986979,2702
2013-07-12,3.000000,3.000000,3.000000,3.000000,2.986979,0
2013-07-15,3.000000,3.000000,3.000000,3.000000,2.986979,0
2013-07-16,3.000000,3.000000,3.000000,3.000000,2.986979,0
2013-07-17,3.000000,3.000000,3.000000,3.000000,2.986979,0
2013-07-18,3.000000,3.000000,3.000000,3.000000,2.986979,0
2013-07-19,3.000000,3.000000,3.000000,3.000000,2.986979,0
2013-07-22,3.000000,3.000000,3.000000,3.000000,2.986979,0
2013-07-23,2.700000,2.800000,2.700000,2.800000,2.787847,10000
2013-07-24,2.800000,2.800000,2.800000,2.800000,2.787847,0
2013-07-25,2.800000,2.800000,2.800000,2.800000,2.787847,0
2013-07-26,2.800000,2.800000,2.800000,2.800000,2.787847,0
2013-07-29,2.750000,2.750000,2.750000,2.750000,2.738064,0
2013-07-30,2.750000,2.750000,2.750000,2.750000,2.738064,0
2013-07-31,2.750000,2.750000,2.750000,2.750000,2.738064,0
2013-08-01,2.750000,2.750000,2.750000,2.750000,2.738064,0
2013-08-02,2.750000,2.750000,2.750000,2.750000,2.738064,0
2013-08-05,2.750000,2.750000,2.750000,2.750000,2.738064,0
2013-08-06,2.750000,2.750000,2.750000,2.750000,2.738064,0
2013-08-07,2.740000,2.740000,2.400000,2.430000,2.419453,10360
2013-08-08,2.430000,2.430000,2.430000,2.430000,2.419453,0
2013-08-09,2.390000,2.390000,2.390000,2.390000,2.379627,0
2013-08-12,2.300000,2.300000,2.300000,2.300000,2.290017,2000
2013-08-13,2.330000,2.330000,2.330000,2.330000,2.319887,0
2013-08-14,2.330000,2.330000,2.330000,2.330000,2.319887,0
2013-08-15,2.200000,2.200000,2.200000,2.250000,2.240234,3680
2013-08-16,2.250000,2.250000,2.250000,2.250000,2.240234,0
2013-08-19,2.250000,2.250000,2.250000,2.250000,2.240234,0
2013-08-20,2.250000,2.250000,2.250000,2.250000,2.240234,0
2013-08-21,2.250000,2.250000,2.250000,2.250000,2.240234,0
2013-08-22,2.250000,2.250000,2.250000,2.250000,2.240234,0
2013-08-23,2.250000,2.250000,2.250000,2.250000,2.240234,0
2013-08-26,2.250000,2.250000,2.250000,2.250000,2.240234,0
2013-08-27,2.200000,2.200000,2.200000,2.200000,2.190451,43400
2013-08-28,2.200000,2.200000,2.200000,2.200000,2.190451,0
2013-08-29,2.200000,2.200000,2.200000,2.200000,2.190451,0
2013-08-30,2.200000,2.200000,2.200000,2.200000,2.190451,0
2013-09-02,2.200000,2.200000,2.200000,2.200000,2.190451,0
2013-09-03,2.200000,2.200000,2.200000,2.200000,2.190451,0
2013-09-04,2.200000,2.200000,2.200000,2.200000,2.190451,10000
2013-09-05,2.200000,2.200000,2.200000,2.200000,2.190451,0
2013-09-06,2.200000,2.200000,2.200000,2.200000,2.190451,0
2013-09-09,2.200000,2.200000,2.200000,2.200000,2.190451,0
2013-09-10,2.200000,2.200000,2.200000,2.200000,2.190451,0
2013-09-11,2.400000,2.600000,2.400000,2.600000,2.588715,14000
2013-09-12,2.600000,2.600000,2.600000,2.600000,2.588715,0
2013-09-13,2.600000,2.600000,2.600000,2.600000,2.588715,0
2013-09-16,2.560000,2.560000,2.560000,2.560000,2.548889,0
2013-09-17,2.510000,2.510000,2.510000,2.510000,2.499106,0
2013-09-18,2.460000,2.460000,2.460000,2.460000,2.449323,0
2013-09-19,2.330000,2.330000,2.330000,2.330000,2.319887,0
2013-09-23,2.300000,2.300000,2.300000,2.300000,2.290017,0
2013-09-24,2.250000,2.250000,2.250000,2.250000,2.240234,0
2013-09-25,2.190000,2.190000,2.190000,2.190000,2.180495,0
2013-09-26,2.190000,2.250000,2.190000,2.250000,2.240234,20000
2013-09-27,2.250000,2.250000,2.250000,2.250000,2.240234,0
2013-09-30,2.250000,2.250000,2.250000,2.250000,2.240234,0
2013-10-02,2.250000,2.250000,2.250000,2.250000,2.240234,0
2013-10-03,2.480000,2.480000,2.480000,2.480000,2.469236,2400
2013-10-04,2.480000,2.480000,2.480000,2.480000,2.469236,0
2013-10-07,2.480000,2.480000,2.480000,2.480000,2.469236,0
2013-10-08,2.480000,2.480000,2.480000,2.480000,2.469236,0
2013-10-09,2.480000,2.480000,2.480000,2.480000,2.469236,0
2013-10-10,2.480000,2.480000,2.480000,2.480000,2.469236,0
2013-10-11,2.400000,2.400000,2.400000,2.400000,2.389583,0
2013-10-15,2.400000,2.400000,2.400000,2.400000,2.389583,0
2013-10-16,2.400000,2.400000,2.400000,2.400000,2.389583,0
2013-10-17,2.400000,2.400000,2.400000,2.400000,2.389583,0
2013-10-18,2.300000,2.300000,2.300000,2.300000,2.290017,0
2013-10-21,2.250000,2.300000,2.250000,2.300000,2.290017,8000
2013-10-22,2.300000,2.300000,2.300000,2.300000,2.290017,0
2013-10-23,2.300000,2.300000,2.300000,2.300000,2.290017,0
2013-10-24,2.300000,2.300000,2.300000,2.300000,2.290017,0
2013-10-25,2.300000,2.300000,2.300000,2.300000,2.290017,0
2013-10-28,2.400000,2.400000,2.400000,2.400000,2.389583,0
2013-10-29,2.500000,2.500000,2.500000,2.500000,2.489149,24000
2013-10-30,2.500000,2.550000,2.500000,2.550000,2.538932,28000
2013-10-31,2.500000,2.550000,2.450000,2.500000,2.489149,58600
2013-11-01,2.490000,2.500000,2.490000,2.500000,2.489149,5560
2013-11-04,2.500000,2.500000,2.480000,2.500000,2.489149,28000
2013-11-05,2.500000,2.500000,2.500000,2.500000,2.489149,0
2013-11-06,2.500000,2.500000,2.500000,2.500000,2.489149,0
2013-11-07,2.500000,2.500000,2.500000,2.500000,2.489149,0
2013-11-08,2.500000,2.500000,2.500000,2.500000,2.489149,0
2013-11-11,2.500000,2.500000,2.500000,2.500000,2.489149,0
2013-11-12,2.500000,2.500000,2.500000,2.500000,2.489149,0
2013-11-13,2.500000,2.500000,2.500000,2.500000,2.489149,0
2013-11-14,2.500000,2.500000,2.500000,2.500000,2.489149,0
2013-11-15,2.400000,2.400000,2.400000,2.400000,2.389583,0
2013-11-18,2.400000,2.400000,2.400000,2.400000,2.389583,0
2013-11-19,2.400000,2.400000,2.400000,2.400000,2.389583,0
2013-11-20,2.400000,2.430000,2.400000,2.400000,2.389583,8200
2013-11-21,2.400000,2.400000,2.400000,2.400000,2.389583,0
2013-11-22,2.400000,2.400000,2.400000,2.400000,2.389583,2000
2013-11-25,2.400000,2.500000,2.400000,2.500000,2.489149,32000
2013-11-26,2.500000,2.500000,2.250000,2.400000,2.389583,60240
2013-11-27,2.500000,2.500000,2.450000,2.450000,2.439366,4000
2013-11-28,2.450000,2.450000,2.450000,2.450000,2.439366,0
2013-11-29,2.450000,2.450000,2.300000,2.450000,2.439366,44000
2013-12-02,2.500000,2.500000,2.450000,2.450000,2.439366,110000
2013-12-03,2.450000,2.450000,2.450000,2.450000,2.439366,0
2013-12-04,2.450000,2.450000,2.450000,2.450000,2.439366,0
2013-12-05,2.450000,2.450000,2.450000,2.450000,2.439366,0
2013-12-06,2.450000,2.450000,2.450000,2.450000,2.439366,22000
2013-12-09,2.400000,2.500000,2.360000,2.450000,2.439366,43000
2013-12-10,2.450000,2.450000,2.450000,2.450000,2.439366,0
2013-12-11,2.450000,2.450000,2.450000,2.450000,2.439366,0
2013-12-12,2.400000,2.400000,2.400000,2.400000,2.389583,2000
2013-12-13,2.400000,2.400000,2.400000,2.400000,2.389583,0
2013-12-16,2.400000,2.400000,2.400000,2.400000,2.389583,2000
2013-12-17,2.400000,2.400000,2.400000,2.400000,2.389583,12000
2013-12-18,2.400000,2.400000,2.400000,2.400000,2.389583,0
2013-12-19,2.400000,2.400000,2.400000,2.400000,2.389583,0
2013-12-20,2.300000,2.400000,2.300000,2.400000,2.389583,6400
2013-12-23,2.400000,2.400000,2.390000,2.390000,2.379627,7200
2013-12-24,2.390000,2.390000,2.390000,2.390000,2.379627,0
2013-12-27,2.350000,2.400000,2.350000,2.390000,2.379627,4000
2013-12-30,2.300000,2.360000,2.300000,2.360000,2.349757,5600
2013-12-31,2.350000,2.350000,2.350000,2.350000,2.339800,2000
2014-01-02,2.380000,2.400000,2.280000,2.350000,2.339800,56000
2014-01-03,2.350000,2.350000,2.350000,2.350000,2.339800,0
2014-01-06,2.350000,2.350000,2.350000,2.350000,2.339800,4000
2014-01-07,2.350000,2.390000,2.300000,2.350000,2.339800,73720
2014-01-08,2.350000,2.350000,2.350000,2.350000,2.339800,2040
2014-01-09,2.350000,2.350000,2.280000,2.350000,2.339800,8000
2014-01-10,2.350000,2.350000,2.300000,2.350000,2.339800,8000
2014-01-13,2.350000,2.350000,2.350000,2.350000,2.339800,0
2014-01-14,2.370000,2.400000,2.370000,2.400000,2.389583,22000
2014-01-15,2.400000,2.400000,2.350000,2.350000,2.339800,14600
2014-01-16,2.350000,2.400000,2.320000,2.400000,2.389583,12000
2014-01-17,2.400000,2.400000,2.400000,2.400000,2.389583,6000
2014-01-20,2.400000,2.400000,2.400000,2.400000,2.389583,0
2014-01-21,2.350000,2.350000,2.350000,2.350000,2.339800,2400
2014-01-22,2.300000,2.370000,2.300000,2.300000,2.290017,24720
2014-01-23,2.300000,2.300000,2.300000,2.300000,2.290017,2000
2014-01-24,2.300000,2.300000,2.300000,2.300000,2.290017,0
2014-01-27,2.300000,2.300000,2.300000,2.300000,2.290017,0
2014-01-28,2.300000,2.300000,2.300000,2.300000,2.290017,0
2014-01-29,2.300000,2.300000,2.300000,2.300000,2.290017,24000
2014-01-30,2.300000,2.300000,2.300000,2.300000,2.290017,0
2014-02-04,2.300000,2.300000,2.300000,2.300000,2.290017,0
