Date,Open,High,Low,Close,Adj Close,Volume
2004-09-21,0.378490,0.378490,0.378490,0.378490,0.248538,1350613
2004-09-22,0.378490,0.383230,0.378490,0.378490,0.248538,951136
2004-09-23,0.378490,0.378490,0.378490,0.378490,0.248538,938454
2004-09-24,0.359570,0.359570,0.359570,0.359570,0.236114,101455
2004-09-27,0.369030,0.369030,0.369030,0.369030,0.242325,209250
2004-09-28,0.369030,0.369030,0.359570,0.359570,0.236114,380454
2004-09-29,null,null,null,null,null,null
2004-09-30,0.359570,0.359570,0.354840,0.359570,0.236114,995523
2004-10-01,null,null,null,null,null,null
2004-10-04,0.359570,0.359570,0.359570,0.359570,0.236114,894068
2004-10-05,0.354840,0.354840,0.354840,0.354840,0.233008,101455
2004-10-06,0.364300,0.364300,0.359570,0.364300,0.239220,716523
2004-10-07,0.364300,0.369030,0.364300,0.369030,0.242325,443864
2004-10-08,0.369030,0.369030,0.369030,0.369030,0.242325,0
2004-10-11,0.364300,0.369030,0.364300,0.364300,0.239220,399477
2004-10-12,0.364300,0.364300,0.364300,0.364300,0.239220,285341
2004-10-13,0.359570,0.359570,0.359570,0.359570,0.236114,196568
2004-10-14,0.359570,0.359570,0.359570,0.359570,0.236114,0
2004-10-15,0.359570,0.359570,0.359570,0.359570,0.236114,0
2004-10-18,0.354840,0.354840,0.354840,0.354840,0.233008,196568
2004-10-19,0.354840,0.354840,0.354840,0.354840,0.233008,63409
2004-10-20,0.354840,0.354840,0.354840,0.354840,0.233008,0
2004-10-21,0.354840,0.354840,0.354840,0.354840,0.233008,0
2004-10-22,null,null,null,null,null,null
2004-10-25,0.354840,0.354840,0.331180,0.331180,0.217471,304364
2004-10-26,0.340650,0.340650,0.340650,0.340650,0.223690,209250
2004-10-27,0.335910,0.345380,0.331180,0.340650,0.223690,107795
2004-10-28,0.331180,0.331180,0.331180,0.331180,0.217471,44386
2004-10-29,0.331180,0.331180,0.331180,0.331180,0.217471,0
2004-11-01,0.331180,0.331180,0.331180,0.331180,0.217471,0
2004-11-02,0.340650,0.340650,0.340650,0.340650,0.223690,0
2004-11-03,0.345380,0.345380,0.345380,0.345380,0.226796,63409
2004-11-04,0.350110,0.369030,0.350110,0.369030,0.242325,913091
2004-11-05,0.369030,0.387960,0.369030,0.387960,0.254756,2828045
2004-11-08,0.383230,0.387960,0.383230,0.387960,0.254756,1674000
2004-11-09,0.387960,0.387960,0.378490,0.378490,0.248538,336068
2004-11-10,0.383230,0.383230,0.378490,0.378490,0.248538,291682
2004-11-11,0.373760,0.373760,0.373760,0.373760,0.245432,0
2004-11-12,0.392690,0.392690,0.378490,0.378490,0.248538,190227
2004-11-15,0.378490,0.378490,0.378490,0.378490,0.248538,551659
2004-11-16,0.387960,0.387960,0.369030,0.369030,0.242325,304364
2004-11-17,0.369030,0.373760,0.369030,0.373760,0.245432,291682
2004-11-18,0.369030,0.378490,0.369030,0.378490,0.248538,304364
2004-11-19,0.369030,0.378490,0.369030,0.378490,0.248538,133159
2004-11-22,0.378490,0.378490,0.378490,0.378490,0.248538,0
2004-11-23,0.369030,0.369030,0.359570,0.369030,0.242325,183886
2004-11-24,0.369030,0.369030,0.359570,0.359570,0.236114,494591
2004-11-25,0.359570,0.359570,0.354840,0.354840,0.233008,500932
2004-11-26,0.359570,0.364300,0.359570,0.364300,0.239220,164864
2004-11-29,0.364300,0.364300,0.364300,0.364300,0.239220,57068
2004-11-30,0.359570,0.359570,0.359570,0.359570,0.236114,63409
2004-12-01,0.364300,0.364300,0.364300,0.364300,0.239220,0
2004-12-02,0.364300,0.364300,0.364300,0.364300,0.239220,76091
2004-12-03,0.350110,0.364300,0.350110,0.364300,0.239220,63409
2004-12-06,0.364300,0.364300,0.364300,0.364300,0.239220,0
2004-12-07,0.364300,0.364300,0.364300,0.364300,0.239220,0
2004-12-08,0.359570,0.359570,0.359570,0.359570,0.236114,50727
2004-12-09,0.359570,0.359570,0.331180,0.331180,0.217471,215591
2004-12-10,0.321720,0.321720,0.321720,0.321720,0.211259,31705
2004-12-13,0.331180,0.331180,0.331180,0.331180,0.217471,126818
2004-12-14,0.340650,0.340650,0.340650,0.340650,0.223690,317045
2004-12-15,0.340650,0.340650,0.340650,0.340650,0.223690,209250
2004-12-16,0.340650,0.340650,0.340650,0.340650,0.223690,0
2004-12-17,0.340650,0.340650,0.340650,0.340650,0.223690,0
2004-12-20,0.321720,0.321720,0.321720,0.321720,0.211259,107795
2004-12-21,0.321720,0.321720,0.321720,0.321720,0.211259,107795
2004-12-22,0.321720,0.321720,0.321720,0.321720,0.211259,0
2004-12-23,0.312260,0.312260,0.312260,0.312260,0.205047,82432
2004-12-24,0.312260,0.321720,0.312260,0.321720,0.211259,443864
2004-12-27,null,null,null,null,null,null
2004-12-28,0.312260,0.312260,0.312260,0.312260,0.205047,68693
2004-12-29,0.312260,0.312260,0.312260,0.312260,0.205047,0
2004-12-30,0.312260,0.312260,0.312260,0.312260,0.205047,412159
2004-12-31,0.312260,0.321720,0.312260,0.316990,0.208153,634091
2005-01-03,0.321720,0.326450,0.321720,0.326450,0.214365,317045
2005-01-04,0.331180,0.331180,0.316990,0.316990,0.208153,399477
2005-01-05,0.316990,0.316990,0.316990,0.316990,0.208153,0
2005-01-06,0.316990,0.316990,0.316990,0.316990,0.208153,0
2005-01-07,0.321720,0.321720,0.312260,0.321720,0.211259,266318
2005-01-10,0.312260,0.312260,0.312260,0.312260,0.205047,234614
2005-01-11,0.302800,0.302800,0.302800,0.302800,0.198835,424841
2005-01-12,0.302800,0.302800,0.302800,0.302800,0.198835,0
2005-01-13,0.312260,0.312260,0.312260,0.312260,0.205047,126818
2005-01-14,0.312260,0.312260,0.302800,0.302800,0.198835,741886
2005-01-17,0.302800,0.302800,0.302800,0.302800,0.198835,0
2005-01-18,0.302800,0.302800,0.302800,0.302800,0.198835,710182
2005-01-19,0.302800,0.302800,0.302800,0.302800,0.198835,0
2005-01-20,0.316990,0.316990,0.316990,0.316990,0.208153,76091
2005-01-21,0.316990,0.316990,0.316990,0.316990,0.208153,0
2005-01-24,0.312260,0.312260,0.312260,0.312260,0.205047,126818
2005-01-25,0.312260,0.312260,0.312260,0.312260,0.205047,0
2005-01-26,0.312260,0.312260,0.312260,0.312260,0.205047,0
2005-01-27,0.312260,0.312260,0.312260,0.312260,0.205047,0
2005-01-28,0.302800,0.302800,0.302800,0.302800,0.198835,126818
2005-01-31,0.293330,0.298060,0.293330,0.298060,0.195723,202909
2005-02-01,0.298060,0.312260,0.298060,0.312260,0.205047,171205
2005-02-02,0.312260,0.312260,0.312260,0.312260,0.205047,215591
2005-02-03,0.316990,0.316990,0.316990,0.316990,0.208153,0
2005-02-04,0.316990,0.316990,0.316990,0.316990,0.208153,0
2005-02-07,0.321720,0.321720,0.316990,0.316990,0.208153,25364
2005-02-08,0.321720,0.321720,0.321720,0.321720,0.211259,0
2005-02-14,0.321720,0.321720,0.321720,0.321720,0.211259,0
2005-02-15,0.321720,0.321720,0.321720,0.321720,0.211259,0
2005-02-16,0.321720,0.321720,0.321720,0.321720,0.211259,0
2005-02-17,0.321720,0.321720,0.321720,0.321720,0.211259,0
2005-02-18,0.321720,0.321720,0.321720,0.321720,0.211259,0
2005-02-21,0.331180,0.331180,0.331180,0.331180,0.217471,38045
2005-02-22,0.331180,0.350110,0.331180,0.350110,0.229902,196568
2005-02-23,0.345380,0.350110,0.345380,0.350110,0.229902,608727
2005-02-24,0.350110,0.350110,0.350110,0.350110,0.229902,101455
2005-02-25,0.340650,0.340650,0.340650,0.340650,0.223690,107795
2005-02-28,0.340650,0.340650,0.331180,0.331180,0.217471,158523
2005-03-01,0.331180,0.331180,0.331180,0.331180,0.217471,0
2005-03-02,0.331180,0.331180,0.331180,0.331180,0.217471,228273
2005-03-03,0.335910,0.335910,0.335910,0.335910,0.220577,95114
2005-03-04,0.340650,0.340650,0.331180,0.331180,0.217471,634091
2005-03-07,0.340650,0.340650,0.340650,0.340650,0.223690,126818
2005-03-08,0.331180,0.340650,0.312260,0.312260,0.205047,1458409
2005-03-09,0.331180,0.331180,0.312260,0.312260,0.205047,1667659
2005-03-10,0.312260,0.331180,0.312260,0.326450,0.214365,1414022
2005-03-11,0.326450,0.326450,0.326450,0.326450,0.214365,0
2005-03-14,0.321720,0.326450,0.316990,0.326450,0.214365,1090636
2005-03-15,0.321720,0.321720,0.321720,0.321720,0.211259,50727
2005-03-16,0.312260,0.312260,0.312260,0.312260,0.205047,329727
2005-03-17,0.316990,0.316990,0.312260,0.312260,0.205047,634091
2005-03-18,0.302800,0.302800,0.302800,0.302800,0.198835,6341
2005-03-21,0.302800,0.302800,0.302800,0.302800,0.198835,0
2005-03-22,0.302800,0.302800,0.302800,0.302800,0.198835,0
2005-03-23,0.312260,0.312260,0.312260,0.312260,0.205047,190227
2005-03-24,0.312260,0.312260,0.312260,0.312260,0.205047,63409
2005-03-29,0.312260,0.312260,0.312260,0.312260,0.205047,101455
2005-03-30,0.312260,0.312260,0.312260,0.312260,0.205047,0
2005-03-31,0.312260,0.312260,0.312260,0.312260,0.205047,0
2005-04-01,0.312260,0.312260,0.312260,0.312260,0.205047,0
2005-04-04,0.312260,0.312260,0.312260,0.312260,0.205047,0
2005-04-06,0.312260,0.312260,0.312260,0.312260,0.205047,0
2005-04-07,0.312260,0.312260,0.312260,0.312260,0.205047,0
2005-04-08,0.316990,0.316990,0.312260,0.312260,0.205047,310704
2005-04-11,0.312260,0.312260,0.312260,0.312260,0.205047,0
2005-04-12,0.312260,0.312260,0.312260,0.312260,0.205047,0
2005-04-13,0.312260,0.312260,0.312260,0.312260,0.205047,0
2005-04-14,0.312260,0.312260,0.312260,0.312260,0.205047,0
2005-04-15,0.312260,0.312260,0.312260,0.312260,0.205047,0
2005-04-18,0.312260,0.312260,0.312260,0.312260,0.205047,0
2005-04-19,0.307530,0.312260,0.307530,0.312260,0.205047,31705
2005-04-20,0.312260,0.312260,0.312260,0.312260,0.205047,0
2005-04-21,0.312260,0.312260,0.312260,0.312260,0.205047,0
2005-04-22,0.312260,0.312260,0.312260,0.312260,0.205047,0
2005-04-25,0.312260,0.312260,0.312260,0.312260,0.205047,0
2005-04-26,0.307530,0.307530,0.307530,0.307530,0.201941,0
2005-04-27,0.307530,0.307530,0.307530,0.307530,0.201941,0
2005-04-28,0.307530,0.307530,0.307530,0.307530,0.201941,0
2005-04-29,0.307530,0.307530,0.307530,0.307530,0.201941,0
2005-05-03,0.307530,0.307530,0.307530,0.307530,0.201941,0
2005-05-04,0.274410,0.321720,0.274410,0.321720,0.211259,12682
2005-05-05,0.321720,0.321720,0.321720,0.321720,0.211259,0
2005-05-06,0.316990,0.316990,0.316990,0.316990,0.208153,6341
2005-05-09,0.316990,0.316990,0.316990,0.316990,0.208153,0
2005-05-10,0.312260,0.312260,0.312260,0.312260,0.205047,0
