Date,Open,High,Low,Close,Adj Close,Volume
2000-04-19,896.810974,1000.289978,784.710022,810.580017,810.580017,147776
2000-04-20,793.333008,939.927002,758.841003,914.057983,914.057983,60274
2000-04-21,914.057983,914.057983,914.057983,914.057983,914.057983,0
2000-04-24,914.057983,914.057983,914.057983,914.057983,914.057983,0
2000-04-25,862.318970,1008.909973,862.318970,965.796997,965.796997,131062
2000-04-26,1034.780029,1052.030029,888.187988,905.434998,905.434998,73007
2000-04-27,905.434998,957.174011,896.810974,931.304016,931.304016,27078
2000-04-28,957.174011,1138.260010,939.927002,1121.010010,1121.010010,131419
2000-05-01,1121.010010,1121.010010,1121.010010,1121.010010,1121.010010,0
2000-05-02,1207.250000,1284.849976,1172.750000,1258.989990,1258.989990,126757
2000-05-03,1241.739990,1241.739990,1155.510010,1181.380005,1181.380005,74323
2000-05-04,1121.010010,1198.619995,1095.140015,1121.010010,1121.010010,33488
2000-05-05,1129.640015,1190.000000,1129.640015,1146.880005,1146.880005,30543
2000-05-08,1190.000000,1198.619995,1034.780029,1043.410034,1043.410034,26150
2000-05-09,1043.410034,1043.410034,1043.410034,1043.410034,1043.410034,0
2000-05-10,991.666992,1008.909973,948.551025,948.551025,948.551025,32099
2000-05-11,948.551025,948.551025,948.551025,948.551025,948.551025,0
2000-05-12,983.043030,991.666992,931.304016,974.419983,974.419983,27272
2000-05-15,974.419983,1043.410034,896.810974,896.810974,896.810974,47720
2000-05-16,922.681030,974.419983,905.434998,939.927002,939.927002,38646
2000-05-17,965.796997,1000.289978,931.304016,983.043030,983.043030,34407
2000-05-18,939.927002,983.043030,931.304016,948.551025,948.551025,23019
2000-05-19,931.304016,948.551025,896.810974,914.057983,914.057983,20677
2000-05-22,896.810974,896.810974,845.072021,845.072021,845.072021,13791
2000-05-23,853.695984,879.565002,784.710022,801.955994,801.955994,26232
2000-05-24,776.086975,776.086975,698.478027,707.101013,707.101013,25745
2000-05-25,793.333008,793.333008,645.013977,676.057983,676.057983,27368
2000-05-26,655.362000,689.854980,624.318970,662.260986,662.260986,22799
2000-05-29,658.812012,669.158997,613.971008,627.768005,627.768005,11875
2000-05-30,627.768005,627.768005,627.768005,627.768005,627.768005,0
2000-05-31,631.216980,669.158997,620.869995,648.463989,648.463989,38640
2000-06-01,648.463989,679.507019,638.116028,665.710022,665.710022,22683
2000-06-02,707.101013,776.086975,682.955994,732.971008,732.971008,75941
2000-06-05,827.825989,827.825989,758.841003,767.463989,767.463989,54214
2000-06-06,767.463989,767.463989,767.463989,767.463989,767.463989,0
2000-06-07,767.463989,801.955994,741.593994,767.463989,767.463989,23437
2000-06-08,784.710022,784.710022,707.101013,707.101013,707.101013,13597
2000-06-09,689.854980,801.955994,689.854980,793.333008,793.333008,35262
2000-06-12,793.333008,957.174011,793.333008,948.551025,948.551025,81803
2000-06-13,896.810974,939.927002,827.825989,836.448975,836.448975,57511
2000-06-14,862.318970,870.942017,776.086975,793.333008,793.333008,30256
2000-06-15,793.333008,845.072021,784.710022,793.333008,793.333008,26811
2000-06-16,819.203003,827.825989,767.463989,776.086975,776.086975,18630
2000-06-19,784.710022,810.580017,767.463989,767.463989,767.463989,22958
2000-06-20,862.318970,862.318970,767.463989,784.710022,784.710022,24860
2000-06-21,793.333008,836.448975,776.086975,827.825989,827.825989,30374
2000-06-22,827.825989,827.825989,767.463989,776.086975,776.086975,16305
2000-06-23,767.463989,767.463989,715.724976,732.971008,732.971008,14461
2000-06-26,724.348022,724.348022,672.609009,676.057983,676.057983,22141
2000-06-27,689.854980,698.478027,624.318970,627.768005,627.768005,25675
2000-06-28,627.768005,655.362000,617.419983,645.013977,645.013977,20514
2000-06-29,648.463989,679.507019,634.666992,634.666992,634.666992,18340
2000-06-30,631.216980,648.463989,617.419983,631.216980,631.216980,7857
2000-07-03,638.116028,655.362000,607.072021,613.971008,613.971008,12600
2000-07-04,613.971008,627.768005,603.622986,607.072021,607.072021,13214
2000-07-05,610.521973,627.768005,596.724976,617.419983,617.419983,16218
2000-07-06,613.971008,617.419983,579.478027,586.377014,586.377014,9358
2000-07-07,589.825989,600.174011,565.681030,572.580017,572.580017,11223
2000-07-10,572.580017,582.927002,551.883972,565.681030,565.681030,15389
2000-07-11,569.130005,569.130005,520.841003,527.739014,527.739014,11626
2000-07-12,527.739014,603.622986,503.593994,600.174011,600.174011,32763
2000-07-13,631.216980,638.116028,579.478027,586.377014,586.377014,35013
2000-07-14,603.622986,603.622986,558.783020,569.130005,569.130005,7039
2000-07-17,589.825989,707.101013,569.130005,689.854980,689.854980,101314
2000-07-18,645.013977,669.158997,596.724976,600.174011,600.174011,46015
2000-07-19,645.013977,669.158997,596.724976,600.174011,600.174011,46015
2000-07-20,603.622986,613.971008,582.927002,589.825989,589.825989,6651
2000-07-21,613.971008,627.768005,603.622986,607.072021,607.072021,17911
2000-07-24,600.174011,648.463989,589.825989,620.869995,620.869995,27130
2000-07-25,617.419983,620.869995,596.724976,600.174011,600.174011,8413
2000-07-26,603.622986,620.869995,596.724976,596.724976,596.724976,6280
2000-07-27,572.580017,593.275024,572.580017,576.028992,576.028992,6320
2000-07-28,558.783020,569.130005,531.187988,534.638000,534.638000,12977
2000-07-31,517.390991,520.841003,482.898010,517.390991,517.390991,13354
2000-08-01,524.289978,527.739014,496.696014,503.593994,503.593994,13017
2000-08-02,496.696014,496.696014,438.058014,444.955994,444.955994,31578
2000-08-03,444.955994,465.652008,431.158997,448.406006,448.406006,13939
2000-08-04,458.753998,469.101013,448.406006,448.406006,448.406006,9286
2000-08-07,455.303986,458.753998,434.609009,441.506989,441.506989,7636
2000-08-08,438.058014,479.449005,438.058014,469.101013,469.101013,20770
2000-08-09,465.652008,544.984985,465.652008,544.984985,544.984985,50150
2000-08-10,538.086975,541.536011,476.000000,486.347992,486.347992,20045
2000-08-11,482.898010,524.289978,482.898010,489.796997,489.796997,20996
2000-08-14,513.942017,527.739014,493.246002,496.696014,496.696014,18937
2000-08-15,513.942017,513.942017,496.696014,500.144989,500.144989,9701
2000-08-16,489.796997,513.942017,489.796997,500.144989,500.144989,8529
2000-08-17,493.246002,517.390991,493.246002,496.696014,496.696014,9770
2000-08-18,507.042999,524.289978,500.144989,507.042999,507.042999,26516
2000-08-21,507.042999,513.942017,489.796997,496.696014,496.696014,14344
2000-08-22,496.696014,520.841003,496.696014,500.144989,500.144989,21738
2000-08-23,503.593994,503.593994,472.550995,472.550995,472.550995,9416
2000-08-24,489.796997,496.696014,472.550995,476.000000,476.000000,9156
2000-08-25,489.796997,496.696014,472.550995,486.347992,486.347992,15818
2000-08-28,500.144989,500.144989,479.449005,482.898010,482.898010,8048
2000-08-29,482.898010,489.796997,476.000000,482.898010,482.898010,4917
2000-08-30,476.000000,479.449005,469.101013,469.101013,469.101013,5381
2000-08-31,476.000000,479.449005,472.550995,472.550995,472.550995,3566
2000-09-01,472.550995,493.246002,472.550995,493.246002,493.246002,9590
2000-09-04,493.246002,500.144989,482.898010,486.347992,486.347992,6117
2000-09-05,489.796997,507.042999,482.898010,482.898010,482.898010,13991
2000-09-06,482.898010,486.347992,465.652008,472.550995,472.550995,4679
2000-09-07,455.303986,465.652008,448.406006,451.855011,451.855011,6680
2000-09-08,451.855011,455.303986,444.955994,444.955994,444.955994,6314
2000-09-11,431.158997,431.158997,407.014008,413.912994,413.912994,10675
2000-09-12,396.666992,396.666992,369.071991,375.971008,375.971008,9799
2000-09-13,375.971008,375.971008,375.971008,375.971008,375.971008,0
2000-09-14,375.971008,396.666992,358.725006,358.725006,358.725006,4717
2000-09-15,355.274994,382.869995,355.274994,365.622986,365.622986,4314
2000-09-18,355.274994,355.274994,310.434998,327.681000,327.681000,6878
2000-09-19,327.681000,331.130005,269.042999,324.231995,324.231995,12799
2000-09-20,327.681000,334.579987,306.984985,306.984985,306.984985,8770
2000-09-21,310.434998,310.434998,265.593994,272.493011,272.493011,11231
2000-09-22,272.493011,279.390991,231.100998,241.449005,241.449005,22039
2000-09-25,262.144989,275.941986,255.246002,262.144989,262.144989,5418
2000-09-26,262.144989,262.144989,238.000000,244.899002,244.899002,4041
2000-09-27,241.449005,275.941986,238.000000,265.593994,265.593994,12327
2000-09-28,272.493011,317.333008,265.593994,303.536011,303.536011,30430
2000-09-29,320.782990,331.130005,286.290009,293.187988,293.187988,20671
2000-10-02,293.187988,293.187988,293.187988,293.187988,293.187988,0
2000-10-03,275.941986,296.638000,262.144989,275.941986,275.941986,6946
2000-10-04,258.696014,279.390991,258.696014,269.042999,269.042999,7057
2000-10-05,269.042999,275.941986,262.144989,269.042999,269.042999,5943
2000-10-06,269.042999,269.042999,269.042999,269.042999,269.042999,0
2000-10-09,262.144989,262.144989,248.348007,248.348007,248.348007,2859
2000-10-10,241.449005,255.246002,241.449005,251.796997,251.796997,3723
2000-10-11,251.796997,251.796997,234.550995,241.449005,241.449005,10744
2000-10-12,227.651993,241.449005,224.203003,241.449005,241.449005,5885
2000-10-13,231.100998,231.100998,213.854996,213.854996,213.854996,4691
2000-10-16,213.854996,213.854996,213.854996,213.854996,213.854996,0
2000-10-17,206.955994,210.406006,196.608994,196.608994,196.608994,5398
2000-10-18,186.261002,189.710007,165.565002,169.014008,169.014008,10933
2000-10-19,165.565002,169.014008,144.869995,169.014008,169.014008,8051
2000-10-20,200.057999,200.057999,182.811996,189.710007,189.710007,17407
2000-10-23,186.261002,206.955994,179.362000,196.608994,196.608994,12675
2000-10-24,203.507004,203.507004,179.362000,182.811996,182.811996,6512
2000-10-25,179.362000,196.608994,179.362000,186.261002,186.261002,6541
2000-10-26,172.464005,193.158997,172.464005,182.811996,182.811996,9631
2000-10-27,182.811996,182.811996,182.811996,182.811996,182.811996,0
2000-10-30,210.406006,220.753998,206.955994,210.406006,210.406006,4366
2000-10-31,210.406006,255.246002,210.406006,255.246002,255.246002,21955
2000-11-01,258.696014,327.681000,251.796997,313.884003,313.884003,77297
2000-11-02,306.984985,320.782990,286.290009,289.739014,289.739014,35674
2000-11-03,306.984985,320.782990,293.187988,317.333008,317.333008,34819
2000-11-06,327.681000,369.071991,320.782990,358.725006,358.725006,81211
2000-11-07,369.071991,538.086975,362.174011,507.042999,507.042999,166383
2000-11-08,527.739014,569.130005,417.362000,438.058014,438.058014,199103
2000-11-09,413.912994,486.347992,413.912994,465.652008,465.652008,125448
2000-11-10,465.652008,548.434998,444.955994,534.638000,534.638000,134179
2000-11-13,510.493011,520.841003,472.550995,479.449005,479.449005,110371
2000-11-14,486.347992,541.536011,476.000000,531.187988,531.187988,181244
2000-11-15,548.434998,572.580017,510.493011,517.390991,517.390991,222895
2000-11-16,517.390991,531.187988,472.550995,486.347992,486.347992,108002
2000-11-17,455.303986,507.042999,451.855011,486.347992,486.347992,121347
2000-11-20,482.898010,500.144989,462.203003,465.652008,465.652008,75088
2000-11-21,462.203003,493.246002,434.609009,486.347992,486.347992,96826
2000-11-22,489.796997,500.144989,458.753998,465.652008,465.652008,81061
2000-11-23,458.753998,479.449005,444.955994,462.203003,462.203003,37653
2000-11-24,479.449005,479.449005,438.058014,444.955994,444.955994,38823
2000-11-27,472.550995,479.449005,444.955994,469.101013,469.101013,70780
2000-11-28,458.753998,472.550995,444.955994,444.955994,444.955994,54052
2000-11-29,434.609009,438.058014,393.217010,396.666992,396.666992,46401
2000-11-30,389.768005,407.014008,331.130005,338.028992,338.028992,89393
2000-12-01,344.927002,400.115997,313.884003,386.319000,386.319000,128183
2000-12-04,393.217010,403.565002,372.522003,372.522003,372.522003,95121
2000-12-05,379.420013,403.565002,365.622986,389.768005,389.768005,120727
2000-12-06,417.362000,441.506989,413.912994,424.260986,424.260986,146709
2000-12-07,413.912994,420.812012,389.768005,407.014008,407.014008,64240
2000-12-08,410.463989,420.812012,400.115997,403.565002,403.565002,46935
2000-12-11,410.463989,427.709991,407.014008,410.463989,410.463989,62088
2000-12-12,420.812012,451.855011,413.912994,441.506989,441.506989,151742
2000-12-13,438.058014,448.406006,427.709991,441.506989,441.506989,92786
2000-12-14,434.609009,438.058014,420.812012,431.158997,431.158997,52025
2000-12-15,413.912994,417.362000,362.174011,372.522003,372.522003,58551
2000-12-18,358.725006,379.420013,344.927002,375.971008,375.971008,50785
2000-12-19,375.971008,375.971008,338.028992,341.477997,341.477997,46821
2000-12-20,327.681000,334.579987,317.333008,324.231995,324.231995,54510
2000-12-21,310.434998,320.782990,289.739014,313.884003,313.884003,67985
2000-12-22,320.782990,331.130005,310.434998,320.782990,320.782990,40297
2000-12-25,null,null,null,null,null,null
2000-12-26,null,null,null,null,null,null
2000-12-27,327.681000,338.028992,313.884003,313.884003,313.884003,18193
2000-12-28,320.782990,331.130005,300.087006,306.984985,306.984985,12478
2000-12-29,303.536011,334.579987,300.087006,327.681000,327.681000,53654
2001-01-01,327.681000,327.681000,327.681000,327.681000,327.681000,0
2001-01-02,320.782990,324.231995,306.984985,310.434998,310.434998,21781
2001-01-03,300.087006,306.984985,300.087006,306.984985,306.984985,16119
2001-01-04,327.681000,338.028992,320.782990,320.782990,320.782990,62732
2001-01-05,327.681000,334.579987,313.884003,313.884003,313.884003,27629
2001-01-08,306.984985,320.782990,303.536011,313.884003,313.884003,17453
2001-01-09,327.681000,365.622986,306.984985,365.622986,365.622986,113024
2001-01-10,372.522003,382.869995,334.579987,344.927002,344.927002,117341
2001-01-11,348.377014,358.725006,313.884003,317.333008,317.333008,49987
2001-01-12,334.579987,341.477997,320.782990,320.782990,320.782990,31258
2001-01-15,331.130005,348.377014,320.782990,344.927002,344.927002,50625
2001-01-16,344.927002,358.725006,331.130005,334.579987,334.579987,58528
2001-01-17,341.477997,341.477997,320.782990,320.782990,320.782990,25171
2001-01-18,331.130005,348.377014,327.681000,338.028992,338.028992,53165
2001-01-19,351.825989,386.319000,344.927002,372.522003,372.522003,164724
2001-01-22,372.522003,379.420013,358.725006,369.071991,369.071991,65272
2001-01-23,369.071991,382.869995,355.274994,375.971008,375.971008,53484
2001-01-24,null,null,null,null,null,null
2001-01-25,null,null,null,null,null,null
2001-01-26,null,null,null,null,null,null
2001-01-29,413.912994,420.812012,396.666992,400.115997,400.115997,145839
2001-01-30,null,null,null,null,null,null
2001-01-31,null,null,null,null,null,null
2001-02-01,386.319000,400.115997,344.927002,351.825989,351.825989,91022
2001-02-02,344.927002,369.071991,344.927002,355.274994,355.274994,43331
2001-02-05,355.274994,358.725006,341.477997,344.927002,344.927002,20671
2001-02-06,351.825989,369.071991,344.927002,365.622986,365.622986,40293
2001-02-07,362.174011,369.071991,351.825989,362.174011,362.174011,31897
2001-02-08,351.825989,358.725006,344.927002,348.377014,348.377014,20109
2001-02-09,348.377014,362.174011,344.927002,355.274994,355.274994,33874
2001-02-12,348.377014,365.622986,348.377014,365.622986,365.622986,34570
2001-02-13,372.522003,375.971008,358.725006,362.174011,362.174011,66676
2001-02-14,358.725006,362.174011,344.927002,351.825989,351.825989,24330
2001-02-15,358.725006,365.622986,355.274994,358.725006,358.725006,29174
2001-02-16,362.174011,362.174011,348.377014,351.825989,351.825989,20062
2001-02-19,362.174011,362.174011,341.477997,351.825989,351.825989,15883
2001-02-20,355.274994,358.725006,327.681000,344.927002,344.927002,37660
2001-02-21,338.028992,351.825989,338.028992,341.477997,341.477997,21002
2001-02-22,338.028992,341.477997,331.130005,331.130005,331.130005,17183
2001-02-23,341.477997,344.927002,331.130005,338.028992,338.028992,27339
2001-02-26,341.477997,344.927002,327.681000,334.579987,334.579987,21181
2001-02-27,338.028992,338.028992,317.333008,320.782990,320.782990,15068
2001-02-28,310.434998,317.333008,293.187988,306.984985,306.984985,23193
2001-03-01,296.638000,303.536011,272.493011,275.941986,275.941986,22132
2001-03-02,275.941986,282.841003,265.593994,269.042999,269.042999,11040
2001-03-05,269.042999,269.042999,234.550995,251.796997,251.796997,21732
2001-03-06,258.696014,317.333008,255.246002,317.333008,317.333008,51489
2001-03-07,317.333008,320.782990,282.841003,282.841003,282.841003,47158
2001-03-08,282.841003,310.434998,279.390991,293.187988,293.187988,41539
2001-03-09,286.290009,289.739014,275.941986,279.390991,279.390991,20300
2001-03-12,258.696014,269.042999,251.796997,262.144989,262.144989,15134
2001-03-13,241.449005,275.941986,241.449005,272.493011,272.493011,23238
2001-03-14,null,null,null,null,null,null
2001-03-15,244.899002,282.841003,244.899002,269.042999,269.042999,33853
2001-03-16,251.796997,269.042999,251.796997,258.696014,258.696014,14015
2001-03-19,258.696014,275.941986,258.696014,262.144989,262.144989,17172
2001-03-20,269.042999,272.493011,255.246002,255.246002,255.246002,7341
2001-03-21,258.696014,289.739014,251.796997,272.493011,272.493011,42038
2001-03-22,248.348007,265.593994,244.899002,244.899002,244.899002,20227
2001-03-23,255.246002,265.593994,251.796997,251.796997,251.796997,25184
2001-03-26,262.144989,279.390991,255.246002,265.593994,265.593994,39150
2001-03-27,269.042999,269.042999,251.796997,251.796997,251.796997,18961
2001-03-28,265.593994,272.493011,251.796997,255.246002,255.246002,26333
2001-03-29,248.348007,258.696014,248.348007,251.796997,251.796997,18882
2001-03-30,258.696014,258.696014,248.348007,251.796997,251.796997,15371
2001-04-02,248.348007,265.593994,248.348007,262.144989,262.144989,31699
2001-04-03,258.696014,269.042999,251.796997,255.246002,255.246002,36008
2001-04-04,251.796997,275.941986,244.899002,248.348007,248.348007,23176
2001-04-05,248.348007,248.348007,248.348007,248.348007,248.348007,0
2001-04-06,269.042999,269.042999,248.348007,255.246002,255.246002,33613
2001-04-09,244.899002,248.348007,227.651993,238.000000,238.000000,19882
2001-04-10,244.899002,244.899002,227.651993,234.550995,234.550995,13916
2001-04-11,241.449005,269.042999,241.449005,258.696014,258.696014,96200
2001-04-12,262.144989,265.593994,251.796997,255.246002,255.246002,52457
2001-04-13,255.246002,255.246002,255.246002,255.246002,255.246002,0
2001-04-16,255.246002,255.246002,255.246002,255.246002,255.246002,0
2001-04-17,251.796997,251.796997,244.899002,248.348007,248.348007,21918
2001-04-18,255.246002,272.493011,251.796997,265.593994,265.593994,84763
2001-04-19,286.290009,293.187988,272.493011,279.390991,279.390991,108829
2001-04-20,282.841003,296.638000,265.593994,269.042999,269.042999,76395
2001-04-23,269.042999,275.941986,262.144989,269.042999,269.042999,14148
2001-04-24,258.696014,265.593994,255.246002,262.144989,262.144989,16224
2001-04-25,262.144989,272.493011,258.696014,262.144989,262.144989,23675
2001-04-26,262.144989,272.493011,258.696014,262.144989,262.144989,23675
2001-04-27,269.042999,272.493011,262.144989,265.593994,265.593994,30447
2001-04-30,265.593994,265.593994,265.593994,265.593994,265.593994,0
2001-05-01,265.593994,265.593994,265.593994,265.593994,265.593994,0
2001-05-02,275.941986,286.290009,272.493011,282.841003,282.841003,64176
2001-05-03,286.290009,300.087006,282.841003,293.187988,293.187988,97899
2001-05-04,282.841003,286.290009,272.493011,275.941986,275.941986,26046
2001-05-07,279.390991,282.841003,275.941986,279.390991,279.390991,27119
2001-05-08,279.390991,279.390991,272.493011,279.390991,279.390991,10193
2001-05-09,279.390991,279.390991,269.042999,272.493011,272.493011,17754
2001-05-10,272.493011,272.493011,255.246002,258.696014,258.696014,19134
2001-05-11,251.796997,258.696014,251.796997,251.796997,251.796997,19419
2001-05-14,255.246002,255.246002,244.899002,248.348007,248.348007,11186
2001-05-15,248.348007,258.696014,244.899002,255.246002,255.246002,13620
2001-05-16,251.796997,262.144989,251.796997,251.796997,251.796997,25559
2001-05-17,255.246002,265.593994,255.246002,255.246002,255.246002,20167
2001-05-18,265.593994,265.593994,255.246002,255.246002,255.246002,10576
2001-05-21,258.696014,265.593994,255.246002,262.144989,262.144989,20549
2001-05-22,272.493011,275.941986,265.593994,265.593994,265.593994,51066
2001-05-23,262.144989,272.493011,262.144989,269.042999,269.042999,28852
2001-05-24,265.593994,265.593994,262.144989,262.144989,262.144989,12188
2001-05-25,269.042999,282.841003,265.593994,275.941986,275.941986,76863
2001-05-28,275.941986,296.638000,269.042999,296.638000,296.638000,93985
2001-05-29,296.638000,296.638000,272.493011,275.941986,275.941986,44618
2001-05-30,269.042999,269.042999,258.696014,262.144989,262.144989,30206
2001-05-31,255.246002,262.144989,251.796997,258.696014,258.696014,17383
2001-06-01,262.144989,265.593994,255.246002,255.246002,255.246002,9628
2001-06-04,255.246002,265.593994,255.246002,258.696014,258.696014,24544
2001-06-05,258.696014,269.042999,251.796997,262.144989,262.144989,35016
2001-06-06,269.042999,272.493011,258.696014,258.696014,258.696014,29432
2001-06-07,258.696014,262.144989,255.246002,262.144989,262.144989,8958
2001-06-08,262.144989,275.941986,258.696014,269.042999,269.042999,64848
2001-06-11,262.144989,296.638000,262.144989,293.187988,293.187988,226888
2001-06-12,296.638000,296.638000,275.941986,275.941986,275.941986,74807
2001-06-13,275.941986,279.390991,258.696014,258.696014,258.696014,54362
2001-06-14,255.246002,265.593994,248.348007,248.348007,248.348007,33717
2001-06-15,244.899002,251.796997,238.000000,251.796997,251.796997,28847
2001-06-18,248.348007,251.796997,241.449005,244.899002,244.899002,13916
2001-06-19,244.899002,251.796997,241.449005,248.348007,248.348007,10275
2001-06-20,248.348007,251.796997,241.449005,244.899002,244.899002,13336
2001-06-21,251.796997,262.144989,251.796997,255.246002,255.246002,24591
2001-06-22,258.696014,258.696014,244.899002,251.796997,251.796997,16867
2001-06-25,251.796997,251.796997,251.796997,251.796997,251.796997,0
2001-06-26,244.899002,251.796997,241.449005,244.899002,244.899002,6006
2001-06-27,248.348007,248.348007,241.449005,241.449005,241.449005,11284
2001-06-28,241.449005,241.449005,234.550995,234.550995,234.550995,9109
2001-06-29,248.348007,248.348007,234.550995,234.550995,234.550995,21715
2001-07-02,234.550995,234.550995,234.550995,234.550995,234.550995,0
2001-07-03,238.000000,238.000000,227.651993,227.651993,227.651993,5746
2001-07-04,231.100998,238.000000,231.100998,238.000000,238.000000,8181
2001-07-05,231.100998,238.000000,224.203003,224.203003,224.203003,3960
