Date,Open,High,Low,Close,Adj Close,Volume
2019-07-12,2.270000,2.350000,2.270000,2.300000,2.125632,92000
2019-07-15,2.310000,2.480000,2.280000,2.410000,2.227293,1413000
2019-07-16,2.430000,2.530000,2.400000,2.500000,2.310470,4036000
2019-07-17,2.480000,2.500000,2.430000,2.450000,2.264261,390000
2019-07-18,2.450000,2.500000,2.440000,2.450000,2.264261,907000
2019-07-19,2.420000,2.500000,2.390000,2.500000,2.310470,2306000
2019-07-22,2.500000,2.500000,2.420000,2.490000,2.301228,355000
2019-07-23,2.490000,2.490000,2.410000,2.440000,2.255019,1203370
2019-07-24,2.450000,2.450000,2.400000,2.410000,2.227293,245000
2019-07-25,2.400000,2.430000,2.350000,2.390000,2.208809,1645000
2019-07-26,2.360000,2.380000,2.350000,2.360000,2.181084,6866000
2019-07-29,2.370000,2.500000,2.310000,2.400000,2.218051,1423000
2019-07-30,2.350000,2.370000,2.350000,2.370000,2.190325,648000
2019-07-31,2.370000,2.370000,2.370000,2.370000,2.190325,0
2019-08-01,2.320000,2.390000,2.320000,2.350000,2.171842,242000
2019-08-02,2.250000,2.270000,2.230000,2.240000,2.070181,1395765
2019-08-05,2.220000,2.260000,2.090000,2.100000,1.940795,781000
2019-08-06,2.010000,2.080000,1.920000,2.080000,1.922311,2230000
2019-08-07,2.130000,2.240000,2.090000,2.100000,1.940795,1378000
2019-08-08,2.110000,2.110000,2.070000,2.090000,1.931553,633000
2019-08-09,2.060000,2.100000,2.040000,2.050000,1.894585,82000
2019-08-12,2.030000,2.060000,2.010000,2.060000,1.903827,65000
2019-08-13,2.010000,2.080000,2.010000,2.060000,1.903827,263000
2019-08-14,2.070000,2.120000,2.050000,2.050000,1.894585,1340000
2019-08-15,2.050000,2.100000,2.000000,2.050000,1.894585,1810000
2019-08-16,2.030000,2.040000,2.030000,2.040000,1.885344,13000
2019-08-19,2.080000,2.090000,2.010000,2.060000,1.903827,432000
2019-08-20,2.090000,2.090000,1.970000,2.000000,1.848376,716000
2019-08-21,2.000000,2.000000,1.940000,1.970000,1.820650,271000
2019-08-22,1.980000,1.980000,1.960000,1.970000,1.820650,49000
2019-08-23,1.990000,2.060000,1.990000,2.020000,1.866860,189000
2019-08-26,1.900000,1.930000,1.850000,1.920000,1.774441,610000
2019-08-27,1.910000,2.000000,1.860000,1.870000,1.728232,1229000
2019-08-28,1.920000,1.950000,1.900000,1.900000,1.755957,174000
2019-08-29,1.870000,1.900000,1.830000,1.840000,1.700506,538000
2019-08-30,1.840000,1.870000,1.840000,1.870000,1.728232,545000
2019-09-02,1.560000,1.560000,1.270000,1.350000,1.247654,59271200
2019-09-03,1.380000,1.380000,1.090000,1.120000,1.035091,37762000
2019-09-04,1.140000,1.220000,1.080000,1.140000,1.053574,11708000
2019-09-05,1.170000,1.200000,1.130000,1.180000,1.090542,7458000
2019-09-06,1.200000,1.200000,1.160000,1.170000,1.081300,2333000
2019-09-09,1.180000,1.310000,1.170000,1.300000,1.201444,7754000
2019-09-10,1.300000,1.370000,1.250000,1.320000,1.219928,5722000
2019-09-11,1.320000,1.350000,1.250000,1.260000,1.164477,2784000
2019-09-12,1.260000,1.260000,1.200000,1.220000,1.127509,1951000
2019-09-13,1.210000,1.290000,1.210000,1.270000,1.173719,1677695
2019-09-16,1.270000,1.270000,1.240000,1.260000,1.164477,1301000
2019-09-17,1.240000,1.290000,1.200000,1.200000,1.109026,2484000
2019-09-18,1.270000,1.330000,1.230000,1.240000,1.145993,3339000
2019-09-19,1.260000,1.260000,1.220000,1.240000,1.145993,1005016
2019-09-20,1.210000,1.240000,1.200000,1.230000,1.136751,860000
2019-09-23,1.230000,1.300000,1.220000,1.270000,1.173719,2796000
2019-09-24,1.270000,1.290000,1.240000,1.260000,1.164477,2577500
2019-09-25,1.230000,1.230000,1.160000,1.180000,1.090542,2152000
2019-09-26,1.200000,1.210000,1.180000,1.200000,1.109026,2873000
2019-09-27,1.200000,1.200000,1.180000,1.180000,1.090542,3165000
2019-09-30,1.170000,1.170000,1.150000,1.160000,1.072058,1692000
2019-10-02,1.130000,1.160000,1.130000,1.150000,1.062816,1014000
2019-10-03,1.140000,1.170000,1.120000,1.150000,1.062816,1047000
2019-10-04,1.170000,1.200000,1.140000,1.160000,1.072058,1821000
2019-10-08,1.230000,1.290000,1.160000,1.190000,1.099784,6341000
2019-10-09,1.160000,1.180000,1.150000,1.170000,1.081300,5859000
2019-10-10,1.150000,1.180000,1.130000,1.160000,1.072058,6683000
2019-10-11,1.190000,1.210000,1.150000,1.170000,1.081300,4475000
2019-10-14,1.170000,1.200000,1.160000,1.170000,1.081300,1354130
2019-10-15,1.180000,1.190000,1.160000,1.170000,1.081300,456008
2019-10-16,1.170000,1.170000,1.150000,1.160000,1.072058,558000
2019-10-17,1.180000,1.190000,1.160000,1.160000,1.072058,3100000
2019-10-18,1.160000,1.170000,1.140000,1.160000,1.072058,6037000
2019-10-21,1.180000,1.180000,1.150000,1.170000,1.081300,695000
2019-10-22,1.180000,1.190000,1.160000,1.170000,1.081300,1695000
2019-10-23,1.100000,1.100000,1.060000,1.070000,1.070000,970000
2019-10-24,1.060000,1.070000,1.040000,1.050000,1.050000,4063000
2019-10-25,1.060000,1.080000,1.060000,1.060000,1.060000,180000
2019-10-28,1.050000,1.080000,1.050000,1.080000,1.080000,920000
2019-10-29,1.060000,1.070000,1.060000,1.070000,1.070000,487000
2019-10-30,1.070000,1.080000,1.030000,1.080000,1.080000,2270000
2019-10-31,1.080000,1.080000,1.070000,1.070000,1.070000,357000
2019-11-01,1.060000,1.070000,1.050000,1.070000,1.070000,771000
2019-11-04,1.070000,1.090000,1.060000,1.060000,1.060000,2119000
2019-11-05,1.070000,1.140000,1.070000,1.120000,1.120000,1112967
2019-11-06,1.120000,1.190000,1.120000,1.170000,1.170000,2906000
2019-11-07,1.160000,1.210000,1.160000,1.170000,1.170000,794000
2019-11-08,1.180000,1.180000,1.150000,1.150000,1.150000,322033
2019-11-11,1.140000,1.160000,1.110000,1.120000,1.120000,774000
2019-11-12,1.120000,1.130000,1.120000,1.120000,1.120000,174000
2019-11-13,1.120000,1.130000,1.090000,1.110000,1.110000,745000
2019-11-14,1.100000,1.130000,1.070000,1.070000,1.070000,408000
2019-11-15,1.060000,1.090000,1.050000,1.050000,1.050000,1305000
2019-11-18,1.060000,1.090000,1.060000,1.080000,1.080000,411000
2019-11-19,1.080000,1.080000,1.060000,1.070000,1.070000,197217
2019-11-20,1.080000,1.150000,1.060000,1.100000,1.100000,1548000
2019-11-21,1.070000,1.100000,1.050000,1.070000,1.070000,354000
2019-11-22,1.070000,1.100000,1.050000,1.080000,1.080000,647000
2019-11-25,1.090000,1.090000,1.060000,1.080000,1.080000,484000
2019-11-26,1.060000,1.090000,1.040000,1.060000,1.060000,3490000
2019-11-27,1.070000,1.070000,1.050000,1.060000,1.060000,211000
2019-11-28,1.060000,1.060000,1.010000,1.030000,1.030000,852000
2019-11-29,1.010000,1.010000,0.980000,1.000000,1.000000,2072807
2019-12-02,1.000000,1.000000,0.930000,0.950000,0.950000,1944000
2019-12-03,0.950000,0.960000,0.920000,0.950000,0.950000,1053000
2019-12-04,0.940000,0.950000,0.910000,0.920000,0.920000,2712000
2019-12-05,0.940000,0.950000,0.930000,0.940000,0.940000,3393000
2019-12-06,0.930000,0.950000,0.920000,0.930000,0.930000,2889000
2019-12-09,0.940000,0.940000,0.930000,0.940000,0.940000,196000
2019-12-10,0.940000,0.940000,0.920000,0.930000,0.930000,663000
2019-12-11,0.930000,1.000000,0.930000,0.970000,0.970000,1108000
2019-12-12,0.970000,1.030000,0.970000,1.030000,1.030000,1332358
2019-12-13,1.030000,1.100000,1.000000,1.010000,1.010000,2231000
2019-12-16,1.000000,1.030000,1.000000,1.030000,1.030000,739000
2019-12-17,1.040000,1.090000,1.040000,1.080000,1.080000,5641000
2019-12-18,1.080000,1.080000,1.020000,1.060000,1.060000,1749000
2019-12-19,1.060000,1.060000,1.040000,1.060000,1.060000,609000
2019-12-20,1.040000,1.050000,1.010000,1.030000,1.030000,453000
2019-12-23,1.030000,1.030000,0.970000,1.020000,1.020000,569000
2019-12-24,0.990000,1.000000,0.990000,1.000000,1.000000,98000
2019-12-27,1.010000,1.040000,1.000000,1.040000,1.040000,377000
2019-12-30,1.040000,1.050000,1.040000,1.050000,1.050000,46000
2019-12-31,1.050000,1.050000,1.030000,1.030000,1.030000,23000
2020-01-02,1.010000,1.060000,1.010000,1.050000,1.050000,285000
2020-01-03,1.030000,1.030000,1.010000,1.010000,1.010000,294000
2020-01-06,1.010000,1.020000,0.920000,0.940000,0.940000,3357000
2020-01-07,0.940000,0.950000,0.910000,0.940000,0.940000,3679000
2020-01-08,0.930000,0.950000,0.880000,0.880000,0.880000,17927049
2020-01-09,0.900000,0.920000,0.870000,0.870000,0.870000,3029000
2020-01-10,0.890000,0.890000,0.860000,0.880000,0.880000,8342000
2020-01-13,0.880000,0.920000,0.880000,0.910000,0.910000,2650000
2020-01-14,0.920000,0.940000,0.910000,0.920000,0.920000,529000
2020-01-15,0.920000,0.930000,0.900000,0.930000,0.930000,1439000
2020-01-16,0.920000,0.960000,0.910000,0.940000,0.940000,2013400
2020-01-17,0.920000,0.920000,0.900000,0.910000,0.910000,1429000
2020-01-20,0.890000,0.900000,0.890000,0.890000,0.890000,434000
2020-01-21,0.890000,0.920000,0.870000,0.900000,0.900000,2901000
2020-01-22,0.880000,0.910000,0.880000,0.880000,0.880000,1282000
2020-01-23,0.880000,0.900000,0.840000,0.850000,0.850000,5319000
2020-01-24,0.830000,0.840000,0.830000,0.840000,0.840000,308000
2020-01-29,0.810000,0.810000,0.770000,0.770000,0.770000,2291000
2020-01-30,0.770000,0.780000,0.730000,0.740000,0.740000,1130000
2020-01-31,0.730000,0.750000,0.720000,0.740000,0.740000,1903000
2020-02-03,0.740000,0.780000,0.730000,0.730000,0.730000,1720000
2020-02-04,0.730000,0.750000,0.720000,0.740000,0.740000,1779228
2020-02-05,0.730000,0.740000,0.720000,0.730000,0.730000,1681000
2020-02-06,0.730000,0.750000,0.720000,0.740000,0.740000,2488000
2020-02-07,0.720000,0.770000,0.700000,0.740000,0.740000,3007000
2020-02-10,0.730000,0.740000,0.730000,0.730000,0.730000,741000
2020-02-11,0.730000,0.750000,0.730000,0.740000,0.740000,907000
2020-02-12,0.740000,0.760000,0.740000,0.760000,0.760000,1473000
2020-02-13,0.760000,0.790000,0.750000,0.780000,0.780000,1532000
2020-02-14,0.790000,0.820000,0.790000,0.810000,0.810000,1913000
2020-02-17,0.860000,0.860000,0.830000,0.840000,0.840000,1213000
2020-02-18,0.840000,0.840000,0.800000,0.820000,0.820000,889000
2020-02-19,0.820000,0.860000,0.820000,0.840000,0.840000,1207000
2020-02-20,0.840000,0.840000,0.830000,0.840000,0.840000,318000
2020-02-21,0.830000,0.830000,0.820000,0.830000,0.830000,25000
2020-02-24,0.830000,0.830000,0.800000,0.830000,0.830000,457000
2020-02-25,0.800000,0.830000,0.800000,0.810000,0.810000,1367000
2020-02-26,0.820000,0.830000,0.810000,0.830000,0.830000,893000
2020-02-27,0.820000,0.830000,0.810000,0.820000,0.820000,297000
2020-02-28,0.770000,0.810000,0.770000,0.810000,0.810000,832000
2020-03-02,0.780000,0.800000,0.770000,0.800000,0.800000,176000
2020-03-03,0.790000,0.800000,0.790000,0.800000,0.800000,2066000
2020-03-04,0.780000,0.770000,0.770000,0.770000,0.770000,59000
2020-03-05,0.800000,0.800000,0.750000,0.780000,0.780000,177000
2020-03-06,0.750000,0.780000,0.740000,0.780000,0.780000,1052000
2020-03-09,0.780000,0.780000,0.780000,0.780000,0.780000,0
2020-03-10,0.740000,0.740000,0.740000,0.740000,0.740000,0
2020-03-11,0.800000,0.800000,0.730000,0.730000,0.730000,350000
2020-03-12,0.720000,0.760000,0.720000,0.730000,0.730000,826000
2020-03-13,0.690000,0.710000,0.670000,0.710000,0.710000,730000
2020-03-16,0.700000,0.700000,0.670000,0.670000,0.670000,320000
2020-03-17,0.650000,0.670000,0.640000,0.650000,0.650000,564000
2020-03-18,0.650000,0.660000,0.630000,0.630000,0.630000,379000
2020-03-19,0.630000,0.640000,0.580000,0.580000,0.580000,920000
2020-03-20,0.590000,0.630000,0.590000,0.630000,0.630000,668000
2020-03-23,0.610000,0.610000,0.600000,0.600000,0.600000,456000
2020-03-24,0.630000,0.630000,0.610000,0.620000,0.620000,367000
2020-03-25,0.680000,0.730000,0.670000,0.700000,0.700000,1651000
2020-03-26,0.710000,0.730000,0.690000,0.690000,0.690000,113000
2020-03-27,0.700000,0.730000,0.700000,0.710000,0.710000,432000
2020-03-30,0.630000,0.650000,0.590000,0.630000,0.630000,2376000
2020-03-31,0.630000,0.670000,0.570000,0.610000,0.610000,2107000
2020-04-01,0.590000,0.640000,0.570000,0.630000,0.630000,822000
2020-04-02,0.610000,0.610000,0.600000,0.610000,0.610000,277000
2020-04-03,0.620000,0.670000,0.600000,0.640000,0.640000,545000
2020-04-06,0.640000,0.640000,0.620000,0.620000,0.620000,994000
2020-04-07,0.620000,0.680000,0.620000,0.640000,0.640000,914000
2020-04-08,0.640000,0.650000,0.630000,0.650000,0.650000,254000
2020-04-09,0.650000,0.670000,0.650000,0.660000,0.660000,674000
2020-04-14,0.660000,0.690000,0.650000,0.660000,0.660000,632000
2020-04-15,0.630000,0.660000,0.620000,0.660000,0.660000,1209000
2020-04-16,0.660000,0.670000,0.650000,0.650000,0.650000,1657000
2020-04-17,0.640000,0.650000,0.640000,0.640000,0.640000,378000
2020-04-20,0.660000,0.750000,0.640000,0.640000,0.640000,7834028
2020-04-21,0.660000,0.670000,0.630000,0.630000,0.630000,1405000
2020-04-22,0.610000,0.620000,0.590000,0.590000,0.590000,13248000
2020-04-23,0.590000,0.600000,0.590000,0.590000,0.590000,450000
2020-04-24,0.580000,0.580000,0.560000,0.570000,0.570000,759000
2020-04-27,0.560000,0.580000,0.540000,0.580000,0.580000,1438000
2020-04-28,0.580000,0.600000,0.580000,0.600000,0.600000,6448000
2020-04-29,0.620000,0.660000,0.610000,0.630000,0.630000,8795000
2020-05-04,0.630000,0.630000,0.580000,0.580000,0.580000,1841000
2020-05-05,0.610000,0.610000,0.590000,0.590000,0.590000,5781347
2020-05-06,0.630000,0.640000,0.590000,0.630000,0.630000,9248000
2020-05-07,0.630000,0.640000,0.620000,0.620000,0.620000,759000
2020-05-08,0.610000,0.630000,0.600000,0.620000,0.620000,176000
2020-05-11,0.640000,0.640000,0.630000,0.640000,0.640000,805000
2020-05-12,0.620000,0.630000,0.610000,0.610000,0.610000,301000
2020-05-13,0.610000,0.610000,0.580000,0.590000,0.590000,3123000
2020-05-14,0.600000,0.610000,0.590000,0.610000,0.610000,709000
2020-05-15,0.600000,0.600000,0.590000,0.590000,0.590000,56000
2020-05-18,0.590000,0.590000,0.580000,0.580000,0.580000,172000
2020-05-19,0.590000,0.590000,0.580000,0.590000,0.590000,285000
2020-05-20,0.590000,0.600000,0.590000,0.590000,0.590000,42000
2020-05-21,0.580000,0.600000,0.580000,0.590000,0.590000,135000
2020-05-22,0.580000,0.580000,0.560000,0.580000,0.580000,718000
2020-05-25,0.580000,0.580000,0.560000,0.580000,0.580000,92000
2020-05-26,0.580000,0.580000,0.580000,0.580000,0.580000,37000
2020-05-27,0.580000,0.580000,0.570000,0.580000,0.580000,30000
2020-05-28,0.580000,0.590000,0.560000,0.580000,0.580000,134000
2020-05-29,0.580000,0.590000,0.570000,0.570000,0.570000,125000
2020-06-01,0.560000,0.610000,0.560000,0.580000,0.580000,561538
2020-06-02,0.590000,0.590000,0.580000,0.580000,0.580000,118000
2020-06-03,0.580000,0.600000,0.580000,0.590000,0.590000,741000
2020-06-04,0.590000,0.590000,0.560000,0.580000,0.580000,2061000
2020-06-05,0.570000,0.570000,0.550000,0.570000,0.570000,4160000
2020-06-08,0.570000,0.580000,0.570000,0.580000,0.580000,266000
2020-06-09,0.580000,0.630000,0.580000,0.620000,0.620000,1967000
2020-06-10,0.600000,0.610000,0.570000,0.590000,0.590000,1747000
2020-06-11,0.580000,0.590000,0.570000,0.570000,0.570000,663000
2020-06-12,0.560000,0.570000,0.560000,0.560000,0.560000,552000
2020-06-15,0.570000,0.570000,0.560000,0.560000,0.560000,176000
2020-06-16,0.560000,0.580000,0.560000,0.570000,0.570000,268000
2020-06-17,0.570000,0.570000,0.560000,0.570000,0.570000,154000
2020-06-18,0.560000,0.570000,0.560000,0.560000,0.560000,436000
2020-06-19,0.570000,0.580000,0.570000,0.580000,0.580000,210000
2020-06-22,0.570000,0.580000,0.570000,0.570000,0.570000,136000
2020-06-23,0.580000,0.580000,0.560000,0.560000,0.560000,102000
2020-06-24,0.560000,0.570000,0.560000,0.570000,0.570000,23000
2020-06-26,0.570000,0.580000,0.560000,0.570000,0.570000,650000
2020-06-29,0.560000,0.560000,0.550000,0.550000,0.550000,218000
2020-06-30,0.560000,0.600000,0.560000,0.570000,0.570000,27474000
2020-07-02,0.570000,0.570000,0.560000,0.560000,0.560000,502000
2020-07-03,0.560000,0.580000,0.560000,0.570000,0.570000,2342000
2020-07-06,0.570000,0.580000,0.560000,0.570000,0.570000,1668000
2020-07-07,0.580000,0.580000,0.560000,0.570000,0.570000,1023000
2020-07-08,0.560000,0.570000,0.560000,0.570000,0.570000,139000
2020-07-09,0.570000,0.580000,0.560000,0.560000,0.560000,5175000
2020-07-10,0.560000,0.560000,0.560000,0.560000,0.560000,1413000
2020-07-13,0.560000,0.580000,0.560000,0.570000,0.570000,1577000
2020-07-14,0.560000,0.570000,0.560000,0.570000,0.570000,1122000
2020-07-15,0.570000,0.570000,0.550000,0.560000,0.560000,836000
2020-07-16,0.560000,0.560000,0.485000,0.495000,0.495000,10371000
2020-07-17,0.480000,0.510000,0.480000,0.500000,0.500000,770000
2020-07-20,0.490000,0.495000,0.480000,0.495000,0.495000,199000
2020-07-21,0.495000,0.510000,0.495000,0.500000,0.500000,3436000
2020-07-22,0.495000,0.500000,0.495000,0.495000,0.495000,801000
2020-07-23,0.495000,0.500000,0.495000,0.495000,0.495000,1125000
2020-07-24,0.495000,0.495000,0.485000,0.490000,0.490000,496000
2020-07-27,0.485000,0.490000,0.480000,0.480000,0.480000,676000
2020-07-28,0.495000,0.510000,0.470000,0.480000,0.480000,477000
