Date,Open,High,Low,Close,Adj Close,Volume
2013-02-28,0.377873,0.383778,0.366065,0.371969,0.371969,5070898
2013-03-01,0.360161,0.377873,0.360161,0.377873,0.377873,2033567
2013-03-04,0.366065,0.371969,0.348352,0.354256,0.354256,7568239
2013-03-05,0.359999,0.365999,0.335999,0.341999,0.341999,4991572
2013-03-06,0.335999,0.359999,0.329999,0.335999,0.335999,3341465
2013-03-07,0.335999,0.353999,0.335999,0.341999,0.341999,2780318
2013-03-08,0.347999,0.401999,0.341999,0.383999,0.383999,8868321
2013-03-11,0.371999,0.383999,0.359999,0.365999,0.365999,2905005
2013-03-12,0.365999,0.365999,0.347999,0.353999,0.353999,2011254
2013-03-13,0.353999,0.353999,0.353999,0.353999,0.353999,0
2013-03-14,0.353999,0.353999,0.353999,0.353999,0.353999,0
2013-03-15,0.353999,0.353999,0.353999,0.353999,0.353999,0
2013-03-18,0.353999,0.353999,0.353999,0.353999,0.353999,0
2013-03-19,0.389999,0.389999,0.317999,0.323999,0.323999,6410012
2013-03-20,0.311999,0.317999,0.287999,0.299999,0.299999,7340327
2013-03-21,0.299999,0.335999,0.293999,0.311999,0.311999,4006982
2013-03-22,0.311999,0.323999,0.305999,0.305999,0.305999,1093002
2013-03-25,0.305999,0.311999,0.287999,0.293999,0.293999,2178004
2013-03-26,0.293999,0.311999,0.287999,0.299999,0.299999,1920003
2013-03-27,0.305999,0.329999,0.305999,0.317999,0.317999,2586255
2013-03-28,0.317999,0.317999,0.293999,0.299999,0.299999,1331252
2013-04-02,0.299999,0.299999,0.287999,0.287999,0.287999,423750
2013-04-03,0.287999,0.299999,0.281999,0.287999,0.287999,1450565
2013-04-05,0.281999,0.281999,0.263999,0.275999,0.275999,1561669
2013-04-08,0.263999,0.275999,0.263999,0.269999,0.269999,852501
2013-04-09,0.263999,0.275999,0.263999,0.275999,0.275999,536251
2013-04-10,0.275999,0.323999,0.275999,0.305999,0.305999,3862507
2013-04-11,0.299999,0.305999,0.293999,0.305999,0.305999,1337502
2013-04-12,0.293999,0.305999,0.287999,0.299999,0.299999,1660003
2013-04-15,0.287999,0.293999,0.281999,0.281999,0.281999,1489065
2013-04-16,0.293999,0.311999,0.269999,0.281999,0.281999,2568755
2013-04-17,0.287999,0.299999,0.263999,0.275999,0.275999,5167093
2013-04-18,0.269999,0.281999,0.269999,0.281999,0.281999,1173752
2013-04-19,0.275999,0.281999,0.269999,0.275999,0.275999,2874380
2013-04-22,0.275999,0.305999,0.269999,0.275999,0.275999,6511888
2013-04-23,0.281999,0.293999,0.275999,0.287999,0.287999,2879255
2013-04-24,0.287999,0.293999,0.275999,0.293999,0.293999,1595003
2013-04-25,0.287999,0.293999,0.287999,0.293999,0.293999,1167502
2013-04-26,0.293999,0.329999,0.293999,0.317999,0.317999,7872015
2013-04-29,0.317999,0.329999,0.311999,0.311999,0.311999,1620003
2013-04-30,0.305999,0.323999,0.305999,0.317999,0.317999,1508753
2013-05-02,0.317999,0.323999,0.305999,0.311999,0.311999,965001
2013-05-03,0.317999,0.317999,0.305999,0.311999,0.311999,1021252
2013-05-06,0.311999,0.311999,0.299999,0.299999,0.299999,955001
2013-05-07,0.299999,0.347999,0.293999,0.323999,0.323999,11398981
2013-05-08,0.323999,0.341999,0.317999,0.335999,0.335999,2413129
2013-05-09,0.341999,0.347999,0.323999,0.335999,0.335999,2219587
2013-05-10,0.335999,0.335999,0.323999,0.329999,0.329999,678126
2013-05-13,0.329999,0.329999,0.311999,0.311999,0.311999,878751
2013-05-14,0.311999,0.323999,0.305999,0.311999,0.311999,677501
2013-05-15,0.311999,0.323999,0.305999,0.317999,0.317999,2290421
2013-05-16,0.317999,0.329999,0.311999,0.317999,0.317999,1362502
2013-05-20,0.317999,0.323999,0.305999,0.305999,0.305999,1786816
2013-05-21,0.305999,0.305999,0.293999,0.293999,0.293999,1875003
2013-05-22,0.293999,0.305999,0.287999,0.293999,0.293999,813751
2013-05-23,0.293999,0.293999,0.269999,0.281999,0.281999,2406671
2013-05-24,0.275999,0.287999,0.275999,0.287999,0.287999,957501
2013-05-27,0.281999,0.287999,0.275999,0.287999,0.287999,874585
2013-05-28,0.275999,0.287999,0.275999,0.287999,0.287999,618751
2013-05-29,0.281999,0.293999,0.281999,0.287999,0.287999,654376
2013-05-30,0.293999,0.311999,0.287999,0.287999,0.287999,838751
2013-05-31,0.281999,0.293999,0.281999,0.287999,0.287999,372584
2013-06-03,0.275999,0.287999,0.275999,0.287999,0.287999,469688
2013-06-04,0.281999,0.299999,0.275999,0.287999,0.287999,1228752
2013-06-05,0.287999,0.293999,0.287999,0.293999,0.293999,1263335
2013-06-06,0.287999,0.293999,0.287999,0.293999,0.293999,822501
2013-06-07,0.287999,0.323999,0.287999,0.311999,0.311999,4993690
2013-06-10,0.311999,0.311999,0.293999,0.299999,0.299999,498750
2013-06-11,0.299999,0.311999,0.293999,0.305999,0.305999,1018960
2013-06-13,0.281999,0.299999,0.281999,0.287999,0.287999,810001
2013-06-14,0.287999,0.299999,0.287999,0.299999,0.299999,1013752
2013-06-17,0.299999,0.299999,0.287999,0.299999,0.299999,823126
2013-06-18,0.287999,0.311999,0.287999,0.293999,0.293999,276250
2013-06-19,0.299999,0.317999,0.287999,0.305999,0.305999,2485421
2013-06-20,0.299999,0.311999,0.293999,0.299999,0.299999,801251
2013-06-21,0.287999,0.299999,0.275999,0.293999,0.293999,1277502
2013-06-24,0.281999,0.287999,0.275999,0.275999,0.275999,2912089
2013-06-25,0.287999,0.293999,0.275999,0.281999,0.281999,1220002
2013-06-26,0.281999,0.293999,0.281999,0.281999,0.281999,705001
2013-06-27,0.293999,0.293999,0.275999,0.281999,0.281999,1178127
2013-06-28,0.281999,0.281999,0.275999,0.275999,0.275999,717501
2013-07-02,0.281999,0.281999,0.269999,0.275999,0.275999,1480315
2013-07-03,0.269999,0.275999,0.263999,0.269999,0.269999,922085
2013-07-04,0.263999,0.269999,0.263999,0.263999,0.263999,620001
2013-07-05,0.269999,0.275999,0.263999,0.275999,0.275999,305000
2013-07-08,0.239999,0.239999,0.185999,0.203999,0.203999,9025643
2013-07-09,0.185999,0.203999,0.179999,0.191999,0.191999,3329402
2013-07-10,0.191999,0.191999,0.161999,0.173999,0.173999,6088616
2013-07-11,0.173999,0.185999,0.167999,0.185999,0.185999,3024547
2013-07-12,0.167999,0.185999,0.167999,0.179999,0.179999,760584
2013-07-15,0.179999,0.185999,0.167999,0.179999,0.179999,2826255
2013-07-16,0.179999,0.215999,0.173999,0.191999,0.191999,7125201
2013-07-17,0.191999,0.203999,0.191999,0.191999,0.191999,2260837
2013-07-18,0.197999,0.233999,0.197999,0.233999,0.233999,10399104
2013-07-19,0.233999,0.299999,0.227999,0.293999,0.293999,27744782
2013-07-22,0.293999,0.293999,0.239999,0.245999,0.245999,9826269
2013-07-23,0.245999,0.257999,0.227999,0.245999,0.245999,4373758
2013-07-24,0.239999,0.239999,0.227999,0.239999,0.239999,1937503
2013-07-25,0.227999,0.239999,0.203999,0.221999,0.221999,7907515
2013-07-26,0.221999,0.221999,0.209999,0.215999,0.215999,2649380
2013-07-29,0.209999,0.227999,0.209999,0.209999,0.209999,2539692
2013-07-30,0.209999,0.251999,0.209999,0.245999,0.245999,21880043
2013-07-31,0.269999,0.305999,0.215999,0.227999,0.227999,102016016
2013-08-01,0.227999,0.239999,0.209999,0.221999,0.221999,18500453
2013-08-02,0.221999,0.239999,0.215999,0.227999,0.227999,10949709
2013-08-05,0.221999,0.227999,0.215999,0.221999,0.221999,5701261
2013-08-06,0.221999,0.221999,0.209999,0.209999,0.209999,2889068
2013-08-07,0.215999,0.221999,0.209999,0.215999,0.215999,4590425
2013-08-08,0.221999,0.227999,0.209999,0.215999,0.215999,1603753
2013-08-09,0.215999,0.221999,0.209999,0.209999,0.209999,3902091
2013-08-12,0.215999,0.221999,0.209999,0.215999,0.215999,2676317
2013-08-13,0.221999,0.221999,0.209999,0.215999,0.215999,3391256
2013-08-14,0.215999,0.215999,0.215999,0.215999,0.215999,0
2013-08-15,0.221999,0.221999,0.209999,0.215999,0.215999,4985168
2013-08-16,0.209999,0.215999,0.209999,0.209999,0.209999,1551253
2013-08-19,0.203999,0.215999,0.203999,0.215999,0.215999,2367504
2013-08-20,0.215999,0.227999,0.209999,0.221999,0.221999,3932507
2013-08-21,0.215999,0.221999,0.215999,0.221999,0.221999,1118752
2013-08-22,0.221999,0.221999,0.215999,0.215999,0.215999,1340002
2013-08-23,0.215999,0.221999,0.203999,0.209999,0.209999,3768757
2013-08-26,0.209999,0.221999,0.209999,0.215999,0.215999,2829693
2013-08-27,0.209999,0.215999,0.209999,0.209999,0.209999,4921259
2013-08-28,0.203999,0.209999,0.203999,0.203999,0.203999,2506255
2013-08-29,0.209999,0.209999,0.191999,0.203999,0.203999,4537092
2013-08-30,0.203999,0.203999,0.191999,0.197999,0.197999,1278752
2013-09-02,0.197999,0.233999,0.197999,0.221999,0.221999,8442516
2013-09-03,0.221999,0.221999,0.209999,0.215999,0.215999,1941878
2013-09-04,0.209999,0.209999,0.203999,0.203999,0.203999,4403967
2013-09-05,0.209999,0.215999,0.203999,0.209999,0.209999,2268754
2013-09-06,0.203999,0.209999,0.203999,0.203999,0.203999,2800005
2013-09-09,0.203999,0.209999,0.197999,0.203999,0.203999,2408754
2013-09-10,0.197999,0.209999,0.197999,0.209999,0.209999,2249379
2013-09-11,0.209999,0.245999,0.209999,0.233999,0.233999,21149208
2013-09-12,0.227999,0.227999,0.221999,0.221999,0.221999,4717509
2013-09-13,0.227999,0.233999,0.221999,0.227999,0.227999,4095008
2013-09-16,0.221999,0.227999,0.215999,0.221999,0.221999,3029568
2013-09-17,0.221999,0.227999,0.221999,0.221999,0.221999,1856878
2013-09-18,0.221999,0.227999,0.221999,0.221999,0.221999,1531253
2013-09-19,0.227999,0.233999,0.221999,0.227999,0.227999,2440213
2013-09-23,0.227999,0.227999,0.221999,0.227999,0.227999,495000
2013-09-24,0.227999,0.233999,0.221999,0.227999,0.227999,2126254
2013-09-25,0.221999,0.227999,0.221999,0.221999,0.221999,2812505
2013-09-26,0.215999,0.221999,0.215999,0.215999,0.215999,1494377
2013-09-27,0.209999,0.215999,0.209999,0.209999,0.209999,4521259
2013-09-30,0.203999,0.209999,0.203999,0.203999,0.203999,2018545
2013-10-02,0.034000,0.034000,0.034000,0.034000,0.034000,0
2013-10-03,0.034000,0.034000,0.034000,0.034000,0.034000,0
2013-10-04,0.034000,0.034000,0.034000,0.034000,0.034000,0
2013-10-07,0.034000,0.034000,0.034000,0.034000,0.034000,0
2013-10-08,0.034000,0.034000,0.034000,0.034000,0.034000,0
2013-10-09,0.034000,0.034000,0.034000,0.034000,0.034000,0
2013-10-10,0.034000,0.034000,0.034000,0.034000,0.034000,0
2013-10-11,0.034000,0.034000,0.034000,0.034000,0.034000,0
2013-10-15,0.034000,0.034000,0.034000,0.034000,0.034000,0
2013-10-16,0.034000,0.034000,0.034000,0.034000,0.034000,0
2013-10-17,0.190000,0.190000,0.162000,0.175000,0.175000,959583
2013-10-18,0.175000,0.189000,0.175000,0.189000,0.189000,643125
2013-10-21,0.180000,0.180000,0.173000,0.188000,0.188000,1934166
2013-10-22,0.175000,0.180000,0.175000,0.180000,0.180000,810000
2013-10-23,0.175000,0.180000,0.175000,0.175000,0.175000,275417
2013-10-24,0.174000,0.175000,0.166000,0.170000,0.170000,1799687
2013-10-25,0.170000,0.178000,0.170000,0.172000,0.172000,1726770
2013-10-28,0.172000,0.180000,0.172000,0.180000,0.180000,1337500
2013-10-29,0.180000,0.180000,0.178000,0.180000,0.180000,721060
2013-10-30,0.180000,0.180000,0.173000,0.180000,0.180000,2581458
2013-10-31,0.174000,0.180000,0.174000,0.177000,0.177000,728750
2013-11-01,0.175000,0.175000,0.173000,0.174000,0.174000,2000000
2013-11-04,0.174000,0.174000,0.174000,0.174000,0.174000,242500
2013-11-05,0.173000,0.174000,0.171000,0.171000,0.171000,2597312
2013-11-06,0.173000,0.184000,0.173000,0.182000,0.182000,3712168
2013-11-07,0.177000,0.182000,0.174000,0.175000,0.175000,2050000
2013-11-08,0.175000,0.175000,0.170000,0.173000,0.173000,2090312
2013-11-11,0.172000,0.175000,0.172000,0.175000,0.175000,376250
2013-11-12,0.173000,0.173000,0.171000,0.172000,0.172000,611250
2013-11-13,0.169000,0.173000,0.169000,0.171000,0.171000,355000
2013-11-14,0.173000,0.173000,0.171000,0.171000,0.171000,185000
2013-11-15,0.170000,0.178000,0.170000,0.171000,0.171000,1279062
2013-11-18,0.170000,0.173000,0.169000,0.173000,0.173000,1156458
2013-11-19,0.168000,0.173000,0.168000,0.171000,0.171000,1106250
2013-11-20,0.171000,0.172000,0.168000,0.172000,0.172000,819937
2013-11-21,0.168000,0.171000,0.168000,0.169000,0.169000,430000
2013-11-22,0.172000,0.176000,0.170000,0.171000,0.171000,1853750
2013-11-25,0.168000,0.175000,0.168000,0.168000,0.168000,182500
2013-11-26,0.168000,0.175000,0.168000,0.175000,0.175000,545000
2013-11-27,0.170000,0.170000,0.168000,0.170000,0.170000,561250
2013-11-28,0.166000,0.170000,0.166000,0.168000,0.168000,806250
2013-11-29,0.166000,0.169000,0.166000,0.169000,0.169000,376875
2013-12-02,0.168000,0.169000,0.151000,0.160000,0.160000,3498125
2013-12-03,0.157000,0.157000,0.150000,0.155000,0.155000,2156687
2013-12-04,0.155000,0.155000,0.152000,0.155000,0.155000,973437
2013-12-05,0.155000,0.172000,0.150000,0.167000,0.167000,2867500
2013-12-06,0.170000,0.210000,0.170000,0.181000,0.181000,53900624
2013-12-09,0.181000,0.182000,0.171000,0.172000,0.172000,6160313
2013-12-10,0.172000,0.185000,0.170000,0.176000,0.176000,3523062
2013-12-11,0.180000,0.180000,0.170000,0.173000,0.173000,3308750
2013-12-12,0.169000,0.170000,0.165000,0.168000,0.168000,1978750
2013-12-13,0.168000,0.168000,0.165000,0.168000,0.168000,679062
2013-12-16,0.166000,0.169000,0.160000,0.160000,0.160000,1164375
2013-12-17,0.160000,0.160000,0.160000,0.160000,0.160000,153750
2013-12-18,0.160000,0.161000,0.159000,0.160000,0.160000,1065000
2013-12-19,0.160000,0.161000,0.154000,0.155000,0.155000,3086250
2013-12-20,0.152000,0.158000,0.152000,0.158000,0.158000,1288750
2013-12-23,0.154000,0.156000,0.150000,0.156000,0.156000,537187
2013-12-24,0.158000,0.158000,0.155000,0.155000,0.155000,191562
2013-12-27,0.150000,0.159000,0.150000,0.155000,0.155000,566250
2013-12-30,0.152000,0.161000,0.152000,0.161000,0.161000,2026187
2013-12-31,0.162000,0.162000,0.157000,0.157000,0.157000,662500
2014-01-02,0.159000,0.159000,0.159000,0.158000,0.158000,38125
2014-01-03,0.157000,0.157000,0.153000,0.156000,0.156000,542917
2014-01-06,0.153000,0.160000,0.153000,0.160000,0.160000,360833
2014-01-07,0.154000,0.163000,0.154000,0.156000,0.156000,952500
2014-01-08,0.154000,0.160000,0.154000,0.159000,0.159000,613124
2014-01-09,0.154000,0.157000,0.154000,0.155000,0.155000,673750
2014-01-10,0.157000,0.170000,0.155000,0.157000,0.157000,768749
2014-01-13,0.155000,0.155000,0.150000,0.155000,0.155000,1687291
2014-01-14,0.152000,0.155000,0.150000,0.153000,0.153000,2738853
2014-01-15,0.154000,0.159000,0.154000,0.156000,0.156000,516250
2014-01-16,0.154000,0.155000,0.153000,0.154000,0.154000,1596250
2014-01-17,0.151000,0.155000,0.151000,0.154000,0.154000,673750
2014-01-20,0.152000,0.154000,0.150000,0.152000,0.152000,1765000
2014-01-21,0.151000,0.151000,0.150000,0.150000,0.150000,708750
2014-01-22,0.151000,0.151000,0.150000,0.151000,0.151000,882625
2014-01-23,0.149000,0.150000,0.149000,0.150000,0.150000,713750
2014-01-24,0.144000,0.158000,0.143000,0.152000,0.152000,2780625
2014-01-27,0.146000,0.150000,0.145000,0.150000,0.150000,841249
