Date,Open,High,Low,Close,Adj Close,Volume
2007-08-01,0.400000,0.400000,0.375000,0.375000,0.375000,18336000
2007-08-02,0.390000,0.395000,0.360000,0.370000,0.370000,15768000
2007-08-03,0.380000,0.380000,0.365000,0.380000,0.380000,6604000
2007-08-06,0.370000,0.375000,0.345000,0.355000,0.355000,10416000
2007-08-07,0.365000,0.385000,0.310000,0.330000,0.330000,23700000
2007-08-08,0.340000,0.340000,0.320000,0.325000,0.325000,12376000
2007-08-09,0.325000,0.345000,0.325000,0.335000,0.335000,10476000
2007-08-10,0.310000,0.315000,0.295000,0.310000,0.310000,5940000
2007-08-13,0.315000,0.320000,0.310000,0.315000,0.315000,5502000
2007-08-14,0.315000,0.320000,0.310000,0.315000,0.315000,2664000
2007-08-15,0.310000,0.310000,0.295000,0.305000,0.305000,7574000
2007-08-16,0.300000,0.300000,0.260000,0.270000,0.270000,8334678
2007-08-17,0.270000,0.270000,0.210000,0.250000,0.250000,11908000
2007-08-20,0.250000,0.270000,0.250000,0.260000,0.260000,7040000
2007-08-21,0.275000,0.275000,0.250000,0.255000,0.255000,3856000
2007-08-22,0.260000,0.260000,0.245000,0.260000,0.260000,3158000
2007-08-23,0.270000,0.285000,0.265000,0.285000,0.285000,10762000
2007-08-24,0.290000,0.295000,0.280000,0.290000,0.290000,7530000
2007-08-27,0.310000,0.320000,0.300000,0.320000,0.320000,10143076
2007-08-28,0.340000,0.340000,0.290000,0.290000,0.290000,4454943
2007-08-29,0.280000,0.300000,0.275000,0.300000,0.300000,5126000
2007-08-30,0.310000,0.315000,0.290000,0.290000,0.290000,3994000
2007-08-31,0.300000,0.300000,0.295000,0.295000,0.295000,3376000
2007-09-03,0.300000,0.300000,0.290000,0.290000,0.290000,5404000
2007-09-04,0.305000,0.315000,0.295000,0.295000,0.295000,3266000
2007-09-05,0.295000,0.305000,0.295000,0.300000,0.300000,3310000
2007-09-06,0.300000,0.305000,0.300000,0.305000,0.305000,4652000
2007-09-07,0.300000,0.305000,0.295000,0.300000,0.300000,1610000
2007-09-10,0.295000,0.345000,0.295000,0.320000,0.320000,13240000
2007-09-11,0.335000,0.335000,0.300000,0.310000,0.310000,7358000
2007-09-12,0.310000,0.325000,0.310000,0.315000,0.315000,3842000
2007-09-13,0.305000,0.315000,0.300000,0.310000,0.310000,2730000
2007-09-14,0.310000,0.320000,0.305000,0.305000,0.305000,2052000
2007-09-17,0.310000,0.310000,0.295000,0.295000,0.295000,2506000
2007-09-18,0.295000,0.300000,0.290000,0.300000,0.300000,2762000
2007-09-19,0.305000,0.305000,0.285000,0.290000,0.290000,5326000
2007-09-20,0.295000,0.295000,0.285000,0.285000,0.285000,2637000
2007-09-21,0.280000,0.290000,0.280000,0.280000,0.280000,2370000
2007-09-24,0.285000,0.285000,0.265000,0.270000,0.270000,3965000
2007-09-25,0.275000,0.280000,0.260000,0.275000,0.275000,4044000
2007-09-27,0.280000,0.280000,0.275000,0.275000,0.275000,1856000
2007-09-28,0.280000,0.280000,0.275000,0.275000,0.275000,2500000
2007-10-02,0.270000,0.275000,0.260000,0.260000,0.260000,4016000
2007-10-03,0.250000,0.260000,0.250000,0.255000,0.255000,4138000
2007-10-04,0.250000,0.255000,0.245000,0.250000,0.250000,6492000
2007-10-05,0.250000,0.270000,0.250000,0.270000,0.270000,5527080
2007-10-08,0.275000,0.275000,0.255000,0.260000,0.260000,4408088
2007-10-09,0.260000,0.280000,0.260000,0.260000,0.260000,3202000
2007-10-10,0.265000,0.275000,0.265000,0.265000,0.265000,3726000
2007-10-11,0.265000,0.270000,0.260000,0.265000,0.265000,1640000
2007-10-12,0.260000,0.270000,0.260000,0.260000,0.260000,1892000
2007-10-15,0.255000,0.260000,0.238000,0.250000,0.250000,2610000
2007-10-16,0.255000,0.260000,0.250000,0.250000,0.250000,4142000
2007-10-17,0.240000,0.243000,0.233000,0.240000,0.240000,4932000
2007-10-18,0.235000,0.245000,0.235000,0.241000,0.241000,2183000
2007-10-22,0.230000,0.240000,0.225000,0.234000,0.234000,3632000
2007-10-23,0.235000,0.244000,0.226000,0.240000,0.240000,1358000
2007-10-24,0.225000,0.238000,0.225000,0.238000,0.238000,2968000
2007-10-25,0.240000,0.255000,0.239000,0.255000,0.255000,5354000
2007-10-26,0.260000,0.270000,0.250000,0.250000,0.250000,10828000
2007-10-29,0.250000,0.255000,0.245000,0.245000,0.245000,3200000
2007-10-30,0.245000,0.250000,0.242000,0.244000,0.244000,1948000
2007-10-31,0.249000,0.249000,0.241000,0.246000,0.246000,1686000
2007-11-01,0.250000,0.250000,0.244000,0.247000,0.247000,1638000
2007-11-02,0.245000,0.250000,0.242000,0.250000,0.250000,2728000
2007-11-05,0.250000,0.260000,0.240000,0.240000,0.240000,2172000
2007-11-06,0.249000,0.250000,0.236000,0.247000,0.247000,1948000
2007-11-07,0.243000,0.246000,0.243000,0.246000,0.246000,1384000
2007-11-08,0.246000,0.246000,0.239000,0.240000,0.240000,1658000
2007-11-09,0.240000,0.244000,0.238000,0.240000,0.240000,2012000
2007-11-12,0.230000,0.237000,0.230000,0.237000,0.237000,1290000
2007-11-13,0.230000,0.237000,0.228000,0.237000,0.237000,1968000
2007-11-14,0.239000,0.239000,0.232000,0.234000,0.234000,2718000
2007-11-15,0.230000,0.238000,0.227000,0.228000,0.228000,2574000
2007-11-16,0.227000,0.235000,0.224000,0.224000,0.224000,1334000
2007-11-19,0.225000,0.232000,0.222000,0.222000,0.222000,638000
2007-11-20,0.225000,0.227000,0.225000,0.227000,0.227000,1358000
2007-11-21,0.221000,0.221000,0.208000,0.218000,0.218000,2658000
2007-11-22,0.210000,0.217000,0.205000,0.208000,0.208000,3062040
2007-11-23,0.210000,0.213000,0.208000,0.208000,0.208000,1516000
2007-11-26,0.201000,0.208000,0.201000,0.207000,0.207000,1400000
2007-11-27,0.195000,0.200000,0.195000,0.200000,0.200000,1640000
2007-11-28,0.200000,0.206000,0.199000,0.200000,0.200000,798000
2007-11-29,0.200000,0.208000,0.200000,0.208000,0.208000,1928000
2007-11-30,0.210000,0.210000,0.210000,0.210000,0.210000,340000
2007-12-03,0.205000,0.218000,0.205000,0.208000,0.208000,683418
2007-12-04,0.215000,0.218000,0.210000,0.218000,0.218000,636000
2007-12-05,0.213000,0.215000,0.205000,0.213000,0.213000,1618000
2007-12-06,0.220000,0.220000,0.214000,0.215000,0.215000,690000
2007-12-07,0.215000,0.216000,0.210000,0.210000,0.210000,2198000
2007-12-10,0.210000,0.210000,0.206000,0.210000,0.210000,1296000
2007-12-11,0.210000,0.220000,0.210000,0.220000,0.220000,626000
2007-12-12,0.220000,0.220000,0.214000,0.214000,0.214000,794000
2007-12-13,0.220000,0.233000,0.216000,0.225000,0.225000,2552000
2007-12-14,0.215000,0.215000,0.207000,0.212000,0.212000,1344000
2007-12-17,0.206000,0.207000,0.184000,0.190000,0.190000,7846000
2007-12-18,0.177000,0.185000,0.175000,0.183000,0.183000,2122000
2007-12-19,0.171000,0.190000,0.171000,0.184000,0.184000,1760000
2007-12-20,0.180000,0.184000,0.175000,0.184000,0.184000,590000
2007-12-21,0.180000,0.190000,0.180000,0.185000,0.185000,920000
2007-12-24,0.200000,0.200000,0.192000,0.192000,0.192000,200000
2007-12-27,0.200000,0.200000,0.187000,0.195000,0.195000,810000
2007-12-28,0.191000,0.197000,0.191000,0.197000,0.197000,690000
2007-12-31,0.200000,0.219000,0.195000,0.202000,0.202000,2354000
2008-01-02,0.202000,0.202000,0.201000,0.201000,0.201000,478000
2008-01-03,0.202000,0.202000,0.202000,0.202000,0.202000,310000
2008-01-04,0.201000,0.202000,0.195000,0.195000,0.195000,82000
2008-01-07,0.195000,0.200000,0.189000,0.200000,0.200000,562000
2008-01-08,0.196000,0.197000,0.194000,0.194000,0.194000,284000
2008-01-09,0.189000,0.193000,0.189000,0.189000,0.189000,492000
2008-01-10,0.190000,0.190000,0.185000,0.186000,0.186000,664000
2008-01-11,0.186000,0.190000,0.182000,0.182000,0.182000,398000
2008-01-14,0.181000,0.185000,0.181000,0.185000,0.185000,974000
2008-01-15,0.185000,0.185000,0.169000,0.172000,0.172000,3180000
2008-01-16,0.169000,0.169000,0.160000,0.168000,0.168000,320000
2008-01-17,0.170000,0.170000,0.162000,0.163000,0.163000,1156000
2008-01-18,0.163000,0.175000,0.163000,0.170000,0.170000,1130000
2008-01-21,0.170000,0.170000,0.163000,0.170000,0.170000,1894000
2008-01-22,0.160000,0.168000,0.145000,0.155000,0.155000,1124000
2008-01-23,0.155000,0.162000,0.151000,0.154000,0.154000,1464000
2008-01-24,0.155000,0.157000,0.155000,0.155000,0.155000,554000
2008-01-25,0.156000,0.156000,0.146000,0.149000,0.149000,1424000
2008-01-28,0.142000,0.152000,0.142000,0.150000,0.150000,524000
2008-01-29,0.150000,0.152000,0.142000,0.152000,0.152000,318000
2008-01-30,0.150000,0.155000,0.145000,0.145000,0.145000,996000
2008-01-31,0.143000,0.147000,0.143000,0.145000,0.145000,1272000
2008-02-01,0.139000,0.140000,0.139000,0.139000,0.139000,400000
2008-02-04,0.146000,0.146000,0.145000,0.145000,0.145000,398000
2008-02-05,0.136000,0.144000,0.135000,0.137000,0.137000,5700000
2008-02-06,0.136000,0.145000,0.135000,0.145000,0.145000,1252000
2008-02-11,0.145000,0.145000,0.137000,0.140000,0.140000,246000
2008-02-12,0.140000,0.142000,0.140000,0.142000,0.142000,388000
2008-02-13,0.142000,0.142000,0.142000,0.142000,0.142000,110000
2008-02-14,0.138000,0.152000,0.138000,0.145000,0.145000,350000
2008-02-15,0.146000,0.148000,0.145000,0.147000,0.147000,540000
2008-02-18,0.143000,0.146000,0.142000,0.146000,0.146000,190000
2008-02-19,0.148000,0.170000,0.148000,0.170000,0.170000,7182000
2008-02-20,0.179000,0.179000,0.168000,0.171000,0.171000,1066000
2008-02-21,0.168000,0.170000,0.164000,0.165000,0.165000,1198902
2008-02-22,0.165000,0.170000,0.162000,0.162000,0.162000,556000
2008-02-25,0.160000,0.168000,0.160000,0.160000,0.160000,638000
2008-02-26,0.161000,0.161000,0.155000,0.156000,0.156000,726291
2008-02-27,0.165000,0.165000,0.160000,0.162000,0.162000,706000
2008-02-28,0.170000,0.170000,0.163000,0.163000,0.163000,690000
2008-02-29,0.164000,0.170000,0.158000,0.170000,0.170000,390000
2008-03-03,0.170000,0.170000,0.162000,0.162000,0.162000,536000
2008-03-04,0.160000,0.165000,0.158000,0.158000,0.158000,416000
2008-03-05,0.160000,0.163000,0.152000,0.152000,0.152000,340000
2008-03-06,0.152000,0.160000,0.152000,0.160000,0.160000,1028000
2008-03-07,0.155000,0.168000,0.155000,0.156000,0.156000,666000
2008-03-10,0.152000,0.160000,0.148000,0.150000,0.150000,564000
2008-03-11,0.142000,0.148000,0.140000,0.148000,0.148000,240000
2008-03-12,0.148000,0.150000,0.148000,0.148000,0.148000,390000
2008-03-13,0.141000,0.145000,0.137000,0.145000,0.145000,680000
2008-03-14,0.146000,0.148000,0.135000,0.144000,0.144000,1660000
2008-03-17,0.133000,0.133000,0.121000,0.121000,0.121000,520000
2008-03-18,0.121000,0.122000,0.115000,0.122000,0.122000,1130000
2008-03-19,0.122000,0.125000,0.104000,0.122000,0.122000,1974000
2008-03-20,0.110000,0.121000,0.110000,0.115000,0.115000,980000
2008-03-25,0.115000,0.125000,0.115000,0.117000,0.117000,540000
2008-03-26,0.118000,0.118000,0.118000,0.118000,0.118000,100000
2008-03-27,0.125000,0.133000,0.125000,0.130000,0.130000,910000
2008-03-28,0.128000,0.134000,0.128000,0.129000,0.129000,160000
2008-03-31,0.135000,0.136000,0.135000,0.136000,0.136000,680000
2008-04-01,0.140000,0.143000,0.135000,0.140000,0.140000,500000
2008-04-02,0.145000,0.145000,0.136000,0.136000,0.136000,586000
2008-04-03,0.135000,0.135000,0.135000,0.135000,0.135000,260000
2008-04-07,0.135000,0.140000,0.130000,0.140000,0.140000,702000
2008-04-08,0.135000,0.135000,0.132000,0.132000,0.132000,550000
2008-04-09,0.135000,0.135000,0.135000,0.135000,0.135000,210000
2008-04-10,0.132000,0.132000,0.132000,0.132000,0.132000,70000
2008-04-11,0.131000,0.131000,0.130000,0.130000,0.130000,102000
2008-04-14,0.127000,0.127000,0.126000,0.126000,0.126000,364000
2008-04-15,0.126000,0.130000,0.125000,0.130000,0.130000,1150000
2008-04-16,0.127000,0.137000,0.127000,0.130000,0.130000,300000
2008-04-17,0.130000,0.132000,0.130000,0.131000,0.131000,560000
2008-04-18,0.130000,0.130000,0.130000,0.130000,0.130000,20000
2008-04-21,0.130000,0.130000,0.129000,0.130000,0.130000,360000
2008-04-22,null,null,null,null,null,null
2008-04-23,0.131000,0.131000,0.130000,0.130000,0.130000,224000
2008-04-24,0.129000,0.133000,0.129000,0.130000,0.130000,184000
2008-04-25,0.126000,0.130000,0.126000,0.127000,0.127000,580000
2008-04-28,0.130000,0.130000,0.130000,0.130000,0.130000,20000
2008-04-29,0.126000,0.126000,0.126000,0.126000,0.126000,130000
2008-04-30,0.126000,0.130000,0.125000,0.128000,0.128000,388000
2008-05-02,0.130000,0.135000,0.127000,0.134000,0.134000,994000
2008-05-05,0.130000,0.140000,0.130000,0.140000,0.140000,988000
2008-05-06,0.143000,0.147000,0.143000,0.147000,0.147000,3019600
2008-05-07,0.144000,0.155000,0.144000,0.148000,0.148000,2761000
2008-05-08,0.146000,0.164000,0.146000,0.155000,0.155000,3110000
2008-05-09,0.155000,0.155000,0.150000,0.150000,0.150000,512000
2008-05-13,0.150000,0.150000,0.145000,0.145000,0.145000,150000
2008-05-14,0.140000,0.140000,0.140000,0.140000,0.140000,660000
2008-05-15,0.140000,0.140000,0.138000,0.139000,0.139000,960000
2008-05-16,0.143000,0.149000,0.143000,0.149000,0.149000,1010000
2008-05-19,0.143000,0.146000,0.143000,0.143000,0.143000,440000
2008-05-20,0.142000,0.142000,0.142000,0.142000,0.142000,210000
2008-05-21,0.135000,0.136000,0.135000,0.136000,0.136000,210000
2008-05-22,0.133000,0.135000,0.133000,0.135000,0.135000,120100
2008-05-23,0.135000,0.135000,0.135000,0.135000,0.135000,260000
2008-05-26,0.140000,0.140000,0.140000,0.140000,0.140000,40000
2008-05-27,0.131000,0.142000,0.131000,0.142000,0.142000,280000
2008-05-28,0.142000,0.142000,0.142000,0.142000,0.142000,80000
2008-05-29,0.142000,0.145000,0.137000,0.145000,0.145000,330000
2008-05-30,0.148000,0.148000,0.142000,0.142000,0.142000,370000
2008-06-02,0.140000,0.140000,0.140000,0.140000,0.140000,92000
2008-06-03,0.136000,0.136000,0.135000,0.136000,0.136000,720000
2008-06-04,0.140000,0.140000,0.132000,0.138000,0.138000,380000
2008-06-05,0.140000,0.140000,0.135000,0.137000,0.137000,470000
2008-06-06,0.138000,0.138000,0.135000,0.135000,0.135000,192623
2008-06-10,0.130000,0.133000,0.126000,0.133000,0.133000,520000
2008-06-11,0.130000,0.130000,0.130000,0.130000,0.130000,100000
2008-06-12,0.121000,0.124000,0.119000,0.124000,0.124000,860000
2008-06-13,0.124000,0.124000,0.124000,0.124000,0.124000,100000
2008-06-16,0.117000,0.126000,0.117000,0.126000,0.126000,242000
2008-06-17,0.118000,0.126000,0.118000,0.126000,0.126000,30000
2008-06-18,0.118000,0.118000,0.118000,0.118000,0.118000,20000
2008-06-19,0.117000,0.125000,0.117000,0.125000,0.125000,130000
2008-06-20,null,null,null,null,null,null
2008-06-23,0.116000,0.130000,0.114000,0.130000,0.130000,240000
2008-06-24,0.117000,0.117000,0.113000,0.115000,0.115000,1030000
2008-06-25,0.117000,0.117000,0.117000,0.117000,0.117000,40000
2008-06-26,0.120000,0.120000,0.120000,0.120000,0.120000,320000
2008-06-27,0.110000,0.117000,0.110000,0.117000,0.117000,340000
2008-06-30,0.110000,0.120000,0.110000,0.120000,0.120000,180000
2008-07-02,0.115000,0.115000,0.115000,0.115000,0.115000,300000
2008-07-03,0.115000,0.118000,0.110000,0.118000,0.118000,540000
2008-07-04,0.110000,0.118000,0.110000,0.118000,0.118000,50000
2008-07-07,0.118000,0.125000,0.118000,0.125000,0.125000,980000
2008-07-08,0.117000,0.117000,0.100000,0.104000,0.104000,2998000
2008-07-09,0.098000,0.098000,0.084000,0.093000,0.093000,22050000
2008-07-10,0.085000,0.092000,0.084000,0.091000,0.091000,4310000
2008-07-11,0.093000,0.096000,0.089000,0.094000,0.094000,3332000
2008-07-14,0.089000,0.093000,0.088000,0.093000,0.093000,2440000
2008-07-15,0.092000,0.092000,0.089000,0.089000,0.089000,1710000
2008-07-16,0.088000,0.088000,0.085000,0.087000,0.087000,1590000
2008-07-17,0.088000,0.088000,0.088000,0.088000,0.088000,510000
2008-07-18,0.088000,0.088000,0.086000,0.086000,0.086000,180255
2008-07-21,0.087000,0.087000,0.086000,0.087000,0.087000,2230000
2008-07-22,0.087000,0.090000,0.086000,0.088000,0.088000,1230000
2008-07-23,0.088000,0.088000,0.088000,0.088000,0.088000,520000
2008-07-24,0.088000,0.090000,0.085000,0.085000,0.085000,1000000
2008-07-25,0.088000,0.090000,0.087000,0.087000,0.087000,1530000
2008-07-28,0.095000,0.095000,0.095000,0.095000,0.095000,200000
2008-07-29,0.087000,0.087000,0.087000,0.087000,0.087000,280000
2008-07-30,null,null,null,null,null,null
2008-07-31,null,null,null,null,null,null
2008-08-01,0.088000,0.090000,0.086000,0.087000,0.087000,900000
2008-08-04,null,null,null,null,null,null
2008-08-05,0.085000,0.085000,0.084000,0.085000,0.085000,660000
2008-08-06,null,null,null,null,null,null
2008-08-07,0.086000,0.087000,0.086000,0.087000,0.087000,1120000
2008-08-08,null,null,null,null,null,null
2008-08-11,null,null,null,null,null,null
2008-08-12,0.087000,0.087000,0.085000,0.085000,0.085000,1516000
2008-08-13,0.086000,0.090000,0.085000,0.090000,0.090000,300000
2008-08-14,0.080000,0.085000,0.080000,0.084000,0.084000,1970263
2008-08-15,0.084000,0.084000,0.078000,0.079000,0.079000,2570000
2008-08-18,0.077000,0.077000,0.077000,0.077000,0.077000,310000
2008-08-19,0.076000,0.076000,0.076000,0.076000,0.076000,206000
2008-08-20,0.076000,0.076000,0.076000,0.076000,0.076000,490000
2008-08-21,null,null,null,null,null,null
2008-08-22,null,null,null,null,null,null
2008-08-25,0.077000,0.077000,0.077000,0.077000,0.077000,200000
2008-08-26,0.074000,0.075000,0.074000,0.075000,0.075000,140000
2008-08-27,0.074000,0.074000,0.074000,0.074000,0.074000,140000
2008-08-28,0.074000,0.074000,0.073000,0.073000,0.073000,280000
2008-08-29,0.075000,0.085000,0.075000,0.085000,0.085000,840000
2008-09-01,null,null,null,null,null,null
2008-09-02,null,null,null,null,null,null
2008-09-03,null,null,null,null,null,null
2008-09-04,null,null,null,null,null,null
2008-09-05,null,null,null,null,null,null
2008-09-08,null,null,null,null,null,null
2008-09-09,null,null,null,null,null,null
2008-09-10,null,null,null,null,null,null
2008-09-11,null,null,null,null,null,null
2008-09-12,0.075000,0.076000,0.070000,0.070000,0.070000,274000
2008-09-16,0.061000,0.066000,0.052000,0.059000,0.059000,1270000
2008-09-17,0.060000,0.062000,0.055000,0.055000,0.055000,978000
2008-09-18,0.048000,0.050000,0.046000,0.050000,0.050000,1340000
2008-09-19,0.052000,0.052000,0.047000,0.047000,0.047000,840000
2008-09-22,0.050000,0.054000,0.049000,0.054000,0.054000,600000
2008-09-23,0.056000,0.064000,0.056000,0.058000,0.058000,1280000
2008-09-24,0.058000,0.058000,0.057000,0.058000,0.058000,1980000
2008-09-25,0.055000,0.055000,0.055000,0.055000,0.055000,100000
2008-09-26,0.054000,0.054000,0.054000,0.054000,0.054000,200000
2008-09-29,0.051000,0.051000,0.050000,0.050000,0.050000,120000
2008-09-30,0.050000,0.054000,0.041000,0.041000,0.041000,670000
2008-10-02,0.042000,0.050000,0.042000,0.050000,0.050000,1646000
2008-10-03,0.044000,0.050000,0.044000,0.050000,0.050000,252000
2008-10-06,0.044000,0.050000,0.043000,0.048000,0.048000,660000
2008-10-08,0.041000,0.041000,0.041000,0.041000,0.041000,90000
2008-10-09,0.041000,0.041000,0.041000,0.041000,0.041000,100000
2008-10-10,0.040000,0.040000,0.030000,0.040000,0.040000,2220000
2008-10-13,0.036000,0.039000,0.036000,0.039000,0.039000,140000
2008-10-14,0.039000,0.050000,0.037000,0.050000,0.050000,382000
2008-10-15,0.040000,0.040000,0.040000,0.040000,0.040000,54000
2008-10-16,0.040000,0.040000,0.040000,0.040000,0.040000,40000
2008-10-17,0.045000,0.045000,0.040000,0.040000,0.040000,1160000
2008-10-20,0.038000,0.040000,0.034000,0.040000,0.040000,620000
2008-10-21,0.040000,0.040000,0.040000,0.040000,0.040000,260000
2008-10-22,0.038000,0.046000,0.038000,0.046000,0.046000,130000
2008-10-23,0.035000,0.035000,0.035000,0.035000,0.035000,50000
2008-10-24,0.036000,0.038000,0.035000,0.035000,0.035000,1450000
2008-10-27,0.035000,0.035000,0.028000,0.028000,0.028000,400000
2008-10-28,0.027000,0.035000,0.027000,0.035000,0.035000,1030000
2008-10-29,0.033000,0.040000,0.033000,0.038000,0.038000,242000
2008-10-30,0.038000,0.038000,0.038000,0.038000,0.038000,0
2008-10-31,0.038000,0.038000,0.038000,0.038000,0.038000,0
2008-11-03,0.038000,0.038000,0.038000,0.038000,0.038000,0
2008-11-04,0.038000,0.038000,0.038000,0.038000,0.038000,0
2008-11-05,0.042000,0.048000,0.040000,0.040000,0.040000,740000
2008-11-06,0.040000,0.040000,0.040000,0.040000,0.040000,0
2008-11-07,0.040000,0.040000,0.040000,0.040000,0.040000,0
2008-11-10,0.040000,0.040000,0.040000,0.040000,0.040000,1120000
2008-11-11,0.040000,0.040000,0.040000,0.040000,0.040000,0
2008-11-12,0.040000,0.040000,0.040000,0.040000,0.040000,12000
2008-11-13,0.040000,0.040000,0.040000,0.040000,0.040000,0
2008-11-14,0.045000,0.045000,0.040000,0.042000,0.042000,1640000
2008-11-17,0.042000,0.042000,0.042000,0.042000,0.042000,20000
2008-11-18,0.042000,0.043000,0.039000,0.043000,0.043000,1310000
2008-11-19,0.045000,0.050000,0.045000,0.049000,0.049000,110000
2008-11-20,0.044000,0.044000,0.044000,0.044000,0.044000,140000
2008-11-21,0.040000,0.040000,0.040000,0.040000,0.040000,400000
2008-11-24,0.040000,0.040000,0.040000,0.040000,0.040000,0
2008-11-25,0.035000,0.037000,0.035000,0.037000,0.037000,400000
2008-11-26,0.037000,0.037000,0.037000,0.037000,0.037000,160000
2008-11-27,0.038000,0.038000,0.038000,0.038000,0.038000,0
2008-11-28,0.038000,0.045000,0.038000,0.045000,0.045000,250000
2008-12-01,0.044000,0.044000,0.044000,0.044000,0.044000,100000
2008-12-02,0.044000,0.044000,0.044000,0.044000,0.044000,0
2008-12-03,0.044000,0.044000,0.044000,0.044000,0.044000,40000
2008-12-04,0.042000,0.042000,0.042000,0.042000,0.042000,20000
2008-12-05,0.039000,0.040000,0.039000,0.040000,0.040000,200000
2008-12-08,0.044000,0.044000,0.040000,0.044000,0.044000,185799
2008-12-09,0.040000,0.040000,0.040000,0.040000,0.040000,105480
2008-12-10,0.050000,0.052000,0.042000,0.045000,0.045000,605480
2008-12-11,0.045000,0.045000,0.045000,0.045000,0.045000,0
2008-12-12,0.043000,0.043000,0.043000,0.043000,0.043000,200000
2008-12-15,0.045000,0.045000,0.045000,0.045000,0.045000,50000
2008-12-16,0.043000,0.047000,0.043000,0.047000,0.047000,728000
2008-12-17,0.045000,0.045000,0.045000,0.045000,0.045000,280000
2008-12-18,0.048000,0.073000,0.048000,0.070000,0.070000,6252000
2008-12-19,0.070000,0.070000,0.065000,0.065000,0.065000,1510000
2008-12-22,0.060000,0.060000,0.056000,0.056000,0.056000,540000
2008-12-23,0.053000,0.053000,0.053000,0.053000,0.053000,280000
2008-12-24,0.054000,0.054000,0.054000,0.054000,0.054000,0
2008-12-29,0.049000,0.059000,0.049000,0.059000,0.059000,1060000
2008-12-30,0.053000,0.055000,0.053000,0.055000,0.055000,100000
2008-12-31,0.057000,0.060000,0.057000,0.057000,0.057000,230000
2009-01-02,0.057000,0.057000,0.057000,0.057000,0.057000,70000
2009-01-05,0.055000,0.058000,0.054000,0.058000,0.058000,330000
2009-01-06,0.060000,0.063000,0.060000,0.063000,0.063000,1392000
2009-01-07,0.063000,0.063000,0.061000,0.061000,0.061000,200000
2009-01-08,0.059000,0.059000,0.059000,0.059000,0.059000,760000
2009-01-09,0.059000,0.059000,0.056000,0.058000,0.058000,840000
2009-01-12,0.052000,0.052000,0.052000,0.052000,0.052000,60000
2009-01-13,0.052000,0.052000,0.052000,0.052000,0.052000,0
2009-01-14,0.055000,0.055000,0.055000,0.055000,0.055000,48000
2009-01-15,0.055000,0.055000,0.055000,0.055000,0.055000,0
2009-01-16,0.051000,0.051000,0.051000,0.051000,0.051000,100000
2009-01-19,0.050000,0.054000,0.050000,0.054000,0.054000,500000
2009-01-20,0.052000,0.052000,0.052000,0.052000,0.052000,400000
2009-01-21,0.052000,0.052000,0.052000,0.052000,0.052000,600000
2009-01-22,0.051000,0.051000,0.051000,0.051000,0.051000,62000
2009-01-23,0.050000,0.050000,0.048000,0.050000,0.050000,732000
2009-01-29,0.050000,0.050000,0.050000,0.050000,0.050000,0
2009-01-30,0.049000,0.055000,0.049000,0.055000,0.055000,80000
2009-02-02,0.057000,0.057000,0.057000,0.057000,0.057000,300000
2009-02-03,0.050000,0.050000,0.050000,0.050000,0.050000,200000
2009-02-04,0.052000,0.052000,0.052000,0.052000,0.052000,0
2009-02-05,0.055000,0.055000,0.051000,0.052000,0.052000,870000
2009-02-06,0.050000,0.056000,0.050000,0.056000,0.056000,980000
2009-02-09,0.055000,0.055000,0.055000,0.055000,0.055000,160000
2009-02-10,0.056000,0.059000,0.055000,0.057000,0.057000,1400000
2009-02-11,0.057000,0.058000,0.056000,0.056000,0.056000,363308
2009-02-12,0.056000,0.056000,0.056000,0.056000,0.056000,0
2009-02-13,0.052000,0.062000,0.052000,0.061000,0.061000,1200000
2009-02-16,0.060000,0.060000,0.060000,0.060000,0.060000,0
2009-02-17,0.057000,0.061000,0.057000,0.060000,0.060000,700000
2009-02-18,0.045000,0.061000,0.045000,0.060000,0.060000,130000
2009-02-19,0.050000,0.060000,0.050000,0.060000,0.060000,42000
2009-02-20,0.061000,0.062000,0.057000,0.058000,0.058000,1840000
2009-02-23,0.055000,0.055000,0.055000,0.055000,0.055000,40000
2009-02-24,0.054000,0.057000,0.054000,0.057000,0.057000,278752
2009-02-25,0.057000,0.057000,0.055000,0.055000,0.055000,380000
2009-02-26,0.055000,0.055000,0.050000,0.054000,0.054000,2400000
2009-02-27,0.051000,0.053000,0.051000,0.051000,0.051000,610000
2009-03-02,0.051000,0.051000,0.051000,0.051000,0.051000,0
2009-03-03,0.050000,0.050000,0.050000,0.050000,0.050000,240000
2009-03-04,0.049000,0.050000,0.049000,0.050000,0.050000,600000
2009-03-05,0.049000,0.050000,0.049000,0.050000,0.050000,380000
2009-03-06,0.047000,0.047000,0.047000,0.047000,0.047000,200000
2009-03-09,0.047000,0.047000,0.047000,0.047000,0.047000,0
2009-03-10,0.050000,0.050000,0.050000,0.050000,0.050000,290000
2009-03-11,0.050000,0.050000,0.050000,0.050000,0.050000,0
2009-03-12,0.040000,0.050000,0.040000,0.050000,0.050000,10000
2009-03-13,0.047000,0.049000,0.047000,0.049000,0.049000,160000
2009-03-16,0.049000,0.051000,0.049000,0.051000,0.051000,390000
2009-03-17,0.051000,0.051000,0.051000,0.051000,0.051000,0
2009-03-18,0.050000,0.050000,0.050000,0.050000,0.050000,1220000
2009-03-19,0.048000,0.050000,0.048000,0.050000,0.050000,90000
2009-03-20,0.050000,0.050000,0.050000,0.050000,0.050000,0
