Date,Open,High,Low,Close,Adj Close,Volume
2016-03-07,1.270000,1.390000,1.270000,1.310000,1.108868,940000
2016-03-08,1.310000,1.350000,1.300000,1.350000,1.142726,159000
2016-03-09,1.330000,1.400000,1.300000,1.370000,1.159656,519000
2016-03-10,1.420000,1.430000,1.380000,1.390000,1.176585,442000
2016-03-11,1.390000,1.420000,1.370000,1.420000,1.201979,264000
2016-03-14,1.520000,1.520000,1.420000,1.450000,1.227373,489000
2016-03-15,1.400000,1.450000,1.380000,1.410000,1.193514,190000
2016-03-16,1.420000,1.450000,1.380000,1.390000,1.176585,340000
2016-03-17,1.410000,1.470000,1.400000,1.470000,1.244302,369000
2016-03-18,1.470000,1.530000,1.440000,1.480000,1.252767,836000
2016-03-21,1.550000,1.980000,1.530000,1.690000,1.430524,1230000
2016-03-22,1.790000,1.820000,1.570000,1.590000,1.345878,6047000
2016-03-23,1.590000,1.600000,1.490000,1.510000,1.278160,2164000
2016-03-24,1.480000,1.530000,1.460000,1.500000,1.269696,338000
2016-03-29,1.500000,1.570000,1.490000,1.530000,1.295090,604000
2016-03-30,1.540000,1.540000,1.450000,1.520000,1.286625,820000
2016-03-31,1.490000,1.520000,1.450000,1.490000,1.261231,669000
2016-04-01,1.520000,1.530000,1.450000,1.530000,1.295090,139000
2016-04-05,1.500000,1.500000,1.430000,1.490000,1.261231,167000
2016-04-06,1.490000,1.490000,1.460000,1.470000,1.244302,81000
2016-04-07,1.450000,1.450000,1.430000,1.450000,1.227373,292000
2016-04-08,1.400000,1.420000,1.300000,1.390000,1.176585,1006000
2016-04-11,1.380000,1.450000,1.380000,1.440000,1.218908,461000
2016-04-12,1.450000,1.450000,1.410000,1.430000,1.210443,167000
2016-04-13,1.450000,1.470000,1.440000,1.450000,1.227373,455000
2016-04-14,1.450000,1.460000,1.410000,1.460000,1.235837,163000
2016-04-15,1.480000,1.480000,1.440000,1.460000,1.235837,187000
2016-04-18,1.430000,1.460000,1.380000,1.460000,1.235837,323000
2016-04-19,1.460000,1.480000,1.460000,1.460000,1.235837,13000
2016-04-20,1.460000,1.470000,1.400000,1.430000,1.210443,424000
2016-04-21,1.410000,1.470000,1.410000,1.450000,1.227373,80000
2016-04-22,1.450000,1.470000,1.430000,1.470000,1.244302,165000
2016-04-25,1.470000,1.500000,1.460000,1.470000,1.244302,227000
2016-04-26,1.470000,1.470000,1.420000,1.450000,1.227373,74000
2016-04-27,1.450000,1.450000,1.430000,1.440000,1.218908,52000
2016-04-28,1.490000,1.500000,1.450000,1.460000,1.235837,48000
2016-04-29,1.450000,1.450000,1.430000,1.440000,1.218908,44000
2016-05-03,1.440000,1.440000,1.400000,1.420000,1.201979,328000
2016-05-04,1.420000,1.430000,1.410000,1.420000,1.201979,442000
2016-05-05,1.420000,1.470000,1.420000,1.470000,1.244302,116000
2016-05-06,1.410000,1.450000,1.410000,1.430000,1.210443,95000
2016-05-09,1.460000,1.460000,1.440000,1.450000,1.227373,47000
2016-05-10,1.410000,1.440000,1.400000,1.440000,1.218908,121000
2016-05-11,1.450000,1.450000,1.450000,1.450000,1.227373,5000
2016-05-12,1.440000,1.460000,1.440000,1.460000,1.235837,30000
2016-05-13,1.450000,1.450000,1.400000,1.410000,1.193514,25000
2016-05-16,1.400000,1.460000,1.390000,1.430000,1.210443,77000
2016-05-17,1.430000,1.430000,1.400000,1.430000,1.210443,16000
2016-05-18,1.430000,1.430000,1.410000,1.430000,1.210443,45000
2016-05-19,1.410000,1.450000,1.400000,1.450000,1.227373,34000
2016-05-20,1.430000,1.430000,1.420000,1.420000,1.201979,20000
2016-05-23,1.430000,1.450000,1.410000,1.450000,1.227373,182000
2016-05-24,1.460000,1.490000,1.460000,1.480000,1.252767,77000
2016-05-25,1.490000,1.490000,1.430000,1.470000,1.244302,602000
2016-05-26,1.490000,1.490000,1.450000,1.460000,1.235837,307000
2016-05-27,1.480000,1.550000,1.480000,1.520000,1.286625,325000
2016-05-30,1.530000,1.540000,1.500000,1.510000,1.278160,211000
2016-05-31,1.510000,1.560000,1.510000,1.560000,1.320484,64000
2016-06-01,1.600000,1.600000,1.540000,1.560000,1.320484,275000
2016-06-02,1.550000,1.550000,1.530000,1.540000,1.303554,210000
2016-06-03,1.550000,1.580000,1.550000,1.580000,1.337413,227000
2016-06-06,1.550000,1.650000,1.550000,1.620000,1.371272,421000
2016-06-07,1.600000,1.620000,1.590000,1.590000,1.345878,69000
2016-06-08,1.590000,1.610000,1.560000,1.610000,1.362807,129000
2016-06-10,1.550000,1.550000,1.510000,1.550000,1.312019,477000
2016-06-13,1.500000,1.510000,1.450000,1.500000,1.269696,686000
2016-06-14,1.470000,1.530000,1.470000,1.510000,1.278160,964000
2016-06-15,1.480000,1.570000,1.480000,1.500000,1.269696,757000
2016-06-16,1.470000,1.470000,1.460000,1.470000,1.244302,666000
2016-06-17,1.480000,1.480000,1.480000,1.490000,1.261231,3000
2016-06-20,1.460000,1.470000,1.450000,1.460000,1.235837,366000
2016-06-21,1.430000,1.470000,1.430000,1.450000,1.227373,627000
2016-06-22,1.430000,1.450000,1.410000,1.420000,1.201979,510000
2016-06-23,1.410000,1.460000,1.410000,1.460000,1.235837,51000
2016-06-24,1.410000,1.450000,1.360000,1.420000,1.201979,258000
2016-06-27,1.430000,1.480000,1.430000,1.470000,1.244302,164000
2016-06-28,1.470000,1.470000,1.440000,1.440000,1.218908,99000
2016-06-29,1.440000,1.490000,1.440000,1.480000,1.252767,12000
2016-06-30,1.480000,1.500000,1.400000,1.500000,1.269696,146000
2016-07-04,1.500000,1.530000,1.430000,1.490000,1.261231,227000
2016-07-05,1.490000,1.500000,1.430000,1.480000,1.252767,225000
2016-07-06,1.400000,1.400000,1.380000,1.390000,1.249172,88000
2016-07-07,1.380000,1.420000,1.380000,1.420000,1.276132,21000
2016-07-08,1.360000,1.400000,1.340000,1.400000,1.258159,243000
2016-07-11,1.400000,1.400000,1.360000,1.360000,1.222211,44000
2016-07-12,1.340000,1.380000,1.320000,1.340000,1.204238,647000
2016-07-13,1.370000,1.370000,1.300000,1.310000,1.177277,560000
2016-07-14,1.300000,1.310000,1.260000,1.280000,1.150316,1457000
2016-07-15,1.250000,1.280000,1.250000,1.250000,1.123356,416000
2016-07-18,1.230000,1.250000,1.230000,1.250000,1.123356,423000
2016-07-19,1.230000,1.270000,1.230000,1.250000,1.123356,566000
2016-07-20,1.260000,1.300000,1.260000,1.280000,1.150316,333000
2016-07-21,1.280000,1.280000,1.230000,1.280000,1.150316,448000
2016-07-22,1.290000,1.290000,1.260000,1.270000,1.141330,98000
2016-07-25,1.270000,1.270000,1.270000,1.270000,1.141330,8000
2016-07-26,1.270000,1.280000,1.270000,1.270000,1.141330,45000
2016-07-27,1.260000,1.290000,1.250000,1.280000,1.150316,433000
2016-07-28,1.280000,1.280000,1.280000,1.280000,1.150316,75000
2016-07-29,1.260000,1.260000,1.260000,1.260000,1.132343,15000
2016-08-01,1.290000,1.300000,1.270000,1.270000,1.141330,103000
2016-08-02,1.270000,1.270000,1.270000,1.270000,1.141330,0
2016-08-03,1.260000,1.330000,1.260000,1.320000,1.186264,603000
2016-08-04,1.350000,1.390000,1.330000,1.370000,1.231198,692000
2016-08-05,1.410000,1.450000,1.380000,1.430000,1.285119,1011000
2016-08-08,1.440000,1.530000,1.440000,1.510000,1.357014,920000
2016-08-09,1.530000,1.660000,1.510000,1.650000,1.482830,1860000
2016-08-10,1.670000,1.720000,1.600000,1.610000,1.446882,3013000
2016-08-11,1.600000,1.680000,1.590000,1.630000,1.464856,1033000
2016-08-12,1.630000,1.660000,1.610000,1.620000,1.455869,748000
2016-08-15,1.610000,1.680000,1.580000,1.610000,1.446882,1410000
2016-08-16,1.610000,1.630000,1.580000,1.600000,1.437896,540000
2016-08-17,1.600000,1.600000,1.530000,1.570000,1.410935,384000
2016-08-18,1.550000,1.610000,1.510000,1.610000,1.446882,474000
2016-08-19,1.600000,1.610000,1.600000,1.610000,1.446882,187000
2016-08-22,1.580000,1.610000,1.540000,1.610000,1.446882,252000
2016-08-23,1.560000,1.610000,1.560000,1.600000,1.437896,89000
2016-08-24,1.640000,1.830000,1.600000,1.710000,1.536751,2315000
2016-08-25,1.870000,1.940000,1.830000,1.860000,1.671554,8681000
2016-08-26,1.900000,1.910000,1.800000,1.810000,1.626619,3901000
2016-08-29,1.800000,1.810000,1.790000,1.800000,1.617633,1238000
2016-08-30,1.810000,2.190000,1.810000,2.160000,1.941159,17010000
2016-08-31,2.150000,2.150000,2.070000,2.110000,1.896225,4852000
2016-09-01,2.110000,2.140000,2.040000,2.100000,1.887238,3252000
2016-09-02,2.070000,2.120000,1.970000,2.030000,1.824330,4123000
2016-09-05,2.030000,2.080000,1.970000,2.010000,1.806356,6157000
2016-09-06,2.050000,2.090000,1.950000,2.000000,1.797369,4753000
2016-09-07,2.000000,2.070000,1.970000,2.010000,1.806356,5246000
2016-09-08,2.010000,2.010000,1.910000,1.940000,1.743449,5066000
2016-09-09,1.940000,1.970000,1.860000,1.940000,1.743449,4032000
2016-09-12,1.870000,1.900000,1.790000,1.830000,1.644593,4491000
2016-09-13,1.850000,1.870000,1.770000,1.790000,1.608646,3215000
2016-09-14,1.760000,1.810000,1.760000,1.800000,1.617633,1967000
2016-09-15,1.820000,1.830000,1.770000,1.790000,1.608646,2262000
2016-09-19,1.800000,1.810000,1.790000,1.810000,1.626619,1622000
2016-09-20,1.830000,1.930000,1.830000,1.900000,1.707501,3319000
2016-09-21,1.940000,1.960000,1.880000,1.900000,1.707501,2571000
2016-09-22,1.900000,1.940000,1.880000,1.890000,1.698514,1458000
2016-09-23,1.890000,1.920000,1.860000,1.870000,1.680540,659000
2016-09-26,1.910000,1.910000,1.810000,1.810000,1.626619,1925000
2016-09-27,1.840000,1.850000,1.810000,1.850000,1.662567,857000
2016-09-28,1.850000,1.890000,1.820000,1.830000,1.644593,963000
2016-09-29,1.830000,1.830000,1.790000,1.830000,1.644593,567000
2016-09-30,1.790000,1.860000,1.790000,1.790000,1.608646,843000
2016-10-03,1.790000,1.870000,1.660000,1.690000,1.518777,4695000
2016-10-04,1.730000,1.730000,1.630000,1.640000,1.473843,2312000
2016-10-05,1.660000,1.730000,1.640000,1.690000,1.518777,2829000
2016-10-06,1.730000,1.740000,1.710000,1.720000,1.545738,1704000
2016-10-07,1.720000,1.730000,1.680000,1.700000,1.527764,1142900
2016-10-11,1.750000,1.750000,1.690000,1.720000,1.545738,905000
2016-10-12,1.700000,1.740000,1.670000,1.690000,1.518777,778000
2016-10-13,1.720000,1.720000,1.670000,1.700000,1.527764,1870000
2016-10-14,1.720000,1.740000,1.680000,1.710000,1.536751,791000
2016-10-17,1.690000,1.710000,1.670000,1.700000,1.527764,1026000
2016-10-18,1.710000,1.710000,1.680000,1.690000,1.518777,477000
2016-10-19,1.690000,1.720000,1.670000,1.720000,1.545738,1439000
2016-10-20,1.720000,1.720000,1.690000,1.700000,1.527764,1105000
2016-10-21,1.700000,1.700000,1.700000,1.700000,1.527764,0
2016-10-24,1.710000,1.760000,1.710000,1.740000,1.563711,1869000
2016-10-25,1.750000,1.800000,1.750000,1.800000,1.617633,1451000
2016-10-26,1.790000,1.800000,1.750000,1.780000,1.599659,252000
2016-10-27,1.760000,1.810000,1.760000,1.790000,1.608646,442000
2016-10-28,1.720000,1.780000,1.720000,1.720000,1.545738,681000
2016-10-31,1.720000,1.740000,1.670000,1.740000,1.563711,514000
2016-11-01,1.720000,1.770000,1.680000,1.700000,1.527764,951000
2016-11-02,1.680000,1.720000,1.660000,1.700000,1.527764,394000
2016-11-03,1.690000,1.700000,1.670000,1.700000,1.527764,648000
2016-11-04,1.700000,1.720000,1.680000,1.700000,1.527764,523000
2016-11-07,1.700000,1.730000,1.700000,1.710000,1.536751,613000
2016-11-08,1.700000,1.710000,1.690000,1.700000,1.527764,88000
2016-11-09,1.690000,1.690000,1.590000,1.650000,1.482830,1446000
2016-11-10,1.650000,1.700000,1.650000,1.690000,1.518777,609000
2016-11-11,1.680000,1.690000,1.660000,1.660000,1.491817,291000
2016-11-14,1.680000,1.680000,1.640000,1.640000,1.473843,457000
2016-11-15,1.630000,1.660000,1.630000,1.630000,1.464856,114000
2016-11-16,1.680000,1.750000,1.680000,1.730000,1.554725,8450000
2016-11-17,1.730000,1.750000,1.710000,1.720000,1.545738,654000
2016-11-18,1.720000,1.720000,1.700000,1.710000,1.536751,257000
2016-11-21,1.740000,1.750000,1.730000,1.730000,1.554725,73000
2016-11-22,1.720000,1.750000,1.710000,1.730000,1.554725,629000
2016-11-23,1.690000,1.710000,1.680000,1.710000,1.595786,477000
2016-11-24,1.700000,1.730000,1.700000,1.730000,1.614450,484000
2016-11-25,1.730000,1.800000,1.730000,1.770000,1.651778,3066000
2016-11-28,1.800000,1.800000,1.730000,1.760000,1.642446,1024000
2016-11-29,1.800000,1.820000,1.770000,1.770000,1.651778,974000
2016-11-30,1.830000,1.830000,1.800000,1.820000,1.698439,670000
2016-12-01,1.820000,1.820000,1.790000,1.790000,1.670442,312000
2016-12-02,1.820000,1.820000,1.790000,1.820000,1.698439,1217000
2016-12-05,1.840000,1.840000,1.770000,1.800000,1.679775,603000
2016-12-06,1.820000,1.820000,1.790000,1.810000,1.689106,291000
2016-12-07,1.810000,1.820000,1.780000,1.810000,1.689106,82000
2016-12-08,1.810000,1.830000,1.800000,1.820000,1.698439,340000
2016-12-09,1.810000,1.830000,1.800000,1.810000,1.689106,429000
2016-12-12,1.760000,1.780000,1.710000,1.780000,1.661110,1213000
2016-12-13,1.760000,1.780000,1.750000,1.750000,1.633114,580000
2016-12-14,1.770000,1.780000,1.750000,1.750000,1.633114,384000
2016-12-15,1.710000,1.740000,1.700000,1.740000,1.623782,142500
2016-12-16,1.700000,1.750000,1.700000,1.740000,1.623782,212000
2016-12-19,1.700000,1.730000,1.700000,1.720000,1.605118,80500
2016-12-20,1.700000,1.730000,1.670000,1.700000,1.586454,149000
2016-12-21,1.720000,1.730000,1.680000,1.710000,1.595786,207000
2016-12-22,1.710000,1.720000,1.690000,1.720000,1.605118,172000
2016-12-23,1.710000,1.720000,1.690000,1.710000,1.595786,88000
2016-12-28,1.790000,1.800000,1.730000,1.720000,1.605118,21000
2016-12-29,1.720000,1.730000,1.680000,1.700000,1.586454,173000
2016-12-30,1.710000,1.740000,1.690000,1.720000,1.605118,150000
2017-01-03,1.720000,1.760000,1.700000,1.720000,1.605118,160990
2017-01-04,1.720000,1.740000,1.720000,1.730000,1.614450,99000
2017-01-05,1.740000,1.740000,1.710000,1.730000,1.614450,178000
2017-01-06,1.730000,1.740000,1.700000,1.710000,1.595786,84000
2017-01-09,1.710000,1.710000,1.700000,1.700000,1.586454,228000
2017-01-10,1.700000,1.750000,1.700000,1.700000,1.586454,123000
2017-01-11,1.700000,1.700000,1.670000,1.670000,1.558457,310000
2017-01-12,1.670000,1.700000,1.590000,1.630000,1.521129,773000
2017-01-13,1.610000,1.650000,1.610000,1.630000,1.521129,275000
2017-01-16,1.610000,1.640000,1.610000,1.640000,1.530461,93000
2017-01-17,1.620000,1.650000,1.620000,1.650000,1.539793,204000
2017-01-18,1.650000,1.660000,1.640000,1.660000,1.549125,46000
2017-01-19,1.660000,1.660000,1.650000,1.650000,1.539793,25000
2017-01-20,1.660000,1.670000,1.650000,1.650000,1.539793,387000
2017-01-23,1.670000,1.680000,1.660000,1.680000,1.567790,126000
2017-01-24,1.680000,1.680000,1.650000,1.660000,1.549125,125000
2017-01-25,1.670000,1.710000,1.670000,1.710000,1.595786,459000
2017-01-26,1.710000,1.720000,1.690000,1.700000,1.586454,589000
2017-01-27,1.680000,1.710000,1.670000,1.700000,1.586454,103000
2017-02-01,1.710000,1.730000,1.690000,1.730000,1.614450,108000
2017-02-02,1.720000,1.720000,1.710000,1.720000,1.605118,151000
2017-02-03,1.710000,1.740000,1.710000,1.720000,1.605118,105000
2017-02-06,1.710000,1.710000,1.700000,1.710000,1.595786,429000
2017-02-07,1.710000,1.730000,1.700000,1.720000,1.605118,219000
2017-02-08,1.710000,1.730000,1.690000,1.730000,1.614450,541000
2017-02-09,1.730000,1.750000,1.720000,1.750000,1.633114,384000
2017-02-10,1.750000,1.750000,1.730000,1.750000,1.633114,128000
2017-02-13,1.750000,1.760000,1.740000,1.740000,1.623782,196000
2017-02-14,1.740000,1.750000,1.720000,1.730000,1.614450,529000
2017-02-15,1.730000,1.750000,1.710000,1.740000,1.623782,294000
2017-02-16,1.740000,1.740000,1.680000,1.700000,1.586454,646000
2017-02-17,1.690000,1.710000,1.680000,1.680000,1.567790,417000
2017-02-20,1.680000,1.680000,1.640000,1.640000,1.530461,2194000
2017-02-21,1.640000,1.640000,1.630000,1.630000,1.521129,1081000
2017-02-22,1.660000,1.670000,1.630000,1.630000,1.521129,1296000
2017-02-23,1.630000,1.650000,1.620000,1.630000,1.521129,373000
2017-02-24,1.630000,1.650000,1.620000,1.650000,1.539793,843000
2017-02-27,1.650000,1.660000,1.650000,1.660000,1.549125,148000
2017-02-28,1.660000,1.700000,1.660000,1.690000,1.577122,211000
2017-03-01,1.690000,1.690000,1.670000,1.690000,1.577122,463000
2017-03-02,1.690000,1.690000,1.660000,1.670000,1.558457,440000
2017-03-03,1.650000,1.680000,1.650000,1.680000,1.567790,46000
2017-03-06,1.690000,1.710000,1.670000,1.680000,1.567790,232000
2017-03-07,1.670000,1.700000,1.650000,1.690000,1.577122,490000
2017-03-08,1.690000,1.750000,1.680000,1.740000,1.623782,1749000
2017-03-09,1.740000,1.740000,1.700000,1.700000,1.586454,323000
2017-03-10,1.700000,1.800000,1.700000,1.800000,1.679775,2022000
2017-03-13,1.820000,1.840000,1.770000,1.780000,1.661110,1147000
2017-03-14,1.800000,1.820000,1.790000,1.820000,1.698439,986000
2017-03-15,1.820000,1.820000,1.730000,1.770000,1.651778,347000
2017-03-16,1.780000,1.870000,1.780000,1.840000,1.717103,2423000
2017-03-17,1.840000,1.860000,1.790000,1.790000,1.670442,587000
2017-03-20,1.840000,1.840000,1.810000,1.830000,1.707771,2471000
2017-03-21,1.820000,1.830000,1.800000,1.830000,1.707771,539000
2017-03-22,1.830000,1.830000,1.760000,1.800000,1.679775,507000
2017-03-23,1.810000,1.870000,1.800000,1.850000,1.726435,3945000
2017-03-24,1.860000,1.930000,1.860000,1.900000,1.773095,6106000
2017-03-27,1.900000,1.930000,1.850000,1.890000,1.763763,2967000
2017-03-28,1.800000,1.840000,1.730000,1.770000,1.651778,3772000
2017-03-29,1.840000,1.840000,1.760000,1.790000,1.670442,1050000
2017-03-30,1.770000,1.780000,1.750000,1.760000,1.642446,1289000
2017-03-31,1.810000,1.810000,1.720000,1.750000,1.633114,1645000
2017-04-03,1.720000,1.760000,1.710000,1.750000,1.633114,1504000
2017-04-05,1.780000,1.790000,1.750000,1.760000,1.642446,1666000
2017-04-06,1.760000,1.790000,1.760000,1.780000,1.661110,483000
2017-04-07,1.790000,1.790000,1.750000,1.760000,1.642446,1191000
2017-04-10,1.750000,1.760000,1.710000,1.740000,1.623782,1643000
2017-04-11,1.780000,1.780000,1.710000,1.740000,1.623782,423000
2017-04-12,1.740000,1.740000,1.690000,1.710000,1.595786,600000
2017-04-13,1.740000,1.740000,1.710000,1.720000,1.605118,553000
2017-04-18,1.720000,1.750000,1.720000,1.750000,1.633114,505000
2017-04-19,1.720000,1.750000,1.720000,1.740000,1.623782,183000
2017-04-20,1.740000,1.740000,1.700000,1.710000,1.595786,1108000
2017-04-21,1.700000,1.720000,1.690000,1.700000,1.586454,352000
2017-04-24,1.700000,1.700000,1.690000,1.690000,1.577122,487000
2017-04-25,1.680000,1.710000,1.680000,1.690000,1.577122,484000
2017-04-26,1.700000,1.710000,1.700000,1.710000,1.595786,955000
2017-04-27,1.710000,1.700000,1.690000,1.690000,1.577122,146000
2017-04-28,1.680000,1.700000,1.680000,1.700000,1.586454,255000
2017-05-02,1.700000,1.760000,1.690000,1.710000,1.595786,10921000
2017-05-04,1.710000,1.730000,1.690000,1.710000,1.595786,415000
2017-05-05,1.690000,1.700000,1.670000,1.680000,1.567790,349000
2017-05-08,1.680000,1.680000,1.660000,1.680000,1.567790,3131000
2017-05-09,1.700000,1.730000,1.680000,1.710000,1.595786,8727000
2017-05-10,1.710000,1.730000,1.700000,1.710000,1.595786,297000
2017-05-11,1.690000,1.700000,1.680000,1.700000,1.586454,173000
2017-05-12,1.690000,1.690000,1.660000,1.670000,1.558457,224000
2017-05-15,1.670000,1.690000,1.670000,1.670000,1.558457,113000
2017-05-16,1.680000,1.700000,1.670000,1.680000,1.567790,269000
2017-05-17,1.680000,1.690000,1.660000,1.680000,1.567790,197000
2017-05-18,1.660000,1.690000,1.660000,1.680000,1.567790,383000
2017-05-19,1.660000,1.670000,1.640000,1.660000,1.549125,168000
2017-05-22,1.660000,1.670000,1.610000,1.630000,1.521129,384000
2017-05-23,1.620000,1.630000,1.570000,1.590000,1.483801,826000
2017-05-24,1.590000,1.600000,1.580000,1.590000,1.483801,185000
2017-05-25,1.580000,1.580000,1.550000,1.570000,1.465137,520000
2017-05-26,1.560000,1.570000,1.550000,1.570000,1.465137,449000
2017-05-29,1.540000,1.580000,1.540000,1.580000,1.474469,5000
2017-05-31,1.590000,1.600000,1.550000,1.560000,1.455805,202000
2017-06-01,1.560000,1.590000,1.550000,1.580000,1.474469,4161000
2017-06-02,1.580000,1.590000,1.580000,1.580000,1.474469,323000
2017-06-05,1.570000,1.580000,1.520000,1.540000,1.437140,497000
2017-06-06,1.540000,1.560000,1.480000,1.520000,1.418476,926000
2017-06-07,1.510000,1.510000,1.470000,1.490000,1.390480,1205000
2017-06-08,1.490000,1.510000,1.490000,1.500000,1.399812,221000
2017-06-09,1.500000,1.510000,1.490000,1.510000,1.409144,228000
2017-06-12,1.510000,1.510000,1.490000,1.500000,1.399812,414000
2017-06-13,1.510000,1.520000,1.500000,1.500000,1.399812,317000
2017-06-14,1.500000,1.510000,1.490000,1.490000,1.390480,437000
2017-06-15,1.460000,1.480000,1.440000,1.450000,1.394327,643000
2017-06-16,1.460000,1.460000,1.440000,1.450000,1.394327,195000
2017-06-19,1.440000,1.440000,1.390000,1.430000,1.375094,1322000
2017-06-20,1.430000,1.430000,1.400000,1.400000,1.346246,446000
2017-06-21,1.400000,1.420000,1.390000,1.410000,1.355862,297000
2017-06-22,1.420000,1.420000,1.390000,1.390000,1.336630,985000
2017-06-23,1.400000,1.410000,1.390000,1.410000,1.355862,461000
2017-06-26,1.410000,1.490000,1.410000,1.470000,1.413559,252000
2017-06-27,1.450000,1.460000,1.410000,1.430000,1.375094,593000
2017-06-28,1.490000,1.490000,1.410000,1.440000,1.384710,432000
2017-06-29,1.450000,1.470000,1.420000,1.440000,1.384710,732000
2017-06-30,1.430000,1.450000,1.430000,1.440000,1.384710,430000
2017-07-03,1.440000,1.450000,1.430000,1.450000,1.394327,71000
2017-07-04,1.440000,1.440000,1.420000,1.430000,1.375094,965000
