Date,Open,High,Low,Close,Adj Close,Volume
2006-11-22,11.600000,11.600000,11.300000,11.480000,8.669210,462000
2006-11-23,11.480000,11.900000,11.300000,11.560000,8.729626,342000
2006-11-24,11.560000,11.800000,11.560000,11.700000,8.835346,1632000
2006-11-27,11.900000,12.040000,11.700000,11.760000,8.880655,926000
2006-11-28,11.600000,11.660000,11.300000,11.500000,8.684314,506000
2006-11-29,11.400000,11.780000,11.300000,11.300000,8.533283,700000
2006-11-30,11.340000,11.580000,11.320000,11.500000,8.684314,504000
2006-12-01,11.460000,11.460000,11.080000,11.280000,8.518179,292000
2006-12-04,11.100000,11.440000,11.080000,11.440000,8.639005,796000
2006-12-05,11.440000,11.540000,11.420000,11.540000,8.714522,1684000
2006-12-06,11.500000,11.700000,11.500000,11.600000,8.759830,2038000
2006-12-07,11.800000,12.200000,11.440000,11.600000,8.759830,928000
2006-12-08,11.500000,11.600000,11.500000,11.600000,8.759830,482000
2006-12-11,11.620000,11.900000,11.600000,11.800000,8.910863,920000
2006-12-12,11.900000,12.400000,11.800000,12.080000,9.122307,3016000
2006-12-13,12.120000,12.120000,11.900000,12.000000,9.061893,958000
2006-12-14,12.300000,13.100000,12.300000,13.000000,9.817051,3450000
2006-12-15,12.980000,13.100000,12.800000,13.000000,9.817051,3078000
2006-12-18,12.980000,13.500000,12.960000,13.260000,10.013392,2928205
2006-12-19,13.300000,13.300000,12.740000,12.980000,9.801948,1618000
2006-12-20,13.040000,13.040000,12.860000,12.940000,9.771741,836000
2006-12-21,12.940000,13.500000,12.940000,13.120000,9.907671,1323000
2006-12-22,13.120000,13.120000,12.940000,13.000000,9.817051,350000
2006-12-27,13.000000,13.100000,13.000000,13.080000,9.877465,510000
2006-12-28,13.120000,13.300000,13.000000,13.140000,9.922774,420000
2006-12-29,13.140000,13.300000,13.000000,13.000000,9.817051,566500
2007-01-02,12.800000,13.060000,12.800000,12.840000,9.696227,339000
2007-01-03,12.900000,13.000000,12.700000,12.740000,9.620710,152000
2007-01-04,12.800000,12.900000,12.620000,12.620000,9.530091,868000
2007-01-05,12.620000,13.180000,12.620000,13.140000,9.922774,343000
2007-01-08,13.140000,13.340000,13.000000,13.340000,10.073806,490000
2007-01-09,13.500000,13.500000,13.240000,13.300000,10.043599,722000
2007-01-10,12.800000,13.500000,12.700000,13.500000,10.194630,678000
2007-01-11,13.100000,13.500000,13.100000,13.500000,10.194630,460500
2007-01-12,13.380000,14.500000,13.380000,14.400000,10.874272,4196000
2007-01-15,14.400000,14.800000,14.300000,14.760000,11.146130,364000
2007-01-16,14.800000,14.980000,14.600000,14.700000,11.100820,254000
2007-01-17,14.700000,14.800000,14.280000,14.480000,10.934685,594000
2007-01-18,14.340000,14.400000,13.540000,13.600000,10.270146,1626000
2007-01-19,13.620000,14.000000,13.600000,13.620000,10.285250,314000
2007-01-22,13.800000,13.800000,13.500000,13.800000,10.421178,420000
2007-01-23,13.800000,13.800000,13.640000,13.780000,10.406075,122000
2007-01-24,13.780000,13.980000,13.640000,13.860000,10.466489,608000
2007-01-25,13.880000,14.300000,13.860000,13.940000,10.526900,606000
2007-01-26,13.780000,13.780000,13.200000,13.460000,10.164425,932000
2007-01-29,13.520000,13.700000,13.440000,13.540000,10.224836,537000
2007-01-30,13.540000,13.940000,13.300000,13.500000,10.194630,144000
2007-01-31,13.660000,13.760000,13.460000,13.660000,10.315455,368000
2007-02-01,13.620000,13.660000,13.360000,13.360000,10.088907,960000
2007-02-02,13.420000,13.540000,13.140000,13.300000,10.043599,618000
2007-02-05,13.300000,13.320000,12.720000,13.200000,9.968082,1168000
2007-02-06,13.180000,13.300000,13.140000,13.160000,9.937878,196000
2007-02-07,13.100000,13.100000,12.940000,12.980000,9.801948,342000
2007-02-08,12.980000,13.600000,12.980000,13.600000,10.270146,2470800
2007-02-09,13.620000,13.780000,13.600000,13.700000,10.345662,580000
2007-02-12,13.600000,14.000000,13.600000,14.000000,10.572210,234000
2007-02-13,13.980000,13.980000,13.780000,13.880000,10.481590,346000
2007-02-14,13.960000,13.960000,13.700000,13.880000,10.481590,862000
2007-02-15,13.880000,13.960000,13.740000,13.800000,10.421178,1346000
2007-02-16,13.800000,13.920000,13.780000,13.900000,10.496693,244000
2007-02-21,13.960000,14.780000,13.900000,14.200000,10.723240,1245000
2007-02-22,14.200000,14.600000,14.000000,14.500000,10.949789,298000
2007-02-23,14.300000,14.500000,14.000000,14.000000,10.572210,744000
2007-02-26,14.380000,15.100000,14.100000,14.100000,10.647725,72000
2007-02-27,14.500000,14.500000,13.940000,14.000000,10.572210,214000
2007-02-28,13.800000,14.000000,13.000000,13.900000,10.496693,490000
2007-03-01,14.000000,14.000000,13.480000,13.800000,10.421178,90000
2007-03-02,13.700000,13.700000,13.240000,13.300000,10.043599,58000
2007-03-05,13.300000,13.300000,12.740000,12.740000,9.620710,720000
2007-03-06,12.700000,12.780000,12.600000,12.780000,9.650917,146000
2007-03-07,12.840000,13.000000,12.800000,13.000000,9.817051,564000
2007-03-08,13.000000,13.100000,13.000000,13.100000,9.892568,1198703
2007-03-09,13.000000,13.300000,13.000000,13.120000,9.907671,670500
2007-03-12,13.140000,13.140000,13.140000,13.140000,9.922774,112000
2007-03-13,13.200000,13.200000,13.200000,13.200000,9.968082,20000
2007-03-14,13.000000,13.100000,13.000000,13.100000,9.892568,2341000
2007-03-15,13.300000,13.320000,12.760000,13.000000,9.817051,166000
2007-03-16,12.780000,12.820000,12.740000,12.800000,9.666020,192000
2007-03-19,12.800000,12.800000,12.680000,12.700000,9.590504,128000
2007-03-20,12.400000,12.500000,12.300000,12.480000,9.424369,58000
2007-03-21,12.320000,12.400000,12.040000,12.300000,9.288441,464000
2007-03-22,12.300000,12.700000,12.240000,12.700000,9.590504,292000
2007-03-23,12.700000,13.200000,12.700000,13.000000,9.817051,92000
2007-03-26,12.900000,13.000000,12.900000,13.000000,9.817051,38000
2007-03-27,12.880000,13.500000,12.800000,13.500000,10.194630,170000
2007-03-28,12.980000,12.980000,12.740000,12.740000,9.620710,36000
2007-03-29,12.740000,13.000000,12.740000,12.920000,9.756639,49500
2007-03-30,12.940000,12.980000,12.740000,12.820000,9.681122,74000
2007-04-02,12.800000,12.920000,12.740000,12.740000,9.620710,222252
2007-04-03,12.740000,13.080000,12.500000,13.060000,9.862361,698000
2007-04-04,12.880000,13.160000,12.880000,12.900000,9.741537,2169165
2007-04-10,12.980000,13.000000,12.740000,12.820000,9.681122,1762000
2007-04-11,12.800000,12.960000,12.740000,12.800000,9.666020,1964930
2007-04-12,12.900000,13.100000,12.780000,12.800000,9.666020,1042000
2007-04-13,12.800000,14.600000,12.800000,14.200000,10.723240,1932
2007-04-16,14.500000,14.500000,13.680000,13.960000,10.542004,524000
2007-04-17,13.800000,13.800000,12.700000,12.900000,9.741537,3062000
2007-04-18,12.900000,13.000000,12.680000,12.720000,9.605607,444000
2007-04-19,12.780000,12.900000,12.500000,12.680000,9.575402,470000
2007-04-20,12.960000,12.960000,12.680000,12.700000,9.590504,136000
2007-04-23,12.620000,12.620000,12.200000,12.300000,9.288441,262000
2007-04-24,12.100000,12.320000,11.900000,11.980000,9.046790,676000
2007-04-25,11.980000,12.020000,11.880000,11.980000,9.046790,464000
2007-04-26,12.000000,12.200000,11.980000,12.000000,9.061893,564000
2007-04-27,12.000000,12.000000,11.740000,11.760000,8.880655,538000
2007-04-30,11.760000,11.920000,11.660000,11.920000,9.001482,230000
2007-05-02,11.780000,11.780000,11.460000,11.540000,8.714522,1732000
2007-05-03,11.600000,11.700000,11.520000,11.520000,8.699419,1318000
2007-05-04,11.520000,11.520000,10.900000,11.140000,8.412459,1492426
2007-05-07,11.280000,11.540000,11.280000,11.500000,8.684314,2118000
2007-05-08,11.600000,11.600000,11.420000,11.440000,8.639005,2954000
2007-05-09,11.600000,11.600000,11.300000,11.380000,8.593696,2026000
2007-05-10,11.400000,11.500000,11.300000,11.300000,8.533283,1672000
2007-05-11,11.300000,11.360000,11.200000,11.200000,8.457767,2076000
2007-05-14,11.200000,11.540000,11.000000,11.360000,8.578593,1278000
2007-05-15,11.400000,12.000000,11.400000,11.460000,8.654107,1690000
2007-05-16,11.500000,11.900000,11.500000,11.560000,8.729626,1104000
2007-05-17,11.700000,11.840000,11.380000,11.400000,8.608800,1332000
2007-05-18,11.400000,11.500000,11.380000,11.400000,8.608800,508700
2007-05-21,11.400000,12.100000,11.400000,11.700000,8.835346,1170000
2007-05-22,11.720000,11.760000,11.600000,11.620000,8.774933,1078000
2007-05-23,11.600000,11.800000,11.500000,11.720000,8.904089,3466000
2007-05-25,11.500000,12.680000,11.500000,12.360000,9.390320,1700000
2007-05-28,12.400000,13.300000,12.400000,13.000000,9.876549,3052000
2007-05-29,13.400000,13.500000,12.880000,13.500000,10.256416,2892000
2007-05-30,13.200000,13.800000,13.000000,13.500000,10.256416,588000
2007-05-31,12.980000,13.440000,12.960000,13.040000,9.906939,1312000
2007-06-01,13.400000,13.400000,12.500000,12.600000,9.572656,1459744
2007-06-04,12.900000,12.900000,12.200000,12.260000,9.314346,1052000
2007-06-05,12.140000,12.980000,12.100000,12.400000,9.420709,1268000
2007-06-06,12.500000,12.900000,12.400000,12.400000,9.420709,2324000
2007-06-07,12.500000,12.980000,12.500000,12.980000,9.861355,1074000
2007-06-08,12.740000,12.980000,12.740000,12.980000,9.861355,548000
2007-06-11,12.920000,13.020000,12.920000,13.000000,9.876549,930000
2007-06-12,13.200000,13.200000,12.860000,13.020000,9.891743,674000
2007-06-13,13.040000,13.100000,12.980000,13.100000,9.952522,151000
2007-06-14,13.100000,13.120000,13.000000,13.000000,9.876549,300000
2007-06-15,13.100000,13.400000,13.020000,13.200000,10.028497,634000
2007-06-18,13.180000,13.780000,13.180000,13.760000,10.453947,1272000
2007-06-20,13.760000,14.380000,13.760000,14.080000,10.697062,6906000
2007-06-21,14.020000,14.500000,13.980000,14.380000,10.924983,3419000
2007-06-22,14.440000,14.980000,14.000000,14.980000,11.380823,2003000
2007-06-25,14.800000,14.980000,14.000000,14.800000,11.244071,2974000
2007-06-26,14.800000,14.900000,14.560000,14.580000,11.076930,1082000
2007-06-27,14.560000,14.560000,14.160000,14.220000,10.803425,836000
2007-06-28,14.200000,14.340000,13.900000,14.020000,10.651479,3408000
2007-06-29,14.000000,14.240000,13.900000,14.060000,10.681868,1569000
2007-07-03,14.060000,15.800000,14.060000,15.500000,11.775885,7373792
2007-07-04,15.500000,15.500000,14.880000,15.100000,11.471992,4740000
2007-07-05,15.500000,15.680000,15.200000,15.300000,11.623938,4258080
2007-07-06,15.300000,16.000000,14.800000,14.820000,11.259266,3052000
2007-07-09,14.980000,15.000000,14.700000,14.800000,11.244071,548000
2007-07-10,14.800000,15.100000,14.800000,14.980000,11.380823,674000
2007-07-11,14.900000,14.900000,14.800000,14.820000,11.259266,978000
2007-07-12,14.820000,15.400000,14.800000,15.000000,11.396018,1110000
2007-07-13,15.000000,15.280000,14.860000,14.860000,11.289655,3684000
2007-07-16,14.860000,14.980000,14.820000,14.960000,11.365629,740000
2007-07-17,15.020000,15.940000,15.020000,15.700000,11.927833,1750000
2007-07-18,15.700000,15.700000,15.500000,15.680000,11.912639,896000
2007-07-19,15.700000,16.299999,15.700000,16.160000,12.277309,1930000
2007-07-20,16.219999,17.200001,16.219999,16.940001,12.869904,2774000
2007-07-23,16.940001,16.940001,16.180000,16.400000,12.459646,1018000
2007-07-24,16.400000,16.959999,16.260000,16.799999,12.763542,1130000
2007-07-25,16.780001,16.940001,16.400000,16.639999,12.641983,564000
2007-07-26,16.639999,16.639999,16.120001,16.500000,12.535619,738000
2007-07-27,15.200000,16.320000,15.200000,16.200001,12.307700,2976000
2007-07-30,16.100000,16.100000,15.860000,15.940000,12.110168,2648000
2007-07-31,15.920000,15.960000,15.900000,15.940000,12.110168,1756000
2007-08-01,15.900000,15.940000,15.540000,15.700000,11.927833,2436000
2007-08-02,15.700000,15.720000,15.000000,15.500000,11.775885,676000
2007-08-03,15.320000,15.500000,15.260000,15.400000,11.699911,962000
2007-08-06,15.100000,15.100000,14.600000,14.700000,11.168097,1056610
2007-08-07,14.720000,15.020000,14.100000,14.200000,10.788232,1356000
2007-08-08,14.320000,14.520000,13.800000,14.400000,10.940177,1172000
2007-08-09,14.500000,15.040000,14.500000,14.920000,11.335240,1498000
2007-08-10,14.300000,14.700000,14.240000,14.500000,11.016150,1540000
2007-08-13,14.500000,14.500000,13.980000,14.000000,10.636285,1830000
2007-08-14,14.080000,14.100000,14.000000,14.060000,10.681868,780000
2007-08-15,13.860000,13.980000,13.420000,13.800000,10.484337,596000
2007-08-16,13.680000,13.680000,12.100000,12.780000,9.709407,448000
2007-08-17,12.200000,13.000000,10.660000,13.000000,9.876549,642000
2007-08-20,13.000000,13.060000,11.900000,13.060000,9.922133,605513
2007-08-21,13.300000,13.300000,12.820000,13.000000,9.876549,557000
2007-08-22,13.000000,13.000000,12.560000,12.560000,9.542266,364000
2007-08-23,13.200000,13.600000,12.920000,13.100000,9.952522,3258000
2007-08-24,13.100000,13.100000,12.760000,13.000000,9.876549,1438000
2007-08-27,13.040000,13.700000,13.040000,13.420000,10.195638,738000
2007-08-28,13.460000,13.460000,13.140000,13.420000,10.195638,1463000
2007-08-29,13.300000,13.400000,12.980000,13.100000,9.952522,1158000
2007-08-30,13.500000,13.500000,13.240000,13.500000,10.256416,128000
2007-08-31,13.500000,14.600000,13.200000,14.600000,11.092124,1308000
2007-09-03,14.600000,14.600000,13.620000,13.920000,10.575505,764000
2007-09-04,14.200000,14.220000,13.740000,13.900000,10.560310,461000
2007-09-05,13.900000,14.000000,13.700000,13.880000,10.545115,217000
2007-09-06,13.700000,13.700000,13.520000,13.620000,10.347585,312000
2007-09-07,13.980000,13.980000,13.520000,13.600000,10.332390,560000
2007-09-10,13.460000,13.500000,13.080000,13.200000,10.028497,992000
2007-09-11,13.200000,13.580000,13.100000,13.100000,9.952522,364000
2007-09-12,12.900000,13.300000,12.800000,13.200000,10.028497,312000
2007-09-13,12.920000,13.180000,12.900000,13.020000,9.891743,50000
2007-09-14,13.020000,13.060000,12.580000,12.660000,9.618238,240000
2007-09-17,11.600000,11.900000,10.960000,11.300000,8.584999,2166000
2007-09-18,11.300000,11.300000,10.900000,11.100000,8.433054,1746000
2007-09-19,11.100000,11.200000,10.820000,10.980000,8.341886,1234000
2007-09-20,10.900000,11.020000,10.680000,10.940000,8.311495,488000
2007-09-21,10.540000,10.960000,10.540000,10.760000,8.174744,1070000
2007-09-24,11.040000,11.040000,10.680000,10.800000,8.205132,1074000
2007-09-25,10.780000,10.800000,10.600000,10.660000,8.098771,308000
2007-09-27,10.800000,11.200000,10.540000,10.780000,8.189938,1238000
2007-09-28,11.000000,11.000000,10.720000,10.820000,8.220329,1098000
2007-10-02,10.900000,11.120000,10.800000,10.900000,8.281106,528000
2007-10-03,10.900000,10.900000,10.520000,10.580000,8.037992,515963
2007-10-04,10.180000,10.360000,10.060000,10.100000,7.673321,600000
2007-10-05,10.400000,10.900000,10.400000,10.900000,8.281106,148000
2007-10-08,10.940000,11.200000,10.600000,10.920000,8.296303,762000
2007-10-09,10.900000,11.000000,10.600000,10.900000,8.281106,1000000
2007-10-10,10.500000,11.000000,10.500000,10.880000,8.265912,184000
2007-10-11,11.000000,11.420000,11.000000,11.260000,8.554612,1328000
2007-10-12,11.400000,11.500000,11.160000,11.180000,8.493833,732000
2007-10-15,11.120000,11.180000,10.880000,11.100000,8.433054,1120000
2007-10-16,11.000000,11.100000,10.820000,10.980000,8.341886,474000
2007-10-17,11.200000,11.200000,10.380000,10.400000,7.901239,1031000
2007-10-18,10.300000,10.440000,10.100000,10.100000,7.673321,394000
2007-10-22,10.020000,10.320000,10.000000,10.080000,7.658123,1306000
2007-10-23,10.160000,10.160000,9.680000,10.000000,7.597345,2544500
2007-10-24,10.080000,10.080000,9.440000,9.990000,7.589747,1192000
2007-10-25,9.960000,9.960000,9.780000,9.890000,7.513773,464000
2007-10-26,9.800000,9.830000,9.500000,9.780000,7.430204,308000
2007-10-29,9.700000,9.700000,9.250000,9.400000,7.141505,2054000
2007-10-30,9.460000,9.460000,9.260000,9.300000,7.065531,2064000
2007-10-31,9.300000,9.300000,8.840000,8.900000,6.761638,2607000
2007-11-01,8.880000,9.100000,8.850000,8.880000,6.746443,5137000
2007-11-02,8.900000,8.900000,8.510000,8.550000,6.495731,984000
2007-11-05,8.500000,8.890000,8.300000,8.880000,6.746443,984000
2007-11-06,8.900000,9.130000,8.600000,8.960000,6.807220,744000
2007-11-07,8.900000,9.000000,8.700000,8.900000,6.761638,548000
2007-11-08,9.080000,9.670000,8.960000,9.550000,7.255464,1404000
2007-11-09,9.650000,10.900000,9.260000,10.500000,7.977212,1438000
2007-11-12,10.900000,10.900000,9.800000,9.960000,7.566957,692000
2007-11-13,9.900000,10.900000,9.700000,9.900000,7.521371,440000
2007-11-14,10.100000,10.100000,9.510000,9.570000,7.270659,1494000
2007-11-15,9.620000,9.700000,9.200000,9.200000,6.989558,394000
2007-11-16,9.000000,9.000000,8.760000,8.900000,6.761638,584000
2007-11-19,8.900000,8.900000,8.800000,8.840000,6.716054,216000
2007-11-20,8.800000,8.800000,8.550000,8.550000,6.495731,868000
2007-11-21,8.620000,8.650000,8.500000,8.500000,6.457744,634000
2007-11-22,8.420000,8.700000,8.340000,8.700000,6.609690,542000
2007-11-23,8.700000,8.780000,8.610000,8.770000,6.662873,312000
2007-11-26,8.600000,8.690000,8.380000,8.460000,6.427355,642000
2007-11-27,8.370000,8.580000,8.260000,8.260000,6.275407,954000
2007-11-28,8.260000,8.530000,8.150000,8.240000,6.260213,436000
2007-11-29,8.400000,8.500000,8.200000,8.350000,6.343783,1404000
2007-11-30,8.350000,8.680000,8.350000,8.560000,6.503328,402000
2007-12-03,8.650000,8.820000,8.450000,8.690000,6.602093,197000
2007-12-04,8.600000,8.600000,8.500000,8.600000,6.533718,318000
2007-12-05,8.700000,8.820000,8.660000,8.750000,6.647677,256000
2007-12-06,8.750000,8.750000,8.580000,8.700000,6.609690,292000
2007-12-07,8.500000,8.790000,8.350000,8.470000,6.434952,554000
2007-12-10,8.460000,8.500000,8.320000,8.500000,6.457744,310732
2007-12-11,8.600000,8.600000,8.200000,8.260000,6.275407,1256000
2007-12-12,8.210000,8.250000,8.100000,8.130000,6.176642,380000
2007-12-13,8.130000,8.210000,8.130000,8.160000,6.199434,1164000
2007-12-14,8.180000,8.190000,7.800000,8.000000,6.077877,1446000
2007-12-17,8.100000,8.100000,6.500000,7.800000,5.925930,406000
2007-12-18,7.800000,7.820000,7.730000,7.730000,5.872748,174000
2007-12-19,7.800000,8.000000,7.700000,7.800000,5.925930,290000
2007-12-20,7.800000,7.980000,7.570000,7.800000,5.925930,268000
2007-12-21,7.700000,7.800000,7.610000,7.800000,5.925930,216000
2007-12-24,7.780000,7.800000,7.780000,7.790000,5.918333,40000
2007-12-27,7.800000,7.800000,7.520000,7.540000,5.728398,529000
2007-12-28,7.550000,7.800000,7.500000,7.800000,5.925930,86000
2007-12-31,7.780000,7.840000,7.510000,7.800000,5.925930,2251600
2008-01-02,7.900000,7.900000,7.700000,7.700000,5.849956,74000
2008-01-03,7.700000,7.900000,7.700000,7.860000,5.971513,384000
2008-01-04,7.900000,7.910000,7.850000,7.850000,5.963916,626000
2008-01-07,7.950000,7.950000,7.700000,7.890000,5.994305,166000
2008-01-08,8.050000,8.080000,7.890000,7.900000,6.001904,1404000
2008-01-09,7.950000,7.950000,7.800000,7.920000,6.017097,342000
2008-01-10,7.760000,8.000000,7.760000,7.950000,6.039890,400000
2008-01-11,7.820000,7.860000,7.800000,7.800000,5.925930,54000
2008-01-14,7.700000,7.700000,7.510000,7.600000,5.773982,194000
2008-01-15,7.610000,7.660000,7.500000,7.600000,5.773982,310000
2008-01-16,7.600000,7.600000,7.110000,7.350000,5.584048,602000
2008-01-17,7.300000,7.400000,7.300000,7.400000,5.622036,662000
2008-01-18,7.500000,7.550000,6.600000,7.100000,5.394116,208000
2008-01-21,7.000000,7.210000,7.000000,7.000000,5.318142,318000
2008-01-22,7.000000,7.000000,6.000000,6.800000,5.166195,468000
2008-01-23,7.000000,7.050000,6.500000,6.700000,5.090221,486000
2008-01-24,6.600000,6.650000,6.300000,6.500000,4.938274,488000
2008-01-25,6.520000,6.900000,6.520000,6.730000,5.113013,278000
2008-01-28,6.910000,7.400000,6.460000,6.560000,4.983858,388000
2008-01-29,6.530000,6.930000,6.530000,6.760000,5.135806,195800
2008-01-30,6.900000,6.900000,6.870000,6.900000,5.242168,1092000
2008-01-31,6.900000,6.960000,6.700000,6.960000,5.287753,315000
2008-02-01,7.100000,7.120000,6.150000,7.000000,5.318142,508000
2008-02-04,7.000000,7.130000,6.800000,7.100000,5.394116,346000
2008-02-05,7.100000,7.100000,6.910000,6.980000,5.302947,208000
2008-02-06,7.080000,7.080000,6.980000,6.980000,5.302947,40000
2008-02-11,7.000000,7.000000,6.770000,6.900000,5.242168,721600
2008-02-12,6.700000,6.700000,6.500000,6.500000,4.938274,88000
2008-02-13,6.500000,6.590000,6.260000,6.480000,4.923079,120000
2008-02-14,6.500000,6.700000,6.500000,6.600000,5.014248,150000
2008-02-15,6.600000,6.800000,6.600000,6.720000,5.105416,92000
2008-02-18,6.760000,6.760000,6.650000,6.700000,5.090221,386000
2008-02-19,6.690000,6.700000,6.500000,6.500000,4.938274,244000
2008-02-20,6.560000,6.690000,6.500000,6.530000,4.961067,648000
2008-02-21,6.552000,6.552000,6.170000,6.180000,4.695160,734000
2008-02-22,6.200000,6.420000,6.200000,6.300000,4.786328,116000
2008-02-25,6.370000,6.480000,6.350000,6.390000,4.854703,550000
2008-02-26,6.380000,6.500000,6.360000,6.390000,4.854703,820000
2008-02-27,6.400000,6.470000,6.370000,6.370000,4.839509,745592
2008-02-28,6.370000,6.370000,6.300000,6.300000,4.786328,112000
2008-02-29,6.400000,6.600000,6.300000,6.400000,4.862301,510000
2008-03-03,6.390000,6.390000,6.230000,6.250000,4.748341,156000
2008-03-04,6.300000,6.300000,6.200000,6.210000,4.717951,162000
2008-03-05,6.400000,6.400000,6.000000,6.110000,4.641978,448000
2008-03-06,6.200000,6.200000,6.000000,6.050000,4.596395,396000
2008-03-07,6.000000,6.000000,5.820000,5.920000,4.497629,168000
2008-03-10,5.800000,5.800000,5.700000,5.800000,4.406460,142000
2008-03-11,5.780000,5.780000,5.700000,5.700000,4.330486,68000
2008-03-12,5.550000,5.700000,5.550000,5.620000,4.269709,32000
2008-03-13,5.600000,5.600000,5.400000,5.500000,4.178541,38000
2008-03-14,5.030000,5.030000,4.900000,5.020000,3.813867,148000
2008-03-17,5.000000,5.100000,5.000000,5.080000,3.859452,190000
2008-03-18,5.100000,5.100000,4.850000,5.000000,3.798673,478000
2008-03-19,5.000000,5.020000,4.950000,5.010000,3.806270,844000
2008-03-20,5.000000,5.000000,4.700000,4.780000,3.631531,524000
2008-03-25,4.810000,4.810000,4.680000,4.750000,3.608739,1262000
2008-03-26,4.940000,4.940000,4.740000,4.780000,3.631531,1158000
2008-03-27,4.750000,4.780000,4.690000,4.750000,3.608739,1099963
2008-03-28,4.730000,4.750000,4.500000,4.500000,3.418805,852000
2008-03-31,4.730000,4.800000,4.720000,4.800000,3.646726,426000
2008-04-01,4.750000,4.800000,4.700000,4.710000,3.578350,322000
2008-04-02,4.800000,4.820000,4.710000,4.710000,3.578350,484000
2008-04-03,4.780000,4.880000,4.760000,4.800000,3.646726,1244000
2008-04-07,4.830000,5.390000,4.810000,5.220000,3.965814,1184000
2008-04-08,5.310000,5.400000,4.900000,4.980000,3.783478,2280000
2008-04-09,5.120000,5.120000,4.690000,4.800000,3.646726,1096000
2008-04-10,4.860000,4.980000,4.810000,4.900000,3.722700,224000
2008-04-11,4.980000,5.030000,4.850000,5.000000,3.798673,896000
2008-04-14,4.930000,4.930000,4.720000,4.770000,3.623934,372000
2008-04-15,4.800000,4.890000,4.640000,4.770000,3.623934,878000
2008-04-16,4.650000,4.850000,4.650000,4.700000,3.570753,592000
2008-04-17,4.650000,4.750000,4.490000,4.700000,3.570753,1098000
2008-04-18,4.690000,4.690000,4.480000,4.620000,3.509973,334000
2008-04-21,4.660000,4.800000,4.590000,4.590000,3.487182,1678000
2008-04-22,4.650000,4.750000,4.500000,4.650000,3.532765,330000
2008-04-23,4.600000,4.850000,4.600000,4.720000,3.585947,1484000
2008-04-24,4.800000,4.850000,4.740000,4.770000,3.623934,2134000
2008-04-25,4.770000,4.800000,4.700000,4.710000,3.578350,1266000
2008-04-28,4.720000,4.950000,4.720000,4.870000,3.699907,2188000
2008-04-29,4.900000,5.210000,4.890000,5.110000,3.882244,5848000
2008-04-30,5.120000,5.450000,4.960000,4.980000,3.783478,3992000
2008-05-02,4.980000,5.160000,4.880000,5.010000,3.806270,10124000
2008-05-05,5.080000,5.330000,5.080000,5.320000,4.041788,2628000
2008-05-06,5.320000,5.320000,4.940000,4.950000,3.760686,12298000
2008-05-07,5.280000,5.280000,4.950000,5.010000,3.806270,4698000
2008-05-08,4.980000,5.000000,4.920000,5.000000,3.798673,3842000
2008-05-09,5.000000,5.030000,4.970000,5.000000,3.798673,1082000
2008-05-13,4.990000,4.990000,4.900000,4.910000,3.783262,446000
2008-05-14,4.880000,4.910000,4.800000,4.910000,3.783262,564000
2008-05-15,4.930000,4.930000,4.800000,4.800000,3.698505,1702000
2008-05-16,4.810000,4.880000,4.690000,4.700000,3.621453,480000
2008-05-19,4.750000,4.930000,4.660000,4.810000,3.706210,586000
2008-05-20,4.810000,4.850000,4.700000,4.800000,3.698505,382000
2008-05-21,4.600000,4.840000,4.600000,4.730000,3.644569,362000
2008-05-22,4.660000,4.700000,4.600000,4.620000,3.559811,622000
2008-05-23,4.640000,4.640000,4.510000,4.630000,3.567516,144000
2008-05-26,4.700000,4.700000,4.520000,4.580000,3.528990,362000
2008-05-27,4.610000,4.730000,4.610000,4.730000,3.644569,480000
2008-05-28,4.650000,4.900000,4.650000,4.870000,3.752441,602000
2008-05-29,5.060000,5.060000,4.750000,4.930000,3.798673,692000
2008-05-30,4.970000,4.980000,4.930000,4.950000,3.814083,1872000
2008-06-02,4.950000,4.950000,4.700000,4.930000,3.798673,242000
2008-06-03,4.730000,4.920000,4.730000,4.920000,3.790967,48000
2008-06-04,4.750000,4.900000,4.750000,4.900000,3.775558,130000
2008-06-05,4.800000,4.920000,4.800000,4.920000,3.790967,270000
2008-06-06,4.810000,4.950000,4.810000,4.920000,3.790967,182000
2008-06-10,4.700000,4.900000,4.700000,4.890000,3.767852,236000
2008-06-11,4.820000,4.880000,4.810000,4.870000,3.752441,540000
2008-06-12,4.860000,4.860000,4.600000,4.760000,3.667684,518000
2008-06-13,4.710000,4.710000,4.650000,4.660000,3.590631,218000
2008-06-16,4.550000,4.700000,4.540000,4.700000,3.621453,660000
2008-06-17,4.600000,4.750000,4.550000,4.700000,3.621453,222000
2008-06-18,4.700000,4.850000,4.700000,4.800000,3.698505,356000
2008-06-19,4.730000,4.930000,4.720000,4.930000,3.798673,360000
2008-06-20,4.750000,4.780000,4.750000,4.780000,3.683095,4000
2008-06-23,4.780000,4.780000,4.570000,4.610000,3.552106,246000
2008-06-24,4.500000,4.700000,4.400000,4.410000,3.398001,448000
2008-06-25,4.600000,4.620000,4.380000,4.420000,3.405707,596000
2008-06-26,4.420000,4.560000,4.300000,4.310000,3.320949,738000
2008-06-27,4.100000,4.320000,4.100000,4.290000,3.305538,358000
2008-06-30,4.400000,4.600000,4.200000,4.440000,3.421117,846000
2008-07-02,4.350000,4.400000,4.300000,4.350000,3.351770,506000
2008-07-03,4.230000,4.280000,4.100000,4.190000,3.228486,826000
