Date,Open,High,Low,Close,Adj Close,Volume
2018-07-26,0.500000,0.500000,0.480000,0.480000,0.480000,200000
2018-07-27,0.480000,0.480000,0.480000,0.480000,0.480000,0
2018-07-30,0.445000,0.445000,0.440000,0.445000,0.445000,200000
2018-07-31,0.460000,0.460000,0.450000,0.460000,0.460000,300000
2018-08-01,0.460000,0.470000,0.460000,0.470000,0.470000,80000
2018-08-02,0.460000,0.460000,0.430000,0.430000,0.430000,80000
2018-08-03,0.415000,0.430000,0.415000,0.425000,0.425000,1180000
2018-08-06,0.430000,0.430000,0.410000,0.425000,0.425000,250000
2018-08-07,0.420000,0.430000,0.420000,0.430000,0.430000,280000
2018-08-08,0.420000,0.420000,0.420000,0.420000,0.420000,20000
2018-08-09,0.415000,0.420000,0.410000,0.420000,0.420000,230000
2018-08-10,0.400000,0.420000,0.400000,0.420000,0.420000,350000
2018-08-13,0.410000,0.410000,0.410000,0.410000,0.410000,0
2018-08-14,0.390000,0.415000,0.380000,0.415000,0.415000,330000
2018-08-15,0.400000,0.415000,0.395000,0.410000,0.410000,800000
2018-08-16,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-08-17,0.395000,0.400000,0.390000,0.400000,0.400000,152000
2018-08-20,0.380000,0.380000,0.370000,0.375000,0.375000,390000
2018-08-21,0.375000,0.375000,0.370000,0.375000,0.375000,480000
2018-08-22,0.385000,0.420000,0.385000,0.410000,0.410000,520000
2018-08-23,0.405000,0.405000,0.405000,0.405000,0.405000,110000
2018-08-24,0.405000,0.405000,0.405000,0.405000,0.405000,0
2018-08-27,0.400000,0.400000,0.370000,0.380000,0.380000,140000
2018-08-28,0.380000,0.380000,0.350000,0.350000,0.350000,30000
2018-08-29,0.365000,0.365000,0.365000,0.365000,0.365000,0
2018-08-30,0.365000,0.365000,0.365000,0.365000,0.365000,0
2018-08-31,0.375000,0.380000,0.370000,0.370000,0.370000,220000
2018-09-03,0.375000,0.375000,0.370000,0.375000,0.375000,140000
2018-09-04,0.355000,0.370000,0.350000,0.370000,0.370000,490000
2018-09-05,0.345000,0.345000,0.320000,0.320000,0.320000,650000
2018-09-06,0.320000,0.330000,0.320000,0.325000,0.325000,180000
2018-09-07,0.325000,0.325000,0.320000,0.325000,0.325000,290000
2018-09-10,0.325000,0.330000,0.320000,0.330000,0.330000,250000
2018-09-11,0.330000,0.330000,0.330000,0.330000,0.330000,0
2018-09-12,0.330000,0.330000,0.330000,0.330000,0.330000,0
2018-09-13,0.330000,0.330000,0.330000,0.330000,0.330000,0
2018-09-14,0.360000,0.360000,0.360000,0.360000,0.360000,170000
2018-09-17,0.400000,0.400000,0.375000,0.390000,0.390000,1050000
2018-09-18,0.400000,0.415000,0.385000,0.385000,0.385000,710000
2018-09-19,0.415000,0.415000,0.390000,0.400000,0.400000,210000
2018-09-20,0.415000,0.415000,0.390000,0.400000,0.400000,300000
2018-09-21,0.395000,0.400000,0.395000,0.400000,0.400000,150000
2018-09-24,0.375000,0.375000,0.375000,0.415000,0.415000,10000
2018-09-26,0.405000,0.405000,0.405000,0.405000,0.405000,0
2018-09-27,0.390000,0.390000,0.390000,0.390000,0.390000,20000
2018-09-28,0.380000,0.380000,0.380000,0.380000,0.380000,0
2018-10-02,0.380000,0.380000,0.380000,0.380000,0.380000,0
2018-10-03,0.400000,0.420000,0.400000,0.420000,0.420000,430000
2018-10-04,0.430000,0.430000,0.410000,0.410000,0.410000,250000
2018-10-05,0.380000,0.380000,0.380000,0.380000,0.380000,0
2018-10-08,0.335000,0.350000,0.335000,0.340000,0.340000,420000
2018-10-09,0.345000,0.365000,0.345000,0.365000,0.365000,190000
2018-10-10,0.365000,0.365000,0.365000,0.365000,0.365000,0
2018-10-11,0.345000,0.345000,0.310000,0.330000,0.330000,300000
2018-10-12,0.330000,0.330000,0.330000,0.330000,0.330000,10000
2018-10-15,0.320000,0.325000,0.320000,0.325000,0.325000,200000
2018-10-16,0.330000,0.330000,0.330000,0.330000,0.330000,0
2018-10-18,0.315000,0.315000,0.315000,0.315000,0.315000,90000
2018-10-19,0.320000,0.320000,0.320000,0.320000,0.320000,0
2018-10-22,0.320000,0.350000,0.320000,0.325000,0.325000,110000
2018-10-23,0.325000,0.325000,0.325000,0.325000,0.325000,0
2018-10-24,0.315000,0.320000,0.305000,0.305000,0.305000,280000
2018-10-25,0.285000,0.285000,0.285000,0.305000,0.305000,50000
2018-10-26,0.325000,0.325000,0.325000,0.325000,0.325000,0
2018-10-29,0.325000,0.325000,0.325000,0.325000,0.325000,0
2018-10-30,0.285000,0.285000,0.285000,0.285000,0.285000,20000
2018-10-31,0.290000,0.320000,0.290000,0.320000,0.320000,70000
2018-11-01,0.310000,0.310000,0.285000,0.290000,0.290000,390000
2018-11-02,0.290000,0.295000,0.290000,0.295000,0.295000,230000
2018-11-05,0.295000,0.295000,0.295000,0.295000,0.295000,40000
2018-11-06,0.295000,0.295000,0.295000,0.295000,0.295000,150000
2018-11-07,0.295000,0.295000,0.295000,0.295000,0.295000,0
2018-11-08,0.295000,0.295000,0.295000,0.295000,0.295000,0
2018-11-09,0.295000,0.295000,0.295000,0.295000,0.295000,0
2018-11-12,0.295000,0.295000,0.295000,0.295000,0.295000,0
2018-11-13,0.295000,0.295000,0.295000,0.295000,0.295000,120000
2018-11-14,0.285000,0.285000,0.285000,0.285000,0.285000,0
2018-11-15,0.285000,0.285000,0.285000,0.285000,0.285000,90000
2018-11-16,0.295000,0.295000,0.295000,0.295000,0.295000,470000
2018-11-19,0.300000,0.300000,0.300000,0.300000,0.300000,60000
2018-11-20,0.300000,0.300000,0.285000,0.290000,0.290000,380000
2018-11-21,0.300000,0.300000,0.300000,0.300000,0.300000,0
2018-11-22,0.300000,0.305000,0.295000,0.300000,0.300000,560000
2018-11-23,0.330000,0.330000,0.300000,0.300000,0.300000,50000
2018-11-26,0.300000,0.300000,0.300000,0.300000,0.300000,280000
2018-11-27,0.300000,0.305000,0.300000,0.305000,0.305000,80000
2018-11-28,0.310000,0.310000,0.310000,0.310000,0.310000,0
2018-11-29,0.320000,0.365000,0.365000,0.365000,0.365000,20000
2018-11-30,0.325000,0.345000,0.325000,0.345000,0.345000,240000
2018-12-03,0.345000,0.345000,0.345000,0.345000,0.345000,0
2018-12-04,0.370000,0.370000,0.370000,0.370000,0.370000,0
2018-12-05,0.370000,0.370000,0.370000,0.370000,0.370000,0
2018-12-06,0.320000,0.340000,0.310000,0.330000,0.330000,330000
2018-12-07,0.330000,0.330000,0.330000,0.330000,0.330000,0
2018-12-10,0.305000,0.305000,0.300000,0.330000,0.330000,130000
2018-12-11,0.330000,0.330000,0.330000,0.330000,0.330000,0
2018-12-12,0.330000,0.330000,0.330000,0.330000,0.330000,0
2018-12-13,0.300000,0.320000,0.300000,0.320000,0.320000,450000
2018-12-14,0.320000,0.320000,0.320000,0.320000,0.320000,0
2018-12-17,0.320000,0.320000,0.320000,0.320000,0.320000,0
2018-12-18,0.320000,0.320000,0.320000,0.320000,0.320000,0
2018-12-19,0.320000,0.320000,0.320000,0.320000,0.320000,0
2018-12-20,0.290000,0.315000,0.290000,0.310000,0.310000,40000
2018-12-21,0.310000,0.310000,0.310000,0.310000,0.310000,0
2018-12-24,0.300000,0.300000,0.300000,0.300000,0.300000,20000
2018-12-27,0.300000,0.300000,0.300000,0.300000,0.300000,110000
2018-12-28,0.300000,0.300000,0.300000,0.300000,0.300000,0
2018-12-31,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-01-02,0.270000,0.275000,0.265000,0.275000,0.275000,120000
2019-01-03,0.275000,0.275000,0.265000,0.270000,0.270000,590000
2019-01-04,0.280000,0.310000,0.270000,0.280000,0.280000,420000
2019-01-07,0.280000,0.280000,0.265000,0.265000,0.265000,570000
2019-01-08,0.270000,0.270000,0.270000,0.270000,0.270000,120000
2019-01-09,0.270000,0.305000,0.265000,0.305000,0.305000,230000
2019-01-10,0.265000,0.300000,0.255000,0.295000,0.295000,930000
2019-01-11,0.295000,0.295000,0.295000,0.295000,0.295000,0
2019-01-14,0.290000,0.295000,0.290000,0.295000,0.295000,170000
2019-01-15,0.290000,0.310000,0.285000,0.300000,0.300000,240000
2019-01-16,0.300000,0.300000,0.295000,0.295000,0.295000,820000
2019-01-17,0.295000,0.295000,0.295000,0.295000,0.295000,50000
2019-01-18,0.295000,0.295000,0.295000,0.295000,0.295000,110000
2019-01-21,0.295000,0.295000,0.285000,0.285000,0.285000,300000
2019-01-22,0.285000,0.285000,0.285000,0.285000,0.285000,100000
2019-01-23,0.260000,0.270000,0.260000,0.270000,0.270000,190000
2019-01-24,0.270000,0.270000,0.260000,0.265000,0.265000,250000
2019-01-25,0.260000,0.260000,0.250000,0.260000,0.260000,450000
2019-01-28,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-01-29,0.280000,0.300000,0.270000,0.300000,0.300000,170000
2019-01-30,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-01-31,0.300000,0.300000,0.300000,0.300000,0.300000,20000
2019-02-01,0.260000,0.280000,0.260000,0.280000,0.280000,750000
2019-02-04,0.255000,0.255000,0.255000,0.260000,0.260000,20000
2019-02-08,0.265000,0.275000,0.265000,0.275000,0.275000,20000
2019-02-11,0.275000,0.275000,0.275000,0.275000,0.275000,0
2019-02-12,0.260000,0.265000,0.249000,0.260000,0.260000,5590000
2019-02-13,0.260000,0.270000,0.255000,0.270000,0.270000,320000
2019-02-14,0.255000,0.260000,0.255000,0.255000,0.255000,1030000
2019-02-15,0.260000,0.275000,0.260000,0.265000,0.265000,230000
2019-02-18,0.255000,0.265000,0.255000,0.265000,0.265000,450000
2019-02-19,0.255000,0.255000,0.250000,0.255000,0.255000,420000
2019-02-20,0.260000,0.265000,0.260000,0.265000,0.265000,300000
2019-02-21,0.265000,0.265000,0.265000,0.265000,0.265000,30000
2019-02-22,0.255000,0.255000,0.255000,0.255000,0.255000,210000
2019-02-25,0.250000,0.255000,0.250000,0.255000,0.255000,300000
2019-02-26,0.250000,0.255000,0.250000,0.255000,0.255000,670000
2019-02-27,0.255000,0.265000,0.255000,0.265000,0.265000,470000
2019-02-28,0.260000,0.265000,0.255000,0.265000,0.265000,130000
2019-03-01,0.265000,0.265000,0.265000,0.265000,0.265000,100000
2019-03-04,0.265000,0.295000,0.265000,0.270000,0.270000,640000
2019-03-05,0.270000,0.270000,0.270000,0.270000,0.270000,0
2019-03-06,0.270000,0.270000,0.260000,0.260000,0.260000,720000
2019-03-07,0.260000,0.270000,0.260000,0.270000,0.270000,70000
2019-03-08,0.275000,0.285000,0.270000,0.280000,0.280000,2390000
2019-03-11,0.260000,0.260000,0.255000,0.260000,0.260000,40000
2019-03-12,0.260000,0.260000,0.260000,0.260000,0.260000,120000
2019-03-13,0.260000,0.260000,0.260000,0.260000,0.260000,50000
2019-03-14,0.260000,0.270000,0.260000,0.270000,0.270000,240000
2019-03-15,0.270000,0.280000,0.270000,0.280000,0.280000,140000
2019-03-18,0.270000,0.290000,0.270000,0.270000,0.270000,1180000
2019-03-19,0.270000,0.275000,0.270000,0.275000,0.275000,270000
2019-03-20,0.270000,0.280000,0.270000,0.280000,0.280000,50000
2019-03-21,0.280000,0.290000,0.280000,0.285000,0.285000,1130000
2019-03-22,0.290000,0.300000,0.290000,0.300000,0.300000,610000
2019-03-25,0.300000,0.300000,0.300000,0.300000,0.300000,110000
2019-03-26,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-03-27,0.280000,0.280000,0.280000,0.280000,0.280000,10000
2019-03-28,0.300000,0.300000,0.295000,0.295000,0.295000,120000
2019-03-29,0.285000,0.285000,0.285000,0.285000,0.285000,0
2019-04-01,0.285000,0.285000,0.280000,0.280000,0.280000,20000
2019-04-02,0.290000,0.290000,0.270000,0.270000,0.270000,30000
2019-04-03,0.275000,0.275000,0.275000,0.275000,0.275000,0
2019-04-04,0.280000,0.280000,0.280000,0.280000,0.280000,0
2019-04-08,0.270000,0.270000,0.270000,0.270000,0.270000,150000
2019-04-09,0.280000,0.280000,0.270000,0.275000,0.275000,70000
2019-04-10,0.280000,0.280000,0.280000,0.280000,0.280000,0
2019-04-11,0.270000,0.270000,0.265000,0.275000,0.275000,140000
2019-04-12,0.265000,0.270000,0.265000,0.275000,0.275000,310000
2019-04-15,0.265000,0.265000,0.260000,0.270000,0.270000,220000
2019-04-16,0.270000,0.270000,0.270000,0.270000,0.270000,0
2019-04-17,0.270000,0.270000,0.270000,0.270000,0.270000,120000
2019-04-18,0.270000,0.270000,0.270000,0.270000,0.270000,0
2019-04-23,0.270000,0.290000,0.270000,0.270000,0.270000,160000
2019-04-24,0.270000,0.270000,0.270000,0.270000,0.270000,0
2019-04-25,0.265000,0.265000,0.260000,0.265000,0.265000,140000
2019-04-26,0.260000,0.260000,0.260000,0.265000,0.265000,60000
2019-04-29,0.260000,0.265000,0.260000,0.265000,0.265000,170000
2019-04-30,0.260000,0.295000,0.260000,0.260000,0.260000,2650000
2019-05-02,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-05-03,0.260000,0.260000,0.260000,0.260000,0.260000,230000
2019-05-06,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-05-07,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-05-08,0.255000,0.255000,0.250000,0.255000,0.255000,280000
2019-05-09,0.255000,0.255000,0.255000,0.255000,0.255000,0
2019-05-10,0.245000,0.270000,0.245000,0.260000,0.260000,290000
2019-05-14,0.245000,0.265000,0.244000,0.265000,0.265000,480000
2019-05-15,0.250000,0.255000,0.243000,0.243000,0.243000,810000
2019-05-16,0.241000,0.241000,0.241000,0.241000,0.241000,0
2019-05-17,0.240000,0.240000,0.231000,0.231000,0.231000,340000
2019-05-20,0.231000,0.231000,0.226000,0.229000,0.229000,910000
2019-05-21,0.229000,0.229000,0.220000,0.220000,0.220000,330000
2019-05-22,0.220000,0.248000,0.220000,0.220000,0.220000,320000
2019-05-23,0.220000,0.221000,0.220000,0.220000,0.220000,450000
2019-05-24,0.220000,0.220000,0.220000,0.220000,0.220000,290000
2019-05-27,0.221000,0.221000,0.221000,0.221000,0.221000,0
2019-05-28,0.222000,0.222000,0.222000,0.222000,0.222000,0
2019-05-29,0.222000,0.222000,0.222000,0.222000,0.222000,0
2019-05-30,0.223000,0.223000,0.223000,0.223000,0.223000,20000
2019-05-31,0.245000,0.245000,0.245000,0.245000,0.245000,0
2019-06-03,0.245000,0.245000,0.237000,0.237000,0.237000,140000
2019-06-04,0.238000,0.238000,0.238000,0.238000,0.238000,100000
2019-06-05,0.226000,0.226000,0.225000,0.225000,0.225000,250000
2019-06-06,0.225000,0.225000,0.225000,0.225000,0.225000,0
2019-06-10,0.225000,0.225000,0.225000,0.225000,0.225000,0
2019-06-11,0.225000,0.225000,0.225000,0.225000,0.225000,0
2019-06-12,0.220000,0.220000,0.220000,0.220000,0.220000,0
2019-06-13,0.220000,0.220000,0.220000,0.220000,0.220000,0
2019-06-14,0.220000,0.220000,0.220000,0.220000,0.220000,0
2019-06-17,0.220000,0.220000,0.220000,0.220000,0.220000,0
2019-06-18,0.216000,0.216000,0.216000,0.216000,0.216000,0
2019-06-19,0.235000,0.235000,0.235000,0.235000,0.235000,0
2019-06-20,0.235000,0.235000,0.235000,0.235000,0.235000,60000
2019-06-21,0.235000,0.235000,0.235000,0.235000,0.235000,0
2019-06-24,0.207000,0.222000,0.207000,0.230000,0.230000,110000
2019-06-25,0.230000,0.230000,0.230000,0.230000,0.230000,0
2019-06-26,0.230000,0.230000,0.230000,0.230000,0.230000,60000
2019-06-27,0.211000,0.230000,0.211000,0.230000,0.230000,70000
2019-06-28,0.230000,0.230000,0.230000,0.230000,0.230000,0
2019-07-02,0.230000,0.230000,0.230000,0.230000,0.230000,0
2019-07-03,0.230000,0.230000,0.226000,0.229000,0.229000,150000
2019-07-04,0.230000,0.230000,0.230000,0.230000,0.230000,30000
2019-07-05,0.220000,0.220000,0.219000,0.222000,0.222000,30000
2019-07-08,0.222000,0.222000,0.222000,0.222000,0.222000,0
2019-07-09,0.222000,0.222000,0.222000,0.222000,0.222000,0
2019-07-10,0.222000,0.222000,0.222000,0.222000,0.222000,20000
2019-07-11,0.224000,0.224000,0.220000,0.220000,0.220000,230000
2019-07-12,0.210000,0.215000,0.210000,0.215000,0.215000,30000
2019-07-15,0.216000,0.225000,0.216000,0.225000,0.225000,80000
2019-07-16,0.230000,0.230000,0.230000,0.230000,0.230000,20000
2019-07-17,0.230000,0.230000,0.230000,0.230000,0.230000,150000
2019-07-18,0.230000,0.230000,0.230000,0.230000,0.230000,0
2019-07-19,0.239000,0.239000,0.239000,0.239000,0.239000,10000
2019-07-22,0.220000,0.220000,0.220000,0.220000,0.220000,0
2019-07-23,0.220000,0.220000,0.220000,0.220000,0.220000,0
2019-07-24,0.212000,0.212000,0.212000,0.220000,0.220000,90000
2019-07-25,0.220000,0.220000,0.220000,0.220000,0.220000,0
2019-07-26,0.219000,0.219000,0.219000,0.219000,0.219000,0
2019-07-29,0.209000,0.209000,0.209000,0.209000,0.209000,0
2019-07-30,0.200000,0.200000,0.190000,0.200000,0.200000,260000
2019-07-31,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-08-01,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-08-02,0.199000,0.199000,0.199000,0.199000,0.199000,0
2019-08-05,0.200000,0.200000,0.181000,0.198000,0.198000,80000
2019-08-06,0.198000,0.198000,0.198000,0.198000,0.198000,0
2019-08-07,0.198000,0.198000,0.198000,0.198000,0.198000,0
2019-08-08,0.198000,0.198000,0.198000,0.198000,0.198000,0
2019-08-09,0.198000,0.198000,0.198000,0.198000,0.198000,0
2019-08-12,0.198000,0.198000,0.198000,0.198000,0.198000,0
2019-08-13,0.130000,0.130000,0.130000,0.198000,0.198000,10000
2019-08-14,0.170000,0.198000,0.170000,0.198000,0.198000,40000
2019-08-15,0.190000,0.190000,0.190000,0.190000,0.190000,0
2019-08-16,0.190000,0.190000,0.190000,0.190000,0.190000,0
2019-08-19,0.185000,0.185000,0.185000,0.185000,0.185000,0
2019-08-20,0.185000,0.185000,0.185000,0.185000,0.185000,10000
2019-08-21,0.150000,0.194000,0.150000,0.194000,0.194000,20000
2019-08-22,0.190000,0.193000,0.190000,0.193000,0.193000,1020000
2019-08-23,0.193000,0.193000,0.193000,0.193000,0.193000,0
2019-08-26,0.193000,0.193000,0.193000,0.193000,0.193000,0
2019-08-27,0.200000,0.230000,0.200000,0.230000,0.230000,360000
2019-08-28,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-08-29,0.198000,0.198000,0.195000,0.198000,0.198000,70000
2019-08-30,0.198000,0.198000,0.198000,0.198000,0.198000,0
2019-09-02,0.198000,0.198000,0.198000,0.198000,0.198000,0
2019-09-03,0.198000,0.198000,0.198000,0.198000,0.198000,100000
2019-09-04,0.198000,0.198000,0.198000,0.198000,0.198000,0
2019-09-05,0.180000,0.199000,0.161000,0.199000,0.199000,90000
2019-09-06,0.199000,0.210000,0.199000,0.209000,0.209000,200000
2019-09-09,0.209000,0.209000,0.209000,0.209000,0.209000,0
2019-09-10,0.209000,0.209000,0.209000,0.209000,0.209000,0
2019-09-11,0.209000,0.209000,0.209000,0.209000,0.209000,0
2019-09-12,0.209000,0.209000,0.209000,0.209000,0.209000,0
2019-09-13,0.209000,0.209000,0.209000,0.209000,0.209000,0
2019-09-16,0.162000,0.220000,0.162000,0.220000,0.220000,50000
2019-09-17,0.220000,0.220000,0.220000,0.220000,0.220000,0
2019-09-18,0.220000,0.220000,0.220000,0.220000,0.220000,0
2019-09-19,0.220000,0.220000,0.220000,0.220000,0.220000,0
2019-09-20,0.220000,0.220000,0.220000,0.220000,0.220000,0
2019-09-23,0.220000,0.220000,0.220000,0.220000,0.220000,0
2019-09-24,0.200000,0.220000,0.200000,0.220000,0.220000,30000
2019-09-25,0.220000,0.220000,0.220000,0.220000,0.220000,0
2019-09-26,0.220000,0.220000,0.185000,0.215000,0.215000,120000
2019-09-27,0.200000,0.220000,0.200000,0.220000,0.220000,50000
2019-09-30,0.210000,0.219000,0.196000,0.219000,0.219000,1030000
2019-10-02,0.218000,0.218000,0.218000,0.218000,0.218000,0
2019-10-03,0.215000,0.215000,0.215000,0.215000,0.215000,0
2019-10-04,0.185000,0.214000,0.185000,0.214000,0.214000,90000
2019-10-08,0.210000,0.210000,0.210000,0.210000,0.210000,0
2019-10-09,0.210000,0.210000,0.210000,0.210000,0.210000,0
2019-10-10,0.204000,0.204000,0.195000,0.202000,0.202000,110000
2019-10-11,0.198000,0.198000,0.198000,0.198000,0.198000,0
2019-10-14,0.197000,0.197000,0.197000,0.197000,0.197000,0
2019-10-15,0.197000,0.197000,0.197000,0.197000,0.197000,0
2019-10-16,0.196000,0.196000,0.196000,0.196000,0.196000,50000
2019-10-17,0.192000,0.192000,0.192000,0.192000,0.192000,0
2019-10-18,0.193000,0.193000,0.193000,0.193000,0.193000,0
2019-10-21,0.193000,0.193000,0.193000,0.193000,0.193000,0
2019-10-22,0.193000,0.193000,0.193000,0.193000,0.193000,0
2019-10-23,0.193000,0.193000,0.193000,0.193000,0.193000,70000
2019-10-24,0.200000,0.200000,0.197000,0.197000,0.197000,90000
2019-10-25,0.195000,0.195000,0.195000,0.195000,0.195000,0
2019-10-28,0.190000,0.190000,0.190000,0.190000,0.190000,0
2019-10-29,0.181000,0.181000,0.181000,0.181000,0.181000,20000
2019-10-30,0.181000,0.181000,0.181000,0.181000,0.181000,0
2019-10-31,0.181000,0.181000,0.181000,0.181000,0.181000,0
2019-11-01,0.181000,0.181000,0.181000,0.181000,0.181000,0
2019-11-04,0.171000,0.174000,0.170000,0.174000,0.174000,60000
2019-11-05,0.174000,0.174000,0.174000,0.174000,0.174000,40000
2019-11-06,0.165000,0.165000,0.165000,0.173000,0.173000,60000
2019-11-07,0.173000,0.173000,0.162000,0.175000,0.175000,70000
2019-11-08,0.175000,0.175000,0.175000,0.175000,0.175000,0
2019-11-11,0.175000,0.175000,0.175000,0.175000,0.175000,0
2019-11-12,0.175000,0.175000,0.175000,0.175000,0.175000,0
2019-11-13,0.175000,0.175000,0.175000,0.175000,0.175000,0
2019-11-14,0.174000,0.175000,0.174000,0.174000,0.174000,150000
2019-11-15,0.173000,0.173000,0.173000,0.173000,0.173000,0
2019-11-18,0.172000,0.172000,0.155000,0.161000,0.161000,160000
2019-11-19,0.153000,0.185000,0.152000,0.185000,0.185000,40000
2019-11-20,0.170000,0.210000,0.170000,0.199000,0.199000,292000
2019-11-21,0.199000,0.199000,0.199000,0.199000,0.199000,0
2019-11-22,0.189000,0.189000,0.189000,0.189000,0.189000,0
2019-11-25,0.162000,0.162000,0.162000,0.162000,0.162000,50000
2019-11-26,0.179000,0.179000,0.179000,0.179000,0.179000,0
2019-11-27,0.165000,0.165000,0.154000,0.176000,0.176000,200000
2019-11-28,0.165000,0.166000,0.165000,0.172000,0.172000,350000
2019-11-29,0.172000,0.172000,0.172000,0.172000,0.172000,0
2019-12-02,0.172000,0.172000,0.171000,0.171000,0.171000,130000
2019-12-03,0.171000,0.171000,0.171000,0.171000,0.171000,0
2019-12-04,0.170000,0.170000,0.170000,0.170000,0.170000,0
2019-12-05,0.170000,0.170000,0.170000,0.170000,0.170000,0
2019-12-06,0.170000,0.170000,0.170000,0.170000,0.170000,0
2019-12-09,0.167000,0.167000,0.167000,0.167000,0.167000,60000
2019-12-10,0.168000,0.168000,0.160000,0.161000,0.161000,300000
2019-12-11,0.157000,0.169000,0.157000,0.160000,0.160000,860000
2019-12-12,0.160000,0.160000,0.160000,0.160000,0.160000,0
2019-12-13,0.160000,0.160000,0.160000,0.160000,0.160000,80000
2019-12-16,0.160000,0.161000,0.160000,0.161000,0.161000,70000
2019-12-17,0.161000,0.161000,0.161000,0.161000,0.161000,0
2019-12-18,0.161000,0.161000,0.161000,0.161000,0.161000,0
2019-12-19,0.161000,0.161000,0.161000,0.161000,0.161000,0
2019-12-20,0.161000,0.161000,0.161000,0.161000,0.161000,0
2019-12-23,0.158000,0.158000,0.158000,0.160000,0.160000,30000
2019-12-24,0.158000,0.159000,0.158000,0.158000,0.158000,570000
2019-12-27,0.158000,0.158000,0.158000,0.158000,0.158000,0
2019-12-30,0.159000,0.160000,0.159000,0.160000,0.160000,380000
2019-12-31,0.160000,0.160000,0.160000,0.160000,0.160000,0
2020-01-02,0.160000,0.160000,0.160000,0.160000,0.160000,0
2020-01-03,0.160000,0.160000,0.160000,0.160000,0.160000,0
2020-01-06,0.160000,0.160000,0.160000,0.160000,0.160000,100000
2020-01-07,0.160000,0.160000,0.160000,0.160000,0.160000,0
2020-01-08,0.160000,0.160000,0.160000,0.160000,0.160000,0
2020-01-09,0.160000,0.160000,0.160000,0.160000,0.160000,0
2020-01-10,0.160000,0.160000,0.160000,0.160000,0.160000,0
2020-01-13,0.155000,0.160000,0.155000,0.160000,0.160000,320000
2020-01-14,0.160000,0.160000,0.160000,0.160000,0.160000,150000
2020-01-15,0.159000,0.159000,0.159000,0.159000,0.159000,0
2020-01-16,0.159000,0.159000,0.159000,0.159000,0.159000,0
2020-01-17,0.159000,0.160000,0.159000,0.160000,0.160000,340000
2020-01-20,0.160000,0.160000,0.160000,0.160000,0.160000,0
2020-01-21,0.160000,0.160000,0.160000,0.160000,0.160000,780000
2020-01-22,0.160000,0.160000,0.160000,0.160000,0.160000,0
2020-01-23,0.160000,0.160000,0.155000,0.155000,0.155000,300000
2020-01-24,0.155000,0.155000,0.155000,0.155000,0.155000,0
2020-01-29,0.130000,0.150000,0.129000,0.150000,0.150000,30000
2020-01-30,0.150000,0.150000,0.148000,0.150000,0.150000,330000
2020-01-31,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-02-03,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-02-04,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-02-05,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-02-06,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-02-07,0.148000,0.174000,0.148000,0.153000,0.153000,250000
2020-02-10,0.153000,0.153000,0.153000,0.153000,0.153000,0
2020-02-11,0.149000,0.150000,0.149000,0.150000,0.150000,200000
2020-02-12,0.156000,0.156000,0.156000,0.156000,0.156000,0
2020-02-13,0.160000,0.160000,0.160000,0.160000,0.160000,0
2020-02-14,0.200000,0.200000,0.187000,0.189000,0.189000,100000
2020-02-17,0.162000,0.187000,0.162000,0.187000,0.187000,110000
2020-02-18,0.300000,0.300000,0.200000,0.227000,0.227000,21100000
2020-02-19,0.230000,0.236000,0.215000,0.215000,0.215000,16630000
2020-02-20,0.221000,0.221000,0.204000,0.214000,0.214000,10160000
2020-02-21,0.210000,0.211000,0.200000,0.206000,0.206000,8760000
2020-02-24,0.192000,0.198000,0.169000,0.190000,0.190000,5340000
2020-02-25,0.186000,0.220000,0.186000,0.204000,0.204000,2230000
2020-02-26,0.249000,0.250000,0.234000,0.225000,0.225000,190000
2020-02-27,0.219000,0.219000,0.219000,0.219000,0.219000,0
2020-02-28,0.187000,0.192000,0.187000,0.191000,0.191000,370000
2020-03-02,0.191000,0.240000,0.191000,0.206000,0.206000,130000
2020-03-03,0.181000,0.186000,0.171000,0.171000,0.171000,1960000
2020-03-04,0.171000,0.171000,0.171000,0.171000,0.171000,0
2020-03-05,0.168000,0.181000,0.168000,0.170000,0.170000,360000
2020-03-06,0.172000,0.175000,0.131000,0.137000,0.137000,40000
2020-03-09,0.137000,0.137000,0.137000,0.137000,0.137000,0
2020-03-10,0.149000,0.149000,0.149000,0.149000,0.149000,0
2020-03-11,0.160000,0.175000,0.160000,0.170000,0.170000,60000
2020-03-12,0.162000,0.164000,0.162000,0.162000,0.162000,120000
