Date,Open,High,Low,Close,Adj Close,Volume
2000-03-03,1.070000,1.220000,1.050000,1.170000,0.866013,63622000
2000-03-06,1.180000,1.240000,1.160000,1.210000,0.895620,59624000
2000-03-07,1.210000,1.270000,1.170000,1.220000,0.903022,35220307
2000-03-08,1.200000,1.290000,1.150000,1.180000,0.873414,41000000
2000-03-09,1.220000,1.370000,1.170000,1.330000,0.984442,121414000
2000-03-10,1.380000,1.440000,1.220000,1.300000,0.962236,90284000
2000-03-13,1.300000,1.350000,1.220000,1.240000,0.917825,27390000
2000-03-14,1.240000,1.250000,1.140000,1.160000,0.858611,29994000
2000-03-15,1.130000,1.180000,1.080000,1.120000,0.829003,20516000
2000-03-16,1.140000,1.160000,1.060000,1.060000,0.784593,16444000
2000-03-17,1.120000,1.140000,1.080000,1.120000,0.829003,18498000
2000-03-20,1.100000,1.130000,1.060000,1.080000,0.799396,13702000
2000-03-21,1.080000,1.120000,1.040000,1.050000,0.777191,12886000
2000-03-22,1.080000,1.080000,1.040000,1.040000,0.769789,7166000
2000-03-23,1.040000,1.080000,1.020000,1.050000,0.777191,15462000
2000-03-24,1.060000,1.130000,1.060000,1.080000,0.799396,29232000
2000-03-27,1.100000,1.170000,1.100000,1.160000,0.858611,25710000
2000-03-28,1.120000,1.160000,1.080000,1.090000,0.806798,13350000
2000-03-29,1.090000,1.110000,1.050000,1.060000,0.784593,10432000
2000-03-30,1.050000,1.080000,1.010000,1.040000,0.769789,17166000
2000-03-31,1.010000,1.030000,1.000000,1.020000,0.754985,11072000
2000-04-03,1.020000,1.040000,0.890000,0.910000,0.673565,18768000
2000-04-04,0.910000,0.910000,0.910000,0.910000,0.673565,0
2000-04-05,0.850000,0.870000,0.760000,0.770000,0.569940,29042000
2000-04-06,0.790000,0.840000,0.790000,0.800000,0.592145,17828000
2000-04-07,0.820000,0.860000,0.820000,0.850000,0.629155,19662000
2000-04-10,0.870000,0.870000,0.810000,0.810000,0.599547,9994000
2000-04-11,0.780000,0.830000,0.770000,0.820000,0.606949,14606000
2000-04-12,0.830000,0.830000,0.810000,0.810000,0.599547,6860000
2000-04-13,0.780000,0.810000,0.780000,0.790000,0.584744,6346000
2000-04-14,0.790000,0.820000,0.770000,0.800000,0.592145,13094000
2000-04-17,0.600000,0.700000,0.600000,0.680000,0.503324,12224000
2000-04-18,0.720000,0.770000,0.700000,0.730000,0.540333,16884000
2000-04-19,0.770000,0.800000,0.690000,0.700000,0.518127,17960000
2000-04-20,0.720000,0.720000,0.670000,0.710000,0.525529,6428000
2000-04-21,0.710000,0.710000,0.710000,0.710000,0.525529,0
2000-04-24,0.710000,0.710000,0.710000,0.710000,0.525529,0
2000-04-25,0.710000,0.720000,0.670000,0.680000,0.503324,8020000
2000-04-26,0.710000,0.720000,0.680000,0.680000,0.503324,9080000
2000-04-27,0.680000,0.700000,0.660000,0.680000,0.503324,2788000
2000-04-28,0.690000,0.740000,0.670000,0.740000,0.547734,13338000
2000-05-01,0.740000,0.740000,0.740000,0.740000,0.547734,0
2000-05-02,0.750000,0.790000,0.750000,0.770000,0.569940,20954000
2000-05-03,0.760000,0.760000,0.730000,0.740000,0.547734,5442000
2000-05-04,0.710000,0.740000,0.710000,0.730000,0.540333,2808000
2000-05-05,0.740000,0.760000,0.730000,0.730000,0.540333,5346000
2000-05-08,0.730000,0.730000,0.680000,0.690000,0.510725,8314000
2000-05-09,0.690000,0.690000,0.690000,0.690000,0.510725,0
2000-05-10,0.640000,0.660000,0.620000,0.640000,0.473716,3570000
2000-05-11,0.640000,0.640000,0.640000,0.640000,0.473716,0
2000-05-12,0.640000,0.710000,0.640000,0.700000,0.518127,7284000
2000-05-15,0.690000,0.760000,0.680000,0.730000,0.540333,16522000
2000-05-16,0.780000,0.810000,0.760000,0.780000,0.577342,31082000
2000-05-17,0.800000,0.800000,0.720000,0.730000,0.540333,17428000
2000-05-18,0.690000,0.710000,0.690000,0.690000,0.510725,11982000
2000-05-19,0.700000,0.730000,0.700000,0.710000,0.525529,15014000
2000-05-22,0.690000,0.710000,0.670000,0.680000,0.503324,5450000
2000-05-23,0.680000,0.690000,0.650000,0.660000,0.488520,4024000
2000-05-24,0.660000,0.700000,0.640000,0.660000,0.488520,4968000
2000-05-25,0.690000,0.690000,0.600000,0.620000,0.458913,9144000
2000-05-26,0.580000,0.630000,0.570000,0.570000,0.421904,5882000
2000-05-29,0.550000,0.600000,0.530000,0.590000,0.436707,4240000
2000-05-30,0.590000,0.590000,0.590000,0.590000,0.436707,0
2000-05-31,0.580000,0.620000,0.580000,0.600000,0.444109,8610000
2000-06-01,0.600000,0.620000,0.590000,0.600000,0.444109,3588000
2000-06-02,0.630000,0.680000,0.620000,0.680000,0.503324,14282000
2000-06-05,0.700000,0.720000,0.650000,0.680000,0.503324,11426000
2000-06-06,0.680000,0.680000,0.680000,0.680000,0.503324,0
2000-06-07,0.680000,0.680000,0.680000,0.680000,0.503324,0
2000-06-08,0.700000,0.720000,0.670000,0.690000,0.510725,7988000
2000-06-09,0.680000,0.710000,0.680000,0.690000,0.510725,3672000
2000-06-12,0.700000,0.700000,0.680000,0.680000,0.503324,3302000
2000-06-13,0.670000,0.740000,0.670000,0.710000,0.525529,18394000
2000-06-14,0.720000,0.730000,0.690000,0.700000,0.518127,6416000
2000-06-15,0.700000,0.730000,0.700000,0.700000,0.518127,8954000
2000-06-16,0.710000,0.730000,0.700000,0.730000,0.540333,9790000
2000-06-19,0.720000,0.810000,0.720000,0.800000,0.592145,54444000
2000-06-20,0.820000,0.830000,0.740000,0.770000,0.569940,36700000
2000-06-21,0.770000,0.780000,0.750000,0.750000,0.555136,9322000
2000-06-22,0.750000,0.760000,0.730000,0.750000,0.555136,10294000
2000-06-23,0.730000,0.790000,0.730000,0.760000,0.562538,19876000
2000-06-26,0.770000,0.780000,0.730000,0.740000,0.547734,7888000
2000-06-27,0.750000,0.750000,0.700000,0.710000,0.525529,6226000
2000-06-28,0.700000,0.720000,0.680000,0.700000,0.518127,16942000
2000-06-29,0.700000,0.730000,0.670000,0.680000,0.503324,11862000
2000-06-30,0.680000,0.700000,0.680000,0.700000,0.518127,7010000
2000-07-03,0.700000,0.710000,0.680000,0.680000,0.503324,4150000
2000-07-04,0.690000,0.690000,0.680000,0.690000,0.510725,3156000
2000-07-05,0.690000,0.740000,0.690000,0.730000,0.540333,21642000
2000-07-06,0.710000,0.730000,0.680000,0.690000,0.510725,6436000
2000-07-07,0.700000,0.710000,0.680000,0.700000,0.518127,5900000
2000-07-10,0.700000,0.720000,0.690000,0.700000,0.518127,5358000
2000-07-11,0.690000,0.740000,0.690000,0.730000,0.540333,17526000
2000-07-12,0.730000,0.760000,0.720000,0.750000,0.555136,30220000
2000-07-13,0.770000,0.770000,0.730000,0.740000,0.547734,15564000
2000-07-14,0.750000,0.750000,0.710000,0.740000,0.547734,9830000
2000-07-17,0.750000,0.750000,0.690000,0.700000,0.518127,6866000
2000-07-18,0.700000,0.710000,0.690000,0.690000,0.510725,6586000
2000-07-19,0.700000,0.710000,0.690000,0.690000,0.510725,6586000
2000-07-20,0.700000,0.740000,0.700000,0.730000,0.540333,11836000
2000-07-21,0.750000,0.760000,0.720000,0.730000,0.540333,30598000
2000-07-24,0.730000,0.810000,0.730000,0.800000,0.592145,54188000
2000-07-25,0.810000,0.810000,0.740000,0.760000,0.562538,26028000
2000-07-26,0.770000,0.770000,0.750000,0.750000,0.555136,13860000
2000-07-27,0.730000,0.740000,0.710000,0.730000,0.540333,13696000
2000-07-28,0.720000,0.720000,0.700000,0.700000,0.518127,9194000
2000-07-31,0.690000,0.720000,0.690000,0.700000,0.518127,10952000
2000-08-01,0.700000,0.730000,0.700000,0.730000,0.540333,7844000
2000-08-02,0.740000,0.740000,0.700000,0.720000,0.532931,14488000
2000-08-03,0.710000,0.740000,0.710000,0.720000,0.532931,14544000
2000-08-04,0.740000,0.740000,0.720000,0.720000,0.532931,10710000
2000-08-07,0.720000,0.740000,0.710000,0.720000,0.532931,7874000
2000-08-08,0.730000,0.760000,0.720000,0.740000,0.547734,26378000
2000-08-09,0.750000,0.760000,0.710000,0.740000,0.547734,15286000
2000-08-10,0.750000,0.750000,0.720000,0.720000,0.532931,8508000
2000-08-11,0.710000,0.730000,0.710000,0.720000,0.532931,4702000
2000-08-14,0.720000,0.720000,0.700000,0.700000,0.518127,2862000
2000-08-15,0.720000,0.730000,0.710000,0.720000,0.532931,7382000
2000-08-16,0.720000,0.730000,0.700000,0.710000,0.525529,7630000
2000-08-17,0.710000,0.730000,0.710000,0.720000,0.532931,7568000
2000-08-18,0.720000,0.720000,0.700000,0.710000,0.525529,5006000
2000-08-21,0.710000,0.710000,0.700000,0.710000,0.525529,3322000
2000-08-22,0.710000,0.720000,0.700000,0.710000,0.525529,3774000
2000-08-23,0.710000,0.710000,0.670000,0.690000,0.510725,7534000
2000-08-24,0.680000,0.690000,0.650000,0.660000,0.488520,6404000
2000-08-25,0.670000,0.670000,0.650000,0.650000,0.481118,5028000
2000-08-28,0.650000,0.650000,0.630000,0.640000,0.473716,2884000
2000-08-29,0.640000,0.640000,0.630000,0.630000,0.466314,2002000
2000-08-30,0.630000,0.670000,0.620000,0.670000,0.495922,3992000
2000-08-31,0.670000,0.670000,0.650000,0.650000,0.481118,1470000
2000-09-01,0.660000,0.670000,0.650000,0.660000,0.488520,2472000
2000-09-04,0.670000,0.670000,0.660000,0.670000,0.495922,1522000
2000-09-05,0.660000,0.670000,0.640000,0.660000,0.488520,1872000
2000-09-06,0.660000,0.670000,0.650000,0.660000,0.488520,2544000
2000-09-07,0.660000,0.680000,0.650000,0.660000,0.488520,4662000
2000-09-08,0.660000,0.660000,0.640000,0.640000,0.473716,1668000
2000-09-11,0.630000,0.630000,0.610000,0.620000,0.458913,1972000
2000-09-12,0.600000,0.600000,0.560000,0.580000,0.429305,3882000
2000-09-13,0.580000,0.580000,0.580000,0.580000,0.429305,0
2000-09-14,0.580000,0.590000,0.570000,0.580000,0.429305,1672000
2000-09-15,0.590000,0.590000,0.560000,0.590000,0.436707,2306000
2000-09-18,0.550000,0.580000,0.530000,0.530000,0.392296,3456000
2000-09-19,0.510000,0.520000,0.480000,0.520000,0.384894,3448000
2000-09-20,0.540000,0.540000,0.510000,0.510000,0.377493,1914000
2000-09-21,0.500000,0.500000,0.470000,0.470000,0.347885,2878000
2000-09-22,0.470000,0.475000,0.450000,0.460000,0.340484,3096000
2000-09-25,0.460000,0.490000,0.460000,0.490000,0.362689,1552000
2000-09-26,0.490000,0.500000,0.485000,0.490000,0.362689,1896000
2000-09-27,0.490000,0.500000,0.490000,0.500000,0.370091,580000
2000-09-28,0.510000,0.530000,0.495000,0.530000,0.392296,2754000
2000-09-29,0.550000,0.550000,0.530000,0.540000,0.399698,3376000
2000-10-02,0.540000,0.540000,0.540000,0.540000,0.399698,0
2000-10-03,0.530000,0.530000,0.510000,0.520000,0.384894,500000
2000-10-04,0.530000,0.530000,0.500000,0.500000,0.370091,550000
2000-10-05,0.500000,0.510000,0.500000,0.500000,0.370091,1010000
2000-10-06,0.500000,0.500000,0.500000,0.500000,0.370091,0
2000-10-09,0.500000,0.510000,0.485000,0.495000,0.366390,1202000
2000-10-10,0.490000,0.490000,0.475000,0.480000,0.355287,962000
2000-10-11,0.470000,0.470000,0.450000,0.460000,0.340484,1334000
2000-10-12,0.440000,0.465000,0.435000,0.450000,0.333082,1734000
2000-10-13,0.440000,0.440000,0.400000,0.410000,0.303475,2634000
2000-10-16,0.410000,0.410000,0.410000,0.410000,0.303475,0
2000-10-17,0.410000,0.410000,0.375000,0.395000,0.292372,2678000
2000-10-18,0.370000,0.370000,0.350000,0.360000,0.266465,2378000
2000-10-19,0.360000,0.360000,0.300000,0.330000,0.244260,7446000
2000-10-20,0.350000,0.405000,0.350000,0.405000,0.299774,7046000
2000-10-23,0.410000,0.455000,0.400000,0.435000,0.321979,9304000
2000-10-24,0.430000,0.430000,0.410000,0.410000,0.303475,2870000
2000-10-25,0.400000,0.420000,0.400000,0.410000,0.303475,3444000
2000-10-26,0.400000,0.415000,0.395000,0.415000,0.307175,2812000
2000-10-27,0.415000,0.415000,0.415000,0.415000,0.307175,0
2000-10-30,0.420000,0.425000,0.410000,0.425000,0.314577,1150000
2000-10-31,0.430000,0.450000,0.430000,0.440000,0.325680,2548000
2000-11-01,0.445000,0.470000,0.445000,0.470000,0.347885,8562000
2000-11-02,0.465000,0.485000,0.450000,0.455000,0.336783,6242000
2000-11-03,0.470000,0.485000,0.460000,0.485000,0.358988,7508000
2000-11-06,0.490000,0.530000,0.485000,0.520000,0.384894,15443000
2000-11-07,0.530000,0.570000,0.530000,0.560000,0.414502,19476000
2000-11-08,0.560000,0.590000,0.510000,0.530000,0.392296,13078000
2000-11-09,0.520000,0.540000,0.500000,0.520000,0.384894,9070000
2000-11-10,0.520000,0.530000,0.500000,0.520000,0.384894,4138000
2000-11-13,0.485000,0.495000,0.475000,0.480000,0.355287,3844000
2000-11-14,0.480000,0.500000,0.480000,0.500000,0.370091,2772000
2000-11-15,0.520000,0.530000,0.490000,0.490000,0.362689,2478000
2000-11-16,0.490000,0.510000,0.490000,0.510000,0.377493,2052000
2000-11-17,0.510000,0.520000,0.495000,0.510000,0.377493,3950000
2000-11-20,0.510000,0.520000,0.495000,0.495000,0.366390,3312000
2000-11-21,0.480000,0.500000,0.460000,0.500000,0.370091,2264000
2000-11-22,0.510000,0.510000,0.480000,0.480000,0.355287,2088000
2000-11-23,0.480000,0.485000,0.470000,0.485000,0.358988,1432000
2000-11-24,0.480000,0.485000,0.470000,0.470000,0.347885,1646000
2000-11-27,0.480000,0.480000,0.455000,0.480000,0.355287,1044000
2000-11-28,0.480000,0.480000,0.460000,0.460000,0.340484,1134000
2000-11-29,0.440000,0.455000,0.410000,0.410000,0.303475,4604000
2000-11-30,0.405000,0.425000,0.400000,0.410000,0.303475,4910000
2000-12-01,0.410000,0.435000,0.400000,0.425000,0.314577,2380000
2000-12-04,0.420000,0.435000,0.420000,0.420000,0.310876,2570000
2000-12-05,0.425000,0.430000,0.420000,0.425000,0.314577,1138000
2000-12-06,0.440000,0.460000,0.435000,0.450000,0.333082,3074000
2000-12-07,0.455000,0.455000,0.440000,0.450000,0.333082,1390000
2000-12-08,0.440000,0.455000,0.440000,0.450000,0.333082,1230000
2000-12-11,0.440000,0.460000,0.440000,0.455000,0.336783,1620000
2000-12-12,0.450000,0.490000,0.450000,0.480000,0.355287,4778000
2000-12-13,0.480000,0.480000,0.460000,0.470000,0.347885,1428000
2000-12-14,0.455000,0.470000,0.455000,0.460000,0.340484,964000
2000-12-15,0.445000,0.450000,0.435000,0.435000,0.321979,754000
2000-12-18,0.430000,0.445000,0.430000,0.445000,0.329381,450000
2000-12-19,0.430000,0.435000,0.430000,0.430000,0.318278,370000
2000-12-20,0.425000,0.430000,0.420000,0.430000,0.318278,1922000
2000-12-21,0.410000,0.425000,0.400000,0.425000,0.314577,1332000
2000-12-22,0.425000,0.435000,0.425000,0.435000,0.321979,480000
2000-12-25,null,null,null,null,null,null
2000-12-26,null,null,null,null,null,null
2000-12-27,0.430000,0.430000,0.425000,0.425000,0.314577,890000
2000-12-28,0.430000,0.430000,0.420000,0.420000,0.310876,1104000
2000-12-29,0.420000,0.430000,0.415000,0.415000,0.307175,1844000
2001-01-01,0.415000,0.415000,0.415000,0.415000,0.307175,0
2001-01-02,0.410000,0.415000,0.405000,0.410000,0.303475,386000
2001-01-03,0.410000,0.410000,0.400000,0.400000,0.296073,746000
2001-01-04,0.425000,0.440000,0.420000,0.435000,0.321979,2336000
2001-01-05,0.420000,0.445000,0.420000,0.420000,0.310876,888000
2001-01-08,0.440000,0.440000,0.420000,0.425000,0.314577,758000
2001-01-09,0.425000,0.450000,0.425000,0.435000,0.321979,1040000
2001-01-10,0.425000,0.445000,0.425000,0.440000,0.325680,1818000
2001-01-11,0.425000,0.435000,0.415000,0.420000,0.310876,752000
2001-01-12,0.420000,0.420000,0.410000,0.415000,0.307175,1290000
2001-01-15,0.425000,0.425000,0.405000,0.405000,0.299774,1698000
2001-01-16,0.415000,0.415000,0.395000,0.395000,0.292372,1224000
2001-01-17,0.400000,0.400000,0.390000,0.400000,0.296073,3564000
2001-01-18,0.405000,0.405000,0.395000,0.405000,0.299774,2302000
2001-01-19,0.410000,0.420000,0.405000,0.415000,0.307175,2942000
2001-01-22,0.410000,0.420000,0.410000,0.410000,0.303475,1296000
2001-01-23,0.410000,0.425000,0.410000,0.425000,0.314577,2190000
2001-01-24,null,null,null,null,null,null
2001-01-25,null,null,null,null,null,null
2001-01-26,null,null,null,null,null,null
2001-01-29,0.420000,0.420000,0.405000,0.410000,0.303475,160000
2001-01-30,0.415000,0.415000,0.400000,0.400000,0.296073,1456000
2001-01-31,0.405000,0.410000,0.405000,0.405000,0.299774,888000
2001-02-01,0.405000,0.410000,0.405000,0.410000,0.303475,830000
2001-02-02,0.410000,0.410000,0.410000,0.410000,0.303475,1218000
2001-02-05,0.400000,0.420000,0.400000,0.420000,0.310876,1236000
2001-02-06,0.415000,0.415000,0.410000,0.415000,0.307175,1180000
2001-02-07,0.415000,0.420000,0.415000,0.415000,0.307175,2328000
2001-02-08,0.405000,0.415000,0.405000,0.405000,0.299774,1104000
2001-02-09,0.415000,0.430000,0.410000,0.430000,0.318278,1908000
2001-02-12,0.430000,0.440000,0.420000,0.440000,0.325680,2478000
2001-02-13,0.430000,0.435000,0.415000,0.415000,0.307175,2434000
2001-02-14,0.405000,0.425000,0.405000,0.415000,0.307175,854000
2001-02-15,0.420000,0.420000,0.410000,0.415000,0.307175,362000
2001-02-16,0.420000,0.420000,0.405000,0.420000,0.310876,1072000
2001-02-19,0.405000,0.435000,0.405000,0.435000,0.321979,1940000
2001-02-20,0.430000,0.475000,0.430000,0.460000,0.340484,12312000
2001-02-21,0.450000,0.530000,0.440000,0.460000,0.340484,16620000
2001-02-22,0.460000,0.480000,0.440000,0.465000,0.344184,6940000
2001-02-23,0.475000,0.510000,0.475000,0.500000,0.370091,14022000
2001-02-26,0.510000,0.600000,0.490000,0.590000,0.436707,53468000
2001-02-27,0.590000,0.610000,0.540000,0.580000,0.429305,56404000
2001-02-28,0.570000,0.570000,0.500000,0.520000,0.384894,16328000
2001-03-01,0.520000,0.520000,0.445000,0.445000,0.329381,10292000
2001-03-02,0.440000,0.460000,0.435000,0.435000,0.321979,7730000
2001-03-05,0.450000,0.450000,0.420000,0.450000,0.333082,3380000
2001-03-06,0.460000,0.465000,0.450000,0.465000,0.344184,6118000
2001-03-07,0.470000,0.470000,0.450000,0.450000,0.333082,6548000
2001-03-08,0.450000,0.460000,0.445000,0.450000,0.333082,1192000
2001-03-09,0.440000,0.440000,0.425000,0.425000,0.314577,1352000
2001-03-12,0.415000,0.415000,0.410000,0.415000,0.307175,2262000
2001-03-13,0.415000,0.430000,0.400000,0.425000,0.314577,5628000
2001-03-14,null,null,null,null,null,null
2001-03-15,0.400000,0.420000,0.400000,0.415000,0.307175,2416000
2001-03-16,0.400000,0.425000,0.400000,0.425000,0.314577,1034000
2001-03-19,0.415000,0.420000,0.405000,0.410000,0.303475,1210000
2001-03-20,0.410000,0.410000,0.400000,0.400000,0.296073,1238000
2001-03-21,0.410000,0.420000,0.400000,0.410000,0.303475,1812000
2001-03-22,0.400000,0.400000,0.385000,0.385000,0.284970,3404000
2001-03-23,0.395000,0.395000,0.380000,0.390000,0.288671,1072000
2001-03-26,0.390000,0.450000,0.390000,0.450000,0.333082,3312000
2001-03-27,0.445000,0.455000,0.405000,0.410000,0.303475,5086000
2001-03-28,0.430000,0.430000,0.415000,0.430000,0.318278,4550000
2001-03-29,0.430000,0.440000,0.420000,0.435000,0.321979,6780000
2001-03-30,0.430000,0.445000,0.425000,0.440000,0.325680,4956000
2001-04-02,0.440000,0.475000,0.435000,0.470000,0.347885,17578000
2001-04-03,0.475000,0.475000,0.425000,0.425000,0.314577,8176000
2001-04-04,0.415000,0.420000,0.410000,0.415000,0.307175,5576000
2001-04-05,0.415000,0.415000,0.415000,0.415000,0.307175,0
2001-04-06,0.435000,0.440000,0.420000,0.425000,0.314577,3016000
2001-04-09,0.420000,0.440000,0.410000,0.435000,0.321979,3172000
2001-04-10,0.445000,0.460000,0.425000,0.450000,0.333082,11144000
2001-04-11,0.460000,0.460000,0.435000,0.445000,0.329381,5252000
2001-04-12,0.440000,0.445000,0.435000,0.440000,0.325680,2016000
2001-04-13,0.440000,0.440000,0.440000,0.440000,0.325680,0
2001-04-16,0.440000,0.440000,0.440000,0.440000,0.325680,0
2001-04-17,0.445000,0.455000,0.425000,0.440000,0.325680,4576000
2001-04-18,0.450000,0.510000,0.450000,0.495000,0.366390,19284000
2001-04-19,0.570000,0.570000,0.490000,0.500000,0.370091,27514000
2001-04-20,0.520000,0.520000,0.460000,0.465000,0.344184,9344000
2001-04-23,0.480000,0.520000,0.475000,0.510000,0.377493,11534000
2001-04-24,0.520000,0.520000,0.490000,0.495000,0.366390,9874000
2001-04-25,0.500000,0.500000,0.475000,0.475000,0.351586,7356000
2001-04-26,0.500000,0.500000,0.475000,0.475000,0.351586,7356000
2001-04-27,0.480000,0.500000,0.480000,0.500000,0.370091,4512000
2001-04-30,0.500000,0.500000,0.500000,0.500000,0.370091,0
2001-05-01,0.500000,0.500000,0.500000,0.500000,0.370091,0
2001-05-02,0.500000,0.540000,0.500000,0.530000,0.392296,15746000
2001-05-03,0.530000,0.550000,0.510000,0.520000,0.384894,11110000
2001-05-04,0.500000,0.520000,0.500000,0.520000,0.384894,4734000
2001-05-07,0.530000,0.530000,0.510000,0.530000,0.392296,11198000
2001-05-08,0.520000,0.540000,0.510000,0.540000,0.399698,18810000
2001-05-09,0.540000,0.560000,0.530000,0.530000,0.392296,25556000
2001-05-10,0.530000,0.550000,0.500000,0.500000,0.370091,12650000
2001-05-11,0.500000,0.520000,0.495000,0.495000,0.366390,4664000
2001-05-14,0.495000,0.495000,0.480000,0.480000,0.355287,5656000
2001-05-15,0.460000,0.495000,0.460000,0.480000,0.355287,5996000
2001-05-16,0.495000,0.510000,0.490000,0.490000,0.362689,8636000
2001-05-17,0.510000,0.520000,0.490000,0.520000,0.384894,8952000
2001-05-18,0.500000,0.520000,0.500000,0.500000,0.370091,7792000
2001-05-21,0.520000,0.520000,0.510000,0.520000,0.384894,6402000
2001-05-22,0.540000,0.550000,0.520000,0.540000,0.399698,17736000
2001-05-23,0.540000,0.560000,0.530000,0.540000,0.399698,16564000
2001-05-24,0.530000,0.580000,0.530000,0.580000,0.429305,58218000
2001-05-25,0.590000,0.620000,0.580000,0.600000,0.444109,57358000
2001-05-28,0.610000,0.620000,0.570000,0.610000,0.451511,29012000
2001-05-29,0.620000,0.620000,0.570000,0.570000,0.421904,15990000
2001-05-30,0.560000,0.570000,0.540000,0.560000,0.414502,11176000
2001-05-31,0.540000,0.590000,0.540000,0.560000,0.414502,16250000
2001-06-01,0.570000,0.580000,0.560000,0.570000,0.421904,9576000
2001-06-04,0.580000,0.640000,0.580000,0.620000,0.458913,35302000
2001-06-05,0.630000,0.680000,0.600000,0.660000,0.488520,48036000
2001-06-06,0.670000,0.680000,0.620000,0.620000,0.458913,25494000
2001-06-07,0.600000,0.640000,0.600000,0.640000,0.473716,9866000
2001-06-08,0.660000,0.670000,0.620000,0.630000,0.466314,13708000
2001-06-11,0.640000,0.660000,0.620000,0.650000,0.481118,12896000
2001-06-12,0.650000,0.650000,0.620000,0.640000,0.473716,7334000
2001-06-13,0.640000,0.650000,0.590000,0.600000,0.444109,10068000
2001-06-14,0.580000,0.610000,0.540000,0.540000,0.399698,11728000
2001-06-15,0.510000,0.560000,0.500000,0.550000,0.407100,13206000
2001-06-18,0.570000,0.570000,0.520000,0.520000,0.384894,6340000
2001-06-19,0.540000,0.540000,0.500000,0.530000,0.392296,6272000
2001-06-20,0.530000,0.540000,0.510000,0.510000,0.377493,2402000
2001-06-21,0.540000,0.560000,0.520000,0.540000,0.399698,3272000
2001-06-22,0.550000,0.550000,0.530000,0.540000,0.399698,3520000
2001-06-25,0.540000,0.540000,0.540000,0.540000,0.399698,0
2001-06-26,0.540000,0.550000,0.510000,0.530000,0.392296,1330000
2001-06-27,0.530000,0.530000,0.520000,0.520000,0.384894,934000
2001-06-28,0.520000,0.530000,0.500000,0.520000,0.384894,3104000
2001-06-29,0.540000,0.540000,0.510000,0.510000,0.377493,982000
2001-07-02,0.510000,0.510000,0.510000,0.510000,0.377493,0
2001-07-03,0.530000,0.530000,0.490000,0.495000,0.366390,896000
2001-07-04,0.485000,0.510000,0.485000,0.510000,0.377493,1192000
