Date,Open,High,Low,Close,Adj Close,Volume
2005-11-17,6.000000,6.000000,5.950000,5.950000,4.872495,214000
2005-11-18,5.950000,6.000000,5.950000,5.950000,4.872495,186000
2005-11-21,5.900000,5.950000,5.850000,5.950000,4.872495,76000
2005-11-22,5.950000,5.950000,5.700000,5.800000,4.749658,732000
2005-11-23,5.850000,5.850000,5.550000,5.700000,4.667768,1294000
2005-11-24,5.700000,5.800000,5.700000,5.750000,4.708714,1004000
2005-11-25,5.800000,5.800000,5.700000,5.750000,4.708714,516000
2005-11-28,5.650000,5.750000,5.650000,5.750000,4.708714,1056000
2005-11-29,5.750000,5.800000,5.750000,5.750000,4.708714,588000
2005-11-30,5.750000,6.000000,5.750000,5.950000,4.872495,2586000
2005-12-01,5.950000,5.950000,5.900000,5.950000,4.872495,900000
2005-12-02,5.950000,6.100000,5.950000,6.100000,4.995330,3894000
2005-12-05,6.000000,6.100000,6.000000,6.000000,4.913440,998000
2005-12-06,6.050000,6.050000,5.850000,5.850000,4.790604,706000
2005-12-07,5.850000,6.000000,5.750000,5.850000,4.790604,934000
2005-12-08,5.700000,5.850000,5.700000,5.800000,4.749658,116000
2005-12-09,5.750000,5.750000,5.750000,5.750000,4.708714,103000
2005-12-12,5.800000,5.850000,5.600000,5.750000,4.708714,1609000
2005-12-13,5.800000,5.800000,5.650000,5.700000,4.667768,898000
2005-12-14,5.700000,5.950000,5.650000,5.900000,4.831549,1398000
2005-12-15,5.850000,5.900000,5.850000,5.900000,4.831549,1422000
2005-12-16,5.850000,6.050000,5.850000,6.050000,4.954386,4965000
2005-12-19,5.950000,6.150000,5.950000,6.150000,5.036276,943000
2005-12-20,6.100000,6.150000,6.000000,6.050000,4.954386,1589000
2005-12-21,6.000000,6.150000,6.000000,6.150000,5.036276,1116000
2005-12-22,6.150000,6.150000,6.150000,6.150000,5.036276,846000
2005-12-23,6.150000,6.200000,6.150000,6.200000,5.077221,1101000
2005-12-28,6.200000,6.200000,5.950000,6.000000,4.913440,2914000
2005-12-29,5.950000,6.150000,5.950000,6.050000,4.954386,1346000
2005-12-30,6.050000,6.250000,6.050000,6.150000,5.036276,1640000
2006-01-03,6.050000,6.050000,6.000000,6.050000,4.954386,1460000
2006-01-04,6.050000,6.200000,5.800000,6.200000,5.077221,5054000
2006-01-05,6.050000,6.200000,6.050000,6.200000,5.077221,2460000
2006-01-06,6.200000,6.200000,6.000000,6.100000,4.995330,852000
2006-01-09,6.050000,6.150000,6.050000,6.100000,4.995330,646000
2006-01-10,6.100000,6.100000,5.950000,6.050000,4.954386,3226000
2006-01-11,6.000000,6.100000,6.000000,6.000000,4.913440,418000
2006-01-12,6.000000,6.250000,6.000000,6.200000,5.077221,2774000
2006-01-13,6.200000,6.200000,6.000000,6.050000,4.954386,326000
2006-01-16,6.050000,6.200000,6.050000,6.150000,5.036276,796000
2006-01-17,6.150000,6.200000,6.050000,6.100000,4.995330,214000
2006-01-18,6.100000,6.100000,5.950000,6.050000,4.954386,1398000
2006-01-19,5.900000,6.000000,5.800000,5.900000,4.831549,2703000
2006-01-20,5.900000,5.950000,5.850000,5.950000,4.872495,436000
2006-01-23,5.900000,5.950000,5.800000,5.950000,4.872495,324000
2006-01-24,5.950000,6.000000,5.850000,5.900000,4.831549,427000
2006-01-25,6.000000,6.000000,5.900000,5.900000,4.831549,304000
2006-01-26,5.900000,6.000000,5.800000,5.800000,4.749658,1380000
2006-01-27,5.850000,6.050000,5.850000,6.000000,4.913440,1110000
2006-02-01,6.050000,6.150000,6.000000,6.150000,5.036276,2932000
2006-02-02,6.150000,6.150000,6.100000,6.100000,4.995330,1093000
2006-02-03,6.100000,6.150000,5.950000,6.000000,4.913440,1040000
2006-02-06,6.000000,6.000000,5.850000,5.900000,4.831549,1892000
2006-02-07,5.900000,5.950000,5.900000,5.900000,4.831549,772000
2006-02-08,5.850000,5.900000,5.800000,5.850000,4.790604,1928000
2006-02-09,5.800000,5.850000,5.550000,5.700000,4.667768,3558000
2006-02-10,5.700000,5.800000,5.550000,5.650000,4.626823,2888000
2006-02-13,5.650000,6.150000,5.650000,6.050000,4.954386,7460200
2006-02-14,6.000000,6.050000,6.000000,6.050000,4.954386,242000
2006-02-15,6.000000,6.050000,5.900000,6.000000,4.913440,483000
2006-02-16,5.950000,6.000000,5.950000,6.000000,4.913440,336000
2006-02-17,6.000000,6.050000,5.950000,5.950000,4.872495,1510000
2006-02-20,5.950000,6.050000,5.800000,6.050000,4.954386,1418000
2006-02-21,6.050000,6.400000,6.050000,6.200000,5.077221,5694000
2006-02-22,6.300000,6.350000,6.250000,6.300000,5.159112,1542000
2006-02-23,6.300000,6.400000,6.250000,6.400000,5.241003,8570000
2006-02-24,6.400000,6.450000,6.300000,6.350000,5.200058,3050000
2006-02-27,6.350000,6.450000,6.350000,6.400000,5.241003,172000
2006-02-28,6.300000,6.700000,6.300000,6.550000,5.363839,2490000
2006-03-01,6.400000,6.550000,6.350000,6.550000,5.363839,1898000
2006-03-02,6.500000,6.600000,6.500000,6.550000,5.363839,1243000
2006-03-03,6.450000,6.600000,6.450000,6.600000,5.404784,2086100
2006-03-06,6.500000,6.550000,6.300000,6.400000,5.241003,50481000
2006-03-07,6.450000,6.700000,6.450000,6.500000,5.322894,2618000
2006-03-08,6.500000,6.500000,6.450000,6.500000,5.322894,1460000
2006-03-09,6.500000,6.550000,6.450000,6.450000,5.281948,3938000
2006-03-10,6.450000,6.500000,6.350000,6.400000,5.241003,570000
2006-03-13,6.400000,6.400000,6.200000,6.200000,5.077221,4916000
2006-03-14,6.250000,6.250000,6.150000,6.200000,5.077221,1944000
2006-03-15,6.450000,6.950000,6.450000,6.650000,5.445729,10330000
2006-03-16,6.750000,6.850000,6.700000,6.800000,5.568567,10176000
2006-03-17,6.800000,7.200000,6.800000,7.100000,5.814238,11793264
2006-03-20,7.100000,7.250000,7.050000,7.250000,5.937074,8872000
2006-03-21,7.300000,7.300000,6.800000,7.000000,5.732347,5816800
2006-03-22,7.000000,7.000000,6.750000,6.800000,5.568567,3582000
2006-03-23,6.800000,7.000000,6.800000,6.950000,5.691400,2330000
2006-03-24,7.000000,7.000000,6.900000,7.000000,5.732347,2288000
2006-03-27,7.000000,7.000000,6.800000,6.900000,5.650456,3320000
2006-03-28,6.900000,7.000000,6.900000,7.000000,5.732347,2848000
2006-03-29,6.950000,7.300000,6.950000,7.150000,5.855183,2510000
2006-03-30,7.300000,7.350000,7.050000,7.050000,5.773292,1188000
2006-03-31,7.050000,7.300000,7.000000,7.200000,5.896128,6315800
2006-04-03,7.200000,7.550000,7.150000,7.500000,6.141800,3828500
2006-04-04,7.500000,7.550000,7.250000,7.400000,6.059910,3236000
2006-04-06,7.500000,7.700000,7.500000,7.550000,6.182746,1276000
2006-04-07,7.600000,7.600000,7.300000,7.550000,6.182746,1262000
2006-04-10,7.550000,7.550000,7.450000,7.550000,6.182746,366000
2006-04-11,7.600000,7.600000,7.450000,7.500000,6.141800,1246000
2006-04-12,7.500000,7.600000,7.500000,7.600000,6.223691,1170000
2006-04-13,7.600000,7.900000,7.600000,7.750000,6.346526,1184000
2006-04-18,7.800000,7.900000,7.750000,7.800000,6.387471,1079000
2006-04-19,7.950000,7.950000,7.750000,7.900000,6.469362,1584800
2006-04-20,7.900000,7.950000,7.750000,7.900000,6.469362,1470000
2006-04-21,7.950000,8.100000,7.900000,8.000000,6.551253,1898000
2006-04-24,8.200000,8.200000,7.300000,7.350000,6.018963,1196200
2006-04-25,7.350000,7.800000,7.000000,7.100000,5.814238,2448000
2006-04-26,7.000000,7.200000,6.700000,7.200000,5.896128,2259513
2006-04-27,7.200000,7.300000,7.100000,7.200000,5.896128,358000
2006-04-28,7.200000,7.300000,6.950000,7.150000,5.855183,1563000
2006-05-02,7.050000,7.300000,7.050000,7.200000,5.896128,2010000
2006-05-03,7.200000,7.300000,7.100000,7.300000,6.018224,700000
2006-05-04,7.300000,7.750000,7.300000,7.750000,6.389210,1519600
2006-05-08,7.650000,7.750000,7.450000,7.550000,6.224327,836200
2006-05-09,7.550000,7.700000,7.550000,7.700000,6.347990,1076000
2006-05-10,7.700000,8.000000,7.650000,7.800000,6.430430,1447213
2006-05-11,7.800000,7.850000,7.250000,7.600000,6.265548,1662000
2006-05-12,7.900000,7.900000,7.700000,7.850000,6.471651,1112000
2006-05-15,7.800000,7.800000,7.400000,7.600000,6.265548,1060000
2006-05-16,7.650000,7.650000,7.200000,7.200000,5.935782,2014000
2006-05-17,7.300000,7.650000,7.300000,7.650000,6.306769,1061261
2006-05-18,7.500000,7.500000,7.350000,7.500000,6.183106,528000
2006-05-19,7.450000,7.500000,7.400000,7.500000,6.183106,337138
2006-05-22,7.500000,7.500000,7.100000,7.150000,5.894562,148
2006-05-23,7.200000,7.400000,7.000000,7.300000,6.018224,312000
2006-05-24,7.200000,7.400000,7.200000,7.300000,6.018224,1036000
2006-05-25,7.200000,7.250000,7.050000,7.100000,5.853341,319900
2006-05-26,7.500000,7.900000,7.400000,7.600000,6.265548,1877000
2006-05-29,7.650000,7.750000,7.600000,7.750000,6.389210,1606065
2006-05-30,7.700000,8.600000,7.700000,8.000000,6.595314,11682000
2006-06-01,8.100000,8.100000,7.700000,7.800000,6.430430,2903678
2006-06-02,7.800000,7.800000,7.550000,7.650000,6.306769,2038608
2006-06-05,7.700000,7.800000,7.700000,7.800000,6.430430,263280
2006-06-06,7.800000,7.800000,7.650000,7.650000,6.306769,426000
2006-06-07,7.800000,7.800000,7.150000,7.400000,6.100666,1526000
2006-06-08,7.250000,7.400000,6.950000,6.950000,5.729678,1756000
2006-06-09,6.800000,7.500000,6.800000,7.500000,6.183106,1332000
2006-06-12,7.600000,7.650000,7.250000,7.650000,6.306769,211000
2006-06-13,7.400000,7.500000,7.100000,7.500000,6.183106,450013
2006-06-14,7.300000,7.350000,7.200000,7.350000,6.059444,1135000
2006-06-15,7.250000,7.250000,6.900000,7.100000,5.853341,2998434
2006-06-16,7.300000,7.400000,7.100000,7.150000,5.894562,1683170
2006-06-19,7.150000,7.150000,6.500000,6.750000,5.564796,3552000
2006-06-20,6.750000,6.750000,6.700000,6.750000,5.564796,3569000
2006-06-21,6.700000,6.800000,6.650000,6.750000,5.564796,1634000
2006-06-22,6.750000,6.850000,6.750000,6.800000,5.606018,538000
2006-06-23,6.800000,6.850000,6.700000,6.750000,5.564796,2872000
2006-06-26,6.750000,6.800000,6.650000,6.750000,5.564796,1200000
2006-06-27,6.800000,7.000000,6.800000,6.900000,5.688458,256000
2006-06-28,6.900000,6.900000,6.700000,6.750000,5.564796,810000
2006-06-29,6.750000,6.900000,6.650000,6.700000,5.523574,1635500
2006-06-30,6.750000,7.400000,6.750000,7.400000,6.100666,3841400
2006-07-03,7.350000,7.400000,6.950000,7.350000,6.059444,1391000
2006-07-04,7.350000,7.600000,7.300000,7.600000,6.265548,2092000
2006-07-05,7.600000,7.600000,7.350000,7.450000,6.141886,116000
2006-07-06,7.600000,7.600000,7.250000,7.350000,6.059444,1206000
2006-07-07,7.500000,7.500000,7.250000,7.400000,6.100666,935169
2006-07-10,7.350000,7.450000,7.300000,7.450000,6.141886,566400
2006-07-11,7.450000,7.500000,7.400000,7.500000,6.183106,704000
2006-07-12,7.400000,7.450000,7.200000,7.300000,6.018224,840000
2006-07-13,7.300000,7.350000,7.250000,7.250000,5.977003,638000
2006-07-14,7.250000,7.250000,7.100000,7.200000,5.935782,1544000
2006-07-17,6.700000,7.200000,6.700000,7.200000,5.935782,498000
2006-07-18,7.200000,7.250000,7.200000,7.250000,5.977003,134000
2006-07-19,7.200000,7.350000,7.200000,7.350000,6.059444,384000
2006-07-20,7.400000,7.400000,7.350000,7.400000,6.100666,140000
2006-07-21,7.400000,7.450000,7.350000,7.450000,6.141886,1292000
2006-07-24,7.380000,7.380000,7.280000,7.300000,6.018224,492000
2006-07-25,7.300000,7.400000,7.300000,7.380000,6.084177,234000
2006-07-26,7.350000,7.350000,7.140000,7.300000,6.018224,218000
2006-07-27,7.100000,7.400000,7.100000,7.350000,6.059444,282000
2006-07-28,7.350000,7.370000,7.290000,7.320000,6.034712,320000
2006-07-31,7.360000,7.450000,7.360000,7.440000,6.133642,904000
2006-08-01,7.420000,7.420000,7.300000,7.390000,6.092421,406000
2006-08-02,7.390000,7.400000,7.340000,7.340000,6.051201,668000
2006-08-03,7.340000,7.340000,7.140000,7.220000,5.952271,432000
2006-08-04,7.280000,7.300000,7.190000,7.250000,5.977003,676000
2006-08-07,7.250000,7.250000,7.160000,7.190000,5.927538,112831
2006-08-08,7.180000,7.350000,7.180000,7.250000,5.977003,432000
2006-08-09,7.240000,7.280000,7.190000,7.250000,5.977003,476700
2006-08-10,7.200000,7.200000,7.130000,7.160000,5.902805,332000
2006-08-11,7.150000,7.160000,7.120000,7.130000,5.878073,412000
2006-08-14,7.130000,7.160000,7.100000,7.150000,5.894562,594000
2006-08-15,7.240000,7.240000,7.100000,7.140000,5.886317,256000
2006-08-16,7.150000,7.180000,7.110000,7.120000,5.869829,144000
2006-08-17,7.150000,7.150000,6.840000,6.870000,5.663724,3162000
2006-08-18,6.870000,6.990000,6.860000,6.960000,5.737924,5528000
2006-08-21,6.900000,6.950000,6.900000,6.950000,5.729678,906000
2006-08-22,6.950000,7.100000,6.950000,7.100000,5.853341,1950000
2006-08-23,7.050000,7.250000,7.040000,7.200000,5.935782,2070000
2006-08-24,7.230000,7.240000,7.100000,7.240000,5.968759,414000
2006-08-25,7.250000,7.260000,7.000000,7.100000,5.853341,1417642
2006-08-28,7.100000,7.130000,6.990000,7.050000,5.812120,968000
2006-08-29,7.130000,7.190000,7.060000,7.160000,5.902805,3222000
2006-08-30,7.200000,7.200000,7.060000,7.160000,5.902805,900000
2006-08-31,7.130000,7.400000,7.110000,7.400000,6.100666,602000
2006-09-01,7.410000,7.430000,7.180000,7.290000,6.009979,931735
2006-09-04,7.290000,7.450000,7.290000,7.350000,6.059444,1050000
2006-09-05,7.190000,7.400000,7.190000,7.390000,6.092421,74000
2006-09-06,7.350000,7.430000,7.220000,7.400000,6.100666,810000
2006-09-07,7.400000,7.400000,7.130000,7.380000,6.084177,726000
2006-09-08,7.380000,7.390000,7.140000,7.300000,6.018224,638000
2006-09-11,7.350000,7.350000,7.210000,7.270000,5.993491,168000
2006-09-12,7.210000,7.270000,6.980000,7.070000,5.828608,600000
2006-09-13,7.100000,7.200000,7.060000,7.120000,5.869829,764000
2006-09-14,7.120000,7.130000,6.910000,7.020000,5.787389,895800
2006-09-15,7.100000,7.100000,6.900000,7.000000,5.770900,1548700
2006-09-18,7.000000,7.050000,6.950000,7.000000,5.770900,530000
2006-09-19,6.990000,7.190000,6.930000,7.170000,5.911049,322000
2006-09-20,7.160000,7.160000,6.950000,7.140000,5.886317,2448000
2006-09-21,7.160000,7.560000,7.160000,7.450000,6.141886,4412400
2006-09-22,7.420000,7.880000,7.420000,7.800000,6.430430,6574000
2006-09-25,7.700000,8.040000,7.700000,8.000000,6.595314,3603600
2006-09-26,8.000000,8.060000,7.910000,8.000000,6.595314,3322000
2006-09-27,8.000000,8.170000,7.920000,7.970000,6.570581,2314000
2006-09-28,7.810000,8.000000,7.810000,7.930000,6.537604,1214000
2006-09-29,7.930000,8.100000,7.860000,8.000000,6.595314,1856000
2006-10-03,8.000000,8.040000,7.870000,8.000000,6.595314,4601000
2006-10-04,8.000000,8.080000,7.740000,7.800000,6.430430,3522000
2006-10-05,7.850000,7.850000,7.750000,7.780000,6.413943,2020000
2006-10-06,7.750000,7.780000,7.650000,7.690000,6.339745,1896471
2006-10-09,7.690000,7.690000,7.450000,7.560000,6.232571,2822000
2006-10-10,7.530000,7.600000,7.480000,7.520000,6.199594,5242000
2006-10-11,7.550000,7.560000,7.450000,7.490000,6.174863,5664000
2006-10-12,7.490000,7.650000,7.490000,7.650000,6.306769,754000
2006-10-13,7.650000,7.920000,7.650000,7.680000,6.331501,937000
2006-10-16,7.800000,7.880000,7.790000,7.850000,6.471651,554000
2006-10-17,7.840000,7.890000,7.800000,7.850000,6.471651,2740000
2006-10-18,7.800000,7.810000,7.700000,7.800000,6.430430,660000
2006-10-19,7.700000,7.850000,7.700000,7.850000,6.471651,772000
2006-10-20,7.830000,8.090000,7.820000,8.090000,6.669511,704000
2006-10-23,8.090000,8.090000,7.960000,8.000000,6.595314,185000
2006-10-24,8.000000,8.050000,7.900000,8.020000,6.611802,573300
2006-10-25,8.020000,8.020000,7.960000,7.970000,6.570581,330000
2006-10-26,7.970000,7.980000,7.920000,7.950000,6.554092,814135
2006-10-27,7.950000,7.950000,7.610000,7.820000,6.446919,814000
2006-10-31,7.850000,7.950000,7.660000,7.830000,6.455163,782182
2006-11-01,7.750000,7.950000,7.750000,7.900000,6.512872,1324000
2006-11-02,7.910000,8.060000,7.750000,8.010000,6.603558,686000
2006-11-03,7.900000,8.020000,7.900000,8.020000,6.611802,130000
2006-11-06,8.020000,8.120000,8.000000,8.100000,6.677755,1776000
2006-11-07,8.090000,8.860000,8.090000,8.790000,7.246600,1704000
2006-11-08,8.760000,8.800000,8.580000,8.780000,7.238357,1371500
2006-11-09,8.750000,8.750000,8.400000,8.560000,7.056985,389000
2006-11-10,8.560000,8.840000,8.560000,8.840000,7.287823,2009080
2006-11-13,8.850000,8.850000,8.740000,8.760000,7.221868,1063678
2006-11-14,8.760000,9.250000,8.760000,9.080000,7.485682,1412017
2006-11-15,9.100000,9.100000,8.600000,8.600000,7.089964,156000
2006-11-16,8.970000,8.970000,8.910000,8.920000,7.353776,1244000
2006-11-17,9.000000,9.280000,8.980000,9.280000,7.650565,2874000
2006-11-20,9.260000,9.260000,9.200000,9.250000,7.625831,988000
2006-11-21,9.250000,9.480000,9.210000,9.480000,7.815447,1356000
2006-11-22,9.350000,9.400000,9.310000,9.310000,7.675296,629000
2006-11-23,9.320000,9.400000,9.170000,9.400000,7.749493,1196000
2006-11-24,9.280000,9.500000,9.280000,9.500000,7.831934,160000
2006-11-27,9.400000,9.610000,9.380000,9.610000,7.922621,395000
2006-11-28,9.610000,9.610000,9.350000,9.350000,7.708272,194000
2006-11-29,9.350000,9.350000,8.870000,9.010000,7.427971,602000
2006-11-30,9.100000,9.700000,9.100000,9.550000,7.873154,880000
2006-12-01,9.550000,9.550000,9.400000,9.500000,7.831934,1624942
2006-12-04,9.490000,9.500000,9.310000,9.490000,7.823691,954000
2006-12-05,9.490000,9.750000,9.400000,9.500000,7.831934,706000
2006-12-06,9.390000,9.390000,9.150000,9.210000,7.592854,310000
2006-12-07,9.210000,9.210000,8.900000,9.020000,7.436217,470000
2006-12-08,9.020000,9.020000,8.750000,8.770000,7.230113,658000
2006-12-11,8.750000,8.780000,8.300000,8.400000,6.925079,1735631
2006-12-12,8.440000,8.700000,8.430000,8.600000,7.089964,3228000
2006-12-13,8.620000,8.890000,8.420000,8.700000,7.172403,797000
2006-12-14,8.710000,8.780000,8.500000,8.520000,7.024010,813631
2006-12-15,8.550000,8.850000,8.530000,8.800000,7.254844,1004000
2006-12-18,8.810000,8.820000,8.480000,8.590000,7.081717,1704000
2006-12-19,8.580000,8.600000,8.330000,8.390000,6.916836,1340000
2006-12-20,8.370000,8.700000,8.370000,8.480000,6.991032,645400
2006-12-21,8.600000,8.700000,8.520000,8.650000,7.131183,308000
2006-12-22,8.630000,8.890000,8.120000,8.700000,7.172403,550000
2006-12-27,8.770000,8.900000,8.760000,8.900000,7.337287,386000
2006-12-28,8.300000,9.000000,8.300000,9.000000,7.419727,1204000
2006-12-29,8.850000,9.000000,8.800000,8.800000,7.254844,730000
2007-01-02,8.600000,8.630000,8.500000,8.530000,7.032253,378000
2007-01-03,8.520000,8.520000,7.870000,7.910000,6.521116,5329000
2007-01-04,8.400000,8.400000,7.600000,7.600000,6.265548,3070481
2007-01-05,7.600000,7.910000,7.080000,7.800000,6.430430,5252000
2007-01-08,7.900000,7.900000,7.430000,7.640000,6.298523,2221000
2007-01-09,7.720000,7.980000,7.700000,7.830000,6.455163,3174000
2007-01-10,7.870000,8.150000,7.830000,8.120000,6.694243,3368700
2007-01-11,8.100000,8.120000,7.980000,8.120000,6.694243,998000
2007-01-12,8.100000,8.500000,7.900000,8.500000,7.007521,2120000
2007-01-15,8.400000,8.400000,8.240000,8.250000,6.801417,802000
2007-01-16,8.300000,8.300000,8.050000,8.080000,6.661266,1964000
2007-01-17,8.040000,8.050000,7.560000,7.600000,6.265548,5979000
2007-01-18,7.590000,7.600000,7.100000,7.220000,5.952271,15180000
2007-01-19,7.110000,7.400000,7.100000,7.360000,6.067689,4427000
2007-01-22,7.320000,7.360000,7.160000,7.240000,5.968759,3480600
2007-01-23,7.240000,7.250000,7.030000,7.060000,5.820365,3397816
2007-01-24,7.060000,7.360000,7.060000,7.350000,6.059444,7430000
2007-01-25,7.310000,7.370000,7.250000,7.290000,6.009979,4342000
2007-01-26,7.300000,7.300000,7.190000,7.260000,5.985248,4048000
2007-01-29,7.260000,7.350000,7.120000,7.340000,6.051201,3860000
2007-01-30,7.330000,7.400000,7.200000,7.380000,6.084177,5194300
2007-01-31,7.390000,7.420000,7.220000,7.300000,6.018224,5966500
2007-02-01,7.300000,7.300000,7.130000,7.150000,5.894562,4290000
2007-02-02,7.120000,7.400000,7.100000,7.350000,6.059444,2254000
2007-02-05,7.360000,7.400000,7.250000,7.360000,6.067689,1465735
2007-02-06,7.400000,7.400000,7.330000,7.370000,6.075933,1312000
2007-02-07,7.380000,7.380000,7.310000,7.350000,6.059444,1852000
2007-02-08,7.360000,7.420000,7.350000,7.400000,6.100666,3848000
2007-02-09,7.400000,7.450000,7.260000,7.330000,6.042956,1509000
2007-02-12,7.300000,7.360000,7.140000,7.340000,6.051201,6680000
2007-02-13,7.330000,7.350000,7.200000,7.250000,5.977003,562940
2007-02-14,7.200000,7.240000,7.190000,7.230000,5.960515,1353900
2007-02-15,7.230000,7.350000,7.160000,7.250000,5.977003,2188000
2007-02-16,7.350000,7.350000,7.160000,7.180000,5.919294,1708000
2007-02-21,7.200000,7.240000,7.150000,7.230000,5.960515,3544000
2007-02-22,7.240000,7.400000,7.240000,7.350000,6.059444,5952000
2007-02-23,7.320000,7.400000,7.250000,7.360000,6.067689,4334000
2007-02-26,7.360000,7.520000,7.320000,7.470000,6.158374,14831600
2007-02-27,7.600000,7.710000,7.470000,7.700000,6.347990,14123000
2007-02-28,7.470000,7.840000,7.230000,7.620000,6.282036,9418000
2007-03-01,7.660000,7.700000,7.590000,7.600000,6.265548,3726000
2007-03-02,7.600000,7.800000,7.600000,7.720000,6.364477,1845000
2007-03-05,7.650000,7.770000,7.500000,7.610000,6.273792,4548000
2007-03-06,7.600000,7.980000,7.580000,7.920000,6.529361,1182000
2007-03-07,7.990000,8.000000,7.590000,7.670000,6.323257,5580000
2007-03-08,7.700000,7.790000,7.690000,7.740000,6.380966,8982210
2007-03-09,7.900000,7.960000,7.830000,7.880000,6.496384,2104000
2007-03-12,7.920000,7.920000,7.770000,7.790000,6.422187,1215400
2007-03-13,7.870000,7.910000,7.770000,7.860000,6.479896,5512000
2007-03-14,7.400000,7.800000,7.400000,7.620000,6.282036,4488000
2007-03-15,7.750000,7.830000,7.620000,7.720000,6.364477,3742000
2007-03-16,7.740000,7.740000,7.550000,7.610000,6.273792,928000
2007-03-19,7.400000,7.550000,7.390000,7.510000,6.191350,6152000
2007-03-20,7.600000,7.720000,7.550000,7.710000,6.356235,2130000
2007-03-21,7.710000,7.830000,7.710000,7.720000,6.364477,3526600
2007-03-22,7.720000,7.720000,7.630000,7.650000,6.306769,5934000
2007-03-23,7.650000,7.710000,7.600000,7.650000,6.306769,2365000
2007-03-26,7.640000,7.780000,7.640000,7.760000,6.397455,1428000
2007-03-27,7.760000,7.860000,7.760000,7.860000,6.479896,1704000
2007-03-28,7.860000,8.050000,7.700000,8.010000,6.603558,1806000
2007-03-29,8.120000,8.330000,8.000000,8.000000,6.595314,2236000
2007-03-30,8.110000,8.560000,7.960000,8.300000,6.842638,4200000
2007-04-02,8.300000,8.320000,7.970000,8.100000,6.677755,435372
2007-04-03,8.100000,8.550000,8.080000,8.200000,6.760196,1368000
2007-04-04,8.220000,8.250000,7.970000,8.000000,6.595314,3288000
2007-04-10,8.000000,8.300000,8.000000,8.220000,6.776684,2518000
2007-04-11,8.300000,8.300000,8.080000,8.170000,6.735465,3530000
2007-04-12,8.160000,8.180000,8.120000,8.150000,6.718976,1828000
2007-04-13,8.150000,8.500000,8.150000,8.450000,6.966300,3483033
2007-04-16,8.640000,9.000000,8.500000,9.000000,7.419727,1774000
2007-04-17,9.120000,9.190000,8.900000,8.950000,7.378508,680000
2007-04-18,8.940000,9.000000,8.400000,8.630000,7.114694,440000
2007-04-19,8.640000,8.640000,8.500000,8.520000,7.024010,2974000
2007-04-20,8.520000,8.540000,8.310000,8.310000,6.850882,2686000
2007-04-23,8.400000,8.610000,8.400000,8.600000,7.089964,2400000
2007-04-24,8.700000,8.750000,8.600000,8.710000,7.180647,2173000
2007-04-25,8.740000,9.180000,8.720000,9.180000,7.568122,3256000
2007-04-26,9.200000,9.200000,8.970000,9.010000,7.427971,3328500
2007-04-27,9.010000,9.010000,8.800000,9.000000,7.419727,873000
2007-04-30,8.890000,9.000000,8.870000,8.900000,7.337287,1274000
2007-05-02,8.900000,8.950000,8.820000,8.940000,7.370262,837350
2007-05-03,8.940000,9.480000,8.890000,9.230000,7.609343,4910000
2007-05-04,9.240000,9.410000,9.200000,9.400000,7.749493,1186000
2007-05-07,9.200000,9.320000,8.940000,9.300000,7.667052,602000
2007-05-08,9.210000,9.360000,9.210000,9.330000,7.691784,1880000
2007-05-09,9.300000,9.800000,9.280000,9.700000,7.996818,6726000
2007-05-10,9.700000,10.800000,8.900000,10.800000,8.903673,6394000
2007-05-11,10.460000,10.640000,10.200000,10.240000,8.442001,2700000
2007-05-14,10.180000,10.860000,10.180000,10.820000,8.920159,1738000
2007-05-15,11.000000,11.200000,10.680000,10.680000,8.804745,262964
2007-05-16,10.680000,10.780000,10.180000,10.300000,8.491466,690000
2007-05-17,10.300000,10.300000,10.240000,10.280000,8.474977,2056000
2007-05-18,10.260000,10.300000,10.000000,10.280000,8.474977,2912000
2007-05-21,10.280000,10.600000,10.200000,10.600000,8.738792,1994000
2007-05-22,10.540000,10.540000,10.200000,10.340000,8.587227,1082000
2007-05-23,10.300000,10.300000,10.060000,10.140000,8.421130,751000
2007-05-25,10.000000,10.300000,10.000000,10.000000,8.304862,2180937
2007-05-28,10.000000,10.000000,9.500000,9.700000,8.055716,1058000
2007-05-29,9.700000,9.940000,9.700000,9.940000,8.255032,574000
2007-05-30,9.820000,9.900000,9.580000,9.750000,8.097239,1756000
2007-05-31,9.750000,9.800000,9.640000,9.700000,8.055716,1174857
2007-06-01,9.800000,10.600000,9.800000,10.060000,8.354691,2911526
2007-06-04,10.000000,10.020000,9.700000,9.700000,8.055716,776000
2007-06-05,9.700000,9.710000,9.560000,9.600000,7.972668,542000
2007-06-06,9.600000,9.600000,9.220000,9.350000,7.765046,698000
2007-06-07,9.200000,9.200000,9.100000,9.120000,7.574033,1232000
2007-06-08,9.100000,9.130000,8.950000,9.120000,7.574033,1884000
2007-06-11,9.100000,9.110000,8.850000,8.850000,7.349803,1216000
2007-06-12,8.800000,9.000000,8.780000,8.910000,7.399631,1314000
2007-06-13,8.910000,9.600000,8.910000,9.380000,7.789962,2626900
2007-06-14,9.600000,9.690000,9.180000,9.200000,7.640472,705032
2007-06-15,9.200000,9.660000,9.200000,9.640000,8.005887,3314229
2007-06-18,9.640000,10.280000,9.640000,9.880000,8.205202,2206000
2007-06-20,9.880000,10.000000,9.860000,9.900000,8.221814,1610724
2007-06-21,9.900000,9.930000,9.870000,9.890000,8.213507,2091170
