Date,Open,High,Low,Close,Adj Close,Volume
2019-07-26,0.184000,0.188000,0.183000,0.185000,0.185000,460000
2019-07-29,0.183000,0.188000,0.181000,0.182000,0.182000,564000
2019-07-30,0.182000,0.190000,0.182000,0.185000,0.185000,424000
2019-07-31,0.186000,0.186000,0.170000,0.177000,0.177000,1652000
2019-08-01,0.165000,0.186000,0.165000,0.176000,0.176000,272000
2019-08-02,0.167000,0.184000,0.161000,0.168000,0.168000,2384000
2019-08-05,0.164000,0.171000,0.150000,0.157000,0.157000,2000000
2019-08-06,0.151000,0.162000,0.143000,0.151000,0.151000,1072000
2019-08-07,0.152000,0.176000,0.152000,0.163000,0.163000,2852000
2019-08-08,0.167000,0.179000,0.161000,0.165000,0.165000,780000
2019-08-09,0.155000,0.165000,0.155000,0.164000,0.164000,596000
2019-08-12,0.166000,0.180000,0.164000,0.172000,0.172000,3052000
2019-08-13,0.171000,0.176000,0.154000,0.164000,0.164000,1576000
2019-08-14,0.162000,0.167000,0.156000,0.157000,0.157000,748000
2019-08-15,0.146000,0.173000,0.146000,0.161000,0.161000,1248000
2019-08-16,0.161000,0.168000,0.155000,0.161000,0.161000,572000
2019-08-19,0.152000,0.161000,0.152000,0.161000,0.161000,352000
2019-08-20,0.155000,0.169000,0.152000,0.157000,0.157000,2268000
2019-08-21,0.157000,0.157000,0.154000,0.156000,0.156000,100000
2019-08-22,0.152000,0.155000,0.152000,0.155000,0.155000,68000
2019-08-23,0.157000,0.168000,0.157000,0.166000,0.166000,572000
2019-08-26,0.164000,0.168000,0.153000,0.161000,0.161000,448000
2019-08-27,0.162000,0.164000,0.155000,0.162000,0.162000,668000
2019-08-28,0.164000,0.168000,0.160000,0.160000,0.160000,188000
2019-08-29,0.152000,0.160000,0.152000,0.160000,0.160000,460000
2019-08-30,0.160000,0.161000,0.157000,0.160000,0.160000,140000
2019-09-02,0.160000,0.170000,0.156000,0.163000,0.163000,264000
2019-09-03,0.160000,0.160000,0.160000,0.160000,0.160000,120000
2019-09-04,0.159000,0.159000,0.159000,0.159000,0.159000,32000
2019-09-05,0.164000,0.164000,0.164000,0.164000,0.164000,0
2019-09-06,0.163000,0.164000,0.163000,0.164000,0.164000,292000
2019-09-09,0.159000,0.159000,0.155000,0.155000,0.155000,1548000
2019-09-10,0.155000,0.161000,0.155000,0.159000,0.159000,60000
2019-09-11,0.159000,0.159000,0.159000,0.159000,0.159000,0
2019-09-12,0.160000,0.188000,0.160000,0.181000,0.181000,8844000
2019-09-13,0.186000,0.186000,0.172000,0.172000,0.172000,3380000
2019-09-16,0.166000,0.168000,0.155000,0.162000,0.162000,872000
2019-09-17,0.161000,0.184000,0.161000,0.170000,0.170000,4184000
2019-09-18,0.172000,0.172000,0.169000,0.169000,0.169000,512000
2019-09-19,0.166000,0.166000,0.161000,0.164000,0.164000,472000
2019-09-20,0.164000,0.165000,0.164000,0.165000,0.165000,12000
2019-09-23,0.165000,0.166000,0.161000,0.161000,0.161000,176000
2019-09-24,0.161000,0.161000,0.161000,0.161000,0.161000,396000
2019-09-25,0.160000,0.170000,0.160000,0.165000,0.165000,600000
2019-09-26,0.166000,0.166000,0.162000,0.162000,0.162000,568000
2019-09-27,0.162000,0.162000,0.158000,0.160000,0.160000,144000
2019-09-30,0.158000,0.162000,0.158000,0.160000,0.160000,296000
2019-10-02,0.160000,0.167000,0.159000,0.161000,0.161000,240000
2019-10-03,0.161000,0.164000,0.160000,0.164000,0.164000,412000
2019-10-04,0.160000,0.162000,0.155000,0.158000,0.158000,504000
2019-10-08,0.153000,0.158000,0.153000,0.153000,0.153000,460000
2019-10-09,0.150000,0.159000,0.150000,0.155000,0.155000,280000
2019-10-10,0.152000,0.155000,0.151000,0.155000,0.155000,576000
2019-10-11,0.155000,0.159000,0.155000,0.155000,0.155000,176000
2019-10-14,0.160000,0.168000,0.158000,0.167000,0.167000,624000
2019-10-15,0.154000,0.162000,0.154000,0.162000,0.162000,76000
2019-10-16,0.164000,0.168000,0.163000,0.163000,0.163000,404000
2019-10-17,0.162000,0.162000,0.158000,0.158000,0.158000,316000
2019-10-18,0.160000,0.160000,0.156000,0.158000,0.158000,512000
2019-10-21,0.154000,0.154000,0.152000,0.154000,0.154000,404000
2019-10-22,0.155000,0.157000,0.155000,0.157000,0.157000,88000
2019-10-23,0.157000,0.158000,0.150000,0.158000,0.158000,116000
2019-10-24,0.156000,0.164000,0.151000,0.159000,0.159000,1348000
2019-10-25,0.159000,0.159000,0.147000,0.152000,0.152000,3012000
2019-10-28,0.154000,0.159000,0.149000,0.159000,0.159000,556000
2019-10-29,0.153000,0.158000,0.152000,0.158000,0.158000,260000
2019-10-30,0.155000,0.155000,0.155000,0.155000,0.155000,0
2019-10-31,0.151000,0.157000,0.150000,0.157000,0.157000,180000
2019-11-01,0.152000,0.153000,0.150000,0.153000,0.153000,204000
2019-11-04,0.152000,0.153000,0.143000,0.148000,0.148000,1180000
2019-11-05,0.148000,0.150000,0.148000,0.150000,0.150000,200000
2019-11-06,0.148000,0.148000,0.148000,0.148000,0.148000,576000
2019-11-07,0.148000,0.164000,0.146000,0.155000,0.155000,8260000
2019-11-08,0.151000,0.151000,0.150000,0.150000,0.150000,652000
2019-11-11,0.146000,0.147000,0.146000,0.147000,0.147000,132000
2019-11-12,0.143000,0.151000,0.143000,0.151000,0.151000,328000
2019-11-13,0.144000,0.148000,0.137000,0.148000,0.148000,1160000
2019-11-14,0.147000,0.147000,0.138000,0.142000,0.142000,976000
2019-11-15,0.136000,0.140000,0.136000,0.137000,0.137000,528000
2019-11-18,0.137000,0.137000,0.132000,0.137000,0.137000,992000
2019-11-19,0.133000,0.140000,0.133000,0.140000,0.140000,256000
2019-11-20,0.133000,0.133000,0.132000,0.134000,0.134000,52000
2019-11-21,0.132000,0.140000,0.130000,0.140000,0.140000,272000
2019-11-22,0.140000,0.140000,0.130000,0.135000,0.135000,768000
2019-11-25,0.131000,0.134000,0.130000,0.134000,0.134000,864000
2019-11-26,0.134000,0.150000,0.132000,0.146000,0.146000,1896000
2019-11-27,0.156000,0.156000,0.135000,0.145000,0.145000,796000
2019-11-28,0.135000,0.136000,0.131000,0.135000,0.135000,644000
2019-11-29,0.133000,0.140000,0.129000,0.135000,0.135000,1628000
2019-12-02,0.140000,0.140000,0.131000,0.132000,0.132000,152000
2019-12-03,0.132000,0.132000,0.132000,0.132000,0.132000,80000
2019-12-04,0.132000,0.136000,0.132000,0.133000,0.133000,380000
2019-12-05,0.133000,0.136000,0.133000,0.136000,0.136000,292000
2019-12-06,0.136000,0.136000,0.136000,0.136000,0.136000,44000
2019-12-09,0.136000,0.136000,0.136000,0.136000,0.136000,0
2019-12-10,0.133000,0.142000,0.133000,0.142000,0.142000,32000
2019-12-11,0.141000,0.141000,0.141000,0.141000,0.141000,52000
2019-12-12,0.136000,0.141000,0.136000,0.141000,0.141000,988000
2019-12-13,0.141000,0.158000,0.135000,0.158000,0.158000,1124000
2019-12-16,0.156000,0.156000,0.156000,0.156000,0.156000,80000
2019-12-17,0.156000,0.160000,0.147000,0.155000,0.155000,968000
2019-12-18,0.160000,0.160000,0.141000,0.147000,0.147000,636000
2019-12-19,0.146000,0.152000,0.145000,0.152000,0.152000,412000
2019-12-20,0.150000,0.152000,0.143000,0.152000,0.152000,348000
2019-12-23,0.155000,0.155000,0.155000,0.155000,0.155000,0
2019-12-24,0.156000,0.159000,0.156000,0.158000,0.158000,32000
2019-12-27,0.146000,0.157000,0.146000,0.157000,0.157000,708000
2019-12-30,0.150000,0.154000,0.148000,0.154000,0.154000,148000
2019-12-31,0.154000,0.158000,0.149000,0.150000,0.150000,324000
2020-01-02,0.150000,0.155000,0.144000,0.149000,0.149000,104000
2020-01-03,0.154000,0.154000,0.140000,0.146000,0.146000,588000
2020-01-06,0.142000,0.148000,0.142000,0.148000,0.148000,60000
2020-01-07,0.138000,0.143000,0.137000,0.143000,0.143000,760000
2020-01-08,0.139000,0.141000,0.138000,0.141000,0.141000,156000
2020-01-09,0.141000,0.145000,0.138000,0.143000,0.143000,732000
2020-01-10,0.146000,0.146000,0.146000,0.146000,0.146000,0
2020-01-13,0.140000,0.145000,0.140000,0.145000,0.145000,76000
2020-01-14,0.140000,0.140000,0.130000,0.133000,0.133000,852000
2020-01-15,0.133000,0.140000,0.133000,0.140000,0.140000,412000
2020-01-16,0.135000,0.147000,0.135000,0.147000,0.147000,816000
2020-01-17,0.138000,0.143000,0.137000,0.140000,0.140000,820000
2020-01-20,0.140000,0.143000,0.137000,0.142000,0.142000,744000
2020-01-21,0.138000,0.138000,0.138000,0.138000,0.138000,24000
2020-01-22,0.138000,0.143000,0.138000,0.141000,0.141000,164000
2020-01-23,0.138000,0.147000,0.137000,0.141000,0.141000,204000
2020-01-24,0.142000,0.144000,0.139000,0.143000,0.143000,68000
2020-01-29,0.145000,0.148000,0.130000,0.132000,0.132000,524000
2020-01-30,0.132000,0.138000,0.129000,0.135000,0.135000,1184000
2020-01-31,0.130000,0.133000,0.129000,0.130000,0.130000,564000
2020-02-03,0.130000,0.130000,0.130000,0.130000,0.130000,0
2020-02-04,0.126000,0.136000,0.126000,0.134000,0.134000,12000
2020-02-05,0.127000,0.131000,0.127000,0.127000,0.127000,588000
2020-02-06,0.127000,0.129000,0.125000,0.125000,0.125000,504000
2020-02-07,0.125000,0.125000,0.118000,0.118000,0.118000,108000
2020-02-10,0.117000,0.128000,0.117000,0.128000,0.128000,496000
2020-02-11,0.128000,0.131000,0.122000,0.122000,0.122000,792000
2020-02-12,0.128000,0.128000,0.128000,0.128000,0.128000,0
2020-02-13,0.129000,0.129000,0.129000,0.128000,0.128000,100000
2020-02-14,0.128000,0.128000,0.128000,0.128000,0.128000,240000
2020-02-17,0.123000,0.135000,0.123000,0.133000,0.133000,524000
2020-02-18,0.126000,0.130000,0.126000,0.130000,0.130000,208000
2020-02-19,0.132000,0.132000,0.128000,0.128000,0.128000,112000
2020-02-20,0.130000,0.130000,0.125000,0.128000,0.128000,312000
2020-02-21,0.128000,0.128000,0.128000,0.128000,0.128000,200000
2020-02-24,0.125000,0.125000,0.125000,0.125000,0.125000,0
2020-02-25,0.125000,0.126000,0.120000,0.121000,0.121000,452000
2020-02-26,0.119000,0.125000,0.119000,0.120000,0.120000,308000
2020-02-27,0.120000,0.128000,0.120000,0.125000,0.125000,892000
2020-02-28,0.123000,0.123000,0.123000,0.123000,0.123000,24000
2020-03-02,0.123000,0.123000,0.121000,0.121000,0.121000,764000
2020-03-03,0.122000,0.122000,0.122000,0.122000,0.122000,0
2020-03-04,0.122000,0.122000,0.120000,0.122000,0.122000,56000
2020-03-05,0.122000,0.122000,0.122000,0.122000,0.122000,0
2020-03-06,0.122000,0.129000,0.122000,0.125000,0.125000,180000
2020-03-09,0.125000,0.125000,0.125000,0.125000,0.125000,0
2020-03-10,0.121000,0.121000,0.121000,0.121000,0.121000,0
2020-03-11,0.121000,0.122000,0.120000,0.120000,0.120000,540000
2020-03-12,0.118000,0.118000,0.117000,0.117000,0.117000,588000
2020-03-13,0.117000,0.116000,0.111000,0.116000,0.116000,252000
2020-03-16,0.113000,0.113000,0.113000,0.113000,0.113000,80000
2020-03-17,0.107000,0.110000,0.107000,0.110000,0.110000,680000
2020-03-18,0.107000,0.107000,0.107000,0.107000,0.107000,60000
2020-03-19,0.101000,0.107000,0.096000,0.107000,0.107000,1156000
2020-03-20,0.106000,0.106000,0.097000,0.097000,0.097000,68000
2020-03-23,0.097000,0.098000,0.092000,0.098000,0.098000,256000
2020-03-24,0.097000,0.101000,0.097000,0.110000,0.110000,832000
2020-03-25,0.110000,0.119000,0.110000,0.111000,0.111000,612000
2020-03-26,0.111000,0.111000,0.111000,0.111000,0.111000,40000
2020-03-27,0.111000,0.111000,0.111000,0.111000,0.111000,0
2020-03-30,0.101000,0.105000,0.101000,0.105000,0.105000,332000
2020-03-31,0.101000,0.109000,0.101000,0.109000,0.109000,344000
2020-04-01,0.110000,0.110000,0.110000,0.110000,0.110000,0
2020-04-02,0.101000,0.101000,0.101000,0.101000,0.101000,0
2020-04-03,0.110000,0.115000,0.102000,0.109000,0.109000,128000
2020-04-06,0.102000,0.106000,0.101000,0.106000,0.106000,280000
2020-04-07,0.108000,0.108000,0.108000,0.108000,0.108000,0
2020-04-08,0.115000,0.119000,0.115000,0.116000,0.116000,60000
2020-04-09,0.116000,0.118000,0.116000,0.118000,0.118000,92000
2020-04-14,0.119000,0.119000,0.119000,0.119000,0.119000,0
2020-04-15,0.115000,0.115000,0.109000,0.109000,0.109000,160000
2020-04-16,0.114000,0.114000,0.114000,0.114000,0.114000,0
2020-04-17,0.112000,0.112000,0.108000,0.108000,0.108000,36000
2020-04-20,0.108000,0.110000,0.108000,0.110000,0.110000,8000
2020-04-21,0.104000,0.110000,0.104000,0.108000,0.108000,108000
2020-04-22,0.117000,0.117000,0.112000,0.112000,0.112000,332000
2020-04-23,0.112000,0.112000,0.112000,0.112000,0.112000,0
2020-04-24,0.117000,0.118000,0.117000,0.118000,0.118000,396000
2020-04-27,0.110000,0.110000,0.110000,0.110000,0.110000,0
2020-04-28,0.110000,0.110000,0.110000,0.110000,0.110000,8000
2020-04-29,0.118000,0.118000,0.118000,0.118000,0.118000,120000
2020-05-04,0.117000,0.117000,0.117000,0.117000,0.117000,0
2020-05-05,0.117000,0.118000,0.110000,0.112000,0.112000,576000
2020-05-06,0.112000,0.112000,0.112000,0.112000,0.112000,76000
2020-05-07,0.112000,0.113000,0.111000,0.111000,0.111000,140000
2020-05-08,0.110000,0.112000,0.110000,0.113000,0.113000,40000
2020-05-11,0.117000,0.121000,0.113000,0.114000,0.114000,708000
2020-05-12,0.120000,0.126000,0.120000,0.120000,0.120000,260000
2020-05-13,0.117000,0.117000,0.115000,0.115000,0.115000,292000
2020-05-14,0.114000,0.114000,0.114000,0.114000,0.114000,0
2020-05-15,0.113000,0.113000,0.113000,0.113000,0.113000,120000
2020-05-18,0.113000,0.114000,0.114000,0.114000,0.114000,200000
2020-05-19,0.113000,0.128000,0.113000,0.120000,0.120000,136000
2020-05-20,0.120000,0.120000,0.120000,0.120000,0.120000,40000
2020-05-21,0.120000,0.120000,0.120000,0.120000,0.120000,0
2020-05-22,0.118000,0.120000,0.114000,0.120000,0.120000,236000
2020-05-25,0.117000,0.117000,0.115000,0.115000,0.115000,72000
2020-05-26,0.118000,0.118000,0.118000,0.118000,0.118000,0
2020-05-27,0.118000,0.119000,0.115000,0.119000,0.119000,136000
2020-05-28,0.119000,0.119000,0.119000,0.118000,0.118000,40000
2020-05-29,0.118000,0.118000,0.118000,0.118000,0.118000,0
2020-06-01,0.118000,0.118000,0.111000,0.113000,0.113000,104000
2020-06-02,0.113000,0.116000,0.113000,0.116000,0.116000,216000
2020-06-03,0.116000,0.116000,0.116000,0.116000,0.116000,0
2020-06-04,0.115000,0.116000,0.115000,0.116000,0.116000,20000
2020-06-05,0.116000,0.116000,0.116000,0.116000,0.116000,0
2020-06-08,0.112000,0.112000,0.112000,0.112000,0.112000,4000
2020-06-09,0.112000,0.117000,0.111000,0.117000,0.117000,156000
2020-06-10,0.117000,0.117000,0.117000,0.117000,0.117000,0
2020-06-11,0.111000,0.114000,0.111000,0.113000,0.113000,928000
2020-06-12,0.104000,0.111000,0.100000,0.111000,0.111000,1384000
2020-06-15,0.111000,0.112000,0.111000,0.112000,0.112000,140000
2020-06-16,0.104000,0.113000,0.103000,0.113000,0.113000,48000
2020-06-17,0.112000,0.112000,0.112000,0.112000,0.112000,0
2020-06-18,0.110000,0.110000,0.110000,0.110000,0.110000,0
2020-06-19,0.108000,0.108000,0.108000,0.108000,0.108000,4000
2020-06-22,0.107000,0.108000,0.107000,0.111000,0.111000,76000
2020-06-23,0.111000,0.111000,0.111000,0.111000,0.111000,0
2020-06-24,0.112000,0.113000,0.111000,0.113000,0.113000,308000
2020-06-26,0.104000,0.109000,0.104000,0.109000,0.109000,428000
2020-06-29,0.103000,0.113000,0.103000,0.110000,0.110000,416000
2020-06-30,0.109000,0.111000,0.109000,0.111000,0.111000,1000000
2020-07-02,0.111000,0.111000,0.111000,0.111000,0.111000,1200000
2020-07-03,0.106000,0.111000,0.106000,0.111000,0.111000,1604000
2020-07-06,0.111000,0.113000,0.111000,0.113000,0.113000,64000
2020-07-07,0.113000,0.113000,0.100000,0.110000,0.110000,2424000
2020-07-08,0.110000,0.118000,0.106000,0.115000,0.115000,688000
2020-07-09,0.115000,0.118000,0.115000,0.117000,0.117000,492000
2020-07-10,0.118000,0.118000,0.117000,0.115000,0.115000,140000
2020-07-13,0.115000,0.117000,0.113000,0.113000,0.113000,160000
2020-07-14,0.112000,0.112000,0.108000,0.109000,0.109000,108000
2020-07-15,0.109000,0.115000,0.109000,0.115000,0.115000,76000
2020-07-16,0.115000,0.115000,0.112000,0.112000,0.112000,572000
2020-07-17,0.114000,0.122000,0.114000,0.117000,0.117000,52000
2020-07-20,0.117000,0.117000,0.117000,0.117000,0.117000,0
2020-07-21,0.117000,0.117000,0.110000,0.110000,0.110000,264000
2020-07-22,0.110000,0.119000,0.110000,0.115000,0.115000,76000
2020-07-23,0.114000,0.115000,0.114000,0.115000,0.115000,84000
2020-07-24,0.115000,0.115000,0.115000,0.115000,0.115000,0
2020-07-27,0.110000,0.120000,0.110000,0.116000,0.116000,448000
2020-07-28,0.120000,0.121000,0.112000,0.120000,0.120000,60000
