Date,Open,High,Low,Close,Adj Close,Volume
2018-09-20,0.088000,0.120000,0.088000,0.098000,0.052619,3380000
2018-09-21,0.100000,0.155000,0.100000,0.119000,0.063894,78210000
2018-09-24,0.115000,0.124000,0.100000,0.103000,0.055303,13130000
2018-09-26,0.103000,0.103000,0.091000,0.095000,0.051008,4350000
2018-09-27,0.091000,0.095000,0.090000,0.095000,0.051008,1460000
2018-09-28,0.092000,0.092000,0.087000,0.090000,0.048323,1600000
2018-10-02,0.087000,0.087000,0.086000,0.086000,0.046175,500000
2018-10-03,0.085000,0.095000,0.085000,0.093000,0.049934,540000
2018-10-04,0.095000,0.095000,0.095000,0.095000,0.051008,140000
2018-10-05,0.091000,0.095000,0.091000,0.095000,0.051008,600000
2018-10-08,0.095000,0.095000,0.086000,0.089000,0.047786,790000
2018-10-09,0.085000,0.090000,0.085000,0.090000,0.048323,1110000
2018-10-10,0.087000,0.087000,0.085000,0.085000,0.045639,240000
2018-10-11,0.085000,0.085000,0.075000,0.079000,0.042417,2070000
2018-10-12,0.081000,0.084000,0.079000,0.081000,0.043491,570000
2018-10-15,0.084000,0.084000,0.084000,0.084000,0.045102,0
2018-10-16,0.084000,0.084000,0.084000,0.084000,0.045102,170000
2018-10-18,0.084000,0.094000,0.084000,0.084000,0.045102,240000
2018-10-19,0.084000,0.084000,0.084000,0.084000,0.045102,0
2018-10-22,0.081000,0.086000,0.080000,0.086000,0.046175,680000
2018-10-23,0.081000,0.081000,0.081000,0.081000,0.043491,200000
2018-10-24,0.081000,0.081000,0.080000,0.080000,0.042954,470000
2018-10-25,0.076000,0.077000,0.076000,0.076000,0.040806,280000
2018-10-26,0.074000,0.074000,0.072000,0.072000,0.038659,1010000
2018-10-29,0.072000,0.072000,0.072000,0.072000,0.038659,0
2018-10-30,0.072000,0.072000,0.072000,0.072000,0.038659,0
2018-10-31,0.085000,0.100000,0.080000,0.079000,0.042417,790000
2018-11-01,0.091000,0.091000,0.077000,0.080000,0.042954,1090000
2018-11-02,0.074000,0.085000,0.074000,0.080000,0.042954,990000
2018-11-05,0.076000,0.076000,0.075000,0.075000,0.040269,160000
2018-11-06,0.076000,0.076000,0.076000,0.076000,0.040806,10000
2018-11-07,0.076000,0.077000,0.076000,0.076000,0.040806,560000
2018-11-08,0.078000,0.090000,0.077000,0.079000,0.042417,2260000
2018-11-09,0.079000,0.079000,0.079000,0.079000,0.042417,10000
2018-11-12,0.076000,0.084000,0.076000,0.077000,0.041343,440000
2018-11-13,0.076000,0.077000,0.076000,0.080000,0.042954,170000
2018-11-14,0.082000,0.088000,0.082000,0.087000,0.046712,2670000
2018-11-15,0.090000,0.102000,0.088000,0.095000,0.051008,2590000
2018-11-16,0.094000,0.096000,0.094000,0.095000,0.051008,300000
2018-11-19,0.099000,0.105000,0.094000,0.094000,0.050471,2360000
2018-11-20,0.096000,0.103000,0.095000,0.101000,0.054229,5610000
2018-11-21,0.102000,0.114000,0.102000,0.107000,0.057451,2280000
2018-11-22,0.110000,0.110000,0.103000,0.105000,0.056377,2000000
2018-11-23,0.104000,0.106000,0.104000,0.106000,0.056914,900000
2018-11-26,0.110000,0.110000,0.106000,0.106000,0.056914,500000
2018-11-27,0.092000,0.096000,0.090000,0.096000,0.056914,40000
2018-11-28,0.090000,0.094000,0.087000,0.090000,0.053357,760000
2018-11-29,0.090000,0.090000,0.088000,0.088000,0.052171,80000
2018-11-30,0.085000,0.090000,0.085000,0.090000,0.053357,640000
2018-12-03,0.090000,0.090000,0.090000,0.090000,0.053357,0
2018-12-04,0.090000,0.100000,0.090000,0.100000,0.059285,790000
2018-12-05,0.102000,0.105000,0.097000,0.099000,0.058693,450000
2018-12-06,0.098000,0.098000,0.098000,0.098000,0.058100,130000
2018-12-07,0.097000,0.097000,0.097000,0.097000,0.057507,50000
2018-12-10,0.092000,0.092000,0.087000,0.093000,0.055135,100000
2018-12-11,0.093000,0.095000,0.092000,0.094000,0.055728,1650000
2018-12-12,0.095000,0.095000,0.095000,0.095000,0.056321,0
2018-12-13,0.095000,0.095000,0.095000,0.095000,0.056321,0
2018-12-14,0.095000,0.095000,0.095000,0.095000,0.056321,0
2018-12-17,0.095000,0.095000,0.090000,0.090000,0.053357,500000
2018-12-18,0.084000,0.084000,0.084000,0.086000,0.050985,40000
2018-12-19,0.090000,0.090000,0.090000,0.090000,0.053357,140000
2018-12-20,0.087000,0.088000,0.087000,0.087000,0.051578,510000
2018-12-21,0.089000,0.089000,0.088000,0.088000,0.052171,250000
2018-12-24,0.088000,0.088000,0.088000,0.088000,0.052171,130000
2018-12-27,0.084000,0.084000,0.081000,0.083000,0.049207,1400000
2018-12-28,0.084000,0.084000,0.081000,0.084000,0.049800,1520000
2018-12-31,0.084000,0.085000,0.083000,0.085000,0.050393,430000
2019-01-02,0.082000,0.085000,0.082000,0.085000,0.050393,130000
2019-01-03,0.085000,0.087000,0.082000,0.087000,0.051578,200000
2019-01-04,0.087000,0.087000,0.087000,0.087000,0.051578,490000
2019-01-07,0.087000,0.093000,0.087000,0.093000,0.055135,1360000
2019-01-08,0.093000,0.095000,0.092000,0.095000,0.056321,940000
2019-01-09,0.095000,0.108000,0.095000,0.100000,0.059285,2440000
2019-01-10,0.103000,0.103000,0.088000,0.094000,0.055728,130000
2019-01-11,0.095000,0.095000,0.095000,0.095000,0.056321,180000
2019-01-14,0.095000,0.095000,0.095000,0.095000,0.056321,0
2019-01-15,0.095000,0.095000,0.095000,0.095000,0.056321,0
2019-01-16,0.095000,0.095000,0.095000,0.095000,0.056321,0
2019-01-17,0.090000,0.091000,0.089000,0.090000,0.053357,700000
2019-01-18,0.090000,0.091000,0.089000,0.091000,0.053950,370000
2019-01-21,0.094000,0.094000,0.092000,0.092000,0.054543,600000
2019-01-22,0.091000,0.091000,0.091000,0.091000,0.053950,0
2019-01-23,0.090000,0.091000,0.090000,0.091000,0.053950,650000
2019-01-24,0.091000,0.091000,0.091000,0.091000,0.053950,0
2019-01-25,0.091000,0.091000,0.091000,0.091000,0.053950,0
2019-01-28,0.088000,0.088000,0.083000,0.087000,0.051578,70000
2019-01-29,0.088000,0.088000,0.088000,0.088000,0.052171,0
2019-01-30,0.085000,0.092000,0.085000,0.089000,0.052764,420000
2019-01-31,0.088000,0.089000,0.088000,0.088000,0.052171,490000
2019-02-01,0.088000,0.088000,0.088000,0.088000,0.052171,10000
2019-02-04,0.085000,0.086000,0.085000,0.086000,0.050985,400000
2019-02-08,0.086000,0.086000,0.086000,0.086000,0.050985,0
2019-02-11,0.080000,0.090000,0.080000,0.090000,0.053357,460000
2019-02-12,0.089000,0.089000,0.089000,0.089000,0.052764,0
2019-02-13,0.085000,0.085000,0.085000,0.085000,0.050393,0
2019-02-14,0.085000,0.085000,0.085000,0.085000,0.050393,0
2019-02-15,0.083000,0.085000,0.083000,0.085000,0.050393,200000
2019-02-18,0.084000,0.084000,0.084000,0.084000,0.049800,0
2019-02-19,0.080000,0.082000,0.080000,0.081000,0.048021,340000
2019-02-20,0.084000,0.084000,0.067000,0.081000,0.048021,340000
2019-02-21,0.082000,0.082000,0.082000,0.082000,0.048614,0
2019-02-22,0.081000,0.081000,0.079000,0.081000,0.048021,1010000
2019-02-25,0.084000,0.084000,0.084000,0.084000,0.049800,0
2019-02-26,0.086000,0.086000,0.086000,0.086000,0.050985,10000
2019-02-27,0.086000,0.086000,0.086000,0.086000,0.050985,0
2019-02-28,0.086000,0.086000,0.086000,0.086000,0.050985,0
2019-03-01,0.086000,0.088000,0.081000,0.088000,0.052171,760000
2019-03-04,0.088000,0.088000,0.088000,0.088000,0.052171,502000
2019-03-05,0.090000,0.090000,0.082000,0.090000,0.053357,310000
2019-03-06,0.090000,0.090000,0.090000,0.090000,0.053357,0
2019-03-07,0.090000,0.090000,0.083000,0.083000,0.049207,220000
2019-03-08,0.083000,0.085000,0.083000,0.085000,0.050393,560000
2019-03-11,0.085000,0.085000,0.085000,0.085000,0.050393,0
2019-03-12,0.082000,0.091000,0.082000,0.091000,0.053950,320000
2019-03-13,0.088000,0.092000,0.088000,0.092000,0.054543,140000
2019-03-14,0.090000,0.090000,0.090000,0.090000,0.053357,150000
2019-03-15,0.090000,0.090000,0.090000,0.090000,0.053357,0
2019-03-18,0.090000,0.090000,0.090000,0.090000,0.053357,20000
2019-03-19,0.092000,0.110000,0.092000,0.110000,0.065214,6150000
2019-03-20,0.110000,0.110000,0.105000,0.106000,0.062843,1300000
2019-03-21,0.106000,0.110000,0.104000,0.109000,0.064621,2770000
2019-03-22,0.109000,0.118000,0.104000,0.115000,0.068178,2460000
2019-03-25,0.105000,0.115000,0.105000,0.115000,0.068178,270000
2019-03-26,0.115000,0.122000,0.115000,0.121000,0.071735,540000
2019-03-27,0.115000,0.120000,0.115000,0.120000,0.071142,530000
2019-03-28,0.120000,0.120000,0.120000,0.120000,0.071142,0
2019-03-29,0.115000,0.115000,0.095000,0.107000,0.063435,2680000
2019-04-01,0.109000,0.110000,0.109000,0.110000,0.065214,250000
2019-04-02,0.113000,0.113000,0.110000,0.112000,0.066400,610000
2019-04-03,0.110000,0.116000,0.110000,0.116000,0.068771,1070000
2019-04-04,0.109000,0.116000,0.109000,0.116000,0.068771,60000
2019-04-08,0.111000,0.111000,0.110000,0.110000,0.065214,48000
2019-04-09,0.113000,0.113000,0.108000,0.112000,0.066400,200000
2019-04-10,0.112000,0.112000,0.112000,0.112000,0.066400,0
2019-04-11,0.112000,0.112000,0.112000,0.112000,0.066400,0
2019-04-12,0.109000,0.109000,0.108000,0.108000,0.064028,290000
2019-04-15,0.108000,0.108000,0.108000,0.108000,0.064028,100000
2019-04-16,0.105000,0.109000,0.105000,0.109000,0.064621,350000
2019-04-17,0.110000,0.110000,0.110000,0.110000,0.065214,0
2019-04-18,0.110000,0.110000,0.110000,0.110000,0.065214,0
2019-04-23,0.110000,0.113000,0.110000,0.113000,0.066993,60000
2019-04-24,0.110000,0.116000,0.102000,0.116000,0.068771,700000
2019-04-25,0.116000,0.116000,0.116000,0.116000,0.068771,0
2019-04-26,0.117000,0.117000,0.110000,0.112000,0.066400,290000
2019-04-29,0.112000,0.112000,0.105000,0.111000,0.065807,130000
2019-04-30,0.111000,0.111000,0.111000,0.111000,0.065807,100000
2019-05-02,0.104000,0.110000,0.104000,0.112000,0.066400,110000
2019-05-03,0.112000,0.112000,0.109000,0.110000,0.065214,50000
2019-05-06,0.114000,0.114000,0.107000,0.107000,0.063435,190000
2019-05-07,0.104000,0.104000,0.095000,0.095000,0.064110,190000
2019-05-08,0.096000,0.096000,0.096000,0.096000,0.064785,20000
2019-05-09,0.093000,0.093000,0.093000,0.093000,0.072591,80000
2019-05-10,0.095000,0.095000,0.095000,0.095000,0.074152,100000
2019-05-14,0.095000,0.095000,0.095000,0.095000,0.074152,0
2019-05-15,0.095000,0.095000,0.095000,0.095000,0.074152,0
2019-05-16,0.093000,0.093000,0.093000,0.093000,0.072591,150000
2019-05-17,0.093000,0.093000,0.093000,0.093000,0.072591,0
2019-05-20,0.085000,0.091000,0.084000,0.091000,0.071029,350000
2019-05-21,0.085000,0.090000,0.080000,0.082000,0.064005,770000
2019-05-22,0.083000,0.091000,0.083000,0.085000,0.066346,1090000
2019-05-23,0.086000,0.090000,0.085000,0.090000,0.070249,950000
2019-05-24,0.085000,0.086000,0.085000,0.086000,0.067127,540000
2019-05-27,0.086000,0.086000,0.086000,0.086000,0.067127,180000
2019-05-28,0.087000,0.087000,0.087000,0.087000,0.067907,0
2019-05-29,0.086000,0.097000,0.086000,0.092000,0.071810,500000
2019-05-30,0.095000,0.095000,0.095000,0.095000,0.074152,80000
2019-05-31,0.090000,0.090000,0.085000,0.085000,0.066346,130000
2019-06-03,0.071000,0.094000,0.071000,0.083000,0.064785,1260000
2019-06-04,0.083000,0.083000,0.083000,0.083000,0.064785,0
2019-06-05,0.087000,0.091000,0.087000,0.091000,0.071029,30000
2019-06-06,0.083000,0.085000,0.083000,0.085000,0.066346,110000
2019-06-10,0.083000,0.083000,0.082000,0.082000,0.064005,500000
2019-06-11,0.082000,0.082000,0.082000,0.083000,0.064785,70000
2019-06-12,0.082000,0.082000,0.082000,0.082000,0.064005,0
2019-06-13,0.082000,0.082000,0.082000,0.082000,0.064005,0
2019-06-14,0.082000,0.082000,0.082000,0.082000,0.064005,0
2019-06-17,0.082000,0.082000,0.082000,0.082000,0.064005,420000
2019-06-18,0.082000,0.082000,0.082000,0.082000,0.064005,0
2019-06-19,0.082000,0.082000,0.082000,0.082000,0.064005,0
2019-06-20,0.082000,0.082000,0.082000,0.082000,0.064005,0
2019-06-21,0.081000,0.081000,0.081000,0.081000,0.063224,0
2019-06-24,0.081000,0.081000,0.081000,0.081000,0.063224,600000
2019-06-25,0.082000,0.082000,0.082000,0.082000,0.064005,30000
2019-06-26,0.082000,0.082000,0.082000,0.082000,0.064005,0
2019-06-27,0.082000,0.082000,0.082000,0.082000,0.064005,0
2019-06-28,0.082000,0.082000,0.082000,0.082000,0.064005,0
2019-07-02,0.082000,0.082000,0.082000,0.082000,0.064005,200000
2019-07-03,0.081000,0.081000,0.081000,0.081000,0.063224,0
2019-07-04,0.081000,0.081000,0.081000,0.081000,0.063224,0
2019-07-05,0.081000,0.081000,0.079000,0.081000,0.063224,150000
2019-07-08,0.081000,0.081000,0.081000,0.081000,0.063224,0
2019-07-09,0.082000,0.082000,0.080000,0.080000,0.062443,60000
2019-07-10,0.082000,0.082000,0.081000,0.081000,0.063224,230000
2019-07-11,0.079000,0.081000,0.079000,0.081000,0.063224,600000
2019-07-12,0.081000,0.081000,0.081000,0.081000,0.063224,0
2019-07-15,0.079000,0.079000,0.079000,0.080000,0.062443,70000
2019-07-16,0.080000,0.080000,0.077000,0.079000,0.061663,190000
2019-07-17,0.079000,0.079000,0.079000,0.080000,0.062443,40000
2019-07-18,0.080000,0.080000,0.080000,0.080000,0.062443,10000
2019-07-19,0.079000,0.080000,0.079000,0.080000,0.062443,220000
2019-07-22,0.076000,0.076000,0.076000,0.076000,0.059321,0
2019-07-23,0.076000,0.076000,0.076000,0.076000,0.059321,10000
2019-07-24,0.076000,0.077000,0.076000,0.077000,0.060102,300000
2019-07-25,0.072000,0.075000,0.072000,0.075000,0.058541,60000
2019-07-26,0.077000,0.077000,0.077000,0.077000,0.060102,0
2019-07-29,0.075000,0.076000,0.075000,0.080000,0.062443,20000
2019-07-30,0.080000,0.080000,0.080000,0.080000,0.062443,0
2019-07-31,0.080000,0.080000,0.080000,0.080000,0.062443,0
2019-08-01,0.080000,0.080000,0.080000,0.080000,0.062443,0
2019-08-02,0.080000,0.080000,0.080000,0.080000,0.062443,0
2019-08-05,0.080000,0.080000,0.080000,0.080000,0.062443,0
2019-08-06,0.073000,0.073000,0.073000,0.075000,0.058541,50000
2019-08-07,0.072000,0.079000,0.071000,0.075000,0.058541,520000
2019-08-08,0.075000,0.075000,0.075000,0.075000,0.058541,0
2019-08-09,0.075000,0.075000,0.075000,0.075000,0.058541,0
2019-08-12,0.075000,0.075000,0.075000,0.075000,0.058541,0
2019-08-13,0.075000,0.075000,0.075000,0.075000,0.058541,0
2019-08-14,0.067000,0.085000,0.067000,0.083000,0.064785,590000
2019-08-15,0.083000,0.083000,0.077000,0.085000,0.066346,2470000
2019-08-16,0.086000,0.086000,0.084000,0.082000,0.064005,2440000
2019-08-19,0.082000,0.088000,0.082000,0.087000,0.067907,2320000
2019-08-20,0.086000,0.086000,0.086000,0.086000,0.067127,0
2019-08-21,0.081000,0.086000,0.081000,0.086000,0.067127,280000
2019-08-22,0.086000,0.086000,0.086000,0.086000,0.067127,150000
2019-08-23,0.086000,0.086000,0.086000,0.086000,0.067127,0
2019-08-26,0.086000,0.086000,0.086000,0.086000,0.067127,100000
2019-08-27,0.086000,0.086000,0.086000,0.086000,0.067127,0
2019-08-28,0.086000,0.086000,0.086000,0.085000,0.066346,110000
2019-08-29,0.074000,0.074000,0.074000,0.074000,0.065462,0
2019-08-30,0.074000,0.074000,0.074000,0.074000,0.065462,10000
2019-09-02,0.074000,0.074000,0.074000,0.074000,0.065462,0
2019-09-03,0.070000,0.070000,0.070000,0.070000,0.061923,19980
2019-09-04,0.070000,0.070000,0.070000,0.070000,0.061923,0
2019-09-05,0.070000,0.070000,0.070000,0.070000,0.061923,70000
2019-09-06,0.070000,0.070000,0.070000,0.070000,0.061923,0
2019-09-09,0.069000,0.069000,0.069000,0.069000,0.061038,10000
2019-09-10,0.072000,0.073000,0.072000,0.073000,0.064577,110000
2019-09-11,0.070000,0.070000,0.070000,0.070000,0.061923,260000
2019-09-12,0.070000,0.070000,0.070000,0.071000,0.062808,100000
2019-09-13,0.071000,0.071000,0.071000,0.071000,0.062808,0
2019-09-16,0.071000,0.071000,0.071000,0.071000,0.062808,0
2019-09-17,0.070000,0.070000,0.070000,0.070000,0.061923,200000
2019-09-18,0.070000,0.070000,0.070000,0.070000,0.061923,0
2019-09-19,0.070000,0.070000,0.070000,0.070000,0.061923,0
2019-09-20,0.070000,0.073000,0.070000,0.072000,0.063692,200000
2019-09-23,0.073000,0.073000,0.073000,0.073000,0.064577,0
2019-09-24,0.073000,0.074000,0.072000,0.075000,0.066346,4540000
2019-09-25,0.076000,0.083000,0.071000,0.072000,0.063692,6660000
2019-09-26,0.075000,0.078000,0.075000,0.076000,0.067231,210000
2019-09-27,0.076000,0.076000,0.076000,0.076000,0.067231,0
2019-09-30,0.075000,0.075000,0.072000,0.072000,0.063692,260000
2019-10-02,0.072000,0.072000,0.072000,0.072000,0.063692,0
2019-10-03,0.070000,0.070000,0.070000,0.070000,0.061923,60000
2019-10-04,0.070000,0.070000,0.070000,0.070000,0.061923,160000
2019-10-08,0.070000,0.070000,0.070000,0.070000,0.061923,0
2019-10-09,0.070000,0.070000,0.070000,0.070000,0.061923,0
2019-10-10,0.070000,0.070000,0.068000,0.069000,0.061038,250000
2019-10-11,0.071000,0.071000,0.071000,0.071000,0.062808,10000
2019-10-14,0.071000,0.071000,0.071000,0.071000,0.062808,0
2019-10-15,0.071000,0.071000,0.071000,0.071000,0.062808,150000
2019-10-16,0.071000,0.071000,0.071000,0.071000,0.062808,10000
2019-10-17,0.069000,0.069000,0.069000,0.069000,0.061038,0
2019-10-18,0.069000,0.069000,0.069000,0.069000,0.061038,0
2019-10-21,0.070000,0.070000,0.069000,0.070000,0.061923,180000
2019-10-22,0.070000,0.070000,0.070000,0.070000,0.061923,0
2019-10-23,0.070000,0.070000,0.070000,0.070000,0.061923,0
2019-10-24,0.070000,0.070000,0.070000,0.070000,0.061923,0
2019-10-25,0.074000,0.074000,0.074000,0.074000,0.065462,140000
2019-10-28,0.074000,0.073000,0.073000,0.073000,0.064577,80000
2019-10-29,0.073000,0.073000,0.073000,0.073000,0.064577,20000
2019-10-30,0.073000,0.073000,0.070000,0.072000,0.063692,520000
2019-10-31,0.071000,0.071000,0.071000,0.071000,0.062808,30000
2019-11-01,0.073000,0.073000,0.071000,0.071000,0.062808,130000
2019-11-04,0.071000,0.071000,0.071000,0.071000,0.062808,0
2019-11-05,0.071000,0.071000,0.071000,0.071000,0.062808,0
2019-11-06,0.071000,0.071000,0.071000,0.071000,0.062808,0
2019-11-07,0.075000,0.075000,0.075000,0.075000,0.066346,150000
2019-11-08,0.072000,0.081000,0.075000,0.075000,0.066346,170000
2019-11-11,0.070000,0.074000,0.070000,0.074000,0.065462,140000
2019-11-12,0.074000,0.076000,0.074000,0.074000,0.065462,530000
2019-11-13,0.075000,0.075000,0.074000,0.074000,0.065462,120000
2019-11-14,0.074000,0.074000,0.071000,0.072000,0.063692,1210000
2019-11-15,0.072000,0.072000,0.069000,0.069000,0.061038,710000
2019-11-18,0.069000,0.069000,0.066000,0.068000,0.060154,3900000
2019-11-19,0.067000,0.067000,0.067000,0.067000,0.059269,0
2019-11-20,0.067000,0.067000,0.067000,0.067000,0.059269,160000
2019-11-21,0.068000,0.068000,0.068000,0.068000,0.060154,0
2019-11-22,0.069000,0.069000,0.069000,0.069000,0.061038,0
2019-11-25,0.070000,0.070000,0.070000,0.070000,0.061923,0
2019-11-26,0.070000,0.070000,0.069000,0.070000,0.061923,1020000
2019-11-27,0.070000,0.070000,0.070000,0.070000,0.061923,0
2019-11-28,0.068000,0.070000,0.068000,0.070000,0.061923,2130000
2019-11-29,0.070000,0.070000,0.070000,0.070000,0.061923,0
2019-12-02,0.070000,0.078000,0.070000,0.072000,0.063692,4370000
2019-12-03,0.072000,0.072000,0.072000,0.072000,0.063692,0
2019-12-04,0.070000,0.070000,0.070000,0.070000,0.061923,10000
2019-12-05,0.070000,0.070000,0.070000,0.070000,0.061923,20000
2019-12-06,0.070000,0.070000,0.070000,0.070000,0.061923,0
2019-12-09,0.070000,0.070000,0.070000,0.070000,0.061923,0
2019-12-10,0.071000,0.071000,0.071000,0.071000,0.062808,10000
2019-12-11,0.071000,0.071000,0.071000,0.071000,0.062808,280000
2019-12-12,0.072000,0.072000,0.072000,0.072000,0.063692,0
