Date,Open,High,Low,Close,Adj Close,Volume
2012-02-17,0.890910,0.890910,0.845450,0.881820,0.804540,778800
2012-02-20,0.890910,0.890910,0.845450,0.881820,0.804540,937200
2012-02-21,0.881820,0.881820,0.854550,0.881820,0.804540,224400
2012-02-22,0.863640,0.881820,0.845450,0.872730,0.796247,699600
2012-02-23,0.854550,0.872730,0.836360,0.872730,0.796247,770000
2012-02-24,0.854550,0.863640,0.836360,0.863640,0.787953,712800
2012-02-27,0.872730,0.890910,0.872730,0.890910,0.812833,426800
2012-02-28,0.900000,0.909090,0.890910,0.900000,0.821127,580800
2012-02-29,0.890910,0.909090,0.890910,0.890910,0.812833,563200
2012-03-01,0.909090,0.909090,0.900000,0.900000,0.821127,211200
2012-03-02,0.909090,0.927270,0.909090,0.927270,0.846007,1126400
2012-03-05,0.954550,0.954550,0.945450,0.945450,0.862594,215600
2012-03-06,0.927270,0.945450,0.909090,0.945450,0.862594,1060400
2012-03-07,0.945450,0.945450,0.945450,0.945450,0.862594,800800
2012-03-08,0.945450,0.945450,0.909090,0.936360,0.854300,488400
2012-03-09,0.936360,0.936360,0.890910,0.909090,0.829420,268400
2012-03-12,0.936360,0.936360,0.918180,0.936360,0.854300,690800
2012-03-13,0.936360,0.936360,0.936360,0.936360,0.854300,118800
2012-03-14,0.918180,0.936360,0.909090,0.936360,0.854300,492800
2012-03-15,0.927270,0.936360,0.927270,0.927270,0.846007,1346400
2012-03-16,0.945450,0.945450,0.909090,0.927270,0.846007,1298000
2012-03-20,0.918180,0.936360,0.909090,0.936360,0.854300,475200
2012-03-21,0.927270,0.927270,0.918180,0.918180,0.837714,312400
2012-03-22,0.936360,0.936360,0.918180,0.936360,0.854300,387200
2012-03-23,0.936360,0.936360,0.936360,0.936360,0.854300,237600
2012-03-26,0.936360,0.945450,0.936360,0.936360,0.854300,576400
2012-03-27,0.918180,0.936360,0.909090,0.936360,0.854300,1504800
2012-03-28,0.918180,0.936360,0.909090,0.936360,0.854300,1416800
2012-03-29,0.918180,0.918180,0.909090,0.909090,0.829420,1148400
2012-03-30,0.936360,0.936360,0.936360,0.936360,0.854300,281600
2012-04-02,0.909090,0.909090,0.909090,0.909090,0.829420,154000
2012-04-03,0.909090,0.909090,0.909090,0.909090,0.829420,224400
2012-04-05,0.918180,0.918180,0.918180,0.918180,0.837714,365200
2012-04-10,0.909090,0.927270,0.900000,0.927270,0.846007,981200
2012-04-11,0.909090,0.909090,0.909090,0.909090,0.829420,387200
2012-04-12,0.927270,0.927270,0.918180,0.918180,0.837714,576400
2012-04-13,0.918180,0.918180,0.909090,0.909090,0.829420,818400
2012-04-16,0.918180,0.936360,0.918180,0.927270,0.846007,576400
2012-04-17,0.927270,0.927270,0.909090,0.909090,0.829420,110000
2012-04-18,0.909090,0.936360,0.909090,0.927270,0.846007,800800
2012-04-19,0.927270,0.927270,0.909090,0.909090,0.829420,418000
2012-04-20,0.927270,0.927270,0.927270,0.927270,0.846007,334400
2012-04-23,0.909090,0.927270,0.909090,0.927270,0.846007,664400
2012-04-24,0.918180,0.918180,0.918180,0.918180,0.837714,66000
2012-04-25,0.918180,0.918180,0.909090,0.909090,0.829420,228800
2012-04-26,0.909090,0.909090,0.909090,0.909090,0.829420,237600
2012-04-27,0.909090,0.909090,0.890910,0.890910,0.812833,66000
2012-04-30,0.909090,0.909090,0.909090,0.909090,0.829420,228800
2012-05-02,0.927270,0.927270,0.927270,0.927270,0.846007,470800
2012-05-03,0.927270,0.936360,0.927270,0.936360,0.854300,387200
2012-05-04,0.927270,0.927270,0.909090,0.909090,0.829420,237600
2012-05-07,0.909090,0.909090,0.909090,0.909090,0.829420,1051600
2012-05-08,0.918180,0.918180,0.918180,0.918180,0.837714,550000
2012-05-09,0.927270,0.927270,0.927270,0.927270,0.846007,180400
2012-05-10,0.927270,0.927270,0.927270,0.927270,0.846007,211200
2012-05-11,0.927270,0.927270,0.909090,0.909090,0.847704,690800
2012-05-14,0.927270,0.927270,0.918180,0.918180,0.856180,118800
2012-05-15,0.909090,0.927270,0.909090,0.927270,0.864656,602800
2012-05-16,0.909090,0.918180,0.909090,0.918180,0.856180,171600
2012-05-17,0.936360,0.936360,0.936360,0.927270,0.864656,114400
2012-05-18,0.909090,0.918180,0.900000,0.909090,0.847704,338800
2012-05-21,0.909090,0.909090,0.909090,0.909090,0.847704,0
2012-05-22,0.909090,0.909090,0.909090,0.909090,0.847704,237600
2012-05-23,0.909090,0.927270,0.909090,0.909090,0.847704,338800
2012-05-24,0.909090,0.918180,0.909090,0.909090,0.847704,448800
2012-05-25,0.909090,0.909090,0.909090,0.909090,0.847704,514800
2012-05-28,0.909090,0.909090,0.909090,0.909090,0.847704,0
2012-05-29,0.909090,0.909090,0.909090,0.909090,0.847704,0
2012-05-30,0.909090,0.909090,0.909090,0.909090,0.847704,0
2012-05-31,0.909090,0.909090,0.909090,0.909090,0.847704,0
2012-06-01,0.709090,0.890910,0.709090,0.890910,0.830752,422400
2012-06-04,0.890910,0.890910,0.890910,0.890910,0.830752,594000
2012-06-05,0.890910,0.890910,0.863640,0.863640,0.805323,1196800
2012-06-06,0.854550,0.854550,0.854550,0.854550,0.796847,400400
2012-06-07,0.854550,0.854550,0.809090,0.827270,0.771409,910800
2012-06-08,0.800000,0.800000,0.800000,0.800000,0.745980,484000
2012-06-11,0.836360,0.836360,0.809090,0.809090,0.754457,308000
2012-06-12,0.809090,0.809090,0.800000,0.800000,0.745980,189200
2012-06-13,0.909090,0.909090,0.800000,0.809090,0.754457,576400
2012-06-14,0.818180,0.800000,0.800000,0.800000,0.745980,321200
2012-06-15,0.827270,0.800000,0.800000,0.800000,0.745980,215600
2012-06-18,0.800000,0.818181,0.800000,0.800000,0.745980,242000
2012-06-19,0.809090,0.809090,0.800000,0.800000,0.745980,158400
2012-06-20,0.809090,0.818181,0.800000,0.818181,0.762934,796400
2012-06-21,0.845454,0.845454,0.800000,0.800000,0.745980,154000
2012-06-22,0.800000,0.800000,0.790909,0.800000,0.745980,105600
2012-06-25,0.800000,0.800000,0.781818,0.781818,0.729026,268400
2012-06-26,0.809090,0.809090,0.809090,0.800000,0.745980,88000
2012-06-27,0.781818,0.781818,0.781818,0.781818,0.729026,92400
2012-06-28,0.800000,0.800000,0.772727,0.781818,0.729026,352000
2012-06-29,0.800000,0.781818,0.772727,0.772727,0.720549,435600
2012-07-03,0.772727,0.772727,0.763636,0.763636,0.712072,83600
2012-07-04,0.754545,0.763636,0.745454,0.763636,0.712072,990000
2012-07-05,0.763636,0.763636,0.763636,0.763636,0.712072,30800
2012-07-06,0.763636,0.763636,0.754545,0.763636,0.712072,220000
2012-07-09,0.763636,0.763636,0.763636,0.763636,0.712072,57200
2012-07-10,0.763636,0.772727,0.763636,0.763636,0.712072,1320000
2012-07-11,0.763636,0.763636,0.763636,0.763636,0.712072,30800
2012-07-12,0.754545,0.763636,0.754545,0.763636,0.712072,96800
2012-07-13,0.754545,0.763636,0.754545,0.754545,0.703595,184800
2012-07-16,0.763636,0.763636,0.745454,0.754545,0.703595,66000
2012-07-17,0.754545,0.754545,0.745454,0.754545,0.703595,352000
2012-07-18,0.745454,0.745454,0.745454,0.745454,0.695117,39600
2012-07-19,0.736363,0.727272,0.727272,0.727272,0.678163,35200
2012-07-20,0.727272,0.727272,0.718181,0.727272,0.678163,224400
2012-07-23,0.718181,0.718181,0.718181,0.727272,0.678163,132000
2012-07-24,0.727272,0.727272,0.727272,0.727272,0.678163,4400
2012-07-25,0.763636,0.763636,0.763636,0.763636,0.712072,57200
2012-07-26,0.781818,0.781818,0.781818,0.781818,0.729026,149600
2012-07-27,0.809090,0.809090,0.809090,0.809090,0.754457,17600
2012-07-30,0.800000,0.800000,0.800000,0.800000,0.745980,22000
2012-07-31,0.818181,0.818181,0.800000,0.800000,0.745980,224400
2012-08-01,0.818181,0.818181,0.809090,0.809090,0.754457,136400
2012-08-02,0.827272,0.827272,0.800000,0.800000,0.745980,44000
2012-08-03,0.800000,0.800000,0.800000,0.800000,0.745980,22000
2012-08-06,0.909090,0.909090,0.909090,0.836363,0.779888,48400
2012-08-07,0.772727,0.854545,0.772727,0.809090,0.754457,831600
2012-08-08,0.763636,0.781818,0.763636,0.781818,0.729026,616000
2012-08-09,0.781818,0.781818,0.781818,0.781818,0.729026,0
2012-08-10,0.790909,0.790909,0.790909,0.781818,0.729026,22000
2012-08-13,0.781818,0.781818,0.781818,0.781818,0.729026,220000
2012-08-14,0.781818,0.800000,0.772727,0.790909,0.737503,840400
2012-08-15,0.772727,0.790909,0.772727,0.772727,0.720549,594000
2012-08-16,0.772727,0.772727,0.772727,0.772727,0.720549,770000
2012-08-17,0.800000,0.800000,0.763636,0.781818,0.729026,409200
2012-08-20,0.781818,0.772727,0.772727,0.772727,0.720549,378400
2012-08-21,0.809090,0.809090,0.809090,0.772727,0.720549,13200
2012-08-22,0.781818,0.781818,0.781818,0.772727,0.720549,30800
2012-08-23,0.809090,0.809090,0.809090,0.790909,0.737503,22000
2012-08-24,0.763636,0.763636,0.763636,0.763636,0.712072,330000
2012-08-27,0.818181,0.818181,0.818181,0.818181,0.762934,13200
2012-08-28,0.809090,0.809090,0.809090,0.809090,0.754457,44000
2012-08-29,0.754545,0.809090,0.754545,0.809090,0.754457,334400
2012-08-30,0.800000,0.800000,0.800000,0.800000,0.745980,22000
2012-08-31,0.754545,0.781818,0.754545,0.754545,0.703595,418000
2012-09-03,0.754545,0.754545,0.754545,0.754545,0.703595,0
2012-09-04,0.754545,0.754545,0.754545,0.754545,0.703595,110000
2012-09-05,0.763636,0.763636,0.763636,0.754545,0.703595,110000
2012-09-06,0.772727,0.772727,0.763636,0.763636,0.712072,308000
2012-09-07,0.772727,0.781818,0.772727,0.772727,0.720549,664400
2012-09-10,0.772727,0.772727,0.772727,0.772727,0.720549,330000
2012-09-11,0.772727,0.818181,0.772727,0.818181,0.762934,668800
2012-09-12,0.772727,0.800000,0.772727,0.800000,0.745980,418000
2012-09-13,0.781818,0.781818,0.772727,0.781818,0.729026,858000
2012-09-14,0.772727,0.781818,0.781818,0.781818,0.729026,330000
2012-09-17,0.781818,0.781818,0.781818,0.781818,0.729026,110000
2012-09-18,0.772727,0.772727,0.772727,0.772727,0.720549,466400
2012-09-19,0.772727,0.772727,0.772727,0.772727,0.720549,140800
2012-09-20,0.800000,0.800000,0.772727,0.772727,0.720549,1408000
2012-09-21,0.772727,0.809090,0.772727,0.800000,0.745980,1320000
2012-09-24,0.781818,0.809090,0.772727,0.772727,0.720549,1716000
2012-09-25,0.781818,0.800000,0.781818,0.790909,0.737503,308000
2012-09-26,0.772727,0.790909,0.772727,0.790909,0.737503,1056000
2012-09-27,0.790909,0.790909,0.790909,0.790909,0.737503,44000
2012-09-28,0.800000,0.800000,0.800000,0.800000,0.745980,272800
2012-10-03,0.800000,0.800000,0.800000,0.790909,0.737503,123200
2012-10-04,0.781818,0.781818,0.781818,0.781818,0.729026,13200
2012-10-05,0.790909,0.790909,0.790909,0.790909,0.737503,44000
2012-10-08,0.763636,0.763636,0.763636,0.763636,0.712072,132000
2012-10-09,0.781818,0.781818,0.781818,0.781818,0.729026,202400
2012-10-10,0.772727,0.772727,0.772727,0.772727,0.720549,0
2012-10-11,0.790909,0.781818,0.781818,0.781818,0.729026,792000
2012-10-12,0.781818,0.781818,0.781818,0.781818,0.729026,0
2012-10-15,0.781818,0.781818,0.781818,0.781818,0.729026,0
2012-10-16,0.772727,0.772727,0.772727,0.772727,0.720549,0
2012-10-17,0.763636,0.763636,0.763636,0.763636,0.712072,88000
2012-10-18,0.754545,0.754545,0.754545,0.754545,0.703595,105600
2012-10-19,0.745454,0.745454,0.745454,0.745454,0.695117,0
2012-10-22,0.745454,0.745454,0.745454,0.745454,0.695117,990000
2012-10-24,0.745454,0.745454,0.745454,0.745454,0.695117,660000
2012-10-25,0.745454,0.745454,0.745454,0.745454,0.695117,660000
2012-10-26,0.745454,0.745454,0.745454,0.745454,0.695117,0
2012-10-29,0.736363,0.736363,0.736363,0.736363,0.686640,13200
2012-10-30,0.736363,0.736363,0.736363,0.736363,0.686640,220000
2012-10-31,0.736363,0.736363,0.727272,0.727272,0.678163,233200
2012-11-01,0.736363,0.763636,0.736363,0.727272,0.678163,233200
2012-11-02,0.763636,0.772727,0.772727,0.754545,0.703595,48400
2012-11-05,0.754545,0.754545,0.754545,0.745454,0.695117,44000
2012-11-06,0.736363,0.736363,0.736363,0.736363,0.686640,0
2012-11-07,0.745454,0.745454,0.745454,0.745454,0.695117,4400
2012-11-08,0.745454,0.754545,0.700000,0.700000,0.652733,294800
2012-11-09,0.745454,0.745454,0.727272,0.727272,0.678163,52800
2012-11-12,0.727272,0.763636,0.754545,0.763636,0.712072,580800
2012-11-13,0.800000,0.800000,0.745454,0.745454,0.695117,132000
2012-11-14,0.745454,0.745454,0.745454,0.745454,0.695117,440000
2012-11-15,0.745454,0.745454,0.745454,0.754545,0.703595,528000
2012-11-16,0.745454,0.745454,0.745454,0.745454,0.695117,220000
2012-11-19,0.745454,0.745454,0.745454,0.745454,0.695117,0
2012-11-20,0.745454,0.745454,0.745454,0.745454,0.695117,0
2012-11-21,0.736363,0.745454,0.736363,0.745454,0.695117,378400
2012-11-22,0.745454,0.754545,0.745454,0.745454,0.695117,92400
2012-11-23,0.745454,0.745454,0.745454,0.745454,0.695117,88000
2012-11-26,0.745454,0.745454,0.745454,0.745454,0.695117,0
2012-11-27,0.736363,0.754545,0.754545,0.754545,0.703595,638000
2012-11-28,0.772727,0.772727,0.772727,0.772727,0.720549,352000
2012-11-29,0.772727,0.781818,0.772727,0.781818,0.729026,770000
2012-11-30,0.781818,0.790909,0.781818,0.781818,0.729026,440000
2012-12-03,0.772727,0.772727,0.772727,0.772727,0.720549,682000
2012-12-04,0.781818,0.781818,0.781818,0.781818,0.729026,286000
2012-12-05,0.772727,0.772727,0.772727,0.772727,0.720549,0
2012-12-06,0.772727,0.772727,0.772727,0.772727,0.720549,374000
2012-12-07,0.800000,0.800000,0.800000,0.790909,0.737503,435600
2012-12-10,0.790909,0.790909,0.790909,0.790909,0.737503,0
2012-12-11,0.790909,0.790909,0.790909,0.790909,0.737503,0
2012-12-12,0.781818,0.781818,0.781818,0.781818,0.729026,4400
2012-12-13,0.754545,0.754545,0.754545,0.754545,0.703595,4400
2012-12-14,0.754545,0.754545,0.754545,0.754545,0.703595,0
2012-12-17,0.754545,0.754545,0.754545,0.754545,0.703595,110000
2012-12-18,0.754545,0.754545,0.754545,0.754545,0.703595,0
2012-12-19,0.727272,0.727272,0.727272,0.727272,0.678163,66000
2012-12-20,0.727272,0.727272,0.727272,0.727272,0.678163,0
2012-12-21,0.745454,0.754545,0.745454,0.727272,0.678163,220000
2012-12-24,null,null,null,null,null,null
2012-12-27,0.745454,0.727272,0.727272,0.727272,0.678163,1078000
2012-12-28,0.727272,0.727272,0.727272,0.727272,0.678163,550000
2012-12-31,null,null,null,null,null,null
2013-01-02,0.836363,0.836363,0.800000,0.781818,0.729026,22000
2013-01-03,0.781818,0.781818,0.781818,0.781818,0.729026,0
2013-01-04,0.745454,0.745454,0.745454,0.745454,0.695117,0
2013-01-07,0.745454,0.745454,0.745454,0.745454,0.695117,0
2013-01-08,0.718181,0.718181,0.718181,0.718181,0.669686,0
2013-01-09,0.718181,0.718181,0.718181,0.718181,0.669686,0
2013-01-10,0.718181,0.718181,0.718181,0.718181,0.669686,413600
2013-01-11,0.718181,0.718181,0.718181,0.718181,0.669686,0
2013-01-14,0.718181,0.718181,0.718181,0.718181,0.669686,0
2013-01-15,0.718181,0.718181,0.718181,0.718181,0.669686,330000
2013-01-16,0.718181,0.718181,0.718181,0.718181,0.669686,154000
2013-01-17,0.718181,0.718181,0.718181,0.718181,0.669686,220000
2013-01-18,0.727272,0.727272,0.727272,0.727272,0.678163,220000
2013-01-21,0.727272,0.727272,0.727272,0.727272,0.678163,110000
2013-01-22,0.727272,0.727272,0.727272,0.727272,0.678163,176000
2013-01-23,0.727272,0.727272,0.718181,0.727272,0.678163,176000
2013-01-24,0.727272,0.727272,0.727272,0.727272,0.678163,61600
2013-01-25,0.727272,0.727272,0.727272,0.727272,0.678163,220000
2013-01-28,0.727272,0.727272,0.718181,0.718181,0.669686,981200
2013-01-29,0.718181,0.727272,0.718181,0.718181,0.669686,536800
2013-01-30,0.727272,0.727272,0.727272,0.727272,0.678163,246400
2013-01-31,0.727272,0.727272,0.727272,0.727272,0.678163,330000
2013-02-01,0.727272,0.727272,0.727272,0.727272,0.678163,330000
2013-02-04,0.727272,0.727272,0.727272,0.727272,0.678163,0
2013-02-05,0.727272,0.754545,0.727272,0.754545,0.703595,79200
2013-02-06,0.736363,0.736363,0.736363,0.736363,0.686640,176000
2013-02-07,0.736363,0.745454,0.736363,0.745454,0.695117,57200
2013-02-08,0.754545,0.754545,0.736363,0.736363,0.686640,281600
2013-02-14,0.754545,0.754545,0.754545,0.754545,0.703595,193600
2013-02-15,0.818181,0.827272,0.818181,0.818181,0.762934,79200
2013-02-18,0.763636,0.772727,0.754545,0.772727,0.720549,1293600
2013-02-19,0.772727,0.790909,0.772727,0.790909,0.737503,1104400
2013-02-20,0.763636,0.772727,0.763636,0.772727,0.720549,484000
2013-02-21,0.772727,0.772727,0.772727,0.772727,0.720549,220000
2013-02-22,0.763636,0.754545,0.754545,0.754545,0.703595,822800
2013-02-25,0.781818,0.781818,0.781818,0.781818,0.729026,110000
2013-02-26,0.772727,0.772727,0.772727,0.772727,0.720549,294800
2013-02-27,0.772727,0.772727,0.772727,0.772727,0.720549,198000
2013-02-28,0.781818,0.781818,0.781818,0.781818,0.729026,101200
2013-03-01,0.736363,0.781818,0.781818,0.781818,0.729026,602800
2013-03-04,0.790909,0.772727,0.772727,0.772727,0.720549,814000
2013-03-05,0.772727,0.781818,0.772727,0.772727,0.720549,118800
2013-03-06,0.763636,0.763636,0.763636,0.763636,0.712072,132000
2013-03-07,0.754545,0.772727,0.763636,0.772727,0.720549,352000
2013-03-08,0.763636,0.763636,0.763636,0.763636,0.712072,198000
2013-03-11,0.818181,0.818181,0.772727,0.772727,0.720549,180400
2013-03-12,0.772727,0.772727,0.772727,0.772727,0.720549,0
2013-03-13,0.772727,0.772727,0.772727,0.772727,0.720549,167200
2013-03-14,0.772727,0.772727,0.772727,0.772727,0.720549,0
2013-03-15,0.790909,0.790909,0.781818,0.781818,0.729026,83600
2013-03-18,0.790909,0.790909,0.790909,0.790909,0.737503,180400
2013-03-19,0.800000,0.800000,0.800000,0.800000,0.745980,132000
2013-03-20,0.772727,0.772727,0.772727,0.772727,0.720549,110000
2013-03-21,0.781818,0.781818,0.781818,0.781818,0.729026,132000
2013-03-22,0.781818,0.781818,0.781818,0.781818,0.729026,110000
2013-03-25,0.781818,0.790909,0.781818,0.790909,0.737503,242000
2013-03-26,0.790909,0.790909,0.790909,0.790909,0.737503,220000
2013-03-27,0.790909,0.790909,0.781818,0.781818,0.729026,127600
2013-03-28,0.781818,0.790909,0.781818,0.790909,0.737503,682000
2013-04-02,0.800000,0.800000,0.800000,0.800000,0.745980,44000
2013-04-03,0.800000,0.800000,0.800000,0.800000,0.745980,132000
2013-04-05,0.790909,0.790909,0.790909,0.790909,0.737503,0
2013-04-08,0.800000,0.809090,0.800000,0.800000,0.745980,506000
2013-04-09,0.790909,0.790909,0.772727,0.772727,0.720549,1157200
2013-04-10,0.781818,0.781818,0.781818,0.781818,0.729026,1232000
2013-04-11,0.781818,0.781818,0.781818,0.781818,0.729026,660000
2013-04-12,0.772727,0.772727,0.772727,0.772727,0.720549,132000
2013-04-15,0.790909,0.790909,0.790909,0.790909,0.737503,57200
2013-04-16,0.772727,0.772727,0.772727,0.772727,0.720549,110000
2013-04-17,0.790909,0.790909,0.790909,0.790909,0.737503,132000
2013-04-18,0.772727,0.772727,0.772727,0.772727,0.720549,136400
2013-04-19,0.745454,0.745454,0.745454,0.745454,0.695117,550000
2013-04-22,0.745454,0.745454,0.745454,0.745454,0.695117,440000
2013-04-23,0.727272,0.790909,0.727272,0.790909,0.737503,206800
2013-04-24,0.745454,0.745454,0.745454,0.745454,0.695117,30800
2013-04-25,0.727272,0.727272,0.718181,0.727272,0.678163,563200
2013-04-26,0.718181,0.718181,0.718181,0.718181,0.669686,594000
2013-04-29,0.718181,0.718181,0.718181,0.718181,0.669686,0
2013-04-30,0.718181,0.718181,0.718181,0.718181,0.669686,0
2013-05-02,0.718181,0.718181,0.718181,0.718181,0.669686,8800
2013-05-03,0.736363,0.736363,0.736363,0.718181,0.669686,66000
2013-05-06,0.736363,0.736363,0.736363,0.736363,0.686640,308000
2013-05-07,0.736363,0.736363,0.727272,0.727272,0.678163,180400
2013-05-08,0.718181,0.718181,0.718181,0.718181,0.669686,132000
2013-05-09,0.718181,0.718181,0.718181,0.718181,0.669686,22000
2013-05-10,0.736363,0.736363,0.736363,0.736363,0.686640,88000
2013-05-13,0.745454,0.745454,0.745454,0.736363,0.686640,220000
2013-05-14,0.745454,0.754545,0.754545,0.754545,0.703595,629200
2013-05-15,0.736363,0.736363,0.736363,0.736363,0.686640,132000
2013-05-16,0.736363,0.736363,0.736363,0.736363,0.686640,44000
2013-05-20,0.736363,0.745454,0.736363,0.736363,0.696093,382800
2013-05-21,0.745454,0.745454,0.745454,0.745454,0.704687,752400
2013-05-22,0.745454,0.745454,0.736363,0.745454,0.704687,690800
2013-05-23,0.745454,0.745454,0.736363,0.745454,0.704687,1064800
2013-05-24,0.736363,0.736363,0.736363,0.736363,0.696093,154000
2013-05-27,0.772727,0.772727,0.736363,0.736363,0.696093,497200
2013-05-28,0.736363,0.745454,0.736363,0.736363,0.696093,528000
2013-05-29,0.736363,0.745454,0.736363,0.736363,0.696093,228800
2013-05-30,0.736363,0.745454,0.736363,0.736363,0.696093,233200
2013-05-31,0.745454,0.754545,0.745454,0.754545,0.713281,510400
2013-06-03,0.745454,0.754545,0.745454,0.754545,0.713281,611600
2013-06-04,0.745454,0.754545,0.745454,0.745454,0.704687,523600
2013-06-05,0.745454,0.754545,0.745454,0.745454,0.704687,470800
2013-06-06,0.745454,0.745454,0.745454,0.745454,0.704687,123200
2013-06-07,0.745454,0.745454,0.745454,0.745454,0.704687,66000
2013-06-10,0.745454,0.745454,0.745454,0.745454,0.704687,0
2013-06-11,0.745454,0.745454,0.745454,0.745454,0.704687,92400
2013-06-13,0.736363,0.736363,0.736363,0.736363,0.696093,444400
2013-06-14,0.745454,0.745454,0.745454,0.745454,0.704687,140800
2013-06-17,0.736363,0.745454,0.736363,0.745454,0.704687,514800
2013-06-18,0.745454,0.745454,0.736363,0.736363,0.696093,268400
2013-06-19,0.736363,0.736363,0.736363,0.736363,0.696093,35200
2013-06-20,0.736363,0.736363,0.700000,0.736363,0.696093,721600
2013-06-21,0.727272,0.727272,0.727272,0.727272,0.687500,184800
2013-06-24,0.727272,0.727272,0.727272,0.718181,0.678906,48400
2013-06-25,0.727272,0.727272,0.727272,0.718181,0.678906,13200
2013-06-26,0.736363,0.736363,0.736363,0.718181,0.678906,26400
2013-06-27,0.736363,0.736363,0.736363,0.718181,0.678906,48400
2013-06-28,0.736363,0.736363,0.736363,0.718181,0.678906,35200
2013-07-02,0.745454,0.745454,0.745454,0.718181,0.678906,13200
2013-07-03,0.745454,0.745454,0.745454,0.718181,0.678906,30800
2013-07-04,0.727272,0.745454,0.727272,0.736363,0.696093,44000
2013-07-05,0.745454,0.745454,0.745454,0.745454,0.704687,57200
2013-07-08,0.745454,0.745454,0.745454,0.745454,0.704687,13200
2013-07-09,0.745454,0.745454,0.745454,0.745454,0.704687,0
2013-07-10,0.745454,0.745454,0.745454,0.745454,0.704687,246400
2013-07-11,0.745454,0.745454,0.745454,0.745454,0.704687,281600
2013-07-12,0.736363,0.736363,0.736363,0.736363,0.696093,616000
2013-07-15,0.736363,0.745454,0.727272,0.727272,0.687500,391600
2013-07-16,0.727272,0.727272,0.727272,0.727272,0.687500,127600
2013-07-17,0.736363,0.736363,0.736363,0.736363,0.696093,26400
2013-07-18,0.727272,0.727272,0.727272,0.727272,0.687500,26400
2013-07-19,0.727272,0.736363,0.727272,0.736363,0.696093,523600
2013-07-22,0.736363,0.736363,0.736363,0.736363,0.696093,1276000
2013-07-23,0.736363,0.736363,0.736363,0.736363,0.696093,1540000
2013-07-24,0.736363,0.736363,0.736363,0.736363,0.696093,880000
2013-07-25,0.736363,0.736363,0.727272,0.736363,0.696093,941600
2013-07-26,0.727272,0.745454,0.718181,0.736363,0.696093,1284800
2013-07-29,0.745454,0.754545,0.736363,0.754545,0.713281,1874400
2013-07-30,0.745454,0.745454,0.745454,0.745454,0.704687,0
2013-07-31,0.754545,0.754545,0.745454,0.745454,0.704687,171600
2013-08-01,0.745454,0.745454,0.745454,0.745454,0.704687,338800
2013-08-02,0.754545,0.754545,0.754545,0.754545,0.713281,110000
2013-08-05,0.763636,0.763636,0.727272,0.745454,0.704687,1130800
2013-08-06,0.736363,0.736363,0.736363,0.736363,0.696093,110000
2013-08-07,0.736363,0.736363,0.736363,0.736363,0.696093,132000
2013-08-08,0.745454,0.745454,0.745454,0.745454,0.704687,110000
