Date,Open,High,Low,Close,Adj Close,Volume
2017-08-24,1.400000,1.420000,1.400000,1.410000,1.274432,50000
2017-08-25,1.440000,1.440000,1.400000,1.400000,1.265393,212000
2017-08-28,1.430000,1.430000,1.390000,1.410000,1.274432,568000
2017-08-29,1.400000,1.420000,1.390000,1.400000,1.265393,276000
2017-08-30,1.420000,1.500000,1.420000,1.460000,1.319625,1704000
2017-08-31,1.480000,1.480000,1.400000,1.460000,1.319625,500000
2017-09-01,1.470000,1.470000,1.430000,1.460000,1.319625,128000
2017-09-04,1.430000,1.460000,1.420000,1.460000,1.319625,308000
2017-09-05,1.460000,1.460000,1.440000,1.440000,1.301548,190000
2017-09-06,1.470000,1.470000,1.420000,1.460000,1.319625,222000
2017-09-07,1.430000,1.440000,1.430000,1.440000,1.301548,90000
2017-09-08,1.430000,1.450000,1.430000,1.430000,1.292509,36000
2017-09-11,1.420000,1.460000,1.400000,1.410000,1.274432,132000
2017-09-12,1.400000,1.450000,1.400000,1.450000,1.310586,40000
2017-09-13,1.410000,1.440000,1.390000,1.440000,1.301548,72000
2017-09-14,1.420000,1.430000,1.410000,1.430000,1.292509,58000
2017-09-15,1.410000,1.450000,1.410000,1.440000,1.301548,62000
2017-09-18,1.430000,1.450000,1.380000,1.410000,1.274432,162000
2017-09-19,1.440000,1.440000,1.410000,1.440000,1.301548,170000
2017-09-20,1.110000,1.440000,1.110000,1.400000,1.265393,158000
2017-09-21,1.440000,1.440000,1.400000,1.400000,1.265393,278000
2017-09-22,1.380000,1.440000,1.380000,1.440000,1.301548,366000
2017-09-25,1.400000,1.440000,1.370000,1.430000,1.292509,62000
2017-09-26,1.430000,1.460000,1.400000,1.450000,1.310586,152000
2017-09-27,1.400000,1.440000,1.400000,1.440000,1.301548,110000
2017-09-28,1.440000,1.440000,1.430000,1.440000,1.301548,80000
2017-09-29,1.420000,1.460000,1.400000,1.430000,1.292509,542000
2017-10-03,1.450000,1.470000,1.450000,1.450000,1.310586,90000
2017-10-04,1.450000,1.450000,1.440000,1.450000,1.310586,110000
2017-10-06,1.450000,1.460000,1.440000,1.460000,1.319625,306000
2017-10-09,1.460000,1.740000,1.440000,1.700000,1.536549,2072000
2017-10-10,1.700000,1.710000,1.570000,1.590000,1.437125,1850000
2017-10-11,1.600000,1.660000,1.540000,1.610000,1.455202,640000
2017-10-12,1.600000,1.650000,1.580000,1.630000,1.473280,302000
2017-10-13,1.600000,1.620000,1.580000,1.620000,1.464241,262000
2017-10-16,1.630000,1.630000,1.580000,1.630000,1.473280,166000
2017-10-17,1.650000,1.650000,1.600000,1.600000,1.446164,450000
2017-10-18,1.600000,1.600000,1.550000,1.550000,1.400971,254000
2017-10-19,1.630000,1.630000,1.580000,1.610000,1.455202,174000
2017-10-20,1.610000,1.620000,1.610000,1.610000,1.455202,48000
2017-10-23,1.620000,1.740000,1.550000,1.630000,1.473280,2536000
2017-10-24,1.580000,1.590000,1.510000,1.520000,1.373856,890000
2017-10-25,1.540000,1.600000,1.540000,1.590000,1.437125,114000
2017-10-26,1.620000,1.620000,1.590000,1.600000,1.446164,98000
2017-10-27,1.600000,1.630000,1.570000,1.600000,1.446164,452000
2017-10-30,1.550000,1.630000,1.520000,1.570000,1.419048,164000
2017-10-31,1.630000,1.650000,1.590000,1.630000,1.473280,454000
2017-11-01,1.620000,1.620000,1.590000,1.620000,1.464241,194000
2017-11-02,1.640000,1.640000,1.600000,1.630000,1.473280,48000
2017-11-03,1.630000,1.640000,1.630000,1.640000,1.482318,164000
2017-11-06,1.620000,1.620000,1.580000,1.580000,1.428087,150000
2017-11-07,1.600000,1.620000,1.590000,1.590000,1.437125,38000
2017-11-08,1.600000,1.600000,1.560000,1.560000,1.410010,620000
2017-11-09,1.600000,1.620000,1.550000,1.610000,1.455202,352000
2017-11-10,1.610000,1.610000,1.600000,1.600000,1.446164,38000
2017-11-13,1.580000,1.600000,1.580000,1.600000,1.446164,64000
2017-11-14,1.570000,1.580000,1.570000,1.570000,1.419048,118000
2017-11-15,1.560000,1.600000,1.560000,1.590000,1.437125,48000
2017-11-16,1.560000,1.580000,1.550000,1.580000,1.428087,308000
2017-11-17,1.580000,1.580000,1.580000,1.580000,1.428087,14000
2017-11-20,1.520000,1.570000,1.510000,1.570000,1.419048,106000
2017-11-21,1.540000,1.540000,1.540000,1.540000,1.391933,20000
2017-11-22,1.540000,1.560000,1.540000,1.550000,1.400971,130000
2017-11-23,1.560000,1.560000,1.560000,1.560000,1.410010,10000
2017-11-24,1.520000,1.520000,1.430000,1.530000,1.382894,60000
2017-11-27,1.540000,1.550000,1.540000,1.570000,1.419048,94000
2017-11-28,1.600000,1.600000,1.580000,1.590000,1.437125,80000
2017-11-29,1.550000,1.580000,1.550000,1.550000,1.400971,22000
2017-11-30,1.590000,1.590000,1.590000,1.590000,1.437125,70000
2017-12-01,1.600000,1.590000,1.550000,1.560000,1.410010,34000
2017-12-04,1.560000,1.590000,1.560000,1.590000,1.437125,10000
2017-12-05,1.590000,1.590000,1.520000,1.540000,1.391933,20000
2017-12-06,1.540000,1.580000,1.520000,1.570000,1.419048,148000
2017-12-07,1.570000,1.570000,1.510000,1.540000,1.391933,80000
2017-12-08,1.540000,1.540000,1.540000,1.540000,1.391933,0
2017-12-11,1.550000,1.550000,1.550000,1.550000,1.400971,0
2017-12-12,1.580000,1.590000,1.580000,1.580000,1.428087,196000
2017-12-13,1.580000,1.580000,1.580000,1.580000,1.428087,0
2017-12-14,1.560000,1.560000,1.510000,1.540000,1.391933,84000
2017-12-15,1.560000,1.590000,1.560000,1.590000,1.437125,18000
2017-12-18,1.590000,1.590000,1.530000,1.580000,1.428087,70000
2017-12-19,1.590000,1.590000,1.560000,1.570000,1.419048,14000
2017-12-20,1.570000,1.570000,1.570000,1.570000,1.419048,20000
2017-12-21,1.590000,1.590000,1.560000,1.570000,1.419048,284000
2017-12-22,1.590000,1.590000,1.560000,1.560000,1.410010,82021
2017-12-27,1.560000,1.620000,1.560000,1.570000,1.419048,196000
2017-12-28,1.560000,1.600000,1.560000,1.560000,1.410010,268000
2017-12-29,1.600000,1.600000,1.550000,1.550000,1.400971,352000
2018-01-02,1.560000,1.560000,1.560000,1.560000,1.410010,0
2018-01-03,1.560000,1.560000,1.560000,1.560000,1.410010,48000
2018-01-04,1.590000,1.640000,1.590000,1.620000,1.464241,252000
2018-01-05,1.630000,1.640000,1.630000,1.630000,1.473280,172000
2018-01-08,1.620000,1.620000,1.580000,1.580000,1.428087,132000
2018-01-09,1.580000,1.580000,1.580000,1.580000,1.428087,0
2018-01-10,1.580000,1.580000,1.580000,1.580000,1.428087,0
2018-01-11,1.620000,1.620000,1.620000,1.620000,1.464241,0
2018-01-12,1.600000,1.600000,1.590000,1.600000,1.446164,182000
2018-01-15,1.600000,1.630000,1.590000,1.630000,1.473280,142000
2018-01-16,1.610000,1.620000,1.560000,1.570000,1.419048,210000
2018-01-17,1.600000,1.610000,1.600000,1.600000,1.446164,272000
2018-01-18,1.600000,1.600000,1.570000,1.580000,1.428087,364000
2018-01-19,1.580000,1.600000,1.550000,1.590000,1.437125,456000
2018-01-22,1.580000,1.590000,1.560000,1.560000,1.410010,26000
2018-01-23,1.570000,1.600000,1.570000,1.590000,1.437125,42000
2018-01-24,1.580000,1.590000,1.580000,1.590000,1.437125,64000
2018-01-25,1.570000,1.580000,1.570000,1.570000,1.419048,130000
2018-01-26,1.580000,1.590000,1.580000,1.590000,1.437125,288000
2018-01-29,1.580000,1.580000,1.570000,1.580000,1.428087,74000
2018-01-30,1.580000,1.580000,1.580000,1.580000,1.428087,28000
2018-01-31,1.580000,1.580000,1.550000,1.560000,1.410010,258000
2018-02-01,1.590000,1.600000,1.590000,1.600000,1.446164,182000
2018-02-02,1.580000,1.600000,1.580000,1.590000,1.437125,360000
2018-02-05,1.590000,1.590000,1.590000,1.590000,1.437125,0
2018-02-06,1.540000,1.560000,1.540000,1.560000,1.410010,24000
2018-02-07,1.580000,1.580000,1.580000,1.580000,1.428087,20000
2018-02-08,1.560000,1.560000,1.560000,1.560000,1.410010,4000
2018-02-09,1.560000,1.560000,1.560000,1.560000,1.410010,0
2018-02-12,1.560000,1.560000,1.560000,1.560000,1.410010,54000
2018-02-13,1.560000,1.560000,1.560000,1.560000,1.410010,0
2018-02-14,1.560000,1.560000,1.560000,1.560000,1.410010,0
2018-02-15,1.560000,1.560000,1.560000,1.560000,1.410010,0
2018-02-20,1.600000,1.600000,1.590000,1.590000,1.437125,128000
2018-02-21,1.620000,1.650000,1.620000,1.630000,1.473280,122000
2018-02-22,1.620000,1.650000,1.600000,1.600000,1.446164,328000
2018-02-23,1.640000,1.670000,1.640000,1.660000,1.500395,2288000
2018-02-26,1.690000,1.860000,1.660000,1.780000,1.608857,5546000
2018-02-27,1.780000,1.790000,1.690000,1.710000,1.545588,878000
2018-02-28,1.690000,1.700000,1.630000,1.650000,1.491357,1130000
2018-03-01,1.660000,1.740000,1.660000,1.700000,1.536549,480000
2018-03-02,1.700000,1.720000,1.700000,1.720000,1.554626,270000
2018-03-05,1.720000,1.750000,1.660000,1.680000,1.518472,250000
2018-03-06,1.680000,1.750000,1.680000,1.700000,1.536549,578000
2018-03-07,1.750000,1.750000,1.680000,1.740000,1.572703,476000
2018-03-08,1.740000,1.740000,1.680000,1.740000,1.572703,180000
2018-03-09,1.700000,1.720000,1.690000,1.700000,1.536549,126000
2018-03-12,1.690000,1.700000,1.660000,1.700000,1.536549,382000
2018-03-13,1.680000,1.690000,1.670000,1.670000,1.509434,194000
2018-03-14,1.680000,1.730000,1.680000,1.720000,1.554626,426000
2018-03-15,1.680000,1.710000,1.680000,1.690000,1.527511,214000
2018-03-16,1.720000,1.720000,1.680000,1.710000,1.545588,230000
2018-03-19,1.660000,1.700000,1.660000,1.700000,1.536549,110000
2018-03-20,1.660000,1.690000,1.640000,1.640000,1.482318,418000
2018-03-21,1.700000,1.710000,1.670000,1.680000,1.518472,156000
2018-03-22,1.650000,1.700000,1.650000,1.660000,1.500395,36000
2018-03-23,1.720000,1.720000,1.720000,1.710000,1.545588,10000
2018-03-26,1.710000,1.740000,1.670000,1.720000,1.554626,1054000
2018-03-27,1.720000,1.740000,1.700000,1.740000,1.572703,516000
2018-03-28,1.730000,1.730000,1.660000,1.690000,1.527511,512000
2018-03-29,1.660000,1.680000,1.620000,1.680000,1.518472,346000
2018-04-03,1.680000,1.680000,1.680000,1.680000,1.518472,182000
2018-04-04,1.710000,1.710000,1.690000,1.710000,1.545588,82000
2018-04-06,1.710000,1.710000,1.660000,1.670000,1.509434,360000
2018-04-09,1.670000,1.700000,1.670000,1.690000,1.527511,162000
2018-04-10,1.690000,1.710000,1.690000,1.700000,1.536549,112000
2018-04-11,1.680000,1.680000,1.680000,1.680000,1.518472,28000
2018-04-12,1.700000,1.700000,1.700000,1.700000,1.536549,10000
2018-04-13,1.700000,1.700000,1.700000,1.700000,1.536549,0
2018-04-16,1.670000,1.670000,1.660000,1.660000,1.500395,220000
2018-04-17,1.660000,1.660000,1.660000,1.660000,1.500395,48000
2018-04-18,1.670000,1.700000,1.670000,1.700000,1.536549,196000
2018-04-19,1.690000,1.700000,1.670000,1.670000,1.509434,100000
2018-04-20,1.700000,1.760000,1.700000,1.750000,1.581742,646000
2018-04-23,1.710000,1.740000,1.700000,1.710000,1.545588,152000
2018-04-24,1.720000,1.720000,1.710000,1.710000,1.545588,130000
2018-04-25,1.710000,1.740000,1.710000,1.730000,1.563665,674000
2018-04-26,1.720000,1.720000,1.720000,1.720000,1.554626,0
2018-04-27,1.720000,1.730000,1.710000,1.730000,1.563665,368000
2018-04-30,1.730000,1.730000,1.730000,1.730000,1.563665,0
2018-05-02,1.720000,1.730000,1.680000,1.680000,1.518472,288000
2018-05-03,1.670000,1.730000,1.660000,1.730000,1.563665,216000
2018-05-04,1.710000,1.730000,1.710000,1.710000,1.545588,74000
2018-05-07,1.720000,1.720000,1.700000,1.700000,1.536549,126000
2018-05-08,1.720000,1.780000,1.720000,1.770000,1.599819,58000
2018-05-09,1.750000,1.780000,1.720000,1.720000,1.554626,114000
2018-05-10,1.720000,1.820000,1.720000,1.790000,1.617896,894000
2018-05-11,1.800000,1.810000,1.750000,1.780000,1.608857,472000
2018-05-14,1.780000,1.780000,1.730000,1.760000,1.590780,854000
2018-05-15,1.760000,1.760000,1.760000,1.760000,1.590780,196000
2018-05-16,1.760000,1.810000,1.740000,1.760000,1.590780,1324000
2018-05-17,1.730000,1.750000,1.700000,1.730000,1.639394,506000
2018-05-18,1.720000,1.730000,1.720000,1.730000,1.639394,106000
2018-05-21,1.690000,1.740000,1.690000,1.740000,1.648870,142000
2018-05-23,1.740000,1.740000,1.740000,1.740000,1.648870,132000
2018-05-24,1.700000,1.740000,1.700000,1.740000,1.648870,130000
2018-05-25,1.710000,1.740000,1.700000,1.730000,1.639394,138000
2018-05-28,1.700000,1.720000,1.680000,1.720000,1.629917,222000
2018-05-29,1.720000,1.720000,1.720000,1.720000,1.629917,4000
2018-05-30,1.710000,1.720000,1.700000,1.720000,1.629917,26000
2018-05-31,1.720000,1.720000,1.690000,1.710000,1.620441,106000
2018-06-01,1.690000,1.710000,1.630000,1.660000,1.573060,112000
2018-06-04,1.660000,1.690000,1.660000,1.680000,1.592012,166000
2018-06-05,1.680000,1.750000,1.680000,1.730000,1.639394,950000
2018-06-06,1.740000,1.790000,1.720000,1.760000,1.667822,422000
2018-06-07,1.750000,1.770000,1.720000,1.770000,1.677299,126000
2018-06-08,1.750000,1.770000,1.750000,1.760000,1.667822,232000
2018-06-11,1.760000,1.780000,1.760000,1.770000,1.677299,68000
2018-06-12,1.760000,1.770000,1.760000,1.770000,1.677299,90000
2018-06-13,1.770000,1.770000,1.720000,1.760000,1.667822,180000
2018-06-14,1.760000,1.760000,1.690000,1.750000,1.658346,326000
2018-06-15,1.750000,1.760000,1.750000,1.760000,1.667822,24000
2018-06-19,1.700000,1.750000,1.690000,1.750000,1.658346,80000
2018-06-20,1.700000,1.750000,1.700000,1.750000,1.658346,116000
2018-06-21,1.710000,1.750000,1.710000,1.750000,1.658346,100000
2018-06-22,1.710000,1.740000,1.690000,1.740000,1.648870,72000
2018-06-25,1.710000,1.750000,1.710000,1.740000,1.648870,130000
2018-06-26,1.740000,1.750000,1.730000,1.730000,1.639394,62000
2018-06-27,1.700000,1.730000,1.680000,1.730000,1.639394,304000
2018-06-28,1.690000,1.730000,1.690000,1.730000,1.639394,180000
2018-06-29,1.700000,1.740000,1.700000,1.740000,1.648870,38000
2018-07-03,1.700000,1.740000,1.700000,1.730000,1.639394,320000
2018-07-04,1.700000,1.730000,1.680000,1.700000,1.610965,788000
2018-07-05,1.690000,1.730000,1.680000,1.700000,1.610965,238000
2018-07-06,1.730000,1.750000,1.670000,1.700000,1.610965,458000
2018-07-09,1.680000,1.700000,1.670000,1.700000,1.610965,82000
2018-07-10,1.690000,1.700000,1.680000,1.680000,1.592012,106000
2018-07-11,1.660000,1.720000,1.650000,1.710000,1.620441,606000
2018-07-12,1.710000,1.730000,1.710000,1.730000,1.639394,120000
2018-07-13,1.680000,1.720000,1.680000,1.710000,1.620441,164000
2018-07-16,1.680000,1.720000,1.680000,1.720000,1.629917,44000
2018-07-17,1.720000,1.720000,1.670000,1.690000,1.601489,228000
2018-07-18,1.670000,1.710000,1.660000,1.710000,1.620441,124000
2018-07-19,1.680000,1.700000,1.670000,1.670000,1.582536,52000
2018-07-20,1.670000,1.700000,1.670000,1.700000,1.610965,384000
2018-07-23,1.700000,1.700000,1.700000,1.700000,1.610965,20000
2018-07-24,1.670000,1.690000,1.650000,1.680000,1.592012,458000
2018-07-25,1.680000,1.700000,1.600000,1.700000,1.610965,120000
2018-07-26,1.700000,1.700000,1.660000,1.700000,1.610965,84000
2018-07-27,1.670000,1.700000,1.670000,1.700000,1.610965,110000
2018-07-30,1.680000,1.690000,1.670000,1.690000,1.601489,106000
2018-07-31,1.690000,1.700000,1.670000,1.700000,1.610965,42000
2018-08-01,1.700000,1.700000,1.700000,1.700000,1.610965,50000
2018-08-02,1.670000,1.700000,1.660000,1.700000,1.610965,30000
2018-08-03,1.700000,1.700000,1.700000,1.700000,1.610965,0
2018-08-06,1.700000,1.700000,1.660000,1.690000,1.601489,186000
2018-08-07,1.660000,1.690000,1.660000,1.690000,1.601489,120000
2018-08-08,1.690000,1.690000,1.650000,1.680000,1.592012,202000
2018-08-09,1.660000,1.690000,1.660000,1.690000,1.601489,60000
2018-08-10,1.660000,1.690000,1.660000,1.690000,1.601489,32000
2018-08-13,1.690000,1.700000,1.690000,1.690000,1.601489,112000
2018-08-14,1.700000,1.700000,1.700000,1.700000,1.610965,4000
2018-08-15,1.660000,1.670000,1.660000,1.670000,1.582536,126000
2018-08-16,1.690000,1.690000,1.690000,1.690000,1.601489,4000
2018-08-17,1.660000,1.670000,1.650000,1.670000,1.582536,114000
2018-08-20,1.690000,1.690000,1.650000,1.680000,1.592012,42000
2018-08-21,1.690000,1.690000,1.650000,1.690000,1.601489,150000
2018-08-22,1.690000,1.700000,1.660000,1.690000,1.601489,86000
2018-08-23,1.660000,1.700000,1.650000,1.700000,1.610965,178000
2018-08-24,1.700000,1.700000,1.700000,1.700000,1.610965,0
2018-08-27,1.700000,1.730000,1.700000,1.700000,1.610965,90000
2018-08-28,1.710000,1.730000,1.710000,1.710000,1.620441,226000
2018-08-29,1.700000,1.730000,1.700000,1.730000,1.639394,614000
2018-08-30,1.740000,1.750000,1.730000,1.720000,1.629917,706000
2018-08-31,1.710000,1.710000,1.670000,1.670000,1.582536,56000
2018-09-03,1.660000,1.660000,1.660000,1.660000,1.573060,0
2018-09-04,1.670000,1.700000,1.670000,1.700000,1.610965,84000
2018-09-05,1.690000,1.720000,1.680000,1.720000,1.629917,160000
2018-09-06,1.720000,1.720000,1.720000,1.720000,1.629917,0
2018-09-07,1.720000,1.720000,1.720000,1.720000,1.629917,20000
2018-09-10,1.660000,1.660000,1.660000,1.660000,1.612433,0
2018-09-11,1.660000,1.670000,1.660000,1.670000,1.622146,30000
2018-09-12,1.650000,1.650000,1.650000,1.650000,1.602720,16000
2018-09-13,1.630000,1.680000,1.630000,1.680000,1.631860,28000
2018-09-14,1.800000,1.800000,1.760000,1.770000,1.719281,20000
2018-09-17,1.690000,1.690000,1.690000,1.690000,1.641574,0
2018-09-18,1.690000,1.690000,1.690000,1.690000,1.641574,0
2018-09-19,1.670000,1.690000,1.630000,1.690000,1.641574,52000
2018-09-20,1.690000,1.690000,1.690000,1.690000,1.641574,0
2018-09-21,1.690000,1.690000,1.690000,1.690000,1.641574,0
2018-09-24,1.660000,1.670000,1.660000,1.670000,1.622146,28000
2018-09-26,1.660000,1.660000,1.660000,1.660000,1.612433,0
2018-09-27,1.660000,1.660000,1.600000,1.600000,1.554152,92000
2018-09-28,1.650000,1.650000,1.620000,1.620000,1.573579,62000
2018-10-02,1.620000,1.650000,1.620000,1.620000,1.573579,72000
2018-10-03,1.620000,1.620000,1.620000,1.620000,1.573579,0
2018-10-04,1.610000,1.660000,1.610000,1.640000,1.593006,78000
2018-10-05,1.640000,1.640000,1.640000,1.640000,1.593006,0
2018-10-08,1.640000,1.640000,1.640000,1.640000,1.593006,0
2018-10-09,1.660000,1.660000,1.660000,1.660000,1.612433,0
2018-10-10,1.660000,1.660000,1.660000,1.660000,1.612433,0
2018-10-11,1.610000,1.660000,1.610000,1.600000,1.554152,60000
2018-10-12,1.640000,1.640000,1.640000,1.620000,1.573579,28000
2018-10-15,1.620000,1.620000,1.620000,1.620000,1.573579,0
2018-10-16,1.620000,1.620000,1.620000,1.620000,1.573579,0
2018-10-18,1.620000,1.620000,1.620000,1.620000,1.573579,0
2018-10-19,1.620000,1.620000,1.620000,1.620000,1.573579,0
2018-10-22,1.590000,1.590000,1.570000,1.570000,1.525012,74000
2018-10-23,1.550000,1.550000,1.460000,1.460000,1.418164,140000
2018-10-24,1.460000,1.590000,1.460000,1.550000,1.505585,598000
2018-10-25,1.550000,1.550000,1.550000,1.550000,1.505585,0
2018-10-26,1.550000,1.550000,1.550000,1.550000,1.505585,0
2018-10-29,1.600000,1.600000,1.600000,1.540000,1.495872,48000
2018-10-30,1.540000,1.540000,1.540000,1.540000,1.495872,0
2018-10-31,1.570000,1.570000,1.570000,1.570000,1.525012,0
2018-11-01,1.570000,1.570000,1.570000,1.570000,1.525012,0
2018-11-02,1.570000,1.570000,1.570000,1.570000,1.525012,30000
2018-11-05,1.570000,1.570000,1.570000,1.570000,1.525012,0
2018-11-06,1.570000,1.570000,1.570000,1.570000,1.525012,0
2018-11-07,1.600000,1.660000,1.600000,1.620000,1.573579,938000
2018-11-08,1.660000,1.660000,1.600000,1.600000,1.554152,70000
2018-11-09,1.650000,1.700000,1.610000,1.660000,1.612433,288000
2018-11-12,1.630000,1.630000,1.630000,1.630000,1.583293,0
2018-11-13,1.630000,1.630000,1.630000,1.630000,1.583293,0
2018-11-14,1.630000,1.630000,1.630000,1.630000,1.583293,0
2018-11-15,1.620000,1.620000,1.620000,1.620000,1.573579,0
2018-11-16,1.630000,1.630000,1.620000,1.630000,1.583293,4000
2018-11-19,1.630000,1.630000,1.600000,1.600000,1.554152,42000
2018-11-20,1.630000,1.630000,1.630000,1.630000,1.583293,2000
2018-11-21,1.650000,1.670000,1.640000,1.670000,1.622146,306000
2018-11-22,1.690000,1.700000,1.610000,1.650000,1.602720,66000
2018-11-23,1.640000,1.640000,1.600000,1.620000,1.573579,56000
2018-11-26,1.620000,1.620000,1.620000,1.620000,1.573579,0
2018-11-27,1.600000,1.600000,1.600000,1.600000,1.554152,12000
2018-11-28,1.610000,1.610000,1.610000,1.610000,1.563866,2000
2018-11-29,1.610000,1.610000,1.610000,1.610000,1.563866,0
2018-11-30,1.610000,1.610000,1.610000,1.610000,1.563866,0
2018-12-03,1.610000,1.620000,1.600000,1.610000,1.563866,52000
2018-12-04,1.620000,1.620000,1.620000,1.620000,1.573579,0
2018-12-05,1.600000,1.600000,1.600000,1.600000,1.554152,0
2018-12-06,1.600000,1.600000,1.600000,1.600000,1.554152,0
2018-12-07,1.600000,1.600000,1.600000,1.600000,1.554152,0
2018-12-10,1.600000,1.610000,1.600000,1.600000,1.554152,88000
2018-12-11,1.610000,1.610000,1.600000,1.600000,1.554152,106000
2018-12-12,1.600000,1.600000,1.600000,1.600000,1.554152,0
2018-12-13,1.600000,1.600000,1.600000,1.600000,1.554152,16000
2018-12-14,1.600000,1.600000,1.600000,1.600000,1.554152,0
2018-12-17,1.600000,1.600000,1.600000,1.600000,1.554152,0
2018-12-18,1.600000,1.600000,1.600000,1.600000,1.554152,0
2018-12-19,1.680000,1.680000,1.480000,1.560000,1.515298,154000
2018-12-20,1.560000,1.560000,1.560000,1.560000,1.515298,0
2018-12-21,1.560000,1.560000,1.560000,1.560000,1.515298,0
2018-12-24,1.560000,1.560000,1.560000,1.560000,1.515298,0
2018-12-27,1.560000,1.560000,1.560000,1.560000,1.515298,0
2018-12-28,1.560000,1.560000,1.560000,1.560000,1.515298,0
2018-12-31,1.560000,1.560000,1.560000,1.560000,1.515298,0
2019-01-02,1.560000,1.560000,1.560000,1.560000,1.515298,0
2019-01-03,1.560000,1.560000,1.560000,1.560000,1.515298,0
2019-01-04,1.560000,1.560000,1.560000,1.560000,1.515298,0
2019-01-07,1.560000,1.560000,1.560000,1.560000,1.515298,0
2019-01-08,1.540000,1.540000,1.540000,1.540000,1.495872,10000
2019-01-09,1.540000,1.540000,1.540000,1.540000,1.495872,0
2019-01-10,1.540000,1.540000,1.540000,1.540000,1.495872,0
2019-01-11,1.540000,1.540000,1.540000,1.540000,1.495872,0
2019-01-14,1.520000,1.520000,1.520000,1.520000,1.476445,54000
2019-01-15,1.530000,1.530000,1.530000,1.530000,1.486158,22000
2019-01-16,1.510000,1.510000,1.510000,1.510000,1.466731,0
2019-01-17,1.510000,1.510000,1.510000,1.510000,1.466731,10000
2019-01-18,1.650000,1.650000,1.650000,1.650000,1.602720,0
2019-01-21,1.660000,1.660000,1.660000,1.660000,1.612433,0
2019-01-22,1.660000,1.660000,1.660000,1.660000,1.612433,0
2019-01-23,1.650000,1.650000,1.650000,1.650000,1.602720,0
2019-01-24,1.650000,1.650000,1.650000,1.650000,1.602720,0
2019-01-25,1.650000,1.650000,1.650000,1.650000,1.602720,0
2019-01-28,1.610000,1.760000,1.610000,1.700000,1.651287,10000
2019-01-29,1.670000,1.670000,1.670000,1.670000,1.622146,16000
2019-01-30,1.670000,1.670000,1.670000,1.670000,1.622146,0
2019-01-31,1.670000,1.670000,1.670000,1.670000,1.622146,0
2019-02-01,1.700000,1.760000,1.650000,1.740000,1.690141,216000
2019-02-04,1.740000,1.740000,1.740000,1.740000,1.690141,0
2019-02-08,1.720000,1.720000,1.720000,1.720000,1.670714,4000
2019-02-11,1.720000,1.720000,1.720000,1.720000,1.670714,0
2019-02-12,1.700000,1.700000,1.700000,1.700000,1.651287,0
2019-02-13,1.700000,1.720000,1.700000,1.710000,1.661000,50000
2019-02-14,1.600000,1.600000,1.600000,1.600000,1.554152,0
2019-02-15,1.590000,1.600000,1.590000,1.590000,1.544439,360000
2019-02-18,1.600000,1.650000,1.600000,1.600000,1.554152,56000
2019-02-19,1.600000,1.600000,1.600000,1.610000,1.563866,94000
2019-02-20,1.610000,1.610000,1.610000,1.610000,1.563866,0
2019-02-21,1.610000,1.610000,1.610000,1.610000,1.563866,0
2019-02-22,1.610000,1.610000,1.610000,1.610000,1.563866,0
