Date,Open,High,Low,Close,Adj Close,Volume
2019-03-21,0.295000,0.310000,0.290000,0.300000,0.297529,8880000
2019-03-22,0.300000,0.305000,0.295000,0.305000,0.302488,6090000
2019-03-25,0.300000,0.305000,0.295000,0.300000,0.297529,6050000
2019-03-26,0.300000,0.305000,0.295000,0.300000,0.297529,3660000
2019-03-27,0.295000,0.305000,0.295000,0.300000,0.297529,5460000
2019-03-28,0.300000,0.305000,0.295000,0.300000,0.297529,4490000
2019-03-29,0.300000,0.305000,0.295000,0.305000,0.302488,4740000
2019-04-01,0.295000,0.305000,0.295000,0.305000,0.302488,6800000
2019-04-02,0.300000,0.305000,0.295000,0.305000,0.302488,6190000
2019-04-03,0.300000,0.305000,0.295000,0.305000,0.302488,6440000
2019-04-04,0.295000,0.335000,0.295000,0.315000,0.312406,7720000
2019-04-08,0.315000,0.315000,0.305000,0.310000,0.307447,7170000
2019-04-09,0.305000,0.315000,0.305000,0.310000,0.307447,4420000
2019-04-10,0.305000,0.310000,0.305000,0.310000,0.307447,4260000
2019-04-11,0.310000,0.315000,0.305000,0.310000,0.307447,6570000
2019-04-12,0.305000,0.310000,0.300000,0.310000,0.307447,6740000
2019-04-15,0.300000,0.310000,0.300000,0.310000,0.307447,5430000
2019-04-16,0.305000,0.310000,0.300000,0.310000,0.307447,5860000
2019-04-17,0.305000,0.310000,0.300000,0.310000,0.307447,3410000
2019-04-18,0.310000,0.310000,0.300000,0.310000,0.307447,4410000
2019-04-23,0.305000,0.310000,0.300000,0.310000,0.307447,4210000
2019-04-24,0.305000,0.310000,0.300000,0.310000,0.307447,4690000
2019-04-25,0.310000,0.310000,0.300000,0.310000,0.307447,5160000
2019-04-26,0.305000,0.310000,0.300000,0.310000,0.307447,4100000
2019-04-29,0.305000,0.310000,0.300000,0.310000,0.307447,5720000
2019-04-30,0.305000,0.310000,0.300000,0.310000,0.307447,2030000
2019-05-02,0.305000,0.310000,0.300000,0.310000,0.307447,3490000
2019-05-03,0.305000,0.310000,0.300000,0.310000,0.307447,2530000
2019-05-06,0.305000,0.310000,0.300000,0.310000,0.307447,1850000
2019-05-07,0.305000,0.310000,0.300000,0.310000,0.307447,3160000
2019-05-08,0.305000,0.310000,0.300000,0.310000,0.307447,2650000
2019-05-09,0.305000,0.310000,0.300000,0.310000,0.307447,2550000
2019-05-10,0.305000,0.310000,0.300000,0.310000,0.307447,2150000
2019-05-14,0.305000,0.310000,0.300000,0.310000,0.307447,6070000
2019-05-15,0.310000,0.310000,0.300000,0.305000,0.302488,5340000
2019-05-16,0.305000,0.325000,0.305000,0.320000,0.317365,40260000
2019-05-17,0.320000,0.345000,0.315000,0.345000,0.342159,11890000
2019-05-20,0.320000,0.340000,0.320000,0.340000,0.337200,10600000
2019-05-21,0.335000,0.350000,0.330000,0.340000,0.337200,9950000
2019-05-22,0.335000,0.340000,0.330000,0.335000,0.332241,6200000
2019-05-23,0.335000,0.340000,0.330000,0.335000,0.332241,3990000
2019-05-24,0.330000,0.365000,0.330000,0.350000,0.347118,7820000
2019-05-27,0.345000,0.350000,0.335000,0.340000,0.337200,7090000
2019-05-28,0.335000,0.340000,0.335000,0.340000,0.337200,5300000
2019-05-29,0.335000,0.340000,0.335000,0.340000,0.337200,4480000
2019-05-30,0.335000,0.340000,0.330000,0.340000,0.337200,6620000
2019-05-31,0.335000,0.340000,0.325000,0.340000,0.337200,10940000
2019-06-03,0.335000,0.340000,0.330000,0.340000,0.337200,5060000
2019-06-04,0.330000,0.340000,0.330000,0.340000,0.337200,5190000
2019-06-05,0.335000,0.345000,0.330000,0.340000,0.337200,6730000
2019-06-06,0.335000,0.340000,0.330000,0.340000,0.337200,4120000
2019-06-10,0.335000,0.340000,0.330000,0.340000,0.337200,5900000
2019-06-11,0.340000,0.340000,0.330000,0.340000,0.337200,5150000
2019-06-12,0.335000,0.340000,0.330000,0.340000,0.337200,3130000
2019-06-13,0.335000,0.340000,0.330000,0.340000,0.337200,4680000
2019-06-14,0.335000,0.340000,0.330000,0.340000,0.337200,3650000
2019-06-17,0.335000,0.360000,0.335000,0.340000,0.337200,6290000
2019-06-18,0.335000,0.340000,0.330000,0.340000,0.337200,3350000
2019-06-19,0.335000,0.340000,0.330000,0.335000,0.332241,4620000
2019-06-20,0.335000,0.340000,0.330000,0.340000,0.337200,2560000
2019-06-21,0.335000,0.340000,0.330000,0.340000,0.337200,3910000
2019-06-24,0.335000,0.340000,0.330000,0.340000,0.337200,4110000
2019-06-25,0.340000,0.340000,0.330000,0.340000,0.337200,2800000
2019-06-26,0.335000,0.340000,0.330000,0.330000,0.327282,3360000
2019-06-27,0.335000,0.340000,0.330000,0.340000,0.337200,3530000
2019-06-28,0.335000,0.340000,0.330000,0.340000,0.337200,3450000
2019-07-02,0.335000,0.340000,0.330000,0.340000,0.337200,4560000
2019-07-03,0.335000,0.360000,0.330000,0.340000,0.337200,6780000
2019-07-04,0.335000,0.340000,0.330000,0.340000,0.337200,2210000
2019-07-05,0.335000,0.340000,0.330000,0.340000,0.337200,3410000
2019-07-08,0.335000,0.340000,0.330000,0.340000,0.337200,1810000
2019-07-09,0.335000,0.350000,0.330000,0.350000,0.347118,3920000
2019-07-10,0.350000,0.355000,0.335000,0.350000,0.347118,4260000
2019-07-11,0.350000,0.355000,0.340000,0.355000,0.352076,3890000
2019-07-12,0.345000,0.350000,0.340000,0.345000,0.342159,2980000
2019-07-15,0.345000,0.350000,0.340000,0.350000,0.347118,3810000
2019-07-16,0.345000,0.355000,0.340000,0.355000,0.352076,4210000
2019-07-17,0.350000,0.355000,0.345000,0.355000,0.352076,5350000
2019-07-18,0.350000,0.360000,0.345000,0.360000,0.357035,5350000
2019-07-19,0.350000,0.355000,0.345000,0.355000,0.352076,4010000
2019-07-22,0.350000,0.355000,0.345000,0.355000,0.352076,3220000
2019-07-23,0.350000,0.355000,0.345000,0.350000,0.347118,1740000
2019-07-24,0.350000,0.355000,0.345000,0.355000,0.352076,3100000
2019-07-25,0.350000,0.355000,0.345000,0.355000,0.352076,3070000
2019-07-26,0.350000,0.355000,0.345000,0.355000,0.352076,1890000
2019-07-29,0.350000,0.355000,0.345000,0.355000,0.352076,2760000
2019-07-30,0.350000,0.355000,0.345000,0.350000,0.347118,3230000
2019-07-31,0.345000,0.350000,0.345000,0.345000,0.342159,1780000
2019-08-01,0.345000,0.355000,0.345000,0.355000,0.352076,3530000
2019-08-02,0.350000,0.355000,0.345000,0.355000,0.352076,3680000
2019-08-05,0.345000,0.355000,0.345000,0.350000,0.347118,2070000
2019-08-06,0.345000,0.350000,0.340000,0.350000,0.347118,1840000
2019-08-07,0.345000,0.350000,0.340000,0.345000,0.342159,4250000
2019-08-08,0.340000,0.345000,0.340000,0.345000,0.342159,2270000
2019-08-09,0.340000,0.345000,0.335000,0.345000,0.342159,1340000
2019-08-12,0.340000,0.345000,0.340000,0.345000,0.342159,1530000
2019-08-13,0.340000,0.345000,0.335000,0.345000,0.342159,1710000
2019-08-14,0.340000,0.345000,0.335000,0.345000,0.342159,2300000
2019-08-15,0.340000,0.345000,0.335000,0.340000,0.337200,1270000
2019-08-16,0.340000,0.345000,0.335000,0.340000,0.337200,1200000
2019-08-19,0.340000,0.345000,0.335000,0.340000,0.337200,1380000
2019-08-20,0.340000,0.345000,0.335000,0.340000,0.337200,2330000
2019-08-21,0.335000,0.340000,0.335000,0.340000,0.337200,2190000
2019-08-22,0.335000,0.340000,0.325000,0.335000,0.335000,2430000
2019-08-23,0.335000,0.340000,0.325000,0.330000,0.330000,3730000
