Date,Open,High,Low,Close,Adj Close,Volume
2004-05-07,3.642860,3.642860,3.642860,3.642860,2.523059,0
2004-05-10,3.642860,3.642860,3.642860,3.642860,2.523059,0
2004-05-11,3.642860,3.642860,3.642860,3.642860,2.523059,0
2004-05-12,3.642860,3.642860,3.642860,3.642860,2.523059,0
2004-05-13,3.642860,3.642860,3.642860,3.642860,2.523059,0
2004-05-14,3.642860,3.642860,3.642860,3.642860,2.523059,0
2004-05-17,3.942860,3.942860,2.074290,2.228570,1.543516,1349
2004-05-18,2.228570,2.357140,2.228570,2.357140,1.632564,93
2004-05-19,2.314290,2.357140,1.628570,1.628570,1.127954,2590
2004-05-20,1.851430,1.885710,1.714290,1.885710,1.306050,471
2004-05-21,1.971430,2.657140,1.954290,2.357140,1.632564,2553
2004-05-24,2.400000,2.571430,2.185710,2.185710,1.513831,345
2004-05-25,2.100000,2.100000,2.082860,2.082860,1.442597,140
2004-05-26,2.082860,2.082860,2.082860,2.082860,1.442597,0
2004-05-27,2.117140,2.117140,2.117140,2.117140,1.466340,21
2004-05-28,2.185710,2.271430,2.185710,2.271430,1.573201,49
2004-05-31,2.271430,2.571430,2.271430,2.571430,1.780983,455
2004-06-01,2.314290,2.314290,2.314290,2.314290,1.602886,138
2004-06-02,2.314290,2.314290,2.185710,2.185710,1.513831,96
2004-06-03,2.142860,2.142860,2.142860,2.142860,1.484153,175
2004-06-04,2.571430,2.571430,2.571430,2.571430,1.780983,128
2004-06-07,2.571430,2.571430,2.228570,2.314290,1.602886,1146
2004-06-08,2.314290,2.314290,2.314290,2.314290,1.602886,0
2004-06-09,2.400000,2.400000,1.920000,2.271430,1.573201,188
2004-06-10,2.271430,2.400000,2.228570,2.400000,1.662250,245
2004-06-11,2.271430,2.271430,2.228570,2.228570,1.543516,444
2004-06-14,2.228570,2.228570,2.228570,2.228570,1.543516,210
2004-06-15,2.125710,2.125710,2.100000,2.100000,1.454468,257
2004-06-16,2.100000,2.100000,2.100000,2.100000,1.454468,58
2004-06-17,2.185710,2.185710,2.022860,2.022860,1.401041,561
2004-06-18,1.971430,1.971430,1.937140,1.937140,1.341671,140
2004-06-21,1.457140,2.142860,1.457140,2.142860,1.484153,161
2004-06-22,2.142860,2.142860,2.142860,2.142860,1.484153,0
2004-06-23,2.142860,2.142860,2.142860,2.142860,1.484153,0
2004-06-24,2.142860,2.142860,2.048570,2.142860,1.484153,362
2004-06-25,2.142860,2.142860,2.142860,2.142860,1.484153,0
2004-06-28,1.894290,2.314290,1.894290,2.271430,1.573201,499
2004-06-29,2.314290,2.314290,2.228570,2.314290,1.602886,128
2004-06-30,2.442860,2.571430,2.142860,2.142860,1.484153,54
2004-07-01,2.142860,2.142860,2.142860,2.142860,1.484153,0
2004-07-02,2.228570,2.357140,2.228570,2.271430,1.573201,905
2004-07-05,2.357140,2.357140,2.142860,2.228570,1.543516,1195
2004-07-06,2.228570,2.228570,2.185710,2.228570,1.543516,677
2004-07-07,1.885710,2.228570,1.885710,2.228570,1.543516,177
2004-07-08,2.074290,2.100000,2.074290,2.100000,1.454468,315
2004-07-09,2.185710,2.185710,2.142860,2.142860,1.484153,1039
2004-07-12,2.142860,2.142860,2.142860,2.142860,1.484153,29
2004-07-13,2.142860,2.142860,2.142860,2.142860,1.484153,299
2004-07-14,2.142860,2.228570,2.142860,2.185710,1.513831,856
2004-07-15,2.185710,2.228570,2.185710,2.228570,1.543516,1233
2004-07-16,2.271430,2.271430,2.271430,2.271430,1.573201,65
2004-07-19,2.185710,2.271430,2.185710,2.271430,1.573201,682
2004-07-20,2.271430,2.271430,2.228570,2.228570,1.543516,93
2004-07-21,2.228570,2.228570,2.228570,2.228570,1.543516,222
2004-07-22,2.228570,2.228570,2.142860,2.228570,1.543516,292
2004-07-23,2.228570,2.228570,2.228570,2.228570,1.543516,117
2004-07-26,2.228570,2.400000,2.185710,2.400000,1.662250,2851
2004-07-27,2.357140,3.514290,2.357140,3.257140,2.255908,17636
2004-07-28,3.257140,3.642860,3.257140,3.342860,2.315278,9071
2004-07-29,3.257140,3.557140,3.085710,3.385710,2.344956,3299
2004-07-30,3.385710,4.242860,3.385710,3.814290,2.641792,29008
2004-08-02,3.728570,4.114290,3.514290,3.600000,2.493373,11193
2004-08-03,3.600000,3.771430,3.042860,3.214290,2.226230,6159
2004-08-04,3.085710,3.300000,2.828570,3.128570,2.166860,5358
2004-08-05,3.128570,3.257140,2.785710,2.828570,1.959078,7308
2004-08-06,2.828570,3.042860,2.828570,2.957140,2.048127,11088
2004-08-09,2.742860,2.871430,2.571430,2.571430,1.780983,4226
2004-08-10,2.571430,2.614290,2.357140,2.442860,1.691935,6713
2004-08-11,2.485710,2.614290,2.314290,2.400000,1.662250,7590
2004-08-12,2.400000,2.614290,2.400000,2.614290,1.810667,3232
2004-08-13,2.571430,2.742860,2.571430,2.657140,1.840346,9126
2004-08-16,2.657140,2.657140,2.485710,2.571430,1.780983,3943
2004-08-17,2.528570,2.528570,2.400000,2.400000,1.662250,2672
2004-08-18,2.528570,2.528570,2.400000,2.400000,1.662250,2123
2004-08-19,2.442860,2.485710,2.357140,2.442860,1.691935,1748
2004-08-20,2.442860,2.442860,2.400000,2.400000,1.662250,1295
2004-08-23,2.400000,2.485710,2.400000,2.485710,1.721612,859
2004-08-24,2.485710,2.528570,2.485710,2.528570,1.751297,1272
2004-08-25,2.528570,3.000000,2.528570,3.000000,2.077811,10544
2004-08-26,2.957140,2.957140,2.785710,2.871430,1.988764,5003
2004-08-27,2.742860,2.828570,2.700000,2.785710,1.929394,2343
2004-08-30,2.700000,2.785710,2.700000,2.785710,1.929394,187
2004-08-31,2.914290,2.914290,2.785710,2.871430,1.988764,844
2004-09-01,2.914290,3.042860,2.871430,2.914290,2.018449,3001
2004-09-02,2.914290,3.085710,2.828570,2.828570,1.959078,616
2004-09-03,2.914290,2.914290,2.785710,2.828570,1.959078,1540
2004-09-06,2.828570,3.557140,2.828570,3.214290,2.226230,22179
2004-09-07,3.300000,3.514290,3.300000,3.342860,2.315278,11018
2004-09-08,3.385710,3.385710,3.257140,3.257140,2.255908,4496
2004-09-09,3.257140,3.814290,3.257140,3.557140,2.463689,27078
2004-09-10,3.600000,3.942860,3.600000,3.814290,2.641792,22654
2004-09-13,3.857140,4.457140,3.857140,4.457140,3.087033,41318
2004-09-14,4.457140,4.885710,4.371430,4.714290,3.265135,37385
2004-09-15,4.714290,4.800000,4.242860,4.457140,3.087033,18842
2004-09-16,4.285710,4.714290,4.285710,4.628570,3.205766,14390
2004-09-17,4.542860,4.542860,4.200000,4.285710,2.968300,10798
2004-09-20,4.371430,4.371430,4.242860,4.371430,3.027669,11963
2004-09-21,4.371430,4.800000,4.242860,4.800000,3.324499,46658
2004-09-22,4.800000,5.057140,4.542860,4.628570,3.205766,30518
2004-09-23,4.542860,4.800000,4.542860,4.800000,3.324499,11788
2004-09-24,4.800000,4.800000,4.542860,4.628570,3.205766,8444
2004-09-27,4.628570,4.714290,4.542860,4.714290,3.265135,7477
2004-09-28,4.714290,4.800000,4.628570,4.714290,3.265135,5588
2004-09-29,4.714290,4.714290,4.714290,4.714290,3.265135,0
2004-09-30,4.714290,4.714290,4.457140,4.457140,3.087033,5703
2004-10-01,4.457140,4.457140,4.457140,4.457140,3.087033,0
2004-10-04,4.542860,4.542860,4.242860,4.371430,3.027669,7742
2004-10-05,4.285710,4.542860,4.285710,4.457140,3.087033,6944
2004-10-06,4.371430,4.457140,4.285710,4.371430,3.027669,3983
2004-10-07,4.285710,4.371430,3.514290,3.514290,2.434011,22718
2004-10-08,3.428570,3.428570,2.657140,3.042860,2.107497,43779
2004-10-11,2.914290,3.085710,2.614290,2.785710,1.929394,23358
2004-10-12,2.785710,3.042860,2.700000,2.871430,1.988764,18146
2004-10-13,2.957140,2.957140,2.785710,2.871430,1.988764,4788
2004-10-14,2.828570,2.914290,2.785710,2.914290,2.018449,5008
2004-10-15,2.828570,2.957140,2.785710,2.871430,1.988764,6846
2004-10-18,2.871430,2.871430,2.742860,2.785710,1.929394,2250
2004-10-19,2.785710,2.828570,2.657140,2.742860,1.899716,3504
2004-10-20,2.657140,2.742860,2.657140,2.700000,1.870031,1468
2004-10-21,2.700000,2.700000,2.571430,2.571430,1.780983,2610
2004-10-22,2.571430,2.571430,2.571430,2.571430,1.780983,0
2004-10-25,2.571430,2.571430,2.357140,2.400000,1.662250,2268
2004-10-26,2.400000,2.700000,2.357140,2.614290,1.810667,7256
2004-10-27,2.657140,2.742860,2.571430,2.614290,1.810667,3279
2004-10-28,2.657140,2.700000,2.571430,2.614290,1.810667,1264
2004-10-29,2.571430,2.700000,2.528570,2.657140,1.840346,3352
2004-11-01,2.571430,2.657140,2.571430,2.571430,1.780983,3187
2004-11-02,2.571430,2.742860,2.571430,2.657140,1.840346,7068
2004-11-03,2.700000,2.700000,2.571430,2.657140,1.840346,5898
2004-11-04,2.657140,3.171430,2.614290,2.957140,2.048127,33489
2004-11-05,3.085710,3.085710,2.914290,3.000000,2.077811,13300
2004-11-08,2.914290,3.000000,2.785710,2.914290,2.018449,5795
2004-11-09,2.828570,3.042860,2.828570,3.042860,2.107497,7044
2004-11-10,3.042860,3.042860,2.828570,2.957140,2.048127,3706
2004-11-11,2.914290,3.042860,2.871430,2.957140,2.048127,6469
2004-11-12,2.957140,3.000000,2.914290,2.914290,2.018449,2512
2004-11-15,2.957140,2.957140,2.871430,2.871430,1.988764,4279
2004-11-16,2.871430,2.914290,2.828570,2.871430,1.988764,3431
2004-11-17,2.871430,2.914290,2.828570,2.914290,2.018449,3243
2004-11-18,2.914290,2.914290,2.914290,2.914290,2.018449,0
2004-11-19,2.914290,2.914290,2.914290,2.914290,2.018449,0
2004-11-22,2.914290,2.914290,2.914290,2.914290,2.018449,0
2004-11-23,2.914290,2.914290,2.914290,2.914290,2.018449,0
2004-11-24,2.914290,2.914290,2.914290,2.914290,2.018449,0
2004-11-25,2.914290,2.914290,2.914290,2.914290,2.018449,0
2004-11-26,2.914290,2.914290,2.914290,2.914290,2.018449,0
2004-11-29,2.914290,2.914290,2.914290,2.914290,2.018449,0
2004-11-30,2.914290,2.914290,2.914290,2.914290,2.018449,0
2004-12-01,2.914290,2.914290,2.914290,2.914290,2.018449,0
2004-12-02,2.914290,2.914290,2.914290,2.914290,2.018449,0
2004-12-03,2.914290,3.000000,2.721430,2.785710,1.929394,116247
2004-12-06,2.785710,2.828570,2.678570,2.678570,1.855188,20210
2004-12-07,2.721430,2.785710,2.721430,2.742860,1.899716,127213
2004-12-08,2.657140,2.764290,2.657140,2.764290,1.914558,25667
2004-12-09,2.657140,2.721430,2.657140,2.678570,1.855188,63525
2004-12-10,2.678570,2.742860,2.678570,2.742860,1.899716,199821
2004-12-13,2.657140,2.721430,2.614290,2.721430,1.884873,44567
2004-12-14,2.657140,2.700000,2.657140,2.700000,1.870031,32433
2004-12-15,2.614290,2.721430,2.614290,2.635710,1.825503,709333
2004-12-16,2.657140,2.700000,2.635710,2.635710,1.825503,357914
2004-12-17,1.714290,2.400000,1.714290,2.164290,1.498996,6032087
2004-12-20,1.928570,1.928570,1.568570,1.628570,1.127954,18145839
2004-12-21,1.611430,1.637140,1.534290,1.534290,1.062655,5318809
2004-12-22,1.517140,1.688570,1.517140,1.654290,1.145768,4977793
2004-12-23,1.662860,1.671430,1.602860,1.611430,1.116083,1301347
2004-12-24,1.611430,1.620000,1.585710,1.611430,1.116083,597333
2004-12-27,1.611430,1.611430,1.611430,1.611430,1.116083,0
2004-12-28,1.594290,1.602860,1.568570,1.577140,1.092333,855559
2004-12-29,1.577140,1.611430,1.577140,1.594290,1.104212,608650
2004-12-30,1.594290,1.594290,1.560000,1.568570,1.086398,1005200
2004-12-31,1.560000,1.585710,1.560000,1.577140,1.092333,191823
2005-01-03,1.577140,1.594290,1.577140,1.585710,1.098269,240333
2005-01-04,1.577140,1.577140,1.551430,1.551430,1.074526,693933
2005-01-05,1.542860,1.542860,1.508570,1.508570,1.044842,1236663
2005-01-06,1.500000,1.551430,1.500000,1.517140,1.050777,498307
2005-01-07,1.517140,1.517140,1.414290,1.431430,0.991414,1147020
2005-01-10,1.431430,1.500000,1.431430,1.474290,1.021099,457228
2005-01-11,1.474290,1.474290,1.440000,1.448570,1.003285,239458
2005-01-12,1.422860,1.474290,1.422860,1.457140,1.009221,336275
2005-01-13,1.457140,1.482860,1.448570,1.465710,1.015157,338567
2005-01-14,1.491430,1.560000,1.448570,1.560000,1.080462,1019433
2005-01-17,1.560000,1.560000,1.500000,1.517140,1.050777,184333
2005-01-18,1.491430,1.500000,1.482860,1.491430,1.032970,273000
2005-01-19,1.491430,1.508570,1.491430,1.508570,1.044842,384803
2005-01-20,1.525710,1.602860,1.525710,1.585710,1.098269,1519933
2005-01-21,1.611430,1.714290,1.577140,1.697140,1.175446,4921233
2005-01-24,1.705710,1.907140,1.697140,1.842860,1.276372,8585547
2005-01-25,1.842860,1.885710,1.735710,1.735710,1.202160,3805433
2005-01-26,1.757140,1.800000,1.714290,1.778570,1.231845,1180667
2005-01-27,1.778570,1.842860,1.757140,1.800000,1.246687,1322300
2005-01-28,1.842860,1.842860,1.800000,1.842860,1.276372,1089696
2005-01-31,1.821430,1.821430,1.778570,1.800000,1.246687,452667
2005-02-01,1.800000,1.800000,1.680000,1.735710,1.202160,1673000
2005-02-02,1.697140,1.697140,1.637140,1.654290,1.145768,1782667
2005-02-03,1.645710,1.671430,1.637140,1.654290,1.145768,371700
2005-02-04,1.662860,1.735710,1.662860,1.735710,1.202160,548333
2005-02-07,1.735710,1.757140,1.735710,1.735710,1.202160,270008
2005-02-08,1.735710,1.735710,1.714290,1.714290,1.187324,163333
2005-02-14,1.757140,1.757140,1.714290,1.735710,1.202160,410667
2005-02-15,1.735710,1.735710,1.714290,1.735710,1.202160,308000
2005-02-16,1.735710,1.778570,1.735710,1.757140,1.217002,926333
2005-02-17,1.757140,1.757140,1.735710,1.757140,1.217002,364000
2005-02-18,1.757140,1.842860,1.735710,1.842860,1.276372,2269400
2005-02-21,1.842860,1.992860,1.842860,1.971430,1.365420,3785833
2005-02-22,1.971430,2.014290,1.907140,1.928570,1.335735,1649067
2005-02-23,1.885710,1.928570,1.864290,1.928570,1.335735,1450167
2005-02-24,1.950000,2.035710,1.950000,2.035710,1.409941,2714367
2005-02-25,2.035710,2.057140,1.992860,2.014290,1.395105,1236697
2005-02-28,2.035710,2.035710,1.992860,2.014290,1.395105,1121867
2005-03-01,1.992860,2.035710,1.950000,2.035710,1.409941,399224
2005-03-02,2.014290,2.014290,1.907140,1.907140,1.320893,1541167
2005-03-03,1.907140,1.950000,1.907140,1.950000,1.350578,142333
2005-03-04,1.928570,1.971430,1.885710,1.885710,1.306050,390833
2005-03-07,1.907140,1.907140,1.864290,1.885710,1.306050,147373
2005-03-08,1.928570,1.928570,1.864290,1.885710,1.306050,189000
2005-03-09,1.907140,1.928570,1.907140,1.928570,1.335735,105233
2005-03-10,1.885710,1.885710,1.885710,1.885710,1.306050,103133
2005-03-11,1.885710,1.928570,1.885710,1.907140,1.320893,317333
2005-03-14,1.885710,1.928570,1.885710,1.907140,1.320893,172667
2005-03-15,1.885710,1.907140,1.885710,1.907140,1.320893,53667
2005-03-16,1.864290,1.885710,1.864290,1.885710,1.306050,175000
2005-03-17,1.864290,1.885710,1.864290,1.885710,1.306050,8750
2005-03-18,1.885710,1.885710,1.864290,1.885710,1.306050,71167
2005-03-21,1.885710,1.885710,1.842860,1.842860,1.276372,83281
2005-03-22,1.800000,1.800000,1.800000,1.800000,1.246687,107333
2005-03-23,1.735710,1.757140,1.714290,1.757140,1.217002,91000
2005-03-24,1.778570,1.778570,1.735710,1.757140,1.217002,58333
2005-03-29,1.757140,1.757140,1.757140,1.757140,1.217002,116667
2005-03-30,1.757140,1.757140,1.757140,1.757140,1.217002,72800
2005-03-31,1.800000,1.800000,1.800000,1.800000,1.246687,35000
2005-04-01,1.842860,1.842860,1.800000,1.821430,1.261529,103367
2005-04-04,1.821430,1.821430,1.800000,1.800000,1.246687,98187
2005-04-06,1.821430,1.842860,1.821430,1.842860,1.276372,110518
2005-04-07,1.821430,1.821430,1.821430,1.821430,1.261529,46667
2005-04-08,1.821430,1.821430,1.800000,1.821430,1.261529,124273
2005-04-11,1.800000,1.907140,1.800000,1.864290,1.291214,597567
2005-04-12,1.885710,1.885710,1.842860,1.842860,1.276372,299833
2005-04-13,1.821430,1.864290,1.800000,1.842860,1.276372,129500
2005-04-14,1.842860,1.842860,1.821430,1.842860,1.276372,114800
2005-04-15,1.821430,1.864290,1.757140,1.757140,1.217002,139533
2005-04-18,1.757140,1.757140,1.735710,1.735710,1.202160,221667
2005-04-19,1.757140,1.821430,1.757140,1.821430,1.261529,170333
2005-04-20,1.735710,1.800000,1.735710,1.735710,1.202160,116667
2005-04-21,1.735710,1.735710,1.735710,1.735710,1.202160,0
2005-04-22,1.735710,1.735710,1.735710,1.735710,1.202160,0
2005-04-25,1.735710,1.735710,1.735710,1.735710,1.202160,0
2005-04-26,1.735710,1.735710,1.735710,1.735710,1.202160,0
2005-04-27,1.735710,1.735710,1.735710,1.735710,1.202160,0
2005-04-28,1.735710,1.735710,1.735710,1.735710,1.202160,0
2005-04-29,1.735710,1.735710,1.735710,1.735710,1.202160,0
2005-05-03,1.735710,1.735710,1.735710,1.735710,1.202160,0
2005-05-04,1.735710,1.735710,1.735710,1.735710,1.202160,0
2005-05-05,1.735710,1.735710,1.735710,1.735710,1.202160,0
2005-05-06,1.735710,1.735710,1.735710,1.735710,1.202160,0
2005-05-09,1.735710,1.735710,1.735710,1.735710,1.202160,0
2005-05-10,1.735710,1.735710,1.735710,1.735710,1.202160,0
2005-05-11,1.735710,1.735710,1.735710,1.735710,1.202160,0
2005-05-12,1.735710,1.735710,1.735710,1.735710,1.202160,0
2005-05-13,1.735710,1.735710,1.735710,1.735710,1.202160,0
2005-05-17,1.735710,1.735710,1.735710,1.735710,1.202160,0
2005-05-18,1.735710,1.735710,1.735710,1.735710,1.202160,0
2005-05-19,1.735710,1.735710,1.735710,1.735710,1.202160,0
2005-05-20,1.735710,1.735710,1.735710,1.735710,1.202160,0
2005-05-23,1.735710,1.735710,1.735710,1.735710,1.202160,0
2005-05-24,1.735710,1.735710,1.735710,1.735710,1.202160,0
2005-05-25,1.735710,1.735710,1.735710,1.735710,1.202160,0
2005-05-26,1.735710,1.735710,1.735710,1.735710,1.202160,0
2005-05-27,1.735710,1.735710,1.735710,1.735710,1.202160,0
2005-05-30,1.735710,1.735710,1.735710,1.735710,1.202160,0
2005-05-31,1.735710,1.735710,1.735710,1.735710,1.202160,0
2005-06-01,1.735710,1.735710,1.735710,1.735710,1.202160,0
2005-06-02,1.735710,1.735710,1.735710,1.735710,1.202160,0
2005-06-03,1.735710,1.735710,1.735710,1.735710,1.202160,0
2005-06-06,1.735710,1.735710,1.735710,1.735710,1.202160,0
2005-06-07,1.735710,1.735710,1.735710,1.735710,1.202160,0
2005-06-08,1.735710,1.735710,1.735710,1.735710,1.202160,0
2005-06-09,1.735710,1.735710,1.735710,1.735710,1.202160,0
2005-06-10,1.735710,1.735710,1.735710,1.735710,1.202160,0
2005-06-13,1.735710,1.735710,1.735710,1.735710,1.202160,0
2005-06-14,1.735710,1.735710,1.735710,1.735710,1.202160,0
2005-06-15,1.735710,1.735710,1.735710,1.735710,1.202160,0
2005-06-16,1.735710,1.735710,1.735710,1.735710,1.202160,0
2005-06-17,1.735710,1.735710,1.735710,1.735710,1.202160,0
2005-06-20,1.735710,1.735710,1.735710,1.735710,1.202160,0
2005-06-21,1.735710,1.735710,1.735710,1.735710,1.202160,0
2005-06-22,1.735710,1.735710,1.735710,1.735710,1.202160,0
2005-06-23,1.735710,1.735710,1.735710,1.735710,1.202160,0
2005-06-24,1.735710,1.735710,1.735710,1.735710,1.202160,0
2005-06-27,1.735710,1.735710,1.735710,1.735710,1.202160,0
2005-06-28,1.735710,1.735710,1.735710,1.735710,1.202160,0
2005-06-29,1.735710,1.735710,1.735710,1.735710,1.202160,0
2005-06-30,1.735710,1.735710,1.735710,1.735710,1.202160,0
2005-07-04,1.735710,1.735710,1.735710,1.735710,1.202160,0
2005-07-05,1.735710,1.735710,1.735710,1.735710,1.202160,0
2005-07-06,1.735710,1.735710,1.735710,1.735710,1.202160,0
2005-07-07,1.735710,1.735710,1.735710,1.735710,1.202160,0
2005-07-08,1.735710,1.735710,1.735710,1.735710,1.202160,0
2005-07-11,1.735710,1.735710,1.735710,1.735710,1.202160,0
2005-07-12,1.735710,1.735710,1.735710,1.735710,1.202160,0
2005-07-13,1.735710,1.735710,1.735710,1.735710,1.202160,0
2005-07-14,1.735710,1.735710,1.735710,1.735710,1.202160,0
2005-07-15,1.735710,1.735710,1.735710,1.735710,1.202160,0
2005-07-18,1.302860,1.474290,1.251430,1.414290,0.979543,10349681
2005-07-19,1.414290,1.585710,1.414290,1.568570,1.086398,6789942
2005-07-20,1.577140,1.611430,1.491430,1.525710,1.056713,2213371
2005-07-21,1.542860,1.551430,1.508570,1.525710,1.056713,962262
2005-07-22,1.542860,1.542860,1.500000,1.508570,1.044842,1808707
2005-07-25,1.508570,1.508570,1.448570,1.465710,1.015157,941465
2005-07-26,1.448570,1.474290,1.422860,1.474290,1.021099,845833
2005-07-27,1.440000,1.465710,1.431430,1.448570,1.003285,200667
2005-07-28,1.474290,1.474290,1.440000,1.440000,0.997350,375667
2005-07-29,1.448570,1.448570,1.431430,1.431430,0.991414,550667
2005-08-01,1.431430,1.440000,1.431430,1.431430,0.991414,127400
2005-08-02,1.422860,1.422860,1.380000,1.380000,0.955793,772100
2005-08-03,1.380000,1.397140,1.371430,1.388570,0.961729,379167
2005-08-04,1.388570,1.405710,1.388570,1.397140,0.967665,340667
2005-08-05,1.397140,1.414290,1.397140,1.405710,0.973600,345333
2005-08-08,1.405710,1.405710,1.397140,1.405710,0.973600,186667
2005-08-09,1.405710,1.405710,1.388570,1.397140,0.967665,84000
2005-08-10,1.397140,1.397140,1.397140,1.397140,0.967665,25095
2005-08-11,1.388570,1.388570,1.371430,1.371430,0.949858,304529
2005-08-12,1.354290,1.354290,1.328570,1.345710,0.932044,516227
2005-08-15,1.345710,1.345710,1.285710,1.294290,0.896430,949667
2005-08-16,1.277140,1.285710,1.260000,1.268570,0.878617,255033
2005-08-17,1.260000,1.268570,1.234290,1.260000,0.872681,573189
2005-08-18,1.242860,1.260000,1.242860,1.260000,0.872681,443333
2005-08-19,1.260000,1.302860,1.260000,1.294290,0.896430,97530
2005-08-22,1.294290,1.294290,1.285710,1.294290,0.896430,74667
2005-08-23,1.328570,1.362860,1.302860,1.328570,0.920173,494667
2005-08-24,1.302860,1.302860,1.285710,1.294290,0.896430,455000
2005-08-25,1.285710,1.285710,1.242860,1.268570,0.878617,581000
2005-08-26,1.285710,1.285710,1.285710,1.285710,0.890488,23333
2005-08-29,1.242860,1.242860,1.191430,1.242860,0.860810,220967
2005-08-30,1.242860,1.242860,1.217140,1.242860,0.860810,506333
2005-08-31,1.242860,1.242860,1.234290,1.242860,0.860810,226959
2005-09-01,1.225710,1.234290,1.217140,1.217140,0.842996,285006
2005-09-02,1.217140,1.242860,1.200000,1.200000,0.831125,374500
2005-09-05,1.182860,1.191430,1.157140,1.157140,0.801440,347667
2005-09-06,1.157140,1.191430,1.157140,1.182860,0.819254,165667
2005-09-07,1.200000,1.217140,1.182860,1.217140,0.842996,224000
2005-09-08,1.200000,1.208570,1.200000,1.200000,0.831125,74667
2005-09-09,1.200000,1.200000,1.200000,1.200000,0.831125,0
2005-09-12,1.165710,1.200000,1.157140,1.157140,0.801440,252000
2005-09-13,1.165710,1.165710,1.140000,1.140000,0.789568,324333
2005-09-14,1.114290,1.157140,1.114290,1.131430,0.783633,479967
2005-09-15,1.140000,1.157140,1.140000,1.148570,0.795504,215600
2005-09-16,1.157140,1.191430,1.131430,1.131430,0.783633,121333
2005-09-20,1.148570,1.182860,1.148570,1.182860,0.819254,23333
2005-09-21,1.131430,1.131430,1.088570,1.088570,0.753948,62067
2005-09-22,1.054290,1.174290,1.054290,1.105710,0.765819,74667
2005-09-23,1.045710,1.071430,1.028570,1.037140,0.718327,457333
2005-09-26,1.071430,1.071430,1.028570,1.045710,0.724263,246400
2005-09-27,1.045710,1.071430,1.028570,1.071430,0.742077,415333
2005-09-28,1.045710,1.088570,1.045710,1.088570,0.753948,299833
2005-09-29,1.080000,1.088570,1.054290,1.071430,0.742077,156
2005-09-30,1.071430,1.071430,1.071430,1.071430,0.742077,0
2005-10-03,1.088570,1.088570,1.071430,1.080000,0.748012,21
2005-10-04,1.088570,1.105710,1.088570,1.105710,0.765819,107
2005-10-05,1.037140,1.140000,1.037140,1.140000,0.789568,105
2005-10-06,1.097140,1.114290,1.097140,1.114290,0.771762,14
2005-10-07,1.114290,1.114290,1.114290,1.114290,0.771762,0
2005-10-10,1.071430,1.080000,1.037140,1.080000,0.748012,55
2005-10-12,1.080000,1.080000,1.037140,1.054290,0.730205,44
2005-10-13,1.071430,1.071430,1.071430,1.071430,0.742077,0
2005-10-14,1.071430,1.071430,1.071430,1.071430,0.742077,2
2005-10-17,1.071430,1.071430,1.071430,1.071430,0.742077,0
2005-10-18,1.028570,1.028570,1.028570,1.028570,0.712392,23
2005-10-19,0.960000,1.020000,0.960000,1.020000,0.706456,2
2005-10-20,1.037140,1.062860,1.002860,1.002860,0.694585,170
2005-10-21,1.002860,1.002860,1.002860,1.002860,0.694585,0
2005-10-24,0.942860,0.942860,0.874290,0.900000,0.623343,324
2005-10-25,0.865710,0.882860,0.814290,0.814290,0.563980,925
2005-10-26,0.814290,0.814290,0.737140,0.745710,0.516482,468
2005-10-27,0.711430,0.728570,0.702860,0.702860,0.486803,177
2005-10-28,0.694290,0.771430,0.694290,0.728570,0.504610,47
2005-10-31,0.728570,0.728570,0.728570,0.728570,0.504610,0
2005-11-01,0.822860,0.822860,0.805710,0.805710,0.558038,28
2005-11-02,0.822860,0.822860,0.805710,0.805710,0.558038,26
2005-11-03,0.805710,0.805710,0.805710,0.805710,0.558038,0
2005-11-04,0.771430,0.805710,0.771430,0.780000,0.540231,84
2005-11-07,0.780000,0.780000,0.762860,0.762860,0.528360,124
2005-11-08,0.771430,0.771430,0.762860,0.771430,0.534295,114
2005-11-09,0.771430,0.797140,0.771430,0.788570,0.546167,159
2005-11-10,0.857140,0.857140,0.797140,0.822860,0.569916,189
2005-11-11,0.831430,0.831430,0.831430,0.831430,0.575852,12
2005-11-14,0.797140,0.797140,0.797140,0.797140,0.552102,5
2005-11-15,0.780000,0.780000,0.771430,0.771430,0.534295,58
2005-11-16,0.771430,0.771430,0.771430,0.771430,0.534295,93
2005-11-17,0.771430,0.771430,0.771430,0.771430,0.534295,1
2005-11-18,0.754290,0.814290,0.754290,0.814290,0.563980,28
2005-11-21,0.814290,0.814290,0.814290,0.814290,0.563980,0
2005-11-22,0.754290,0.814290,0.754290,0.797140,0.552102,142
2005-11-23,0.780000,0.814290,0.737140,0.754290,0.522424,362
2005-11-24,0.737140,0.737140,0.694290,0.711430,0.492739,441
2005-11-25,0.711430,0.762860,0.711430,0.728570,0.504610,117
2005-11-28,0.728570,0.728570,0.720000,0.720000,0.498675,96
2005-11-29,0.711430,0.745710,0.711430,0.737140,0.510546,119
2005-11-30,0.737140,0.737140,0.720000,0.737140,0.510546,128
2005-12-01,0.694290,0.762860,0.694290,0.762860,0.528360,124
2005-12-02,0.728570,0.745710,0.728570,0.745710,0.516482,19
2005-12-05,0.745710,0.745710,0.745710,0.745710,0.516482,0
2005-12-06,0.728570,0.728570,0.728570,0.728570,0.504610,7
2005-12-07,0.728570,0.728570,0.702860,0.720000,0.498675,124
