Date,Open,High,Low,Close,Adj Close,Volume
2012-06-27,28.900000,29.150000,28.549999,29.049999,25.413191,1391100
2012-06-28,29.350000,29.350000,28.400000,28.450001,24.888304,783900
2012-06-29,28.650000,30.000000,28.450001,29.549999,25.850592,2127372
2012-07-03,29.700001,30.400000,29.100000,30.350000,26.550440,973183
2012-07-04,30.350000,30.350000,29.549999,29.750000,26.025557,550200
2012-07-05,29.700001,30.000000,29.200001,30.000000,26.244255,1915976
2012-07-06,29.900000,31.350000,29.900000,31.150000,27.250286,2946400
2012-07-09,30.700001,30.700001,29.500000,30.049999,26.287998,2342100
2012-07-10,29.950001,30.200001,29.350000,29.799999,26.069296,2064700
2012-07-11,29.350000,30.000000,29.150000,29.700001,25.981817,900400
2012-07-12,29.400000,29.750000,29.049999,29.150000,25.500671,780100
2012-07-13,29.250000,29.400000,28.700001,29.200001,25.544411,1064856
2012-07-16,29.250000,29.650000,29.100000,29.400000,25.719372,1123600
2012-07-17,29.549999,29.600000,27.600000,27.700001,24.232197,3544200
2012-07-18,27.950001,28.150000,26.600000,26.700001,23.357389,3912200
2012-07-19,27.000000,27.950001,26.500000,27.049999,23.663568,6285057
2012-07-20,27.100000,27.350000,26.450001,27.100000,23.707312,1179600
2012-07-23,26.500000,26.500000,25.049999,25.100000,21.957697,3029100
2012-07-24,25.100000,25.400000,24.400000,24.650000,21.564032,1713300
2012-07-25,24.500000,25.000000,23.950001,23.950001,20.951666,2836700
2012-07-26,24.100000,24.400000,23.600000,23.950001,20.951666,1401200
2012-07-27,24.500000,25.100000,24.400000,25.000000,21.870214,4104872
2012-07-30,25.150000,25.299999,23.700001,24.100000,21.082886,3161454
2012-07-31,24.150000,25.000000,24.100000,24.350000,21.301592,2306400
2012-08-01,24.400000,24.900000,24.049999,24.600000,21.520294,2618400
2012-08-02,24.600000,24.900000,24.200001,24.299999,21.257847,1622700
2012-08-03,24.049999,24.600000,24.000000,24.350000,21.301592,2289600
2012-08-06,24.799999,24.850000,24.500000,24.500000,21.432812,3309100
2012-08-07,24.500000,25.150000,24.500000,24.750000,21.651514,2646200
2012-08-08,24.700001,24.799999,24.250000,24.549999,21.476551,2933036
2012-08-09,24.700001,25.350000,24.400000,25.250000,22.088917,3744900
2012-08-10,25.200001,25.500000,24.900000,25.150000,22.001436,2479700
2012-08-13,25.100000,25.150000,24.250000,24.400000,21.345329,1863800
2012-08-14,24.500000,24.650000,23.950001,24.299999,21.257847,1846100
2012-08-15,24.150000,24.200001,23.850000,24.000000,20.995407,1557976
2012-08-16,24.150000,24.200001,23.700001,23.850000,20.864185,956700
2012-08-17,23.850000,24.049999,23.450001,23.950001,20.951666,1527500
2012-08-20,23.799999,24.200001,23.400000,23.950001,20.951666,1073700
2012-08-21,23.950001,24.400000,23.900000,24.400000,21.345329,1152502
2012-08-22,24.000000,24.250000,23.799999,23.950001,20.951666,640600
2012-08-23,24.250000,24.350000,24.049999,24.150000,21.126625,495200
2012-08-24,24.299999,24.299999,23.799999,23.850000,20.864185,653800
2012-08-27,24.150000,24.150000,22.600000,22.900000,20.033115,2208200
2012-08-28,23.200001,23.350000,22.799999,23.100000,20.208080,1213700
2012-08-29,23.200001,23.200001,22.600000,22.750000,19.901896,1015708
2012-08-30,22.900000,23.299999,22.400000,22.600000,19.770674,3857800
2012-08-31,22.900000,23.299999,22.750000,23.250000,20.339298,1797038
2012-09-03,23.150000,23.200001,22.500000,22.850000,19.989376,1988100
2012-09-04,22.650000,23.100000,22.250000,22.250000,19.464493,1076400
2012-09-05,22.100000,22.250000,21.549999,21.650000,18.939606,1321300
2012-09-06,21.650000,21.950001,21.250000,21.549999,18.852127,1572900
2012-09-07,21.900000,22.549999,21.650000,22.299999,19.508230,5127604
2012-09-10,22.350000,22.549999,21.700001,21.799999,19.070824,1787376
2012-09-11,21.900000,21.950001,21.350000,21.549999,18.852127,1606300
2012-09-12,21.700001,22.299999,21.700001,22.200001,19.420755,2447500
2012-09-13,22.200001,22.600000,22.200001,22.299999,19.508230,1996308
2012-09-14,22.799999,23.250000,22.799999,22.950001,20.076859,6914100
2012-09-17,23.150000,23.350000,21.950001,22.100000,19.333271,3805600
2012-09-18,22.200001,22.450001,22.000000,22.049999,19.289530,1613500
2012-09-19,22.200001,23.000000,22.200001,22.799999,19.945633,2164600
2012-09-20,22.850000,22.850000,21.799999,21.950001,19.202049,3806200
2012-09-21,22.000000,22.500000,21.950001,22.500000,19.683195,1895200
2012-09-24,22.200001,22.850000,22.100000,22.850000,19.989376,1361900
2012-09-25,22.850000,23.100000,22.549999,23.000000,20.120596,3047428
2012-09-26,22.750000,23.000000,22.450001,22.950001,20.076859,1993356
2012-09-27,23.000000,24.549999,22.650000,24.350000,21.301592,5661824
2012-09-28,24.450001,25.049999,24.200001,24.850000,21.738995,7088900
2012-10-03,24.850000,25.049999,24.600000,24.750000,21.651514,1739500
2012-10-04,24.850000,24.850000,24.299999,24.450001,21.389071,1748424
2012-10-05,24.549999,25.700001,24.549999,25.450001,22.263878,6892600
2012-10-08,25.700001,25.799999,24.700001,24.799999,21.695251,2339300
2012-10-09,25.250000,25.600000,24.750000,24.950001,21.826473,1858175
2012-10-10,24.900000,25.200001,24.600000,25.150000,22.001436,2343300
2012-10-11,25.100000,25.200001,24.700001,24.850000,21.738995,2563887
2012-10-12,25.000000,25.600000,24.950001,25.500000,22.307619,2271600
2012-10-15,25.500000,26.000000,25.299999,25.549999,22.351357,1710100
2012-10-16,25.850000,26.000000,25.299999,25.900000,22.657543,1476900
2012-10-17,26.150000,26.500000,25.900000,26.299999,23.007465,5687600
2012-10-18,26.400000,26.400000,25.000000,25.650000,22.438841,5084600
2012-10-19,25.950001,25.950001,25.049999,25.150000,22.001436,3004800
2012-10-22,25.100000,25.850000,24.900000,25.650000,22.438841,2508300
2012-10-24,25.450001,26.000000,25.450001,25.799999,22.570061,2516300
2012-10-25,26.000000,26.000000,25.250000,25.450001,22.263878,1908900
2012-10-26,25.299999,25.450001,24.500000,24.750000,21.651514,2065800
2012-10-29,24.900000,24.950001,23.900000,24.200001,21.170370,2149700
2012-10-30,24.200001,25.200001,24.049999,24.850000,21.738995,2912500
2012-10-31,25.250000,25.750000,25.200001,25.700001,22.482582,1495000
2012-11-01,25.500000,26.000000,25.200001,25.950001,22.701284,1559200
2012-11-02,26.200001,27.000000,26.150000,26.900000,23.532351,4812200
2012-11-05,26.799999,27.049999,26.450001,26.799999,23.444870,1490600
2012-11-06,26.500000,26.850000,26.049999,26.299999,23.007465,903330
2012-11-07,26.600000,26.600000,26.000000,26.200001,22.919985,1675972
2012-11-08,25.850000,26.049999,25.400000,25.450001,22.263878,1327500
2012-11-09,25.400000,25.750000,25.200001,25.700001,22.482582,2149400
2012-11-12,25.750000,25.750000,25.200001,25.299999,22.132658,1022300
2012-11-13,25.350000,25.500000,24.350000,24.650000,21.564032,2206900
2012-11-14,24.750000,25.150000,24.400000,25.000000,21.870214,2042500
2012-11-15,24.400000,24.850000,22.850000,23.850000,20.864185,8021824
2012-11-16,24.000000,24.000000,23.400000,23.650000,20.689224,2374700
2012-11-19,23.650000,23.950001,23.250000,23.549999,20.601740,1123200
2012-11-20,23.900000,23.900000,22.799999,22.850000,19.989376,1783400
2012-11-21,23.100000,23.350000,22.900000,23.299999,20.383038,1437200
2012-11-22,23.400000,24.100000,23.299999,23.750000,20.776705,2322700
2012-11-23,24.000000,24.299999,23.799999,24.200001,21.170370,1608600
2012-11-26,24.350000,24.500000,23.850000,24.150000,21.126625,1456800
2012-11-27,24.400000,24.400000,23.799999,23.799999,20.820442,2058400
2012-11-28,23.500000,23.850000,23.200001,23.299999,20.383038,2097200
2012-11-29,23.500000,24.100000,23.400000,23.500000,20.558002,2303624
2012-11-30,23.900000,24.100000,23.700001,24.100000,21.082886,4196200
2012-12-03,24.200001,24.299999,23.600000,23.750000,20.776705,1795200
2012-12-04,23.750000,24.150000,23.450001,24.049999,21.039145,1910900
2012-12-05,23.600000,26.150000,23.600000,26.049999,22.788765,6446300
2012-12-06,26.000000,26.100000,25.549999,25.750000,22.526321,2168100
2012-12-07,26.200001,27.100000,25.799999,26.500000,23.182428,4368500
2012-12-10,26.850000,27.350000,26.000000,26.150000,22.876245,2501000
2012-12-11,26.049999,26.450001,26.000000,26.200001,22.919985,2075722
2012-12-12,26.200001,27.700001,26.200001,27.299999,23.882273,4175800
2012-12-13,27.100000,27.600000,26.950001,27.400000,23.969755,2536800
2012-12-14,27.200001,29.799999,27.200001,29.100000,25.456930,8542500
2012-12-17,28.700001,29.150000,28.100000,28.600000,25.019526,3373338
2012-12-18,28.549999,29.299999,28.200001,28.299999,24.757082,2830700
2012-12-19,28.500000,28.549999,27.750000,28.549999,24.975780,1200900
2012-12-20,28.049999,28.750000,27.799999,28.549999,24.975780,1145300
2012-12-21,28.350000,28.650000,28.000000,28.150000,24.625860,930500
2012-12-24,null,null,null,null,null,null
2012-12-27,28.400000,29.100000,28.150000,28.650000,25.063267,19074533
2012-12-28,29.250000,29.250000,28.600000,28.700001,25.107004,1111600
2012-12-31,null,null,null,null,null,null
2013-01-02,29.799999,33.299999,29.799999,33.150002,28.999903,6569600
2013-01-03,33.750000,33.900002,31.750000,32.299999,28.256313,5847321
2013-01-04,32.599998,32.599998,31.049999,32.549999,28.475021,5585106
2013-01-07,32.250000,33.400002,31.549999,33.200001,29.043646,2595400
2013-01-08,32.750000,32.750000,31.400000,31.750000,27.775169,5818800
2013-01-09,31.900000,32.200001,31.350000,31.750000,27.775169,3857897
2013-01-10,31.850000,32.549999,31.350000,31.900000,27.906391,5226825
2013-01-11,31.900000,32.349998,31.350000,31.450001,27.512732,1875624
2013-01-14,31.799999,32.549999,31.549999,32.150002,28.125095,3938700
2013-01-15,31.650000,32.500000,31.500000,31.799999,27.818913,1616200
2013-01-16,32.000000,32.099998,30.799999,31.299999,27.381510,2130400
2013-01-17,31.650000,31.750000,30.799999,31.400000,27.468990,1288700
2013-01-18,31.799999,32.599998,31.450001,32.450001,28.387539,3279920
2013-01-21,32.500000,32.500000,31.750000,32.250000,28.212576,1132000
2013-01-22,32.400002,32.549999,31.799999,31.900000,27.906391,1129644
2013-01-23,32.200001,32.200001,31.200001,31.450001,27.512732,1776945
2013-01-24,31.100000,32.000000,30.350000,30.500000,26.681662,3221900
2013-01-25,30.799999,30.850000,29.100000,29.549999,25.850592,2227700
2013-01-28,29.600000,30.400000,29.299999,30.150000,26.375479,2712145
2013-01-29,30.200001,30.350000,29.600000,29.850000,26.113037,1639500
2013-01-30,29.900000,30.750000,29.900000,30.350000,26.550440,3447300
2013-01-31,30.600000,30.600000,29.700001,30.350000,26.550440,1657000
2013-02-01,30.450001,31.950001,29.799999,31.350000,27.425249,7765986
2013-02-04,31.650000,31.950001,30.350000,30.350000,26.550440,3456310
2013-02-05,29.950001,30.000000,29.299999,29.400000,25.719372,2721400
2013-02-06,29.850000,30.000000,29.600000,29.850000,26.113037,4752995
2013-02-07,29.299999,30.200001,29.000000,29.150000,25.500671,2074700
2013-02-08,29.000000,29.650000,28.900000,29.450001,25.763113,3323700
2013-02-14,30.150000,31.100000,30.150000,30.799999,26.944103,7670800
2013-02-15,30.299999,32.549999,30.250000,31.850000,27.862654,5273300
2013-02-18,32.299999,32.450001,31.200001,31.200001,27.294029,3073100
2013-02-19,31.100000,31.400000,30.299999,30.549999,26.725405,2831600
2013-02-20,30.150000,30.799999,29.750000,30.750000,26.900362,5903500
2013-02-21,30.000000,30.500000,29.650000,30.299999,26.506701,3474300
2013-02-22,29.900000,30.950001,29.900000,30.100000,26.331739,2855400
2013-02-25,30.250000,30.900000,29.799999,30.250000,26.462959,3953956
2013-02-26,29.900000,30.350000,28.900000,29.549999,25.850592,4011000
2013-02-27,29.799999,30.299999,29.600000,30.250000,26.462959,5476400
2013-02-28,30.600000,31.750000,30.350000,31.450001,27.512732,36239495
2013-03-01,31.100000,31.600000,30.650000,30.750000,26.900362,11251581
2013-03-04,30.549999,31.400000,29.549999,29.650000,25.938074,4300600
2013-03-05,30.200001,30.200001,29.450001,29.799999,26.069296,3750955
2013-03-06,30.200001,30.299999,29.799999,29.850000,26.113037,3402826
2013-03-07,29.500000,29.950001,29.350000,29.549999,25.850592,1828900
2013-03-08,29.650000,30.150000,29.600000,29.850000,26.113037,2600300
2013-03-11,30.000000,30.000000,29.350000,29.350000,25.675632,1003416
2013-03-12,29.700001,29.750000,28.900000,29.000000,25.369448,2775380
2013-03-13,29.299999,29.299999,27.150000,27.400000,23.969755,3433100
2013-03-14,27.049999,28.150000,26.450001,27.900000,24.407158,4712782
2013-03-15,27.950001,28.350000,27.299999,27.900000,24.407158,3181780
2013-03-18,27.400000,27.450001,26.750000,26.950001,23.576092,1970629
2013-03-19,27.450001,27.450001,26.700001,26.750000,23.401131,764800
2013-03-20,26.500000,27.450001,26.500000,27.049999,23.663568,1277200
2013-03-21,27.100000,27.350000,26.549999,26.799999,23.444870,1435400
2013-03-22,26.500000,27.799999,26.500000,27.650000,24.188459,1764470
2013-03-25,28.150000,28.150000,27.200001,27.700001,24.232197,1463000
2013-03-26,26.600000,27.650000,26.600000,27.250000,23.838533,949400
2013-03-27,27.150000,27.450001,26.049999,26.400000,23.094946,2505160
2013-03-28,26.000000,26.900000,25.799999,26.450001,23.138689,2499300
2013-04-02,26.250000,27.549999,26.250000,26.549999,23.226168,900671
2013-04-03,26.549999,26.950001,26.200001,26.549999,23.226168,1268600
2013-04-05,26.500000,26.650000,25.500000,25.650000,22.438841,1684700
2013-04-08,25.650000,26.150000,25.250000,25.600000,22.395102,1126570
2013-04-09,25.799999,27.200001,25.799999,26.549999,23.226168,1734212
2013-04-10,26.650000,27.600000,26.500000,27.150000,23.751051,2386961
2013-04-11,27.299999,27.750000,26.650000,26.799999,23.444870,1909100
2013-04-12,26.700001,27.200001,26.549999,26.799999,23.444870,1138190
2013-04-15,26.700001,26.700001,26.000000,26.400000,23.094946,1922226
2013-04-16,26.150000,26.900000,25.950001,26.700001,23.357389,1481200
2013-04-17,26.500000,26.750000,26.049999,26.350000,23.051205,1244166
2013-04-18,25.700001,26.750000,25.700001,26.200001,22.919985,985400
2013-04-19,26.150000,27.400000,26.150000,27.150000,23.751051,887120
2013-04-22,26.850000,27.150000,26.350000,26.900000,23.532351,1205800
2013-04-23,27.000000,27.049999,26.150000,26.650000,23.313650,1295400
2013-04-24,27.000000,27.299999,26.450001,27.100000,23.707312,1544196
2013-04-25,27.400000,28.200001,26.900000,27.900000,24.407158,2784883
2013-04-26,28.200001,28.799999,27.900000,28.299999,24.757082,2392192
2013-04-29,28.299999,28.700001,27.400000,27.850000,24.363417,937377
2013-04-30,28.700001,28.900000,28.000000,28.850000,25.238228,1649189
2013-05-02,28.250000,28.600000,27.950001,28.350000,24.800823,1103996
2013-05-03,28.600000,29.500000,28.200001,28.500000,24.932045,660400
2013-05-06,29.200001,29.350000,28.400000,28.500000,24.932045,1197509
2013-05-07,28.799999,28.850000,27.750000,28.100000,24.582121,2937267
2013-05-08,28.500000,29.000000,28.350000,29.000000,25.369448,2279765
2013-05-09,28.900000,29.400000,28.350000,28.400000,24.844564,1283300
2013-05-10,28.600000,29.049999,28.450001,28.950001,25.325710,1337400
2013-05-13,28.350000,28.750000,27.900000,27.950001,24.450901,1270231
2013-05-14,28.200001,28.250000,27.400000,27.549999,24.100977,1389200
2013-05-15,27.549999,28.900000,27.549999,28.500000,24.932045,2635122
2013-05-16,28.500000,29.000000,28.100000,29.000000,25.369448,1713428
2013-05-20,28.950001,29.400000,28.200001,29.299999,25.631891,1743197
2013-05-21,29.350000,29.350000,28.600000,29.150000,25.500671,599349
2013-05-22,29.299999,29.450001,28.350000,28.650000,25.063267,991400
2013-05-23,28.600000,28.650000,27.549999,27.750000,24.275938,1263542
2013-05-24,28.000000,28.150000,26.799999,26.950001,23.576092,2304349
2013-05-27,26.650000,27.600000,26.650000,27.049999,23.663568,1307314
2013-05-28,27.100000,28.000000,26.850000,27.750000,24.275938,1824543
2013-05-29,28.000000,28.200001,27.450001,27.700001,24.232197,2828579
2013-05-30,28.000000,28.000000,26.250000,26.700001,23.357389,1939500
2013-05-31,26.799999,26.850000,26.150000,26.700001,23.357389,1922632
2013-06-03,26.650000,26.950001,26.200001,26.500000,23.182428,1794438
2013-06-04,26.549999,26.549999,25.799999,26.100000,22.832506,1834000
2013-06-05,26.150000,26.150000,25.100000,25.350000,22.176399,2727000
2013-06-06,25.100000,25.650000,25.100000,25.549999,22.351357,1279700
2013-06-07,25.750000,25.750000,25.049999,25.350000,22.176399,1014560
2013-06-10,25.350000,25.500000,24.650000,25.000000,21.870214,730047
2013-06-11,24.299999,24.950001,24.200001,24.450001,21.389071,1320026
2013-06-13,24.000000,24.500000,23.500000,24.299999,21.257847,1954400
2013-06-14,24.600000,24.900000,23.650000,24.100000,21.082886,1726254
2013-06-17,24.450001,25.250000,24.200001,24.799999,21.695251,2604600
2013-06-18,24.350000,24.799999,24.250000,24.650000,21.564032,1682593
2013-06-19,24.299999,24.650000,23.750000,24.400000,21.345329,2548535
2013-06-20,23.850000,24.000000,23.500000,23.750000,20.776705,2053700
2013-06-21,23.100000,24.700001,23.100000,23.700001,20.732965,5975800
2013-06-24,23.250000,23.900000,22.900000,23.299999,20.383038,2457221
2013-06-25,23.500000,23.500000,22.049999,23.049999,20.164337,4584410
2013-06-26,23.299999,23.900000,23.299999,23.500000,20.558002,2397200
2013-06-27,23.650000,24.400000,23.200001,23.549999,20.601740,3223700
2013-06-28,23.600000,24.400000,23.549999,23.900000,20.907925,3264600
2013-07-02,23.299999,23.850000,22.799999,23.150000,20.251816,3278800
2013-07-03,22.750000,23.250000,22.450001,22.600000,19.770674,3321848
2013-07-04,22.549999,23.000000,22.500000,22.650000,19.814411,1173097
2013-07-05,22.950001,23.200001,22.950001,23.049999,20.164337,1406793
2013-07-08,22.299999,22.750000,22.049999,22.600000,19.770674,2470800
2013-07-09,22.549999,22.750000,21.850000,22.150000,19.377008,1793421
2013-07-10,22.250000,23.049999,22.150000,22.799999,19.945633,1652300
2013-07-11,23.299999,24.299999,23.150000,24.049999,21.039145,4010700
2013-07-12,23.500000,23.500000,22.400000,22.500000,19.683195,104960570
2013-07-15,22.299999,22.750000,22.100000,22.200001,19.420755,5397633
2013-07-16,22.299999,22.400000,22.049999,22.200001,19.420755,2867100
2013-07-17,22.100000,22.200001,21.400000,21.549999,18.852127,4006119
2013-07-18,21.500000,21.900000,21.500000,21.750000,19.027086,1674000
