Date,Open,High,Low,Close,Adj Close,Volume
2000-03-10,0.578970,0.587740,0.535110,0.561420,0.533208,1855860
2000-03-13,0.561420,0.605280,0.543880,0.552650,0.524879,934770
2000-03-14,0.570190,0.570190,0.561420,0.561420,0.533208,227993
2000-03-15,0.535110,0.552650,0.535110,0.535110,0.508220,611020
2000-03-16,0.526330,0.535110,0.526330,0.535110,0.508220,170994
2000-03-17,0.508790,0.526330,0.508790,0.526330,0.499881,107157
2000-03-20,0.517560,0.517560,0.508790,0.508790,0.483223,68398
2000-03-21,0.543880,0.543880,0.482470,0.500020,0.474893,622420
2000-03-22,0.500020,0.500020,0.482470,0.482470,0.458225,205193
2000-03-23,0.456160,0.482470,0.456160,0.482470,0.458225,164155
2000-03-24,0.456160,0.491240,0.456160,0.491240,0.466555,184674
2000-03-27,0.500020,0.517560,0.491240,0.491240,0.466555,239392
2000-03-28,0.473700,0.473700,0.473700,0.473700,0.449896,205193
2000-03-29,0.491240,0.508790,0.482470,0.508790,0.483223,273591
2000-03-30,0.526330,0.526330,0.491240,0.526330,0.499881,401267
2000-03-31,0.491240,0.578970,0.491240,0.570190,0.541537,1696265
2000-04-03,0.578970,0.622830,0.526330,0.552650,0.524879,5770493
2000-04-04,0.552650,0.552650,0.552650,0.552650,0.524879,0
2000-04-05,0.552650,0.552650,0.500020,0.500020,0.474893,834453
2000-04-06,0.526330,0.526330,0.482470,0.517560,0.491552,273591
2000-04-07,0.491240,0.491240,0.473700,0.473700,0.449896,159595
2000-04-10,0.464930,0.491240,0.447380,0.447380,0.424899,1012287
2000-04-11,0.438610,0.447380,0.438610,0.438610,0.416569,524383
2000-04-12,0.438610,0.447380,0.429840,0.429840,0.408240,182394
2000-04-13,0.421070,0.429840,0.421070,0.429840,0.408240,330589
2000-04-14,0.421070,0.429840,0.403520,0.429840,0.408240,284991
2000-04-17,0.368430,0.425450,0.359660,0.425450,0.404071,1915138
2000-04-18,0.482470,0.482470,0.385980,0.385980,0.366584,519823
2000-04-19,0.385980,0.403520,0.359660,0.359660,0.341587,273591
2000-04-20,0.377210,0.377210,0.346500,0.346500,0.329088,0
2000-04-21,0.346500,0.346500,0.346500,0.346500,0.329088,0
2000-04-24,0.346500,0.346500,0.346500,0.346500,0.329088,0
2000-04-25,0.359660,0.359660,0.350890,0.350890,0.333257,91197
2000-04-26,0.342120,0.350890,0.342120,0.342120,0.324928,225713
2000-04-27,0.342120,0.342120,0.342120,0.342120,0.324928,0
2000-04-28,0.359660,0.377210,0.359660,0.359660,0.341587,134516
2000-05-01,0.359660,0.359660,0.359660,0.359660,0.341587,0
2000-05-02,0.359660,0.359660,0.359660,0.359660,0.341587,2280
2000-05-03,0.342120,0.342120,0.342120,0.342120,0.324928,77517
2000-05-04,0.346500,0.346500,0.346500,0.346500,0.329088,113996
2000-05-05,0.346500,0.346500,0.346500,0.346500,0.329088,113996
2000-05-08,0.333340,0.333340,0.333340,0.333340,0.316589,113996
2000-05-09,0.333340,0.333340,0.333340,0.333340,0.316589,0
2000-05-10,0.333340,0.333340,0.333340,0.333340,0.316589,0
2000-05-11,0.333340,0.333340,0.333340,0.333340,0.316589,0
2000-05-12,0.333340,0.333340,0.333340,0.333340,0.316589,113996
2000-05-15,0.350890,0.350890,0.324570,0.324570,0.308260,0
2000-05-16,0.315800,0.350890,0.315800,0.342120,0.324928,2177329
2000-05-17,0.342120,0.342120,0.324570,0.333340,0.316589,319190
2000-05-18,0.342120,0.407910,0.333340,0.403520,0.383243,3686640
2000-05-19,0.403520,0.438610,0.372820,0.394750,0.374913,3064221
2000-05-22,0.368430,0.385980,0.368430,0.385980,0.366584,686258
2000-05-23,0.359660,0.359660,0.359660,0.359660,0.341587,364788
2000-05-24,0.342120,0.342120,0.342120,0.342120,0.324928,148195
2000-05-25,0.324570,0.328960,0.324570,0.324570,0.308260,198354
2000-05-26,0.320190,0.320190,0.307030,0.307030,0.291601,273591
2000-05-29,0.289480,0.307030,0.280710,0.280710,0.266604,316910
2000-05-30,0.280710,0.280710,0.280710,0.280710,0.266604,0
2000-05-31,0.298260,0.333340,0.298260,0.320190,0.304100,497024
2000-06-01,0.315800,0.324570,0.315800,0.324570,0.308260,230273
2000-06-02,0.324570,0.350890,0.324570,0.350890,0.333257,45599
2000-06-05,0.350890,0.350890,0.350890,0.350890,0.333257,0
2000-06-06,0.350890,0.350890,0.350890,0.350890,0.333257,0
2000-06-07,0.350890,0.350890,0.324570,0.324570,0.308260,259912
2000-06-08,0.307030,0.324570,0.307030,0.324570,0.308260,763775
2000-06-09,0.342120,0.342120,0.307030,0.307030,0.291601,0
2000-06-12,0.311410,0.311410,0.311410,0.311410,0.295761,113996
2000-06-13,0.311410,0.311410,0.311410,0.311410,0.295761,0
2000-06-14,0.311410,0.350890,0.311410,0.350890,0.333257,378468
2000-06-15,0.385980,0.385980,0.342120,0.350890,0.333257,1614188
2000-06-16,0.328960,0.350890,0.328960,0.350890,0.333257,120836
2000-06-19,0.350890,0.350890,0.350890,0.350890,0.333257,27359
2000-06-20,0.315800,0.315800,0.307030,0.307030,0.291601,478784
2000-06-21,0.337730,0.337730,0.293870,0.293870,0.279103,0
2000-06-22,0.302640,0.311410,0.285100,0.302640,0.287432,2605955
2000-06-23,0.302640,0.311410,0.298260,0.307030,0.291601,816214
2000-06-26,0.289480,0.289480,0.289480,0.289480,0.274933,34199
2000-06-27,0.280710,0.285100,0.280710,0.280710,0.266604,170994
2000-06-28,0.302640,0.302640,0.267550,0.267550,0.254105,0
2000-06-29,0.307030,0.307030,0.307030,0.307030,0.291601,11400
2000-06-30,0.280710,0.285100,0.280710,0.280710,0.266604,56998
2000-07-03,0.285100,0.293870,0.285100,0.285100,0.270773,535783
2000-07-04,0.280710,0.285100,0.280710,0.285100,0.270773,284991
2000-07-05,0.289480,0.289480,0.280710,0.280710,0.266604,398987
2000-07-06,0.276320,0.276320,0.276320,0.276320,0.262435,18239
2000-07-07,0.271940,0.271940,0.267550,0.267550,0.254105,451425
2000-07-10,0.285100,0.285100,0.263170,0.263170,0.249945,0
2000-07-11,0.302640,0.311410,0.267550,0.293870,0.279103,1367956
2000-07-12,0.276320,0.302640,0.276320,0.302640,0.287432,120836
2000-07-13,0.302640,0.307030,0.302640,0.307030,0.291601,911970
2000-07-14,0.307030,0.324570,0.307030,0.320190,0.304100,2318685
2000-07-17,0.320190,0.324570,0.320190,0.320190,0.304100,1356556
2000-07-18,0.320190,0.320190,0.289480,0.315800,0.299931,911970
2000-07-19,0.320190,0.320190,0.289480,0.315800,0.299931,911970
2000-07-20,0.315800,0.315800,0.228080,0.236850,0.224948,10747571
2000-07-21,0.236850,0.263170,0.219310,0.236850,0.224948,5068275
2000-07-24,0.219310,0.333340,0.219310,0.333340,0.316589,16447386
2000-07-25,0.342120,0.482470,0.342120,0.464930,0.441567,33407756
2000-07-26,0.482470,0.482470,0.412290,0.421070,0.399911,14279177
2000-07-27,0.425450,0.425450,0.377210,0.390360,0.370744,7015332
2000-07-28,0.350890,0.350890,0.337730,0.342120,0.324928,2911466
2000-07-31,0.324570,0.421070,0.324570,0.407910,0.387412,5018117
2000-08-01,0.425450,0.447380,0.412290,0.421070,0.399911,14201659
2000-08-02,0.403520,0.438610,0.390360,0.394750,0.374913,4347819
2000-08-03,0.394750,0.416680,0.385980,0.412290,0.391572,2494239
2000-08-04,0.416680,0.416680,0.372820,0.394750,0.374913,3524766
2000-08-07,0.381590,0.394750,0.377210,0.394750,0.374913,1762383
2000-08-08,0.377210,0.385980,0.350890,0.350890,0.333257,2674353
2000-08-09,0.359660,0.394750,0.359660,0.385980,0.366584,5996205
2000-08-10,0.372820,0.381590,0.359660,0.368430,0.349916,1338317
2000-08-11,0.364050,0.364050,0.346500,0.350890,0.333257,2610515
2000-08-14,0.350890,0.368430,0.337730,0.350890,0.333257,1974416
2000-08-15,0.337730,0.342120,0.315800,0.324570,0.308260,3941992
2000-08-16,0.342120,0.350890,0.324570,0.324570,0.308260,5063716
2000-08-17,0.342120,0.342120,0.324570,0.324570,0.308260,2555797
2000-08-18,0.333340,0.337730,0.320190,0.337730,0.320759,2979863
2000-08-21,0.151760,0.175440,0.151760,0.159650,0.151627,14386333
2000-08-22,0.161410,0.175440,0.161410,0.164920,0.156633,6908176
2000-08-23,0.159650,0.163160,0.151760,0.151760,0.144134,1698545
2000-08-24,0.148250,0.149130,0.142990,0.142990,0.135805,3362891
2000-08-25,0.143860,0.144740,0.142110,0.142110,0.134969,786574
2000-08-28,0.142110,0.142110,0.136850,0.142110,0.134969,1196961
2000-08-29,0.142110,0.142110,0.140360,0.142110,0.134969,22799
2000-08-30,0.149130,0.149130,0.112280,0.131580,0.124968,4493734
2000-08-31,0.130710,0.130710,0.119300,0.120180,0.114141,3020902
2000-09-01,0.119300,0.122810,0.118420,0.122810,0.116639,3294493
2000-09-04,0.119300,0.121060,0.114040,0.121060,0.114977,3417609
2000-09-05,0.115790,0.125440,0.114920,0.122810,0.116639,2954784
2000-09-06,0.121930,0.121930,0.119300,0.121060,0.114977,4630530
2000-09-07,0.119300,0.127200,0.119300,0.122810,0.116639,7158968
2000-09-08,0.120180,0.120180,0.114040,0.114040,0.108309,1568589
2000-09-11,0.116670,0.118420,0.114040,0.118420,0.112469,7341362
2000-09-12,0.113160,0.114920,0.109650,0.114920,0.109145,1819381
2000-09-13,0.114920,0.114920,0.114920,0.114920,0.109145,0
2000-09-14,0.119300,0.119300,0.108780,0.113160,0.107474,1130843
2000-09-15,0.109650,0.109650,0.105270,0.105270,0.099980,1067005
2000-09-18,0.100000,0.101760,0.088600,0.090350,0.085810,6066883
2000-09-19,0.086840,0.087720,0.082460,0.087720,0.083312,27240556
2000-09-20,0.088600,0.088600,0.085090,0.086840,0.082476,8023973
2000-09-21,0.086840,0.086840,0.077200,0.081580,0.077481,18254339
2000-09-22,0.082460,0.085090,0.079830,0.081580,0.077481,14621108
2000-09-25,0.085970,0.091230,0.085970,0.091230,0.086646,7505402
2000-09-26,0.091230,0.092110,0.089480,0.090350,0.085810,7286359
2000-09-27,0.089480,0.090350,0.088600,0.090350,0.085810,3645602
2000-09-28,0.092110,0.100000,0.091230,0.099130,0.094149,8241932
2000-09-29,0.102630,0.106140,0.099130,0.101760,0.096646,13187531
2000-10-02,0.101760,0.101760,0.101760,0.101760,0.096646,0
2000-10-03,0.103510,0.103510,0.098250,0.100000,0.094975,8406087
2000-10-04,0.096490,0.096490,0.092110,0.094740,0.089979,4571252
2000-10-05,0.092110,0.094740,0.092110,0.092110,0.087481,2193289
2000-10-06,0.092110,0.092110,0.092110,0.092110,0.087481,0
2000-10-09,0.090350,0.092110,0.088600,0.088600,0.084148,4616850
2000-10-10,0.087720,0.087720,0.085970,0.086840,0.082476,6194089
2000-10-11,0.085970,0.088600,0.084210,0.086840,0.082476,5293988
2000-10-12,0.086840,0.086840,0.077200,0.085090,0.080814,4878814
2000-10-13,0.078950,0.078950,0.074560,0.078950,0.074983,4889309
2000-10-16,0.078950,0.078950,0.078950,0.078950,0.074983,0
2000-10-17,0.078950,0.080700,0.078070,0.078070,0.074147,6707542
2000-10-18,0.078950,0.079830,0.078070,0.078950,0.074983,8182654
2000-10-19,0.074560,0.081580,0.074560,0.078950,0.074983,8700198
2000-10-20,0.080700,0.081580,0.078950,0.078950,0.074983,5955167
2000-10-23,0.078950,0.080700,0.078070,0.078950,0.074983,2295885
2000-10-24,0.079830,0.079830,0.073690,0.075440,0.071649,5211911
2000-10-25,0.078950,0.078950,0.072810,0.075440,0.071649,9180693
2000-10-26,0.078070,0.078070,0.077200,0.077200,0.073321,0
2000-10-27,0.077200,0.077200,0.077200,0.077200,0.073321,0
2000-10-30,0.078950,0.078950,0.075440,0.075440,0.071649,0
2000-10-31,0.076320,0.081580,0.076320,0.080700,0.076645,2797469
2000-11-01,0.080700,0.091230,0.080700,0.084210,0.079978,6645984
2000-11-02,0.085090,0.094740,0.085090,0.093860,0.089143,14938075
2000-11-03,0.090350,0.101760,0.087720,0.100880,0.095811,28018011
2000-11-06,0.099130,0.107900,0.095620,0.105270,0.099980,48010682
2000-11-07,0.108780,0.110530,0.100880,0.105270,0.099980,30242751
2000-11-08,0.105270,0.121930,0.101760,0.104390,0.099144,70413782
2000-11-09,0.105270,0.114040,0.100880,0.107020,0.101642,18722695
2000-11-10,0.105270,0.110530,0.101760,0.104390,0.099144,16543143
2000-11-13,0.100000,0.100000,0.092110,0.094740,0.089979,19057901
2000-11-14,0.097370,0.100880,0.096490,0.099130,0.094149,9224581
2000-11-15,0.100880,0.102630,0.096490,0.096490,0.091641,7712990
2000-11-16,0.096490,0.099130,0.094740,0.098250,0.093313,4901841
2000-11-17,0.098250,0.098250,0.094740,0.095620,0.090815,1652946
2000-11-20,0.096490,0.098250,0.096490,0.096490,0.091641,2496519
2000-11-21,0.094740,0.099130,0.092990,0.099130,0.094149,3533885
2000-11-22,0.097370,0.100000,0.096490,0.100000,0.094975,5946047
2000-11-23,0.100000,0.100000,0.097370,0.100000,0.094975,2393922
2000-11-24,0.100000,0.102630,0.096490,0.096490,0.091641,2950224
2000-11-27,0.096490,0.100000,0.093860,0.100000,0.094975,5640537
2000-11-28,0.096490,0.098250,0.096490,0.098250,0.093313,914250
2000-11-29,0.100000,0.100000,0.094740,0.096490,0.091641,2852187
2000-11-30,0.095620,0.095620,0.088600,0.092110,0.087481,3670681
2000-12-01,0.093860,0.100000,0.093860,0.098250,0.093313,1513871
2000-12-04,0.096490,0.098250,0.095620,0.096490,0.091641,1678026
2000-12-05,0.094740,0.096490,0.092990,0.096490,0.091641,1028247
2000-12-06,0.096490,0.100000,0.094740,0.099130,0.094149,5688415
2000-12-07,0.093860,0.096490,0.092990,0.096490,0.091641,1529830
2000-12-08,0.096490,0.100000,0.096490,0.100000,0.094975,2877267
2000-12-11,0.098250,0.101760,0.098250,0.101760,0.096646,8663719
2000-12-12,0.101760,0.101760,0.100000,0.100880,0.095811,4875133
2000-12-13,0.100880,0.103510,0.100880,0.103510,0.098308,911970
2000-12-14,0.097370,0.100880,0.097370,0.100880,0.095811,2077013
2000-12-15,0.095620,0.099130,0.095620,0.099130,0.094149,116276
2000-12-18,0.095620,0.096490,0.092990,0.096490,0.091641,481064
2000-12-19,0.092990,0.092990,0.087720,0.092110,0.087481,4138066
2000-12-20,0.092110,0.093860,0.087720,0.093860,0.089143,1165042
2000-12-21,0.087720,0.095620,0.087720,0.095620,0.090815,8718437
2000-12-22,0.087720,0.092110,0.087720,0.091230,0.086646,1972136
2000-12-25,null,null,null,null,null,null
2000-12-26,null,null,null,null,null,null
2000-12-27,0.089480,0.090350,0.088600,0.089480,0.084984,3565804
2000-12-28,0.088600,0.092110,0.086840,0.092110,0.087481,1538950
2000-12-29,0.093860,0.098250,0.093860,0.097370,0.092477,11613943
2001-01-01,null,null,null,null,null,null
2001-01-02,0.096490,0.099130,0.094740,0.097370,0.092477,2672073
2001-01-03,0.092110,0.096490,0.092110,0.096490,0.091641,510703
2001-01-04,null,null,null,null,null,null
2001-01-05,0.100000,0.105270,0.095620,0.095620,0.090815,2760990
2001-01-08,0.088600,0.097370,0.088600,0.097370,0.092477,139075
2001-01-09,0.097370,0.100880,0.097370,0.099130,0.094149,5266629
2001-01-10,0.099130,0.099130,0.097370,0.097370,0.092477,3100699
2001-01-11,0.096490,0.099130,0.092990,0.099130,0.094149,2108932
2001-01-12,0.092110,0.092110,0.089480,0.090350,0.085810,341989
2001-01-15,0.093860,0.096490,0.090350,0.095620,0.090815,820773
2001-01-16,0.093860,0.096490,0.092110,0.096490,0.091641,1963016
2001-01-17,0.092110,0.092990,0.092110,0.092110,0.087481,1999495
2001-01-18,0.092990,0.092990,0.088600,0.089480,0.084984,3084740
2001-01-19,0.089480,0.090350,0.088600,0.088600,0.084148,3889554
2001-01-22,0.092110,0.092110,0.088600,0.088600,0.084148,1317797
2001-01-23,0.087720,0.092110,0.085970,0.091230,0.086646,1921978
2001-01-24,null,null,null,null,null,null
2001-01-25,null,null,null,null,null,null
2001-01-26,null,null,null,null,null,null
2001-01-29,0.091230,0.091230,0.091230,0.091230,0.086646,227993
2001-01-30,0.088600,0.088600,0.087720,0.087720,0.083312,3020902
2001-01-31,0.090350,0.090350,0.090350,0.090350,0.085810,227993
2001-02-01,0.090350,0.090350,0.087720,0.087720,0.083312,1709944
2001-02-02,0.088600,0.089480,0.088600,0.089480,0.084984,626980
2001-02-05,0.089480,0.092990,0.087720,0.092990,0.088317,2931985
2001-02-06,0.093860,0.094740,0.093860,0.094740,0.089979,683978
2001-02-07,0.094740,0.104390,0.094740,0.098250,0.093313,14231298
2001-02-08,0.095620,0.095620,0.093860,0.094740,0.089979,1048766
2001-02-09,0.100880,0.100880,0.096490,0.099130,0.094149,2393922
2001-02-12,0.100880,0.105270,0.100000,0.104390,0.099144,10780034
2001-02-13,0.105270,0.107020,0.102630,0.104390,0.099144,5962006
2001-02-14,0.107020,0.118420,0.107020,0.114920,0.109145,35252216
2001-02-15,0.114040,0.131580,0.114040,0.128070,0.121634,72266643
2001-02-16,0.128950,0.128950,0.116670,0.125440,0.119136,29732515
2001-02-19,0.119300,0.128950,0.119300,0.125440,0.119136,7279804
2001-02-20,0.125440,0.127200,0.121060,0.123690,0.117474,6990253
2001-02-21,0.125440,0.125440,0.121060,0.121060,0.114977,4126666
2001-02-22,0.118420,0.121060,0.118420,0.118420,0.112469,5756813
2001-02-23,0.121060,0.128070,0.121060,0.125440,0.119136,14721482
2001-02-26,0.125440,0.147370,0.125440,0.145620,0.138302,55461480
2001-02-27,0.142110,0.157900,0.142110,0.146500,0.139138,63090112
2001-02-28,0.149130,0.149130,0.135970,0.140360,0.133307,28649550
2001-03-01,0.140360,0.142990,0.131580,0.131580,0.124968,21659297
2001-03-02,0.128950,0.144740,0.128950,0.135970,0.129137,19989414
2001-03-05,0.135970,0.142990,0.135970,0.142110,0.134969,24076019
2001-03-06,0.144740,0.159650,0.141230,0.157020,0.149130,45454885
2001-03-07,0.159650,0.159650,0.143860,0.148250,0.140800,35541766
2001-03-08,0.149130,0.150000,0.141230,0.146500,0.139138,10738451
2001-03-09,0.148250,0.149130,0.146500,0.148250,0.140800,9525531
2001-03-12,0.145620,0.156150,0.145620,0.155270,0.147467,31743353
2001-03-13,null,null,null,null,null,null
2001-03-14,0.157900,0.157900,0.133340,0.135090,0.128302,85449347
2001-03-15,0.131580,0.134210,0.121060,0.134210,0.127466,27245116
2001-03-16,0.136850,0.144740,0.135970,0.142110,0.134969,19896914
2001-03-19,0.142110,0.155270,0.140360,0.155270,0.147467,23822947
2001-03-20,0.157900,0.166670,0.157020,0.163160,0.154961,38685556
2001-03-21,0.166670,0.194740,0.164920,0.192990,0.183292,98422125
2001-03-22,0.192990,0.293870,0.192990,0.293870,0.279103,232258223
2001-03-23,0.289480,0.372820,0.236850,0.258780,0.245776,311994080
2001-03-26,0.263170,0.293870,0.263170,0.280710,0.266604,193732380
2001-03-27,0.307030,0.311410,0.258780,0.267550,0.254105,102676467
2001-03-28,0.276320,0.276320,0.236850,0.250010,0.237447,91912937
2001-03-29,0.254390,0.302640,0.245620,0.289480,0.274933,193764071
2001-03-30,0.302640,0.307030,0.285100,0.293870,0.279103,91456952
2001-04-02,0.302640,0.337730,0.298260,0.333340,0.316589,208854673
2001-04-03,0.333340,0.346500,0.298260,0.302640,0.287432,87264168
2001-04-04,0.298260,0.302640,0.280710,0.280710,0.266604,45498203
2001-04-05,null,null,null,null,null,null
2001-04-06,0.298260,0.315800,0.289480,0.298260,0.283272,52919362
2001-04-09,0.302640,0.320190,0.289480,0.307030,0.291601,88695961
2001-04-10,0.302640,0.320190,0.298260,0.302640,0.287432,60705310
2001-04-11,0.307030,0.307030,0.289480,0.293870,0.279103,76963462
2001-04-12,0.302640,0.328960,0.298260,0.324570,0.308260,154344150
2001-04-13,null,null,null,null,null,null
2001-04-16,null,null,null,null,null,null
2001-04-17,0.328960,0.333340,0.311410,0.315800,0.299931,124018855
2001-04-18,0.320190,0.320190,0.293870,0.302640,0.287432,121556535
2001-04-19,0.315800,0.333340,0.298260,0.302640,0.287432,68486355
2001-04-20,0.307030,0.307030,0.254390,0.276320,0.262435,92056898
2001-04-23,0.280710,0.289480,0.271940,0.280710,0.266604,45949629
2001-04-24,0.280710,0.298260,0.271940,0.293870,0.279103,63261107
2001-04-25,0.293870,0.311410,0.289480,0.307030,0.291601,96123732
2001-04-26,0.293870,0.311410,0.289480,0.307030,0.291601,96123732
2001-04-27,0.289480,0.302640,0.285100,0.302640,0.287432,35005984
2001-04-30,null,null,null,null,null,null
2001-05-01,null,null,null,null,null,null
2001-05-02,0.298260,0.307030,0.289480,0.293870,0.279103,28428397
2001-05-03,0.293870,0.298260,0.289480,0.293870,0.279103,26907687
2001-05-04,0.302640,0.315800,0.302640,0.311410,0.295761,72150538
2001-05-07,0.324570,0.342120,0.320190,0.333340,0.316589,269478133
2001-05-08,0.333340,0.337730,0.324570,0.337730,0.320759,100629094
2001-05-09,0.333340,0.337730,0.328960,0.328960,0.312429,55762430
2001-05-10,0.333340,0.403520,0.333340,0.403520,0.383243,300960505
2001-05-11,0.407910,0.425450,0.377210,0.416680,0.395741,311100463
2001-05-14,0.407910,0.421070,0.381590,0.385980,0.366584,213211840
2001-05-15,0.385980,0.407910,0.377210,0.394750,0.374913,123373636
2001-05-16,0.399140,0.407910,0.390360,0.394750,0.374913,106212633
2001-05-17,0.394750,0.399140,0.377210,0.381590,0.362415,86891556
2001-05-18,0.385980,0.390360,0.377210,0.381590,0.362415,47242347
2001-05-21,0.390360,0.403520,0.381590,0.394750,0.374913,103095974
2001-05-22,0.399140,0.403520,0.377210,0.381590,0.362415,69483025
2001-05-23,0.385980,0.390360,0.364050,0.372820,0.354085,87248208
2001-05-24,0.368430,0.377210,0.350890,0.364050,0.345756,77620081
2001-05-25,0.364050,0.399140,0.364050,0.394750,0.374913,108741071
2001-05-28,0.394750,0.403520,0.381590,0.385980,0.366584,95918767
2001-05-29,0.390360,0.394750,0.368430,0.372820,0.354085,72452130
2001-05-30,0.368430,0.372820,0.359660,0.368430,0.349916,36656650
2001-05-31,0.359660,0.385980,0.359660,0.364050,0.345756,52657171
2001-06-01,0.372820,0.377210,0.359660,0.364050,0.345756,28157086
2001-06-04,0.368430,0.394750,0.364050,0.381590,0.362415,116650134
2001-06-05,0.385980,0.385980,0.364050,0.368430,0.349916,43788259
2001-06-06,0.372820,0.403520,0.364050,0.399140,0.379083,129128169
2001-06-07,0.399140,0.407910,0.385980,0.390360,0.370744,116937405
2001-06-08,0.394750,0.438610,0.390360,0.425450,0.404071,221715964
2001-06-11,0.421070,0.456160,0.412290,0.447380,0.424899,279336534
2001-06-12,0.447380,0.447380,0.429840,0.434220,0.412400,82542441
2001-06-13,0.434220,0.438610,0.399140,0.407910,0.387412,140666874
2001-06-14,0.394750,0.416680,0.364050,0.381590,0.362415,90168793
2001-06-15,0.368430,0.381590,0.285100,0.364050,0.345756,202366232
2001-06-18,0.359660,0.364050,0.328960,0.337730,0.320759,58705815
2001-06-19,0.346500,0.346500,0.320190,0.333340,0.316589,39467799
2001-06-20,0.342120,0.359660,0.333340,0.346500,0.329088,63379663
2001-06-21,0.355270,0.364050,0.346500,0.364050,0.345756,61612720
2001-06-22,0.364050,0.364050,0.346500,0.355270,0.337417,25457654
2001-06-25,null,null,null,null,null,null
2001-06-26,0.350890,0.350890,0.333340,0.337730,0.320759,29401926
2001-06-27,0.342120,0.342120,0.328960,0.328960,0.312429,16221673
2001-06-28,0.328960,0.333340,0.307030,0.315800,0.299931,40037780
2001-06-29,0.324570,0.328960,0.311410,0.315800,0.299931,23754549
2001-07-02,null,null,null,null,null,null
2001-07-03,0.302640,0.315800,0.280710,0.280710,0.266604,53129116
2001-07-04,0.289480,0.289480,0.263170,0.285100,0.270773,35012824
2001-07-05,0.285100,0.285100,0.267550,0.267550,0.254105,34226249
2001-07-06,null,null,null,null,null,null
2001-07-09,0.258780,0.258780,0.219310,0.223690,0.212449,54136843
2001-07-10,0.232460,0.267550,0.232460,0.267550,0.254105,80508747
2001-07-11,0.263170,0.285100,0.250010,0.267550,0.254105,84874805
2001-07-12,0.276320,0.276320,0.267550,0.267550,0.254105,21043717
2001-07-13,0.267550,0.271940,0.250010,0.258780,0.245776,29668677
