Date,Open,High,Low,Close,Adj Close,Volume
2012-03-23,1.490000,1.490000,1.490000,1.490000,1.393778,0
2012-03-26,1.490000,1.490000,1.490000,1.490000,1.393778,0
2012-03-27,1.540000,1.540000,1.540000,1.540000,1.440550,504000
2012-03-28,1.540000,1.540000,1.540000,1.540000,1.440550,0
2012-03-29,1.540000,1.540000,1.540000,1.540000,1.440550,0
2012-03-30,1.540000,1.540000,1.540000,1.540000,1.440550,0
2012-04-02,1.540000,1.540000,1.540000,1.540000,1.440550,0
2012-04-03,1.540000,1.540000,1.540000,1.540000,1.440550,0
2012-04-05,1.540000,1.540000,1.540000,1.540000,1.440550,0
2012-04-10,1.540000,1.540000,1.540000,1.540000,1.440550,0
2012-04-11,1.540000,1.540000,1.540000,1.540000,1.440550,0
2012-04-12,1.540000,1.540000,1.540000,1.540000,1.440550,0
2012-04-13,1.540000,1.540000,1.540000,1.540000,1.440550,0
2012-04-16,1.540000,1.540000,1.540000,1.540000,1.440550,0
2012-04-17,1.540000,1.540000,1.540000,1.540000,1.440550,0
2012-04-18,1.540000,1.540000,1.540000,1.540000,1.440550,0
2012-04-19,1.350000,1.350000,1.350000,1.370000,1.281528,14000
2012-04-20,1.370000,1.370000,1.370000,1.370000,1.281528,0
2012-04-23,1.310000,1.310000,1.310000,1.340000,1.253465,4000
2012-04-24,1.410000,1.420000,1.410000,1.420000,1.328299,40000
2012-04-25,1.420000,1.420000,1.420000,1.420000,1.328299,0
2012-04-26,1.420000,1.420000,1.420000,1.420000,1.328299,0
2012-04-27,1.420000,1.420000,1.420000,1.420000,1.328299,0
2012-04-30,1.420000,1.420000,1.420000,1.420000,1.328299,0
2012-05-02,1.420000,1.420000,1.420000,1.420000,1.328299,0
2012-05-03,1.420000,1.420000,1.420000,1.420000,1.328299,0
2012-05-04,1.420000,1.420000,1.420000,1.420000,1.328299,0
2012-05-07,1.420000,1.420000,1.420000,1.420000,1.328299,0
2012-05-08,1.420000,1.420000,1.420000,1.420000,1.328299,0
2012-05-09,1.420000,1.420000,1.420000,1.420000,1.328299,0
2012-05-10,1.420000,1.420000,1.420000,1.420000,1.328299,0
2012-05-11,1.420000,1.420000,1.420000,1.420000,1.328299,0
2012-05-14,1.420000,1.420000,1.420000,1.420000,1.328299,0
2012-05-15,1.420000,1.420000,1.420000,1.420000,1.328299,0
2012-05-16,1.420000,1.420000,1.420000,1.420000,1.328299,0
2012-05-17,1.420000,1.420000,1.420000,1.420000,1.328299,0
2012-05-18,1.420000,1.420000,1.420000,1.420000,1.328299,0
2012-05-21,1.420000,1.420000,1.420000,1.420000,1.328299,0
2012-05-22,1.420000,1.420000,1.420000,1.420000,1.328299,0
2012-05-23,1.420000,1.420000,1.420000,1.420000,1.328299,0
2012-05-24,1.300000,1.300000,1.200000,1.200000,1.122506,10000
2012-05-25,1.200000,1.200000,1.200000,1.200000,1.122506,0
2012-05-28,1.280000,1.290000,1.140000,1.240000,1.159923,108000
2012-05-29,1.350000,1.460000,1.350000,1.420000,1.328299,224000
2012-05-30,1.320000,1.320000,1.320000,1.320000,1.234757,36000
2012-05-31,1.320000,1.320000,1.320000,1.320000,1.234757,0
2012-06-01,1.140000,1.140000,1.050000,1.140000,1.066381,54000
2012-06-04,1.140000,1.300000,1.140000,1.300000,1.216048,36000
2012-06-05,1.300000,1.300000,1.300000,1.300000,1.216048,0
2012-06-06,1.120000,1.270000,1.110000,1.260000,1.178631,20000
2012-06-07,1.350000,1.350000,1.350000,1.250000,1.169277,12000
2012-06-08,1.250000,1.250000,1.250000,1.250000,1.169277,0
2012-06-11,1.250000,1.250000,1.250000,1.250000,1.169277,0
2012-06-12,1.250000,1.250000,1.250000,1.250000,1.169277,0
2012-06-13,1.250000,1.250000,1.250000,1.250000,1.169277,0
2012-06-14,1.300000,1.350000,1.300000,1.350000,1.262819,2000
2012-06-15,1.430000,1.430000,1.390000,1.400000,1.309590,54000
2012-06-18,1.400000,1.400000,1.400000,1.400000,1.309590,0
2012-06-19,1.410000,1.410000,1.410000,1.400000,1.309590,2000
2012-06-20,1.400000,1.400000,1.400000,1.400000,1.309590,0
2012-06-21,1.400000,1.400000,1.400000,1.400000,1.309590,0
2012-06-22,1.400000,1.400000,1.400000,1.400000,1.309590,0
2012-06-25,1.150000,1.170000,1.100000,1.160000,1.085089,84000
2012-06-26,1.210000,1.210000,1.000000,1.010000,0.944776,1378000
2012-06-27,1.020000,1.030000,0.930000,1.000000,0.935422,292000
2012-06-28,1.000000,1.020000,0.910000,0.940000,0.879296,40000
2012-06-29,0.900000,0.930000,0.900000,0.910000,0.851234,10194000
2012-07-03,0.930000,0.930000,0.930000,0.930000,0.869942,12000
2012-07-04,0.930000,0.930000,0.930000,0.930000,0.869942,32000
2012-07-05,1.000000,1.060000,0.950000,0.960000,0.898005,768000
2012-07-06,0.960000,1.100000,0.960000,1.100000,1.028964,126000
2012-07-09,1.100000,1.100000,1.100000,1.100000,1.028964,420000
2012-07-10,1.120000,1.120000,1.020000,1.030000,0.963484,100000
2012-07-11,1.020000,1.100000,1.020000,1.020000,0.954130,168000
2012-07-12,1.090000,1.100000,1.010000,1.010000,0.944776,224000
2012-07-13,1.100000,1.100000,1.100000,1.100000,1.028964,116000
2012-07-16,1.100000,1.100000,1.100000,1.100000,1.028964,70000
2012-07-17,1.050000,1.050000,1.050000,1.050000,0.982193,10000
2012-07-18,1.030000,1.030000,1.020000,1.020000,0.954130,28000
2012-07-19,1.050000,1.050000,1.040000,1.040000,0.972839,72000
2012-07-20,1.020000,1.020000,1.020000,1.020000,0.954130,26000
2012-07-23,1.020000,1.100000,1.020000,1.020000,0.954130,254000
2012-07-24,1.050000,1.100000,1.020000,1.020000,0.954130,322000
2012-07-25,1.020000,1.050000,1.020000,1.010000,0.944776,226000
2012-07-26,1.020000,1.050000,1.020000,1.030000,0.963484,848000
2012-07-27,1.090000,1.100000,1.090000,1.050000,0.982193,118000
2012-07-30,1.050000,1.050000,1.050000,1.050000,0.982193,520000
2012-07-31,1.080000,1.100000,1.080000,1.090000,1.019610,150000
2012-08-01,1.200000,1.200000,1.200000,1.200000,1.122506,6000
2012-08-02,1.060000,1.060000,1.060000,1.060000,0.991547,20000
2012-08-03,1.070000,1.070000,1.050000,1.050000,0.982193,122000
2012-08-06,1.020000,1.020000,1.020000,1.020000,0.954130,2000
2012-08-07,1.060000,1.060000,1.060000,1.060000,0.991547,200000
2012-08-08,1.060000,1.060000,1.060000,1.060000,0.991547,170000
2012-08-09,1.250000,1.250000,1.100000,1.100000,1.028964,26000
2012-08-10,1.040000,1.040000,1.040000,1.040000,0.972839,8000
2012-08-13,1.040000,1.040000,1.040000,1.040000,0.972839,0
2012-08-14,1.040000,1.040000,1.040000,1.040000,0.972839,0
2012-08-15,1.040000,1.040000,0.980000,1.000000,0.935422,88000
2012-08-16,1.000000,1.000000,1.000000,1.000000,0.935422,0
2012-08-17,1.000000,1.000000,1.000000,1.000000,0.935422,0
2012-08-20,1.000000,1.000000,1.000000,1.000000,0.935422,0
2012-08-21,1.000000,1.000000,1.000000,1.000000,0.935422,0
2012-08-22,0.980000,1.030000,0.980000,1.030000,0.963484,60000
2012-08-23,1.030000,1.030000,1.030000,1.030000,0.963484,0
2012-08-24,1.030000,1.030000,1.030000,1.030000,0.963484,0
2012-08-27,0.950000,0.960000,0.930000,0.940000,0.879296,104000
2012-08-28,0.930000,0.930000,0.930000,0.930000,0.869942,20000
2012-08-29,0.930000,0.930000,0.930000,0.930000,0.869942,0
2012-08-30,0.930000,0.930000,0.930000,0.930000,0.869942,0
2012-08-31,0.930000,0.930000,0.930000,0.930000,0.869942,0
2012-09-03,0.930000,0.930000,0.910000,0.920000,0.860588,24000
2012-09-04,0.900000,0.900000,0.900000,0.900000,0.841880,2000
2012-09-05,0.900000,0.900000,0.900000,0.900000,0.841880,0
2012-09-06,0.900000,0.900000,0.900000,0.900000,0.841880,60000
2012-09-07,0.900000,0.900000,0.900000,0.900000,0.841880,0
2012-09-10,0.900000,0.900000,0.900000,0.900000,0.841880,0
2012-09-11,0.900000,0.900000,0.840000,0.900000,0.841880,106000
2012-09-12,0.890000,0.890000,0.850000,0.860000,0.804463,112000
2012-09-13,0.860000,0.860000,0.860000,0.860000,0.804463,0
