Date,Open,High,Low,Close,Adj Close,Volume
2005-06-29,1.140000,1.180000,1.140000,1.180000,0.824930,900000
2005-06-30,1.180000,1.180000,1.140000,1.170000,0.817939,900000
2005-07-04,1.140000,1.170000,1.140000,1.170000,0.817939,900000
2005-07-05,1.140000,1.170000,1.140000,1.170000,0.817939,750000
2005-07-06,1.160000,1.180000,1.160000,1.170000,0.817939,900000
2005-07-07,1.140000,1.170000,1.140000,1.160000,0.810948,970000
2005-07-08,1.140000,1.150000,1.130000,1.150000,0.803958,900000
2005-07-11,1.180000,1.180000,1.140000,1.170000,0.817939,900000
2005-07-12,1.140000,1.170000,1.140000,1.170000,0.817939,900000
2005-07-13,1.140000,1.170000,1.140000,1.170000,0.817939,950000
2005-07-14,1.140000,1.170000,1.140000,1.170000,0.817939,900000
2005-07-15,1.140000,1.180000,1.140000,1.180000,0.824930,950000
2005-07-18,1.140000,1.180000,1.140000,1.180000,0.824930,950000
2005-07-19,1.140000,1.170000,1.140000,1.170000,0.817939,900000
2005-07-20,1.140000,1.170000,1.140000,1.170000,0.817939,1050000
2005-07-21,1.150000,1.170000,1.150000,1.170000,0.817939,900000
2005-07-22,1.140000,1.170000,1.140000,1.170000,0.817939,900000
2005-07-25,1.140000,1.150000,1.140000,1.140000,0.796967,1000000
2005-07-26,1.140000,1.170000,1.140000,1.150000,0.803958,910000
2005-07-27,1.170000,1.170000,1.140000,1.170000,0.817939,855000
2005-07-28,1.140000,1.170000,1.140000,1.170000,0.817939,900000
2005-07-29,1.140000,1.160000,1.140000,1.160000,0.810948,750000
2005-08-01,1.140000,1.150000,1.140000,1.150000,0.803958,1000000
2005-08-02,1.140000,1.150000,1.140000,1.150000,0.803958,900000
2005-08-03,1.110000,1.140000,1.110000,1.140000,0.796967,900000
2005-08-04,1.120000,1.150000,1.120000,1.150000,0.803958,900000
2005-08-05,1.120000,1.140000,1.120000,1.140000,0.796967,910000
2005-08-08,1.160000,1.170000,1.140000,1.170000,0.817939,1060000
2005-08-09,1.140000,1.160000,1.140000,1.160000,0.810948,900000
2005-08-10,1.140000,1.160000,1.140000,1.160000,0.810948,900000
2005-08-11,1.140000,1.160000,1.140000,1.160000,0.810948,600000
2005-08-12,1.140000,1.140000,1.140000,1.140000,0.796967,0
2005-08-15,1.170000,1.170000,1.140000,1.160000,0.810948,950000
2005-08-16,1.140000,1.160000,1.140000,1.160000,0.810948,1010000
2005-08-17,1.140000,1.150000,1.140000,1.150000,0.803958,500000
2005-08-18,1.140000,1.140000,1.140000,1.140000,0.796967,765000
2005-08-19,1.160000,1.160000,1.140000,1.160000,0.810948,755000
2005-08-22,1.140000,1.170000,1.140000,1.170000,0.817939,750000
2005-08-23,1.140000,1.140000,1.140000,1.140000,0.796967,800000
2005-08-24,1.140000,1.150000,1.140000,1.150000,0.803958,800000
2005-08-25,1.140000,1.150000,1.140000,1.150000,0.803958,775000
2005-08-26,1.140000,1.160000,1.140000,1.160000,0.810948,805000
2005-08-29,1.140000,1.150000,1.140000,1.150000,0.803958,650000
2005-08-30,1.140000,1.170000,1.140000,1.170000,0.817939,750000
2005-08-31,1.140000,1.170000,1.140000,1.170000,0.817939,750000
2005-09-01,1.140000,1.140000,1.140000,1.140000,0.796967,775000
2005-09-02,1.140000,1.160000,1.140000,1.160000,0.810948,875000
2005-09-05,1.140000,1.140000,1.140000,1.140000,0.796967,230000
2005-09-06,1.150000,1.160000,1.150000,1.160000,0.810948,680000
2005-09-07,1.160000,1.160000,1.140000,1.160000,0.810948,880000
2005-09-08,1.140000,1.160000,1.140000,1.160000,0.810948,900000
2005-09-09,1.140000,1.170000,1.140000,1.170000,0.817939,770000
2005-09-12,1.140000,1.170000,1.140000,1.170000,0.817939,600000
2005-09-13,1.150000,1.160000,1.150000,1.160000,0.810948,450000
2005-09-14,1.150000,1.170000,1.150000,1.170000,0.817939,525000
2005-09-15,1.170000,1.170000,1.140000,1.160000,0.810948,575000
2005-09-16,1.160000,1.160000,1.140000,1.160000,0.810948,550000
2005-09-20,1.150000,1.170000,1.150000,1.170000,0.817939,550000
2005-09-21,1.150000,1.170000,1.150000,1.170000,0.817939,550000
2005-09-22,1.150000,1.170000,1.150000,1.170000,0.817939,550000
2005-09-23,1.150000,1.160000,1.150000,1.160000,0.810948,550000
2005-09-26,1.160000,1.170000,1.160000,1.170000,0.817939,700000
2005-09-27,1.160000,1.160000,1.160000,1.160000,0.810948,550000
2005-09-28,1.160000,1.160000,1.150000,1.160000,0.810948,500000
2005-09-29,1.170000,1.180000,1.170000,1.180000,0.824930,400000
2005-09-30,1.160000,1.160000,1.150000,1.160000,0.810948,550000
2005-10-03,1.150000,1.170000,1.150000,1.170000,0.817939,600000
2005-10-04,1.150000,1.180000,1.150000,1.180000,0.824930,550000
2005-10-05,1.140000,1.170000,1.140000,1.170000,0.817939,550000
2005-10-06,1.140000,1.160000,1.140000,1.160000,0.810948,550000
2005-10-07,1.150000,1.170000,1.150000,1.170000,0.817939,500000
2005-10-10,1.170000,1.180000,1.160000,1.180000,0.824930,550000
2005-10-12,1.170000,1.170000,1.170000,1.170000,0.817939,550000
2005-10-13,1.140000,1.150000,1.140000,1.150000,0.803958,550000
2005-10-14,1.140000,1.170000,1.140000,1.160000,0.810948,650000
2005-10-17,1.140000,1.140000,1.140000,1.140000,0.796967,550000
2005-10-18,1.140000,1.140000,1.140000,1.140000,0.796967,500000
2005-10-19,1.140000,1.140000,1.140000,1.140000,0.796967,550000
2005-10-20,1.140000,1.140000,1.140000,1.140000,0.796967,510000
2005-10-21,1.140000,1.140000,1.140000,1.140000,0.796967,525000
2005-10-24,1.140000,1.140000,1.140000,1.140000,0.796967,550000
2005-10-25,1.140000,1.140000,1.140000,1.140000,0.796967,300000
2005-10-26,1.140000,1.150000,1.140000,1.140000,0.796967,620000
2005-10-27,1.140000,1.140000,1.140000,1.140000,0.796967,570000
2005-10-28,1.140000,1.140000,1.140000,1.140000,0.796967,890000
2005-10-31,1.140000,1.140000,1.140000,1.140000,0.796967,1250000
2005-11-01,1.140000,1.140000,1.140000,1.140000,0.796967,1100000
2005-11-02,1.140000,1.140000,1.140000,1.140000,0.796967,1950000
2005-11-03,1.140000,1.140000,1.140000,1.140000,0.796967,1250000
2005-11-04,1.140000,1.140000,1.140000,1.140000,0.796967,300000
2005-11-07,1.140000,1.140000,1.140000,1.140000,0.796967,0
2005-11-08,1.140000,1.140000,1.140000,1.140000,0.796967,0
2005-11-09,1.140000,1.140000,1.140000,1.140000,0.796967,0
2005-11-10,1.140000,1.140000,1.140000,1.140000,0.796967,0
2005-11-11,1.150000,1.150000,1.120000,1.140000,0.796967,95000
2005-11-14,1.150000,1.150000,1.120000,1.120000,0.782985,35000
2005-11-15,1.100000,1.140000,1.100000,1.110000,0.775994,5000
2005-11-16,1.110000,1.110000,1.110000,1.110000,0.775994,0
2005-11-17,1.110000,1.110000,1.110000,1.110000,0.775994,0
2005-11-18,1.110000,1.110000,1.110000,1.110000,0.775994,0
2005-11-21,1.110000,1.110000,1.110000,1.110000,0.775994,0
2005-11-22,1.110000,1.110000,1.110000,1.110000,0.775994,0
2005-11-23,1.110000,1.110000,1.110000,1.110000,0.775994,0
2005-11-24,1.110000,1.110000,1.110000,1.110000,0.775994,0
2005-11-25,1.110000,1.110000,1.110000,1.110000,0.775994,0
2005-11-28,1.110000,1.110000,1.110000,1.110000,0.775994,0
2005-11-29,1.110000,1.110000,1.110000,1.110000,0.775994,0
2005-11-30,1.110000,1.110000,1.110000,1.110000,0.775994,0
2005-12-01,1.110000,1.110000,1.110000,1.110000,0.775994,0
2005-12-02,1.110000,1.110000,1.110000,1.110000,0.775994,0
2005-12-05,1.110000,1.110000,1.110000,1.110000,0.775994,0
2005-12-06,1.110000,1.110000,1.110000,1.110000,0.775994,0
2005-12-07,1.110000,1.110000,1.110000,1.110000,0.775994,0
2005-12-08,1.110000,1.110000,1.110000,1.110000,0.775994,0
2005-12-09,1.110000,1.110000,1.110000,1.110000,0.775994,0
2005-12-12,1.110000,1.110000,1.110000,1.110000,0.775994,0
2005-12-13,1.110000,1.110000,1.110000,1.110000,0.775994,0
2005-12-14,1.110000,1.110000,1.110000,1.110000,0.775994,0
2005-12-15,1.110000,1.110000,1.110000,1.110000,0.775994,0
2005-12-16,1.110000,1.110000,1.110000,1.110000,0.775994,0
2005-12-19,1.110000,1.110000,1.110000,1.110000,0.775994,0
2005-12-20,1.110000,1.110000,1.110000,1.110000,0.775994,0
2005-12-21,1.110000,1.110000,1.110000,1.110000,0.775994,0
2005-12-22,1.110000,1.110000,1.110000,1.110000,0.775994,0
2005-12-23,1.110000,1.110000,1.110000,1.110000,0.775994,0
2005-12-28,1.110000,1.110000,1.110000,1.110000,0.775994,0
2005-12-29,1.110000,1.110000,1.110000,1.110000,0.775994,0
2005-12-30,1.110000,1.110000,1.110000,1.110000,0.775994,0
2006-01-03,1.110000,1.110000,1.110000,1.110000,0.775994,0
