Date,Open,High,Low,Close,Adj Close,Volume
2000-05-05,0.380000,0.380000,0.380000,0.380000,0.380000,5000
2000-05-08,0.370000,0.370000,0.370000,0.370000,0.370000,249000
2000-05-09,0.370000,0.370000,0.370000,0.370000,0.370000,0
2000-05-10,0.340000,0.375000,0.340000,0.375000,0.375000,74000
2000-05-11,0.375000,0.375000,0.375000,0.375000,0.375000,0
2000-05-12,0.370000,0.370000,0.365000,0.365000,0.365000,0
2000-05-15,0.345000,0.345000,0.345000,0.345000,0.345000,50000
2000-05-16,0.365000,0.365000,0.365000,0.365000,0.365000,10000
2000-05-17,0.380000,0.380000,0.380000,0.380000,0.380000,10000
2000-05-18,0.340000,0.340000,0.340000,0.340000,0.340000,20000
2000-05-19,0.350000,0.380000,0.350000,0.380000,0.380000,141000
2000-05-22,0.365000,0.365000,0.365000,0.365000,0.365000,90000
2000-05-23,0.365000,0.365000,0.365000,0.365000,0.365000,0
2000-05-24,0.360000,0.365000,0.345000,0.360000,0.360000,1549000
2000-05-25,0.360000,0.360000,0.345000,0.345000,0.345000,662000
2000-05-26,0.335000,0.350000,0.335000,0.350000,0.350000,255000
2000-05-29,0.360000,0.360000,0.345000,0.345000,0.345000,0
2000-05-30,0.345000,0.345000,0.345000,0.345000,0.345000,0
2000-05-31,0.335000,0.350000,0.335000,0.350000,0.350000,100000
2000-06-01,0.350000,0.360000,0.350000,0.350000,0.350000,180000
2000-06-02,0.330000,0.360000,0.330000,0.360000,0.360000,10000
2000-06-05,0.380000,0.380000,0.340000,0.340000,0.340000,0
2000-06-06,0.340000,0.340000,0.340000,0.340000,0.340000,0
2000-06-07,0.360000,0.360000,0.340000,0.340000,0.340000,0
2000-06-08,0.340000,0.350000,0.340000,0.340000,0.340000,301000
2000-06-09,0.345000,0.375000,0.335000,0.340000,0.340000,1098000
2000-06-12,0.350000,0.350000,0.330000,0.330000,0.330000,0
2000-06-13,0.330000,0.330000,0.330000,0.330000,0.330000,90000
2000-06-14,0.320000,0.350000,0.320000,0.350000,0.350000,31026
2000-06-15,0.365000,0.365000,0.335000,0.360000,0.360000,185771
2000-06-16,0.350000,0.360000,0.350000,0.360000,0.360000,100000
2000-06-19,0.350000,0.410000,0.350000,0.410000,0.410000,338000
2000-06-20,0.370000,0.380000,0.350000,0.380000,0.380000,269000
2000-06-21,0.370000,0.370000,0.370000,0.370000,0.370000,140000
2000-06-22,0.380000,0.380000,0.355000,0.355000,0.355000,0
2000-06-23,0.360000,0.380000,0.355000,0.375000,0.375000,96000
2000-06-26,0.375000,0.375000,0.375000,0.375000,0.375000,26000
2000-06-27,0.385000,0.390000,0.365000,0.365000,0.365000,100000
2000-06-28,0.360000,0.360000,0.350000,0.350000,0.350000,150000
2000-06-29,0.350000,0.350000,0.350000,0.350000,0.350000,30000
2000-06-30,0.365000,0.365000,0.340000,0.340000,0.340000,0
2000-07-03,0.365000,0.365000,0.350000,0.350000,0.350000,0
2000-07-04,0.350000,0.365000,0.350000,0.365000,0.365000,50000
2000-07-05,0.360000,0.365000,0.355000,0.365000,0.365000,332000
2000-07-06,0.355000,0.355000,0.335000,0.335000,0.335000,320000
2000-07-07,0.340000,0.345000,0.340000,0.340000,0.340000,100000
2000-07-10,0.340000,0.360000,0.340000,0.360000,0.360000,370000
2000-07-11,0.360000,0.360000,0.355000,0.355000,0.355000,0
2000-07-12,0.360000,0.390000,0.355000,0.360000,0.360000,336000
2000-07-13,0.380000,0.380000,0.340000,0.340000,0.340000,0
2000-07-14,0.350000,0.350000,0.350000,0.350000,0.350000,20000
2000-07-17,0.350000,0.350000,0.350000,0.350000,0.350000,50000
2000-07-18,0.370000,0.370000,0.340000,0.340000,0.340000,0
2000-07-19,0.370000,0.370000,0.340000,0.340000,0.340000,0
2000-07-20,0.350000,0.350000,0.350000,0.350000,0.350000,30000
2000-07-21,0.370000,0.370000,0.350000,0.350000,0.350000,0
2000-07-24,0.335000,0.365000,0.335000,0.365000,0.365000,40000
2000-07-25,0.340000,0.340000,0.340000,0.340000,0.340000,100000
2000-07-26,0.360000,0.370000,0.360000,0.360000,0.360000,680000
2000-07-27,0.360000,0.360000,0.360000,0.360000,0.360000,22000
2000-07-28,0.340000,0.340000,0.340000,0.340000,0.340000,30000
2000-07-31,0.340000,0.340000,0.335000,0.335000,0.335000,170000
2000-08-01,0.355000,0.355000,0.355000,0.355000,0.355000,200000
2000-08-02,0.355000,0.370000,0.350000,0.370000,0.370000,249000
2000-08-03,0.345000,0.345000,0.345000,0.345000,0.345000,94000
2000-08-04,0.360000,0.360000,0.350000,0.360000,0.360000,241000
2000-08-07,0.355000,0.355000,0.350000,0.350000,0.350000,163000
2000-08-08,0.350000,0.350000,0.350000,0.350000,0.350000,0
2000-08-09,0.350000,0.350000,0.350000,0.350000,0.350000,0
2000-08-10,0.350000,0.350000,0.350000,0.350000,0.350000,1400000
2000-08-11,0.340000,0.350000,0.340000,0.340000,0.340000,212000
2000-08-14,0.340000,0.340000,0.340000,0.340000,0.340000,0
2000-08-15,0.340000,0.340000,0.340000,0.340000,0.340000,0
2000-08-16,0.340000,0.345000,0.340000,0.345000,0.345000,40000
2000-08-17,0.360000,0.360000,0.360000,0.360000,0.360000,100000
2000-08-18,0.360000,0.360000,0.340000,0.340000,0.340000,0
2000-08-21,0.340000,0.375000,0.340000,0.370000,0.370000,52000
2000-08-22,0.345000,0.370000,0.345000,0.370000,0.370000,81000
2000-08-23,0.370000,0.370000,0.370000,0.370000,0.370000,0
2000-08-24,0.370000,0.370000,0.370000,0.370000,0.370000,0
2000-08-25,0.365000,0.365000,0.360000,0.360000,0.360000,0
2000-08-28,0.390000,0.390000,0.340000,0.375000,0.375000,147000
2000-08-29,0.375000,0.375000,0.375000,0.375000,0.375000,0
2000-08-30,0.340000,0.360000,0.340000,0.360000,0.360000,1933095
2000-08-31,0.350000,0.350000,0.350000,0.350000,0.350000,99000
2000-09-01,0.360000,0.365000,0.360000,0.365000,0.365000,100000
2000-09-04,0.360000,0.360000,0.340000,0.340000,0.340000,0
2000-09-05,0.340000,0.350000,0.340000,0.350000,0.350000,520000
2000-09-06,0.360000,0.360000,0.335000,0.335000,0.335000,110000
2000-09-07,0.360000,0.360000,0.340000,0.350000,0.350000,106000
2000-09-08,0.355000,0.355000,0.355000,0.355000,0.355000,359000
2000-09-11,0.355000,0.355000,0.335000,0.335000,0.335000,0
2000-09-12,0.335000,0.335000,0.335000,0.335000,0.335000,0
2000-09-13,0.335000,0.335000,0.335000,0.335000,0.335000,0
2000-09-14,0.325000,0.345000,0.325000,0.335000,0.335000,1090000
2000-09-15,0.315000,0.325000,0.315000,0.325000,0.325000,500000
2000-09-18,0.305000,0.305000,0.280000,0.300000,0.300000,716000
2000-09-19,0.310000,0.310000,0.280000,0.280000,0.280000,890000
2000-09-20,0.300000,0.300000,0.300000,0.300000,0.300000,50000
2000-09-21,0.305000,0.305000,0.280000,0.280000,0.280000,0
2000-09-22,0.280000,0.290000,0.275000,0.290000,0.290000,424000
2000-09-25,0.260000,0.270000,0.260000,0.270000,0.270000,126000
2000-09-26,0.260000,0.280000,0.260000,0.280000,0.280000,308000
2000-09-27,0.270000,0.270000,0.250000,0.250000,0.250000,0
2000-09-28,0.280000,0.280000,0.250000,0.250000,0.250000,0
2000-09-29,0.275000,0.275000,0.255000,0.255000,0.255000,0
2000-10-02,0.255000,0.255000,0.255000,0.255000,0.255000,0
2000-10-03,0.255000,0.255000,0.255000,0.255000,0.255000,40000
2000-10-04,0.255000,0.290000,0.250000,0.290000,0.290000,230000
2000-10-05,0.260000,0.295000,0.260000,0.285000,0.285000,746000
2000-10-06,0.285000,0.285000,0.285000,0.285000,0.285000,0
2000-10-09,0.285000,0.285000,0.250000,0.285000,0.285000,1147000
2000-10-10,0.265000,0.265000,0.265000,0.265000,0.265000,95000
2000-10-11,0.270000,0.270000,0.250000,0.250000,0.250000,0
2000-10-12,0.285000,0.285000,0.285000,0.285000,0.285000,13000
2000-10-13,0.260000,0.270000,0.260000,0.270000,0.270000,450000
2000-10-16,0.270000,0.270000,0.270000,0.270000,0.270000,0
2000-10-17,0.275000,0.275000,0.270000,0.270000,0.270000,200000
2000-10-18,0.250000,0.260000,0.250000,0.260000,0.260000,470000
2000-10-19,0.255000,0.260000,0.250000,0.260000,0.260000,591000
2000-10-20,0.275000,0.275000,0.255000,0.255000,0.255000,0
2000-10-23,0.260000,0.260000,0.260000,0.260000,0.260000,30000
2000-10-24,0.250000,0.260000,0.250000,0.255000,0.255000,680000
2000-10-25,0.255000,0.265000,0.250000,0.265000,0.265000,122000
2000-10-26,0.255000,0.260000,0.255000,0.255000,0.255000,226000
2000-10-27,0.255000,0.255000,0.255000,0.255000,0.255000,0
2000-10-30,0.250000,0.260000,0.250000,0.260000,0.260000,369000
2000-10-31,0.280000,0.280000,0.255000,0.255000,0.255000,0
2000-11-01,0.260000,0.290000,0.260000,0.275000,0.275000,610000
2000-11-02,0.285000,0.285000,0.270000,0.270000,0.270000,0
2000-11-03,0.265000,0.265000,0.265000,0.265000,0.265000,20000
2000-11-06,0.270000,0.285000,0.270000,0.285000,0.285000,25000
2000-11-07,0.280000,0.280000,0.280000,0.280000,0.280000,100000
2000-11-08,0.280000,0.280000,0.265000,0.265000,0.265000,0
2000-11-09,0.290000,0.290000,0.250000,0.250000,0.250000,0
2000-11-10,0.260000,0.290000,0.255000,0.290000,0.290000,113000
2000-11-13,0.290000,0.290000,0.290000,0.290000,0.290000,0
2000-11-14,0.285000,0.285000,0.255000,0.255000,0.255000,0
2000-11-15,0.255000,0.255000,0.255000,0.255000,0.255000,0
2000-11-16,0.280000,0.280000,0.250000,0.250000,0.250000,0
2000-11-17,0.280000,0.280000,0.250000,0.250000,0.250000,0
2000-11-20,0.250000,0.250000,0.250000,0.250000,0.250000,0
2000-11-21,0.255000,0.255000,0.255000,0.255000,0.255000,200000
2000-11-22,0.260000,0.260000,0.250000,0.250000,0.250000,0
2000-11-23,0.255000,0.255000,0.255000,0.255000,0.255000,50000
2000-11-24,0.255000,0.255000,0.255000,0.255000,0.255000,0
2000-11-27,0.265000,0.265000,0.250000,0.250000,0.250000,0
2000-11-28,0.265000,0.265000,0.265000,0.265000,0.265000,200000
2000-11-29,0.265000,0.265000,0.260000,0.265000,0.265000,120000
2000-11-30,0.265000,0.265000,0.250000,0.250000,0.250000,0
2000-12-01,0.285000,0.285000,0.255000,0.255000,0.255000,0
2000-12-04,0.255000,0.255000,0.255000,0.255000,0.255000,0
2000-12-05,0.250000,0.250000,0.250000,0.250000,0.250000,16000
2000-12-06,0.255000,0.255000,0.255000,0.255000,0.255000,70000
2000-12-07,0.255000,0.255000,0.255000,0.255000,0.255000,0
2000-12-08,0.290000,0.290000,0.255000,0.255000,0.255000,0
2000-12-11,0.270000,0.270000,0.260000,0.260000,0.260000,0
2000-12-12,0.275000,0.275000,0.250000,0.250000,0.250000,0
2000-12-13,0.270000,0.270000,0.255000,0.255000,0.255000,0
2000-12-14,0.260000,0.260000,0.260000,0.260000,0.260000,50000
2000-12-15,0.250000,0.275000,0.250000,0.275000,0.275000,1003000
2000-12-18,0.290000,0.290000,0.255000,0.255000,0.255000,0
2000-12-19,0.255000,0.255000,0.255000,0.255000,0.255000,0
2000-12-20,0.255000,0.255000,0.255000,0.255000,0.255000,0
2000-12-21,0.255000,0.255000,0.255000,0.255000,0.255000,0
2000-12-22,0.255000,0.255000,0.255000,0.255000,0.255000,300000
2000-12-25,null,null,null,null,null,null
2000-12-26,null,null,null,null,null,null
2000-12-27,null,null,null,null,null,null
2000-12-28,0.250000,0.250000,0.250000,0.250000,0.250000,70000
2000-12-29,0.250000,0.250000,0.250000,0.250000,0.250000,100000
2001-01-01,0.250000,0.250000,0.250000,0.250000,0.250000,0
2001-01-02,0.265000,0.265000,0.246000,0.246000,0.246000,0
2001-01-03,0.246000,0.246000,0.246000,0.246000,0.246000,100000
2001-01-04,0.250000,0.250000,0.250000,0.250000,0.250000,400000
2001-01-05,0.255000,0.255000,0.247000,0.247000,0.247000,0
2001-01-08,0.250000,0.255000,0.250000,0.255000,0.255000,943000
2001-01-09,0.250000,0.250000,0.250000,0.250000,0.250000,100000
2001-01-10,0.260000,0.260000,0.255000,0.260000,0.260000,810000
2001-01-11,0.260000,0.260000,0.250000,0.250000,0.250000,0
2001-01-12,0.280000,0.280000,0.280000,0.280000,0.280000,10000
2001-01-15,null,null,null,null,null,null
2001-01-16,0.250000,0.270000,0.250000,0.270000,0.270000,20000
2001-01-17,0.290000,0.290000,0.290000,0.290000,0.290000,5000
2001-01-18,0.265000,0.265000,0.255000,0.255000,0.255000,0
2001-01-19,0.290000,0.290000,0.285000,0.285000,0.285000,0
2001-01-22,0.300000,0.300000,0.300000,0.300000,0.300000,4000
2001-01-23,0.305000,0.305000,0.305000,0.305000,0.305000,4000
2001-01-24,null,null,null,null,null,null
2001-01-25,null,null,null,null,null,null
2001-01-26,null,null,null,null,null,null
2001-01-29,null,null,null,null,null,null
2001-01-30,null,null,null,null,null,null
2001-01-31,null,null,null,null,null,null
2001-02-01,null,null,null,null,null,null
2001-02-02,0.305000,0.305000,0.305000,0.305000,0.305000,0
2001-02-05,null,null,null,null,null,null
2001-02-06,0.285000,0.285000,0.250000,0.250000,0.250000,0
2001-02-07,null,null,null,null,null,null
2001-02-08,0.260000,0.260000,0.250000,0.250000,0.250000,180000
2001-02-09,null,null,null,null,null,null
2001-02-12,null,null,null,null,null,null
2001-02-13,0.250000,0.250000,0.250000,0.250000,0.250000,40000
2001-02-14,0.275000,0.275000,0.250000,0.250000,0.250000,0
2001-02-15,0.255000,0.255000,0.255000,0.255000,0.255000,80000
2001-02-16,null,null,null,null,null,null
2001-02-19,0.248000,0.248000,0.248000,0.248000,0.248000,15000
2001-02-20,0.248000,0.248000,0.248000,0.248000,0.248000,0
2001-02-21,0.247000,0.247000,0.247000,0.247000,0.247000,30000
2001-02-22,0.250000,0.250000,0.243000,0.243000,0.243000,0
2001-02-23,0.260000,0.260000,0.242000,0.242000,0.242000,0
2001-02-26,0.242000,0.242000,0.242000,0.242000,0.242000,0
2001-02-27,0.242000,0.242000,0.242000,0.242000,0.242000,0
2001-02-28,0.270000,0.270000,0.270000,0.270000,0.270000,1000
2001-03-01,0.270000,0.270000,0.270000,0.270000,0.270000,0
2001-03-02,0.270000,0.270000,0.270000,0.270000,0.270000,0
2001-03-05,0.270000,0.270000,0.270000,0.270000,0.270000,0
2001-03-06,0.270000,0.270000,0.270000,0.270000,0.270000,0
2001-03-07,0.270000,0.270000,0.270000,0.270000,0.270000,0
2001-03-08,0.250000,0.260000,0.250000,0.260000,0.260000,100000
2001-03-09,0.290000,0.290000,0.250000,0.250000,0.250000,0
2001-03-12,0.260000,0.260000,0.248000,0.248000,0.248000,0
2001-03-13,0.248000,0.248000,0.248000,0.248000,0.248000,0
2001-03-14,0.248000,0.248000,0.248000,0.248000,0.248000,0
2001-03-15,0.248000,0.248000,0.248000,0.248000,0.248000,0
2001-03-16,0.248000,0.248000,0.248000,0.248000,0.248000,0
2001-03-19,0.300000,0.300000,0.250000,0.250000,0.250000,0
2001-03-20,0.265000,0.265000,0.244000,0.244000,0.244000,0
2001-03-21,0.244000,0.244000,0.244000,0.244000,0.244000,0
2001-03-22,0.244000,0.244000,0.244000,0.244000,0.244000,0
2001-03-23,0.244000,0.244000,0.244000,0.244000,0.244000,0
2001-03-26,0.244000,0.244000,0.244000,0.244000,0.244000,0
2001-03-27,0.244000,0.244000,0.244000,0.244000,0.244000,0
2001-03-28,0.246000,0.250000,0.240000,0.240000,0.240000,200000
2001-03-29,0.236000,0.246000,0.236000,0.246000,0.246000,91000
2001-03-30,0.246000,0.246000,0.246000,0.246000,0.246000,0
2001-04-02,0.246000,0.246000,0.246000,0.246000,0.246000,0
2001-04-03,0.246000,0.246000,0.246000,0.246000,0.246000,0
2001-04-04,0.246000,0.246000,0.246000,0.246000,0.246000,0
2001-04-05,0.246000,0.246000,0.246000,0.246000,0.246000,0
2001-04-06,0.246000,0.246000,0.246000,0.246000,0.246000,0
2001-04-09,0.246000,0.246000,0.246000,0.246000,0.246000,0
2001-04-10,0.246000,0.246000,0.246000,0.246000,0.246000,0
2001-04-11,0.246000,0.246000,0.246000,0.246000,0.246000,0
2001-04-12,0.246000,0.246000,0.246000,0.246000,0.246000,0
2001-04-13,0.246000,0.246000,0.246000,0.246000,0.246000,0
2001-04-16,0.246000,0.246000,0.246000,0.246000,0.246000,0
2001-04-17,0.235000,0.235000,0.235000,0.235000,0.235000,200000
2001-04-18,0.235000,0.235000,0.235000,0.235000,0.235000,0
2001-04-19,0.231000,0.231000,0.224000,0.224000,0.224000,164000
2001-04-20,0.220000,0.225000,0.220000,0.220000,0.220000,280000
2001-04-23,0.212000,0.214000,0.212000,0.214000,0.214000,125986
2001-04-24,0.214000,0.214000,0.214000,0.214000,0.214000,0
2001-04-25,0.212000,0.212000,0.212000,0.212000,0.212000,35000
2001-04-26,0.212000,0.212000,0.212000,0.212000,0.212000,35000
2001-04-27,0.206000,0.210000,0.200000,0.210000,0.210000,260000
2001-04-30,0.210000,0.210000,0.210000,0.210000,0.210000,0
2001-05-01,0.210000,0.210000,0.210000,0.210000,0.210000,0
2001-05-02,0.218000,0.218000,0.206000,0.206000,0.206000,0
2001-05-03,0.210000,0.210000,0.210000,0.210000,0.210000,90000
2001-05-04,0.210000,0.210000,0.210000,0.210000,0.210000,0
2001-05-07,0.210000,0.210000,0.210000,0.210000,0.210000,0
2001-05-08,0.200000,0.200000,0.200000,0.200000,0.200000,50000
2001-05-09,0.200000,0.200000,0.200000,0.200000,0.200000,0
2001-05-10,0.196000,0.196000,0.196000,0.196000,0.196000,100000
2001-05-11,0.195000,0.200000,0.195000,0.200000,0.200000,62000
2001-05-14,0.200000,0.200000,0.200000,0.200000,0.200000,0
2001-05-15,0.200000,0.200000,0.200000,0.200000,0.200000,0
2001-05-16,0.200000,0.200000,0.200000,0.200000,0.200000,0
2001-05-17,0.200000,0.200000,0.200000,0.200000,0.200000,0
2001-05-18,0.200000,0.200000,0.200000,0.200000,0.200000,0
2001-05-21,0.200000,0.200000,0.200000,0.200000,0.200000,0
2001-05-22,0.200000,0.200000,0.200000,0.200000,0.200000,0
2001-05-23,0.216000,0.216000,0.216000,0.216000,0.216000,28000
2001-05-24,0.210000,0.210000,0.205000,0.205000,0.205000,0
2001-05-25,0.207000,0.207000,0.207000,0.207000,0.207000,20000
2001-05-28,0.207000,0.207000,0.207000,0.207000,0.207000,0
2001-05-29,0.207000,0.207000,0.207000,0.207000,0.207000,0
2001-05-30,0.207000,0.207000,0.207000,0.207000,0.207000,0
2001-05-31,0.211000,0.211000,0.200000,0.200000,0.200000,0
2001-06-01,0.200000,0.200000,0.200000,0.200000,0.200000,0
2001-06-04,0.200000,0.200000,0.200000,0.200000,0.200000,0
2001-06-05,0.200000,0.200000,0.200000,0.200000,0.200000,0
2001-06-06,0.200000,0.200000,0.200000,0.200000,0.200000,30000
2001-06-07,0.204000,0.204000,0.204000,0.204000,0.204000,100000
2001-06-08,0.204000,0.204000,0.204000,0.204000,0.204000,15000
2001-06-11,0.204000,0.204000,0.204000,0.204000,0.204000,80000
2001-06-12,0.203000,0.203000,0.203000,0.203000,0.203000,30000
2001-06-13,0.200000,0.235000,0.200000,0.235000,0.235000,440000
2001-06-14,0.235000,0.235000,0.235000,0.235000,0.235000,100000
2001-06-15,null,null,null,null,null,null
2001-06-18,null,null,null,null,null,null
2001-06-19,null,null,null,null,null,null
2001-06-20,null,null,null,null,null,null
2001-06-21,0.210000,0.210000,0.210000,0.210000,0.210000,40000
2001-06-22,null,null,null,null,null,null
2001-06-25,null,null,null,null,null,null
2001-06-26,null,null,null,null,null,null
2001-06-27,null,null,null,null,null,null
2001-06-28,null,null,null,null,null,null
2001-06-29,null,null,null,null,null,null
2001-07-02,null,null,null,null,null,null
2001-07-03,0.245000,0.250000,0.235000,0.250000,0.250000,196000
2001-07-04,0.235000,0.235000,0.235000,0.235000,0.235000,249000
2001-07-05,null,null,null,null,null,null
2001-07-06,null,null,null,null,null,null
2001-07-09,null,null,null,null,null,null
2001-07-10,null,null,null,null,null,null
2001-07-11,0.220000,0.220000,0.220000,0.220000,0.220000,28000
2001-07-12,0.220000,0.220000,0.220000,0.220000,0.220000,0
2001-07-13,0.220000,0.220000,0.220000,0.220000,0.220000,72000
2001-07-16,0.220000,0.220000,0.220000,0.220000,0.220000,0
2001-07-17,0.220000,0.220000,0.220000,0.220000,0.220000,0
2001-07-18,0.220000,0.220000,0.220000,0.220000,0.220000,0
2001-07-19,0.220000,0.220000,0.210000,0.210000,0.210000,0
2001-07-20,0.210000,0.210000,0.210000,0.210000,0.210000,15000
2001-07-23,0.210000,0.210000,0.210000,0.210000,0.210000,80000
2001-07-24,0.212000,0.212000,0.212000,0.212000,0.212000,100000
2001-07-25,0.212000,0.212000,0.212000,0.212000,0.212000,0
2001-07-26,0.212000,0.212000,0.212000,0.212000,0.212000,0
2001-07-27,0.212000,0.212000,0.212000,0.212000,0.212000,0
2001-07-30,0.212000,0.212000,0.212000,0.212000,0.212000,0
2001-07-31,0.212000,0.212000,0.212000,0.212000,0.212000,0
2001-08-01,0.200000,0.200000,0.200000,0.200000,0.200000,20000
2001-08-02,0.200000,0.200000,0.200000,0.200000,0.200000,0
2001-08-03,0.200000,0.200000,0.200000,0.200000,0.200000,0
2001-08-06,0.200000,0.200000,0.200000,0.200000,0.200000,20000
2001-08-07,0.200000,0.200000,0.200000,0.200000,0.200000,0
2001-08-08,0.211000,0.220000,0.211000,0.220000,0.220000,31000
