Date,Open,High,Low,Close,Adj Close,Volume
2016-01-19,3.370000,3.510000,3.300000,3.380000,2.714480,7018000
2016-01-20,3.380000,3.380000,2.980000,3.030000,2.433395,9063000
2016-01-21,3.040000,3.160000,2.860000,2.910000,2.337023,7428000
2016-01-22,3.050000,3.180000,2.990000,3.110000,2.497643,5546000
2016-01-25,3.120000,3.120000,2.930000,2.960000,2.377177,7352000
2016-01-26,2.900000,2.990000,2.810000,2.840000,2.280806,4497950
2016-01-27,2.980000,3.010000,2.850000,2.980000,2.393240,4950000
2016-01-28,2.920000,3.020000,2.900000,2.920000,2.345054,3940824
2016-01-29,3.000000,3.150000,2.920000,3.130000,2.513705,5810000
2016-02-01,3.090000,3.150000,3.020000,3.100000,2.489612,2922000
2016-02-02,3.050000,3.180000,3.030000,3.140000,2.521736,1994906
2016-02-03,3.020000,3.090000,2.990000,3.040000,2.441426,2789000
2016-02-04,3.070000,3.110000,3.050000,3.100000,2.489612,765000
2016-02-05,3.150000,3.150000,3.050000,3.050000,2.449457,1611000
2016-02-11,2.910000,3.000000,2.880000,2.930000,2.353084,1941000
2016-02-12,2.910000,3.000000,2.880000,2.910000,2.337023,1479000
2016-02-15,3.020000,3.080000,2.950000,3.050000,2.449457,2569000
2016-02-16,3.050000,3.180000,3.030000,3.170000,2.545829,3408000
2016-02-17,3.190000,3.190000,3.110000,3.120000,2.505674,2795000
2016-02-18,3.190000,3.280000,3.140000,3.210000,2.577953,2672000
2016-02-19,3.290000,3.290000,3.100000,3.150000,2.529767,2030000
2016-02-22,3.200000,3.280000,3.140000,3.270000,2.626139,2930000
2016-02-23,3.270000,3.290000,3.200000,3.220000,2.585984,7702000
2016-02-24,3.220000,3.320000,3.160000,3.300000,2.650232,3936000
2016-02-25,3.330000,3.380000,3.160000,3.190000,2.561891,3413000
2016-02-26,3.270000,3.280000,3.210000,3.240000,2.602046,1209389
2016-02-29,3.240000,3.240000,3.080000,3.090000,2.481581,4039000
2016-03-01,3.140000,3.240000,3.100000,3.210000,2.577953,1675000
2016-03-02,3.250000,3.390000,3.250000,3.340000,2.682356,5201000
2016-03-03,3.340000,3.390000,3.260000,3.330000,2.674325,2700000
2016-03-04,3.370000,3.370000,3.260000,3.350000,2.690387,2337614
2016-03-07,3.350000,3.480000,3.350000,3.430000,2.754635,3500000
2016-03-08,3.460000,3.470000,3.300000,3.390000,2.722511,1526000
2016-03-09,3.390000,3.450000,3.310000,3.400000,2.730542,1533000
2016-03-10,3.440000,3.450000,3.330000,3.360000,2.698418,1752000
2016-03-11,3.380000,3.450000,3.340000,3.450000,2.770697,1857000
2016-03-14,3.490000,3.640000,3.440000,3.590000,2.883131,3831000
2016-03-15,3.600000,3.620000,3.470000,3.520000,2.826914,2172174
2016-03-16,3.560000,3.600000,3.470000,3.480000,2.794790,2995382
2016-03-17,3.540000,3.570000,3.480000,3.560000,2.859038,2393000
2016-03-18,3.600000,3.900000,3.480000,3.860000,3.099968,11564570
2016-03-21,3.940000,4.190000,3.940000,4.110000,3.300744,13807000
2016-03-22,4.140000,4.150000,4.000000,4.000000,3.212402,7373000
2016-03-23,4.000000,4.090000,3.920000,3.990000,3.204371,6188000
2016-03-24,3.950000,4.030000,3.880000,3.920000,3.148154,6235000
2016-03-29,3.900000,4.000000,3.850000,3.920000,3.148154,3577730
2016-03-30,3.920000,4.110000,3.920000,4.080000,3.276650,7506000
2016-03-31,4.110000,4.130000,4.020000,4.050000,3.252557,4239000
2016-04-01,4.100000,4.100000,3.990000,4.020000,3.228464,2996000
2016-04-05,4.030000,4.040000,3.890000,3.920000,3.148154,4416000
2016-04-06,3.950000,3.980000,3.920000,3.960000,3.180279,2833000
2016-04-07,3.980000,4.020000,3.920000,3.940000,3.164216,3584000
2016-04-08,3.900000,3.990000,3.890000,3.960000,3.180279,2693000
2016-04-11,3.970000,4.180000,3.960000,4.110000,3.300744,7243000
2016-04-12,4.180000,4.180000,4.060000,4.110000,3.300744,2053000
2016-04-13,4.160000,4.220000,4.110000,4.180000,3.356960,8682000
2016-04-14,4.220000,4.250000,4.150000,4.190000,3.364991,5223000
2016-04-15,4.200000,4.200000,4.120000,4.140000,3.324836,1364000
2016-04-18,4.090000,4.100000,3.990000,4.040000,3.244526,2007000
2016-04-19,4.120000,4.120000,4.020000,4.060000,3.260588,5846142
2016-04-20,4.080000,4.080000,3.940000,3.980000,3.196341,5078000
2016-04-21,3.990000,4.030000,3.980000,3.990000,3.204371,3840000
2016-04-22,3.970000,3.990000,3.930000,3.970000,3.188309,1447000
2016-04-25,4.030000,4.030000,3.940000,3.970000,3.188309,1283856
2016-04-26,3.940000,3.990000,3.890000,3.940000,3.164216,1575328
2016-04-27,3.920000,3.960000,3.900000,3.920000,3.148154,808000
2016-04-28,3.900000,3.960000,3.880000,3.900000,3.132092,1550000
2016-04-29,3.880000,3.890000,3.850000,3.850000,3.091937,1395812
2016-05-03,3.850000,3.930000,3.810000,3.850000,3.091937,1492000
2016-05-04,3.810000,3.910000,3.810000,3.910000,3.140123,1690000
2016-05-05,3.830000,3.910000,3.830000,3.870000,3.107999,1212000
2016-05-06,3.850000,3.890000,3.730000,3.760000,3.019658,3218000
2016-05-09,3.810000,3.830000,3.730000,3.780000,3.035720,2877200
2016-05-10,3.780000,3.840000,3.770000,3.800000,3.051782,5427200
2016-05-11,3.590000,3.590000,3.500000,3.520000,3.026984,2700000
2016-05-12,3.510000,3.510000,3.410000,3.480000,2.992587,1567000
2016-05-13,3.470000,3.470000,3.360000,3.390000,2.915192,2553714
2016-05-16,3.330000,3.440000,3.300000,3.400000,2.923792,1916000
2016-05-17,3.390000,3.420000,3.160000,3.240000,2.786201,6619428
2016-05-18,3.240000,3.240000,2.970000,3.020000,2.597015,10744000
2016-05-19,3.060000,3.130000,3.010000,3.110000,2.674410,3813630
2016-05-20,3.040000,3.120000,3.040000,3.040000,2.614213,2428000
2016-05-23,3.100000,3.100000,3.040000,3.050000,2.622813,1173714
2016-05-24,3.070000,3.080000,3.000000,3.020000,2.597015,1117000
2016-05-25,3.090000,3.090000,3.050000,3.090000,2.657210,1141314
2016-05-26,3.100000,3.100000,3.010000,3.090000,2.657210,1080000
2016-05-27,3.100000,3.200000,3.060000,3.180000,2.734605,3363000
2016-05-30,3.240000,3.280000,3.150000,3.220000,2.769002,2629000
2016-05-31,3.200000,3.380000,3.190000,3.360000,2.889394,4884000
2016-06-01,3.360000,3.410000,3.280000,3.330000,2.863596,3802000
2016-06-02,3.350000,3.360000,3.270000,3.320000,2.854996,1583000
2016-06-03,3.340000,3.500000,3.310000,3.470000,2.983987,6864000
2016-06-06,3.440000,3.470000,3.370000,3.440000,2.958189,1422000
2016-06-07,3.470000,3.520000,3.410000,3.460000,2.975388,2356000
2016-06-08,3.490000,3.490000,3.340000,3.350000,2.880795,2600500
2016-06-10,3.300000,3.380000,3.200000,3.210000,2.760403,1313000
2016-06-13,3.170000,3.270000,3.100000,3.120000,2.683009,3883380
2016-06-14,3.090000,3.250000,3.050000,3.200000,2.751804,4068524
2016-06-15,3.150000,3.250000,3.070000,3.220000,2.769002,1252000
2016-06-16,3.200000,3.230000,3.170000,3.230000,2.777602,2028048
2016-06-17,3.150000,3.300000,3.150000,3.250000,2.794801,965000
2016-06-20,3.300000,3.450000,3.220000,3.330000,2.863596,1377000
2016-06-21,3.370000,3.450000,3.350000,3.360000,2.889394,1017000
2016-06-22,3.370000,3.440000,3.300000,3.410000,2.932391,1807000
2016-06-23,3.430000,3.450000,3.390000,3.400000,2.923792,943000
2016-06-24,3.370000,3.420000,3.220000,3.280000,2.820599,3571000
2016-06-27,3.320000,3.360000,3.250000,3.350000,2.880795,1118000
2016-06-28,3.340000,3.360000,3.190000,3.340000,2.872195,1488000
2016-06-29,3.350000,3.430000,3.250000,3.300000,2.837798,2883000
2016-06-30,3.380000,3.380000,3.310000,3.330000,2.863596,1424000
2016-07-04,3.300000,3.430000,3.270000,3.400000,2.923792,3007000
2016-07-05,3.340000,3.410000,3.340000,3.390000,2.915192,1422000
2016-07-06,3.400000,3.400000,3.260000,3.300000,2.837798,2526000
2016-07-07,3.300000,3.310000,3.260000,3.290000,2.829198,2069000
2016-07-08,3.310000,3.340000,3.280000,3.310000,2.846397,832000
2016-07-11,3.380000,3.380000,3.340000,3.350000,2.880795,1010000
2016-07-12,3.350000,3.400000,3.300000,3.390000,2.915192,1584000
2016-07-13,3.420000,3.420000,3.350000,3.370000,2.897993,1605000
2016-07-14,3.390000,3.420000,3.360000,3.420000,2.940990,1778000
2016-07-15,3.450000,3.450000,3.370000,3.380000,2.906593,1340000
2016-07-18,3.390000,3.380000,3.370000,3.380000,2.906593,503000
2016-07-19,3.430000,3.430000,3.330000,3.340000,2.872195,2327000
2016-07-20,3.360000,3.360000,3.310000,3.320000,2.854996,1547831
2016-07-21,3.330000,3.350000,3.300000,3.310000,2.846397,1628605
2016-07-22,3.310000,3.340000,3.290000,3.300000,2.837798,1667000
2016-07-25,3.300000,3.350000,3.290000,3.330000,2.863596,716000
2016-07-26,3.320000,3.420000,3.320000,3.370000,2.897993,2005000
2016-07-27,3.420000,3.470000,3.290000,3.310000,2.846397,3297112
2016-07-28,3.300000,3.340000,3.280000,3.300000,2.837798,1078056
2016-07-29,3.290000,3.320000,3.260000,3.260000,2.803400,1570800
2016-08-01,3.330000,3.330000,3.280000,3.290000,2.829198,1786168
2016-08-02,3.290000,3.290000,3.290000,3.290000,2.829198,0
2016-08-03,3.280000,3.300000,3.270000,3.280000,2.820599,538000
2016-08-04,3.290000,3.310000,3.270000,3.300000,2.837798,419000
2016-08-05,3.300000,3.380000,3.260000,3.330000,2.863596,1945000
2016-08-08,3.340000,3.380000,3.330000,3.350000,2.880795,2963000
2016-08-09,3.370000,3.390000,3.340000,3.370000,2.897993,2639000
2016-08-10,3.370000,3.430000,3.350000,3.360000,2.889394,2357647
2016-08-11,3.340000,3.570000,3.330000,3.500000,3.009785,9930000
2016-08-12,3.530000,3.550000,3.450000,3.510000,3.018385,3126000
2016-08-15,3.530000,3.760000,3.500000,3.690000,3.173174,8851000
2016-08-16,3.740000,3.750000,3.610000,3.640000,3.130177,2646224
2016-08-17,3.660000,3.720000,3.500000,3.590000,3.087180,7541110
2016-08-18,3.580000,3.660000,3.580000,3.590000,3.087180,3374000
2016-08-19,3.590000,3.590000,3.510000,3.510000,3.018385,1851000
2016-08-22,3.510000,3.540000,3.460000,3.500000,3.009785,1286000
2016-08-23,3.510000,3.520000,3.460000,3.470000,2.983987,1356112
2016-08-24,3.500000,3.500000,3.440000,3.470000,2.983987,1735095
2016-08-25,3.470000,3.530000,3.470000,3.500000,3.009785,1438000
2016-08-26,3.500000,3.520000,3.470000,3.490000,3.001186,1213545
2016-08-29,3.510000,3.520000,3.460000,3.500000,3.009785,1433000
2016-08-30,3.510000,3.620000,3.480000,3.620000,3.112978,3404000
2016-08-31,3.630000,3.630000,3.530000,3.550000,3.052782,1140000
2016-09-01,3.550000,3.600000,3.520000,3.550000,3.052782,1535000
2016-09-02,3.530000,3.590000,3.520000,3.570000,3.069981,2069000
2016-09-05,3.580000,3.650000,3.580000,3.620000,3.112978,4928296
2016-09-06,3.650000,3.660000,3.580000,3.650000,3.138776,3117000
2016-09-07,3.690000,3.720000,3.640000,3.710000,3.190372,3780742
2016-09-08,3.720000,3.720000,3.660000,3.720000,3.198972,1662113
2016-09-09,3.720000,3.920000,3.720000,3.860000,3.319363,9905000
2016-09-12,3.700000,3.800000,3.630000,3.650000,3.138776,4394000
2016-09-13,3.720000,3.720000,3.600000,3.610000,3.104379,2594000
2016-09-14,3.610000,3.670000,3.600000,3.620000,3.112978,1316000
2016-09-15,3.700000,3.720000,3.620000,3.700000,3.181773,1144000
2016-09-19,3.690000,3.750000,3.670000,3.700000,3.181773,1359000
2016-09-20,3.700000,3.700000,3.640000,3.670000,3.155975,885000
2016-09-21,3.700000,3.750000,3.640000,3.730000,3.207571,1631000
2016-09-22,3.850000,3.850000,3.700000,3.770000,3.241969,2961000
2016-09-23,3.780000,3.780000,3.730000,3.750000,3.224770,1159314
2016-09-26,3.810000,3.810000,3.630000,3.630000,3.121578,1742000
2016-09-27,3.620000,3.670000,3.620000,3.670000,3.155975,1395000
2016-09-28,3.670000,3.680000,3.640000,3.670000,3.155975,1041000
2016-09-29,3.730000,3.730000,3.660000,3.700000,3.181773,1020000
2016-09-30,3.660000,3.690000,3.610000,3.620000,3.112978,2426000
2016-10-03,3.700000,3.720000,3.660000,3.680000,3.164574,207000
2016-10-04,3.710000,3.750000,3.670000,3.740000,3.216171,1343000
2016-10-05,3.740000,3.800000,3.690000,3.760000,3.233369,1596000
2016-10-06,3.760000,3.830000,3.760000,3.820000,3.284966,2455000
2016-10-07,3.880000,3.880000,3.770000,3.800000,3.267767,1299000
2016-10-11,3.840000,3.880000,3.810000,3.850000,3.310764,3260000
2016-10-12,3.850000,3.860000,3.810000,3.830000,3.293565,2528000
2016-10-13,3.890000,3.900000,3.750000,3.790000,3.259168,4232000
2016-10-14,3.880000,3.880000,3.750000,3.810000,3.276366,5984000
2016-10-17,3.690000,3.800000,3.670000,3.770000,3.343621,5673000
2016-10-18,3.760000,3.900000,3.760000,3.880000,3.441180,4497000
2016-10-19,3.900000,3.980000,3.890000,3.900000,3.458919,3488000
2016-10-20,3.930000,3.950000,3.860000,3.930000,3.485526,3215000
2016-10-21,3.930000,3.930000,3.930000,3.930000,3.485526,0
2016-10-24,3.950000,4.000000,3.930000,3.990000,3.538739,6078000
2016-10-25,4.020000,4.170000,4.010000,4.120000,3.654037,5756000
2016-10-26,4.110000,4.170000,4.080000,4.110000,3.645168,7151000
2016-10-27,4.110000,4.220000,4.030000,4.110000,3.645168,5496000
2016-10-28,4.130000,4.200000,4.080000,4.100000,3.636299,6270000
2016-10-31,4.100000,4.160000,3.980000,4.010000,3.556478,6057000
2016-11-01,4.030000,4.100000,3.990000,4.020000,3.565347,5480000
2016-11-02,3.980000,4.000000,3.900000,3.930000,3.485526,5133000
2016-11-03,3.920000,4.030000,3.920000,4.000000,3.547609,3468000
2016-11-04,3.990000,4.080000,3.990000,4.070000,3.609692,3373000
2016-11-07,4.170000,4.250000,4.150000,4.170000,3.698382,7149000
2016-11-08,4.220000,4.240000,4.090000,4.100000,3.636299,5167000
2016-11-09,4.180000,4.180000,3.940000,4.100000,3.636299,8668000
2016-11-10,4.200000,4.220000,4.120000,4.150000,3.680644,4611000
2016-11-11,4.150000,4.210000,4.140000,4.200000,3.724989,6537000
2016-11-14,4.170000,4.210000,4.080000,4.160000,3.689512,3988000
2016-11-15,4.190000,4.240000,4.090000,4.100000,3.636299,2959000
2016-11-16,4.150000,4.170000,4.100000,4.120000,3.654037,5681000
2016-11-17,4.130000,4.250000,4.120000,4.190000,3.716120,5177000
2016-11-18,4.220000,4.220000,4.150000,4.180000,3.707251,3067000
2016-11-21,4.190000,4.350000,4.170000,4.310000,3.822548,7196000
2016-11-22,4.310000,4.980000,4.310000,4.680000,4.150702,15309000
2016-11-23,4.640000,4.790000,4.580000,4.700000,4.168440,9947300
2016-11-24,4.700000,4.730000,4.530000,4.590000,4.070881,7209000
2016-11-25,4.600000,4.680000,4.530000,4.680000,4.150702,6968000
2016-11-28,4.700000,4.760000,4.600000,4.610000,4.088619,9929947
2016-11-29,4.650000,4.650000,4.520000,4.600000,4.079750,2875000
2016-11-30,4.650000,4.650000,4.550000,4.580000,4.062011,3250000
2016-12-01,4.630000,4.650000,4.520000,4.560000,4.044274,2628000
2016-12-02,4.560000,4.560000,4.430000,4.450000,3.946714,4918400
2016-12-05,4.420000,4.510000,4.250000,4.380000,3.884631,4557000
2016-12-06,4.370000,4.440000,4.370000,4.440000,3.937845,1671000
2016-12-07,4.450000,4.490000,4.400000,4.480000,3.973322,1498000
2016-12-08,4.500000,4.660000,4.460000,4.590000,4.070881,6370000
2016-12-09,4.560000,4.560000,4.460000,4.530000,4.017667,2171000
2016-12-12,4.540000,4.540000,4.350000,4.380000,3.884631,5068000
2016-12-13,4.430000,4.460000,4.290000,4.400000,3.902370,2534958
2016-12-14,4.400000,4.480000,4.370000,4.380000,3.884631,2516308
2016-12-15,4.370000,4.450000,4.210000,4.270000,3.787072,5962744
2016-12-16,4.230000,4.440000,4.210000,4.400000,3.902370,3970012
2016-12-19,4.370000,4.380000,4.200000,4.250000,3.769334,4080000
2016-12-20,4.230000,4.290000,4.190000,4.260000,3.778203,1941000
2016-12-21,4.230000,4.320000,4.220000,4.300000,3.813679,1964000
2016-12-22,4.300000,4.300000,4.180000,4.250000,3.769334,2499000
2016-12-23,4.200000,4.290000,4.140000,4.260000,3.778203,4327000
2016-12-28,4.260000,4.260000,4.190000,4.190000,3.716120,4687000
2016-12-29,4.140000,4.190000,4.100000,4.160000,3.689512,3945025
2016-12-30,4.160000,4.270000,4.160000,4.240000,3.760465,4398000
2017-01-03,4.300000,4.380000,4.200000,4.250000,3.769334,2054200
2017-01-04,4.320000,4.350000,4.200000,4.240000,3.760465,3338000
2017-01-05,4.280000,4.310000,4.120000,4.130000,3.662906,3141600
2017-01-06,4.120000,4.190000,4.030000,4.040000,3.583085,4596184
2017-01-09,4.080000,4.080000,3.890000,4.080000,3.618561,10739840
2017-01-10,4.080000,4.180000,3.990000,4.170000,3.698382,5491000
2017-01-11,4.150000,4.220000,4.090000,4.200000,3.724989,3473000
2017-01-12,4.180000,4.270000,4.170000,4.250000,3.769334,2892000
2017-01-13,4.220000,4.290000,4.150000,4.280000,3.795941,2107000
2017-01-16,4.280000,4.280000,4.180000,4.210000,3.733858,2243000
2017-01-17,4.230000,4.270000,4.170000,4.210000,3.733858,3213000
2017-01-18,4.250000,4.270000,4.190000,4.220000,3.742727,6090042
2017-01-19,4.220000,4.220000,4.180000,4.200000,3.724989,2062000
2017-01-20,4.160000,4.260000,4.110000,4.240000,3.760465,4550750
2017-01-23,4.250000,4.280000,4.080000,4.120000,3.654037,3921000
2017-01-24,4.180000,4.180000,4.010000,4.050000,3.591954,2409000
2017-01-25,4.150000,4.150000,3.980000,4.000000,3.547609,2795000
2017-01-26,4.020000,4.030000,3.930000,4.000000,3.547609,2169000
2017-01-27,4.040000,4.040000,3.950000,3.970000,3.521002,747000
2017-02-01,3.960000,4.000000,3.880000,4.000000,3.547609,1948000
2017-02-02,3.980000,3.990000,3.890000,3.920000,3.476656,2090000
2017-02-03,3.910000,3.950000,3.850000,3.900000,3.458919,2009126
2017-02-06,3.950000,4.010000,3.870000,4.000000,3.547609,3058860
2017-02-07,4.020000,4.040000,3.930000,3.940000,3.494395,1618000
2017-02-08,3.930000,4.120000,3.890000,4.120000,3.654037,5883000
2017-02-09,4.110000,4.200000,4.060000,4.120000,3.654037,6641000
2017-02-10,4.170000,4.170000,4.070000,4.070000,3.609692,3219000
2017-02-13,4.120000,4.160000,4.070000,4.150000,3.680644,5495000
2017-02-14,4.170000,4.180000,4.060000,4.140000,3.671775,2800000
2017-02-15,4.160000,4.240000,4.020000,4.160000,3.689512,7238000
2017-02-16,4.180000,4.330000,4.100000,4.290000,3.804810,9063000
2017-02-17,4.390000,4.560000,4.290000,4.350000,3.858024,22732274
2017-02-20,4.330000,4.380000,4.270000,4.310000,3.822548,6051000
2017-02-21,4.480000,4.650000,4.420000,4.430000,3.928976,32056786
2017-02-22,4.470000,4.550000,4.430000,4.450000,3.946714,12974000
2017-02-23,4.490000,4.500000,4.420000,4.500000,3.991059,6292000
2017-02-24,4.490000,4.490000,4.330000,4.360000,3.866894,10299900
2017-02-27,4.350000,4.390000,4.340000,4.360000,3.866894,2515000
2017-02-28,4.400000,4.460000,4.320000,4.390000,3.893500,10628000
2017-03-01,4.390000,4.410000,4.270000,4.310000,3.822548,5243000
2017-03-02,4.370000,4.440000,4.250000,4.260000,3.778203,8659000
2017-03-03,4.290000,4.290000,4.180000,4.200000,3.724989,5334400
2017-03-06,4.240000,4.270000,4.110000,4.210000,3.733858,5456000
2017-03-07,4.210000,4.280000,4.180000,4.280000,3.795941,2749000
2017-03-08,4.280000,4.300000,4.200000,4.230000,3.751596,3277000
2017-03-09,4.260000,4.260000,4.130000,4.170000,3.698382,3595000
2017-03-10,4.190000,4.210000,4.110000,4.150000,3.680644,3012000
2017-03-13,4.150000,4.240000,4.130000,4.240000,3.760465,3308000
2017-03-14,4.260000,4.260000,4.170000,4.180000,3.707251,1166000
2017-03-15,4.190000,4.250000,4.160000,4.220000,3.742727,2453000
2017-03-16,4.270000,4.440000,4.200000,4.440000,3.937845,14207174
2017-03-17,4.500000,4.620000,4.360000,4.450000,3.946714,20688000
2017-03-20,4.480000,4.480000,4.340000,4.360000,3.866894,8122000
2017-03-21,4.400000,4.400000,4.300000,4.340000,3.849155,4289000
2017-03-22,4.280000,4.280000,4.200000,4.250000,3.769334,7278000
2017-03-23,4.290000,4.300000,4.220000,4.230000,3.751596,3543000
2017-03-24,4.250000,4.300000,4.130000,4.250000,3.769334,6832000
2017-03-27,4.250000,4.350000,4.130000,4.150000,3.680644,10737000
2017-03-28,4.200000,4.200000,4.150000,4.190000,3.716120,6484000
2017-03-29,4.210000,4.250000,4.140000,4.160000,3.689512,4422000
2017-03-30,4.200000,4.200000,4.050000,4.080000,3.618561,6195000
2017-03-31,4.130000,4.190000,4.060000,4.190000,3.716120,3324900
2017-04-03,4.240000,4.240000,4.120000,4.150000,3.680644,1152300
2017-04-05,4.230000,4.230000,4.130000,4.210000,3.733858,2167000
2017-04-06,4.220000,4.220000,4.130000,4.150000,3.680644,2674000
2017-04-07,4.170000,4.210000,4.100000,4.150000,3.680644,2493000
2017-04-10,4.170000,4.170000,4.030000,4.060000,3.600823,3418000
2017-04-11,4.070000,4.120000,3.990000,4.040000,3.583085,5132000
2017-04-12,4.020000,4.080000,4.010000,4.080000,3.618561,2206000
2017-04-13,4.070000,4.080000,4.030000,4.050000,3.591954,1051000
2017-04-18,4.040000,4.100000,4.000000,4.040000,3.583085,2429000
2017-04-19,4.000000,4.040000,3.920000,3.980000,3.529871,3040000
2017-04-20,3.980000,4.020000,3.950000,3.990000,3.538739,1720000
2017-04-21,4.040000,4.070000,3.990000,4.000000,3.547609,1696000
2017-04-24,4.050000,4.050000,3.960000,4.000000,3.547609,1550000
2017-04-25,4.040000,4.100000,4.040000,4.090000,3.627430,2583000
2017-04-26,4.120000,4.190000,4.080000,4.160000,3.689512,3961000
2017-04-27,4.180000,4.190000,4.080000,4.170000,3.698382,1902000
2017-04-28,4.150000,4.170000,4.100000,4.130000,3.662906,1262000
2017-05-02,4.120000,4.150000,4.080000,4.150000,3.680644,1596000
2017-05-04,4.120000,4.150000,4.040000,4.080000,3.618561,1517000
2017-05-05,4.060000,4.070000,3.940000,3.950000,3.503263,2490000
2017-05-08,4.010000,4.020000,3.880000,3.900000,3.458919,3731000
2017-05-09,3.890000,3.940000,3.850000,3.940000,3.494395,5099000
2017-05-10,3.940000,4.020000,3.860000,3.900000,3.458919,7845000
2017-05-11,3.900000,3.960000,3.870000,3.900000,3.458919,4216000
2017-05-12,3.900000,3.920000,3.850000,3.900000,3.458919,3037000
2017-05-15,3.880000,4.000000,3.880000,4.000000,3.547609,2855000
2017-05-16,4.020000,4.020000,3.940000,4.020000,3.565347,3227000
2017-05-17,3.980000,4.030000,3.970000,4.020000,3.565347,3173000
2017-05-18,3.950000,4.010000,3.950000,3.960000,3.512133,3225100
2017-05-19,4.010000,4.010000,3.930000,3.960000,3.512133,1964000
2017-05-22,3.980000,3.990000,3.900000,3.900000,3.458919,3226000
2017-05-23,3.970000,3.970000,3.890000,3.920000,3.476656,3226000
2017-05-24,3.790000,3.870000,3.710000,3.840000,3.514177,2531158
2017-05-25,3.850000,4.050000,3.840000,4.030000,3.824596,4650008
2017-05-26,4.030000,4.140000,3.980000,4.010000,3.805616,2752871
2017-05-29,4.030000,4.050000,3.970000,4.030000,3.824596,1556871
2017-05-31,4.010000,4.070000,3.770000,3.780000,3.587338,24178140
2017-06-01,3.820000,3.880000,3.800000,3.840000,3.644280,6592000
2017-06-02,3.890000,3.930000,3.840000,3.860000,3.663261,2345000
2017-06-05,3.890000,3.900000,3.820000,3.880000,3.682241,1783000
2017-06-06,3.890000,3.890000,3.830000,3.840000,3.644280,2824000
2017-06-07,3.830000,3.880000,3.810000,3.870000,3.672751,2546000
2017-06-08,3.800000,3.870000,3.800000,3.820000,3.625299,1727000
2017-06-09,3.830000,3.860000,3.790000,3.800000,3.606319,2097000
2017-06-12,3.790000,3.790000,3.690000,3.730000,3.539886,2752000
2017-06-13,3.720000,3.770000,3.720000,3.750000,3.558867,1261750
2017-06-14,3.730000,3.850000,3.730000,3.850000,3.653770,2538000
2017-06-15,3.830000,3.870000,3.790000,3.860000,3.663261,1772000
2017-06-16,3.850000,3.870000,3.740000,3.740000,3.549377,2495000
2017-06-19,3.760000,3.850000,3.760000,3.780000,3.587338,3119000
2017-06-20,3.780000,3.830000,3.780000,3.820000,3.625299,1493000
2017-06-21,3.800000,3.940000,3.800000,3.870000,3.672751,3790510
2017-06-22,3.840000,3.930000,3.840000,3.900000,3.701222,3321000
2017-06-23,3.860000,3.890000,3.780000,3.890000,3.691732,2135000
2017-06-26,3.880000,3.900000,3.840000,3.870000,3.672751,2972000
2017-06-27,3.880000,3.890000,3.780000,3.800000,3.606319,2997000
2017-06-28,3.800000,3.800000,3.730000,3.770000,3.577848,1803000
2017-06-29,3.780000,3.810000,3.740000,3.800000,3.606319,1372000
2017-06-30,3.800000,3.800000,3.630000,3.700000,3.511416,5122000
2017-07-03,3.680000,3.720000,3.680000,3.720000,3.530396,1745000
2017-07-04,3.730000,3.740000,3.650000,3.680000,3.492435,3838000
2017-07-05,3.660000,3.700000,3.660000,3.700000,3.511416,2182000
2017-07-06,3.690000,3.710000,3.660000,3.700000,3.511416,1195000
2017-07-07,3.700000,3.700000,3.640000,3.670000,3.482945,1792000
2017-07-10,3.670000,3.710000,3.650000,3.680000,3.492435,1595000
2017-07-11,3.670000,3.710000,3.660000,3.670000,3.482945,3407000
2017-07-12,3.690000,3.700000,3.650000,3.670000,3.482945,3506000
2017-07-13,3.670000,3.790000,3.670000,3.720000,3.530396,8225000
2017-07-14,3.760000,3.770000,3.710000,3.750000,3.558867,2944000
2017-07-17,3.790000,3.810000,3.680000,3.710000,3.520906,2378000
2017-07-18,3.720000,3.720000,3.660000,3.670000,3.482945,1845000
2017-07-19,3.670000,3.760000,3.660000,3.730000,3.539886,4238000
2017-07-20,3.720000,3.770000,3.720000,3.740000,3.549377,3197000
2017-07-21,3.740000,3.750000,3.680000,3.710000,3.520906,1747000
2017-07-24,3.750000,3.750000,3.680000,3.720000,3.530396,1524000
2017-07-25,3.690000,3.720000,3.620000,3.650000,3.463964,6179000
2017-07-26,3.660000,3.660000,3.550000,3.570000,3.388041,7694000
2017-07-27,3.580000,3.590000,3.520000,3.550000,3.369061,5399000
2017-07-28,3.550000,3.580000,3.530000,3.560000,3.378551,2375000
2017-07-31,3.590000,3.590000,3.530000,3.560000,3.378551,2622204
2017-08-01,3.560000,3.680000,3.560000,3.660000,3.473454,6055000
2017-08-02,3.680000,3.880000,3.680000,3.770000,3.577848,13153000
2017-08-03,3.770000,3.820000,3.720000,3.720000,3.530396,2561000
2017-08-04,3.740000,3.750000,3.660000,3.720000,3.530396,3275000
2017-08-07,3.720000,3.800000,3.720000,3.800000,3.606319,1948000
2017-08-08,3.800000,3.850000,3.760000,3.830000,3.634790,3702000
2017-08-09,3.830000,3.840000,3.760000,3.800000,3.606319,1875000
2017-08-10,3.790000,3.820000,3.690000,3.730000,3.539886,2409000
2017-08-11,3.680000,3.680000,3.590000,3.640000,3.454474,3502000
2017-08-14,3.630000,3.670000,3.610000,3.630000,3.444984,1804000
