Date,Open,High,Low,Close,Adj Close,Volume
2000-06-23,1.000000,1.000000,1.000000,1.000000,0.334093,0
2000-06-26,1.000000,1.000000,1.000000,1.000000,0.334093,0
2000-06-27,1.000000,1.000000,1.000000,1.000000,0.334093,0
2000-06-28,1.080000,1.080000,1.080000,1.080000,0.360821,50000
2000-06-29,1.080000,1.080000,1.080000,1.080000,0.360821,0
2000-06-30,1.050000,1.050000,1.030000,1.030000,0.344116,0
2000-07-03,1.030000,1.030000,1.030000,1.030000,0.344116,0
2000-07-04,1.030000,1.030000,1.030000,1.030000,0.344116,0
2000-07-05,1.030000,1.030000,1.030000,1.030000,0.344116,0
2000-07-06,1.030000,1.030000,1.030000,1.030000,0.344116,0
2000-07-07,1.030000,1.030000,1.030000,1.030000,0.344116,0
2000-07-10,1.030000,1.030000,1.030000,1.030000,0.344116,0
2000-07-11,1.120000,1.120000,1.040000,1.040000,0.347457,0
2000-07-12,1.040000,1.040000,1.040000,1.040000,0.347457,0
2000-07-13,1.100000,1.100000,1.050000,1.050000,0.350798,40000
2000-07-14,1.050000,1.050000,1.050000,1.050000,0.350798,0
2000-07-17,1.050000,1.050000,1.050000,1.050000,0.350798,0
2000-07-18,1.050000,1.050000,1.050000,1.050000,0.350798,0
2000-07-19,1.050000,1.050000,1.050000,1.050000,0.350798,0
2000-07-20,1.050000,1.080000,1.050000,1.080000,0.360821,6000
2000-07-21,1.080000,1.080000,1.050000,1.050000,0.350798,0
2000-07-24,1.050000,1.050000,1.050000,1.050000,0.350798,0
2000-07-25,1.050000,1.050000,1.050000,1.050000,0.350798,0
2000-07-26,1.080000,1.080000,1.050000,1.050000,0.350798,0
2000-07-27,1.050000,1.050000,1.050000,1.050000,0.350798,0
2000-07-28,1.080000,1.080000,1.080000,1.080000,0.360821,16112
2000-07-31,1.080000,1.080000,1.080000,1.080000,0.360821,0
2000-08-01,1.080000,1.080000,1.080000,1.080000,0.360821,0
2000-08-02,1.080000,1.080000,1.080000,1.080000,0.360821,0
2000-08-03,1.080000,1.080000,1.080000,1.080000,0.360821,0
2000-08-04,1.080000,1.080000,1.080000,1.080000,0.360821,0
2000-08-07,1.080000,1.080000,1.080000,1.080000,0.360821,0
2000-08-08,1.080000,1.080000,1.080000,1.080000,0.360821,0
2000-08-09,1.100000,1.100000,1.100000,1.100000,0.367502,90000
2000-08-10,1.100000,1.120000,1.100000,1.120000,0.374184,113000
2000-08-11,1.130000,1.180000,1.130000,1.180000,0.394230,122300
2000-08-14,1.220000,1.340000,1.220000,1.290000,0.430980,195000
2000-08-15,1.290000,1.290000,1.290000,1.290000,0.430980,100000
2000-08-16,1.290000,1.290000,1.290000,1.290000,0.430980,0
2000-08-17,1.320000,1.320000,1.250000,1.250000,0.417616,0
2000-08-18,1.280000,1.280000,1.280000,1.280000,0.427639,20000
2000-08-21,1.280000,1.280000,1.280000,1.280000,0.427639,0
2000-08-22,1.320000,1.320000,1.240000,1.240000,0.414275,0
2000-08-23,1.240000,1.240000,1.240000,1.240000,0.414275,0
2000-08-24,1.240000,1.240000,1.240000,1.240000,0.414275,0
2000-08-25,1.240000,1.240000,1.240000,1.240000,0.414275,0
2000-08-28,1.260000,1.260000,1.260000,1.260000,0.420957,10000
2000-08-29,1.240000,1.240000,1.230000,1.230000,0.410934,30000
2000-08-30,1.270000,1.270000,1.270000,1.270000,0.424298,25000
2000-08-31,1.290000,1.290000,1.260000,1.260000,0.420957,0
2000-09-01,1.260000,1.260000,1.250000,1.250000,0.417616,45000
2000-09-04,1.260000,1.260000,1.260000,1.260000,0.420957,23000
2000-09-05,1.290000,1.290000,1.290000,1.290000,0.430980,25000
2000-09-06,1.290000,1.290000,1.280000,1.280000,0.427639,0
2000-09-07,1.300000,1.300000,1.270000,1.270000,0.424298,0
2000-09-08,1.300000,1.300000,1.270000,1.270000,0.424298,0
2000-09-11,1.300000,1.300000,1.270000,1.270000,0.424298,0
2000-09-12,1.270000,1.270000,1.270000,1.270000,0.460563,0
2000-09-13,1.270000,1.270000,1.270000,1.270000,0.460563,0
2000-09-14,1.220000,1.220000,1.180000,1.180000,0.427925,841268
2000-09-15,1.200000,1.200000,1.180000,1.180000,0.427925,0
2000-09-18,1.200000,1.200000,1.180000,1.180000,0.427925,0
2000-09-19,1.200000,1.200000,1.200000,1.200000,0.435178,8700
2000-09-20,1.200000,1.200000,1.140000,1.140000,0.413419,0
2000-09-21,1.140000,1.140000,1.140000,1.140000,0.413419,0
2000-09-22,1.140000,1.140000,1.140000,1.140000,0.413419,0
2000-09-25,1.140000,1.140000,1.140000,1.140000,0.413419,0
2000-09-26,1.140000,1.140000,1.140000,1.140000,0.413419,0
2000-09-27,1.140000,1.140000,1.140000,1.140000,0.413419,0
2000-09-28,1.140000,1.140000,1.140000,1.140000,0.413419,0
2000-09-29,1.200000,1.200000,1.150000,1.150000,0.417045,0
2000-10-02,1.150000,1.150000,1.150000,1.150000,0.417045,0
2000-10-03,1.150000,1.150000,1.140000,1.150000,0.417045,0
2000-10-04,1.150000,1.150000,1.150000,1.150000,0.417045,0
2000-10-05,1.200000,1.200000,1.160000,1.160000,0.420672,0
2000-10-06,1.160000,1.160000,1.160000,1.160000,0.420672,0
2000-10-09,1.160000,1.160000,1.160000,1.160000,0.420672,0
2000-10-10,1.160000,1.160000,1.160000,1.160000,0.420672,0
2000-10-11,1.160000,1.160000,1.160000,1.160000,0.420672,0
2000-10-12,1.160000,1.160000,1.160000,1.160000,0.420672,0
2000-10-13,1.200000,1.200000,1.150000,1.150000,0.417045,0
2000-10-16,1.150000,1.150000,1.150000,1.150000,0.417045,0
2000-10-17,1.200000,1.200000,1.150000,1.150000,0.417045,0
2000-10-18,1.180000,1.180000,1.140000,1.140000,0.413419,0
2000-10-19,1.170000,1.170000,1.170000,1.170000,0.424298,5000
2000-10-20,1.180000,1.180000,1.180000,1.180000,0.427925,100568
2000-10-23,1.180000,1.180000,1.180000,1.180000,0.427925,0
2000-10-24,1.180000,1.180000,1.180000,1.180000,0.427925,0
2000-10-25,1.180000,1.180000,1.180000,1.180000,0.427925,0
2000-10-26,1.180000,1.180000,1.180000,1.180000,0.427925,0
2000-10-27,1.180000,1.180000,1.180000,1.180000,0.427925,0
2000-10-30,1.180000,1.180000,1.180000,1.180000,0.427925,0
2000-10-31,1.180000,1.180000,1.180000,1.180000,0.427925,0
2000-11-01,1.180000,1.180000,1.180000,1.180000,0.427925,0
2000-11-02,1.180000,1.180000,1.180000,1.180000,0.427925,0
2000-11-03,1.180000,1.180000,1.180000,1.180000,0.427925,0
2000-11-06,1.160000,1.160000,1.160000,1.160000,0.420672,1000
2000-11-07,1.160000,1.160000,1.160000,1.160000,0.420672,0
2000-11-08,1.160000,1.160000,1.160000,1.160000,0.420672,0
2000-11-09,1.150000,1.160000,1.150000,1.150000,0.417045,108000
2000-11-10,1.150000,1.150000,1.150000,1.150000,0.417045,0
2000-11-13,1.200000,1.200000,1.160000,1.160000,0.420672,0
2000-11-14,1.210000,1.210000,1.190000,1.190000,0.431551,50000
2000-11-15,1.220000,1.220000,1.190000,1.190000,0.431551,0
2000-11-16,1.230000,1.230000,1.210000,1.210000,0.438804,0
2000-11-17,1.230000,1.230000,1.150000,1.150000,0.417045,0
2000-11-20,1.240000,1.240000,1.180000,1.180000,0.427925,0
2000-11-21,1.200000,1.200000,1.200000,1.200000,0.435178,30000
2000-11-22,1.190000,1.190000,1.170000,1.170000,0.424298,110000
2000-11-23,1.190000,1.190000,1.160000,1.160000,0.420672,0
2000-11-24,1.180000,1.180000,1.150000,1.150000,0.417045,0
2000-11-27,1.150000,1.150000,1.150000,1.150000,0.417045,0
2000-11-28,1.170000,1.170000,1.170000,1.170000,0.424298,9000
2000-11-29,1.190000,1.190000,1.190000,1.190000,0.431551,35000
2000-11-30,1.190000,1.190000,1.190000,1.190000,0.431551,0
2000-12-01,1.190000,1.190000,1.190000,1.190000,0.431551,0
2000-12-04,1.190000,1.190000,1.190000,1.190000,0.431551,0
2000-12-05,1.200000,1.200000,1.200000,1.200000,0.435178,50000
2000-12-06,1.240000,1.240000,1.170000,1.170000,0.424298,0
2000-12-07,1.220000,1.220000,1.160000,1.160000,0.420672,0
2000-12-08,1.160000,1.160000,1.160000,1.160000,0.420672,0
2000-12-11,1.160000,1.160000,1.160000,1.160000,0.420672,0
2000-12-12,1.160000,1.160000,1.160000,1.160000,0.420672,0
2000-12-13,1.200000,1.200000,1.160000,1.160000,0.420672,0
2000-12-14,1.200000,1.200000,1.200000,1.200000,0.435178,50000
2000-12-15,1.200000,1.240000,1.200000,1.240000,0.449684,100000
2000-12-18,1.300000,1.420000,1.300000,1.420000,0.514960,87000
2000-12-19,1.420000,1.420000,1.360000,1.360000,0.493201,50000
2000-12-20,1.400000,1.420000,1.360000,1.420000,0.514960,140788
2000-12-21,1.430000,1.480000,1.400000,1.400000,0.507707,199000
2000-12-22,null,null,null,null,null,null
2000-12-25,null,null,null,null,null,null
2000-12-26,null,null,null,null,null,null
2000-12-27,null,null,null,null,null,null
2000-12-28,1.400000,1.400000,1.400000,1.400000,0.507707,35050
2000-12-29,1.400000,1.400000,1.400000,1.400000,0.507707,0
2001-01-01,1.400000,1.400000,1.400000,1.400000,0.507707,0
2001-01-02,1.330000,1.330000,1.290000,1.290000,0.467816,105000
2001-01-03,1.250000,1.250000,1.220000,1.220000,0.442431,130000
2001-01-04,1.290000,1.330000,1.270000,1.270000,0.460563,57000
2001-01-05,1.270000,1.270000,1.270000,1.270000,0.471706,0
2001-01-08,1.250000,1.250000,1.250000,1.250000,0.464277,4000
2001-01-09,1.250000,1.250000,1.250000,1.250000,0.464277,21000
2001-01-10,1.250000,1.250000,1.230000,1.230000,0.456849,0
2001-01-11,1.250000,1.250000,1.220000,1.220000,0.453135,0
2001-01-12,1.270000,1.270000,1.230000,1.230000,0.456849,17000
2001-01-15,1.290000,1.290000,1.250000,1.250000,0.464277,0
2001-01-16,null,null,null,null,null,null
2001-01-17,1.250000,1.250000,1.250000,1.250000,0.464277,35544
2001-01-18,1.250000,1.250000,1.250000,1.250000,0.464277,30000
2001-01-19,1.220000,1.220000,1.220000,1.220000,0.453135,100000
2001-01-22,1.250000,1.250000,1.230000,1.230000,0.456849,0
2001-01-23,1.230000,1.230000,1.230000,1.230000,0.456849,20000
2001-01-24,null,null,null,null,null,null
2001-01-25,null,null,null,null,null,null
2001-01-26,null,null,null,null,null,null
2001-01-29,1.240000,1.240000,1.240000,1.240000,0.460563,22000
2001-01-30,1.230000,1.230000,1.230000,1.230000,0.456849,20000
2001-01-31,1.250000,1.250000,1.230000,1.250000,0.464277,139000
2001-02-01,1.240000,1.240000,1.240000,1.240000,0.460563,30000
2001-02-02,1.240000,1.240000,1.240000,1.240000,0.460563,20000
2001-02-05,1.240000,1.240000,1.240000,1.240000,0.460563,70000
2001-02-06,1.260000,1.260000,1.230000,1.260000,0.467991,69000
2001-02-07,1.300000,1.300000,1.260000,1.260000,0.467991,62000
2001-02-08,1.270000,1.270000,1.270000,1.270000,0.471706,90000
2001-02-09,1.270000,1.270000,1.270000,1.270000,0.471706,72000
2001-02-12,1.270000,1.270000,1.270000,1.270000,0.471706,70000
2001-02-13,1.270000,1.270000,1.270000,1.270000,0.471706,20000
2001-02-14,1.280000,1.290000,1.280000,1.290000,0.479134,60000
2001-02-15,1.320000,1.320000,1.280000,1.280000,0.475420,0
2001-02-16,1.290000,1.290000,1.290000,1.290000,0.479134,50000
2001-02-19,1.280000,1.280000,1.280000,1.280000,0.475420,9000
2001-02-20,1.290000,1.290000,1.280000,1.280000,0.475420,0
2001-02-21,1.270000,1.280000,1.270000,1.280000,0.475420,20000
2001-02-22,1.280000,1.280000,1.280000,1.280000,0.475420,0
2001-02-23,1.290000,1.290000,1.270000,1.270000,0.471706,0
2001-02-26,1.290000,1.290000,1.290000,1.290000,0.479134,60000
2001-02-27,1.290000,1.290000,1.280000,1.280000,0.475420,0
2001-02-28,1.300000,1.300000,1.270000,1.270000,0.471706,0
2001-03-01,1.310000,1.310000,1.270000,1.270000,0.471706,0
2001-03-02,1.310000,1.310000,1.260000,1.260000,0.467991,0
2001-03-05,1.290000,1.290000,1.270000,1.270000,0.471706,0
2001-03-06,1.320000,1.320000,1.260000,1.260000,0.467991,0
2001-03-07,1.280000,1.280000,1.260000,1.260000,0.467991,0
2001-03-08,1.300000,1.300000,1.260000,1.260000,0.467991,0
2001-03-09,1.260000,1.260000,1.260000,1.260000,0.467991,30000
2001-03-12,1.280000,1.280000,1.240000,1.240000,0.460563,54268
2001-03-13,1.250000,1.250000,1.250000,1.250000,0.464277,48000
2001-03-14,null,null,null,null,null,null
2001-03-15,1.280000,1.280000,1.280000,1.280000,0.475420,30000
2001-03-16,1.260000,1.260000,1.250000,1.250000,0.464277,288044
2001-03-19,1.280000,1.280000,1.260000,1.260000,0.467991,12000
2001-03-20,1.300000,1.300000,1.260000,1.260000,0.467991,0
2001-03-21,1.280000,1.280000,1.280000,1.280000,0.475420,17000
2001-03-22,1.250000,1.250000,1.250000,1.250000,0.464277,20000
2001-03-23,1.220000,1.220000,1.220000,1.220000,0.453135,22000
2001-03-26,1.300000,1.300000,1.240000,1.240000,0.460563,0
2001-03-27,1.290000,1.290000,1.250000,1.250000,0.464277,0
2001-03-28,1.290000,1.290000,1.260000,1.260000,0.467991,0
2001-03-29,1.280000,1.280000,1.240000,1.240000,0.460563,0
2001-03-30,1.270000,1.270000,1.250000,1.250000,0.464277,0
2001-04-02,1.280000,1.280000,1.280000,1.280000,0.475420,20000
2001-04-03,1.280000,1.280000,1.250000,1.250000,0.464277,0
2001-04-04,1.280000,1.280000,1.240000,1.240000,0.460563,0
2001-04-05,1.240000,1.240000,1.240000,1.240000,0.460563,0
2001-04-06,1.240000,1.240000,1.240000,1.240000,0.460563,0
2001-04-09,1.240000,1.240000,1.240000,1.240000,0.460563,0
2001-04-10,1.300000,1.300000,1.250000,1.250000,0.464277,0
2001-04-11,1.300000,1.300000,1.260000,1.260000,0.467991,0
2001-04-12,1.300000,1.300000,1.250000,1.250000,0.464277,0
2001-04-13,1.250000,1.250000,1.250000,1.250000,0.464277,0
2001-04-16,1.250000,1.250000,1.250000,1.250000,0.464277,0
2001-04-17,1.250000,1.250000,1.250000,1.250000,0.464277,0
2001-04-18,1.250000,1.250000,1.250000,1.250000,0.464277,0
2001-04-19,1.250000,1.250000,1.250000,1.250000,0.464277,0
2001-04-20,1.300000,1.300000,1.300000,1.300000,0.482848,50000
2001-04-23,1.300000,1.300000,1.280000,1.300000,0.482848,62000
2001-04-24,1.300000,1.300000,1.300000,1.300000,0.482848,50000
2001-04-25,1.280000,1.290000,1.280000,1.290000,0.479134,44000
2001-04-26,1.280000,1.290000,1.280000,1.290000,0.479134,44000
2001-04-27,1.300000,1.300000,1.270000,1.270000,0.471706,0
2001-04-30,1.270000,1.270000,1.270000,1.270000,0.471706,0
2001-05-01,1.270000,1.270000,1.270000,1.270000,0.471706,0
2001-05-02,1.300000,1.300000,1.290000,1.290000,0.479134,71348
2001-05-03,1.310000,1.310000,1.270000,1.270000,0.471706,0
2001-05-04,1.300000,1.300000,1.270000,1.270000,0.471706,0
2001-05-07,1.280000,1.280000,1.280000,1.280000,0.475420,90000
2001-05-08,1.290000,1.290000,1.270000,1.270000,0.471706,0
2001-05-09,1.280000,1.280000,1.260000,1.260000,0.467991,0
2001-05-10,1.270000,1.270000,1.270000,1.270000,0.471706,50000
2001-05-11,1.280000,1.280000,1.270000,1.270000,0.471706,87000
2001-05-14,1.290000,1.290000,1.290000,1.290000,0.479134,65000
2001-05-15,1.320000,1.320000,1.300000,1.300000,0.482848,0
2001-05-16,1.320000,1.320000,1.320000,1.320000,0.490277,50000
2001-05-17,1.340000,1.340000,1.340000,1.340000,0.497705,71000
2001-05-18,1.340000,1.340000,1.340000,1.340000,0.497705,50000
2001-05-21,1.360000,1.400000,1.360000,1.400000,0.519990,176000
2001-05-22,1.440000,1.440000,1.360000,1.360000,0.505134,0
2001-05-23,1.440000,1.440000,1.370000,1.370000,0.508848,0
2001-05-24,1.430000,1.430000,1.380000,1.380000,0.512562,0
2001-05-25,1.430000,1.430000,1.380000,1.380000,0.512562,0
2001-05-28,1.370000,1.370000,1.370000,1.370000,0.508848,60000
2001-05-29,1.400000,1.400000,1.380000,1.380000,0.512562,0
2001-05-30,1.380000,1.380000,1.380000,1.380000,0.512562,0
2001-05-31,1.360000,1.360000,1.360000,1.360000,0.505134,50000
2001-06-01,1.400000,1.400000,1.360000,1.360000,0.505134,0
2001-06-04,1.400000,1.400000,1.380000,1.380000,0.512562,50000
2001-06-05,1.420000,1.420000,1.360000,1.360000,0.505134,0
2001-06-06,1.400000,1.400000,1.400000,1.400000,0.519990,70000
2001-06-07,1.400000,1.400000,1.400000,1.400000,0.519990,2000
2001-06-08,1.420000,1.420000,1.420000,1.420000,0.527419,50000
2001-06-11,1.430000,1.430000,1.430000,1.430000,0.531133,30000
2001-06-12,1.450000,1.450000,1.390000,1.390000,0.516276,0
2001-06-13,1.430000,1.430000,1.380000,1.380000,0.512562,0
2001-06-14,1.380000,1.390000,1.380000,1.380000,0.512562,60000
2001-06-15,1.380000,1.400000,1.380000,1.400000,0.519990,69000
2001-06-18,1.420000,1.420000,1.420000,1.420000,0.527419,78000
2001-06-19,1.420000,1.420000,1.420000,1.420000,0.527419,12000
2001-06-20,1.440000,1.440000,1.410000,1.410000,0.523705,49280
2001-06-21,1.430000,1.430000,1.410000,1.420000,0.527419,61724
2001-06-22,1.420000,1.420000,1.420000,1.420000,0.527419,1000
2001-06-25,1.420000,1.420000,1.420000,1.420000,0.527419,0
2001-06-26,1.440000,1.440000,1.400000,1.400000,0.519990,0
2001-06-27,1.420000,1.420000,1.420000,1.420000,0.527419,50000
2001-06-28,1.460000,1.460000,1.450000,1.450000,0.538562,146000
2001-06-29,1.460000,1.460000,1.420000,1.420000,0.527419,0
2001-07-02,1.420000,1.420000,1.420000,1.420000,0.527419,0
2001-07-03,1.450000,1.450000,1.430000,1.430000,0.531133,0
2001-07-04,1.430000,1.430000,1.430000,1.430000,0.531133,105000
2001-07-05,1.430000,1.430000,1.430000,1.430000,0.531133,20000
2001-07-06,1.430000,1.430000,1.430000,1.430000,0.531133,0
2001-07-09,1.450000,1.450000,1.410000,1.410000,0.523705,0
2001-07-10,1.460000,1.460000,1.430000,1.430000,0.531133,0
2001-07-11,1.460000,1.460000,1.410000,1.410000,0.523705,0
2001-07-12,1.430000,1.430000,1.430000,1.430000,0.531133,10000
2001-07-13,1.460000,1.460000,1.440000,1.440000,0.534847,0
2001-07-16,1.430000,1.430000,1.410000,1.410000,0.523705,112000
2001-07-17,1.420000,1.420000,1.420000,1.420000,0.527419,48000
2001-07-18,1.420000,1.420000,1.390000,1.390000,0.516276,0
2001-07-19,1.430000,1.430000,1.430000,1.430000,0.531133,39000
2001-07-20,1.420000,1.420000,1.420000,1.420000,0.527419,11000
2001-07-23,1.440000,1.440000,1.410000,1.410000,0.523705,0
2001-07-24,1.430000,1.430000,1.400000,1.400000,0.519990,44000
2001-07-25,1.400000,1.400000,1.400000,1.400000,0.519990,0
2001-07-26,1.400000,1.400000,1.400000,1.400000,0.519990,10000
2001-07-27,1.420000,1.430000,1.410000,1.410000,0.523705,30000
2001-07-30,1.380000,1.400000,1.380000,1.400000,0.519990,40000
2001-07-31,1.400000,1.400000,1.360000,1.360000,0.505134,0
2001-08-01,1.400000,1.400000,1.350000,1.350000,0.501419,0
2001-08-02,1.360000,1.370000,1.350000,1.370000,0.508848,54000
2001-08-03,1.390000,1.390000,1.360000,1.360000,0.505134,70000
