Date,Open,High,Low,Close,Adj Close,Volume
2006-08-14,0.798350,0.798350,0.798350,0.798350,0.759353,0
2006-08-15,0.760330,0.760330,0.760330,0.760330,0.723191,23148
2006-08-16,0.760330,0.760330,0.760330,0.760330,0.723191,21043
2006-08-17,0.760330,0.760330,0.760330,0.760330,0.723191,0
2006-08-18,0.760330,0.760330,0.760330,0.760330,0.723191,6313
2006-08-21,0.760330,0.760330,0.760330,0.760330,0.723191,2104
2006-08-22,0.760330,0.760330,0.760330,0.760330,0.723191,0
2006-08-23,0.760330,0.760330,0.760330,0.760330,0.723191,10522
2006-08-24,0.760330,0.760330,0.760330,0.760330,0.723191,2104
2006-08-25,0.712810,0.760330,0.712810,0.760330,0.723191,12626
2006-08-28,0.760330,0.760330,0.760330,0.760330,0.723191,0
2006-08-29,0.674790,0.674790,0.665290,0.665290,0.632793,29461
2006-08-30,0.665290,0.712810,0.646280,0.712810,0.677992,115739
2006-08-31,0.712810,0.712810,0.703310,0.712810,0.677992,105217
2006-09-01,0.760330,0.760330,0.760330,0.760330,0.723191,27357
2006-09-04,0.760330,0.836360,0.760330,0.779340,0.741272,6313
2006-09-05,0.760330,0.760330,0.760330,0.760330,0.723191,21043
2006-09-06,0.760330,0.779340,0.760330,0.760330,0.723191,16835
2006-09-07,0.760330,0.760330,0.760330,0.760330,0.723191,0
2006-09-08,0.760330,0.760330,0.646280,0.684300,0.650874,13
2006-09-11,0.836360,0.836360,0.836360,0.836360,0.795507,4209
2006-09-12,0.760330,0.760330,0.760330,0.760330,0.723191,8417
2006-09-13,0.665290,0.750830,0.570250,0.722310,0.687028,143096
2006-09-14,0.788840,0.788840,0.731820,0.779340,0.741272,21043
2006-09-15,0.779340,0.779340,0.779340,0.779340,0.741272,0
2006-09-18,0.665290,0.779340,0.665290,0.779340,0.741272,8417
2006-09-19,0.779340,0.779340,0.779340,0.779340,0.741272,0
2006-09-20,0.760330,0.760330,0.760330,0.760330,0.723191,0
2006-09-21,0.703310,0.760330,0.674790,0.674790,0.641829,63130
2006-09-22,0.674790,0.674790,0.674790,0.674790,0.641829,0
2006-09-25,0.741320,0.741320,0.684300,0.684300,0.650874,12626
2006-09-26,0.684300,0.684300,0.684300,0.684300,0.650874,16835
2006-09-27,0.684300,0.684300,0.665290,0.684300,0.650874,46296
2006-09-28,0.665290,0.665290,0.665290,0.665290,0.632793,56817
2006-09-29,0.579750,0.665290,0.579750,0.665290,0.632793,154
2006-10-03,0.665290,0.665290,0.665290,0.665290,0.632793,0
2006-10-04,0.646280,0.712810,0.646280,0.712810,0.677992,27357
2006-10-05,0.712810,0.712810,0.712810,0.712810,0.677992,0
2006-10-06,0.712810,0.712810,0.712810,0.712810,0.677992,10522
2006-10-09,0.712810,0.712810,0.712810,0.712810,0.677992,0
2006-10-10,0.665290,0.665290,0.665290,0.665290,0.632793,31565
2006-10-11,0.712810,0.712810,0.712810,0.712810,0.677992,6313
2006-10-12,0.693800,0.693800,0.693800,0.693800,0.659910,11
2006-10-13,0.665290,0.712810,0.665290,0.693800,0.659910,221
2006-10-16,0.665290,0.665290,0.665290,0.665290,0.632793,31565
2006-10-17,0.665290,0.665290,0.665290,0.665290,0.632793,0
2006-10-18,0.693800,0.712810,0.693800,0.712810,0.677992,73652
2006-10-19,0.760330,0.760330,0.760330,0.760330,0.723191,27357
2006-10-20,0.760330,0.760330,0.760330,0.760330,0.723191,0
2006-10-23,0.760330,0.788840,0.760330,0.788840,0.750308,29461
2006-10-24,0.788840,0.788840,0.788840,0.788840,0.750308,0
2006-10-25,0.779340,0.779340,0.760330,0.760330,0.723191,75757
2006-10-26,0.760330,0.760330,0.760330,0.760330,0.723191,117843
2006-10-27,0.760330,0.760330,0.750830,0.750830,0.714155,25252
2006-10-31,0.750830,0.750830,0.750830,0.750830,0.714155,0
2006-11-01,0.741320,0.741320,0.741320,0.741320,0.705109,0
2006-11-02,0.741320,0.741320,0.741320,0.741320,0.705109,0
2006-11-03,0.741320,0.741320,0.741320,0.741320,0.705109,0
2006-11-06,0.741320,0.741320,0.741320,0.741320,0.705109,0
2006-11-07,0.779340,0.779340,0.779340,0.779340,0.741272,4209
2006-11-08,0.779340,0.779340,0.779340,0.779340,0.741272,0
2006-11-09,0.779340,0.779340,0.779340,0.779340,0.741272,0
2006-11-10,0.769830,0.769830,0.769830,0.769830,0.732226,0
2006-11-13,0.741320,0.741320,0.741320,0.741320,0.705109,0
2006-11-14,0.741320,0.741320,0.741320,0.741320,0.705109,0
2006-11-15,0.665290,0.760330,0.665290,0.760330,0.723191,12626
2006-11-16,0.760330,0.760330,0.760330,0.760330,0.723191,0
2006-11-17,0.731820,0.731820,0.731820,0.731820,0.696073,0
2006-11-20,0.731820,0.731820,0.731820,0.731820,0.696073,0
2006-11-21,0.731820,0.731820,0.731820,0.731820,0.696073,0
2006-11-22,0.731820,0.731820,0.731820,0.731820,0.696073,0
2006-11-23,0.731820,0.731820,0.731820,0.731820,0.696073,6313
2006-11-24,0.665290,0.665290,0.665290,0.665290,0.632793,63130
2006-11-27,0.665290,0.665290,0.665290,0.665290,0.632793,35774
2006-11-28,0.665290,0.684300,0.665290,0.684300,0.650874,12626
2006-11-29,0.684300,0.684300,0.684300,0.684300,0.650874,2104
2006-11-30,0.665290,0.665290,0.665290,0.665290,0.632793,16835
2006-12-01,0.665290,0.665290,0.665290,0.665290,0.632793,0
2006-12-04,0.665290,0.665290,0.665290,0.665290,0.632793,0
2006-12-05,0.665290,0.665290,0.665290,0.665290,0.632793,0
2006-12-06,0.693800,0.693800,0.665290,0.684300,0.650874,21043
2006-12-07,0.684300,0.712810,0.684300,0.712810,0.677992,8417
2006-12-08,0.693800,0.693800,0.693800,0.693800,0.659910,8
2006-12-11,0.693800,0.693800,0.693800,0.693800,0.659910,0
2006-12-12,0.684300,0.684300,0.684300,0.684300,0.650874,0
2006-12-13,0.684300,0.684300,0.684300,0.684300,0.650874,0
2006-12-14,0.674790,0.674790,0.674790,0.674790,0.641829,0
2006-12-15,0.674790,0.674790,0.674790,0.674790,0.641829,0
2006-12-18,0.665290,0.665290,0.665290,0.665290,0.632793,0
2006-12-19,0.665290,0.665290,0.665290,0.665290,0.632793,0
2006-12-20,0.665290,0.665290,0.665290,0.665290,0.632793,0
2006-12-21,0.636780,0.636780,0.636780,0.636780,0.605676,0
2006-12-22,0.617770,0.617770,0.617770,0.617770,0.587594,0
2006-12-27,0.617770,0.760330,0.617770,0.760330,0.723191,164139
2006-12-28,0.760330,0.760330,0.712810,0.760330,0.723191,39983
2006-12-29,0.760330,0.902890,0.712810,0.902890,0.858787,183078
2007-01-02,0.902890,0.950410,0.902890,0.950410,0.903986,61026
2007-01-03,0.950410,0.950410,0.950410,0.950410,0.903986,8417
2007-01-04,0.931400,0.931400,0.931400,0.931400,0.885904,0
2007-01-05,0.855370,0.950410,0.855370,0.950410,0.903986,168348
2007-01-08,0.940910,0.940910,0.855370,0.912400,0.867832,31565
2007-01-09,0.912400,0.912400,0.912400,0.912400,0.867832,0
2007-01-10,0.931400,0.931400,0.931400,0.931400,0.885904,33670
2007-01-11,0.855370,0.855370,0.855370,0.855370,0.813588,52609
2007-01-12,0.931400,0.931400,0.836360,0.836360,0.795507,88383
2007-01-15,0.902890,0.921900,0.902890,0.902890,0.858787,29
2007-01-16,0.902890,0.902890,0.902890,0.902890,0.858787,12626
2007-01-17,0.902890,0.902890,0.902890,0.902890,0.858787,0
2007-01-18,0.836360,0.950410,0.817360,0.950410,0.903986,67339
2007-01-19,0.902890,0.902890,0.902890,0.902890,0.858787,29461
2007-01-22,0.874380,0.874380,0.874380,0.874380,0.831670,0
2007-01-23,0.836360,0.836360,0.836360,0.836360,0.795507,14730
2007-01-24,0.836360,0.836360,0.836360,0.836360,0.795507,2104
2007-01-25,0.836360,0.836360,0.836360,0.836360,0.795507,8417
2007-01-26,0.836360,0.836360,0.836360,0.836360,0.795507,12626
2007-01-29,0.836360,0.836360,0.836360,0.836360,0.795507,0
2007-01-30,0.836360,0.836360,0.836360,0.836360,0.795507,0
2007-01-31,0.855370,0.855370,0.826860,0.855370,0.813588,27357
2007-02-01,0.855370,0.855370,0.855370,0.855370,0.813588,0
2007-02-02,0.807850,0.902890,0.807850,0.902890,0.858787,10522
2007-02-05,0.902890,0.902890,0.902890,0.902890,0.858787,0
2007-02-06,0.807850,0.807850,0.807850,0.807850,0.768389,6313
2007-02-07,0.807850,0.807850,0.807850,0.807850,0.768389,0
2007-02-08,0.931400,0.931400,0.931400,0.931400,0.885904,6313
2007-02-09,0.836360,0.836360,0.836360,0.836360,0.795507,10522
2007-02-12,0.836360,0.836360,0.836360,0.836360,0.795507,0
2007-02-13,0.950410,0.950410,0.950410,0.950410,0.903986,12626
2007-02-14,0.902890,0.902890,0.902890,0.902890,0.858787,0
2007-02-15,0.855370,0.855370,0.855370,0.855370,0.813588,21043
2007-02-16,0.855370,0.855370,0.855370,0.855370,0.813588,12626
2007-02-21,0.836360,0.836360,0.836360,0.836360,0.795507,13
2007-02-22,0.874380,0.874380,0.874380,0.874380,0.831670,0
2007-02-23,0.874380,0.874380,0.874380,0.874380,0.831670,0
2007-02-26,0.874380,0.874380,0.874380,0.874380,0.831670,0
2007-02-27,0.874380,0.874380,0.874380,0.874380,0.831670,0
2007-02-28,0.874380,0.874380,0.874380,0.874380,0.831670,0
2007-03-01,0.874380,0.874380,0.874380,0.874380,0.831670,0
2007-03-02,0.855370,0.855370,0.855370,0.855370,0.813588,0
2007-03-05,0.807850,0.807850,0.807850,0.807850,0.768389,14730
2007-03-06,0.845870,0.845870,0.760330,0.760330,0.723191,29461
2007-03-07,0.845870,0.950410,0.845870,0.950410,0.903986,134678
2007-03-08,0.940910,0.940910,0.921900,0.921900,0.876868,12626
2007-03-09,0.921900,0.921900,0.921900,0.921900,0.876868,0
2007-03-12,0.921900,0.921900,0.921900,0.921900,0.876868,0
2007-03-13,0.921900,0.921900,0.921900,0.921900,0.876868,0
2007-03-14,0.921900,0.921900,0.921900,0.921900,0.876868,0
2007-03-15,0.921900,0.921900,0.921900,0.921900,0.876868,0
2007-03-16,0.921900,0.921900,0.921900,0.921900,0.876868,0
2007-03-19,0.902890,0.902890,0.902890,0.902890,0.858787,0
2007-03-20,0.902890,0.902890,0.902890,0.902890,0.858787,0
2007-03-21,0.570250,0.570250,0.570250,0.570250,0.542395,2104
2007-03-22,0.760330,0.817360,0.760330,0.807850,0.768389,23148
2007-03-23,0.893390,0.893390,0.893390,0.893390,0.849751,4209
2007-03-26,0.760330,0.760330,0.712810,0.712810,0.677992,12626
2007-03-27,0.760330,0.760330,0.760330,0.760330,0.723191,10522
2007-03-28,0.836360,0.836360,0.836360,0.836360,0.795507,0
2007-03-29,0.855370,0.950410,0.855370,0.855370,0.813588,98904
2007-03-30,0.931400,0.931400,0.931400,0.931400,0.885904,16835
2007-04-02,0.931400,0.950410,0.874380,0.874380,0.831670,23
2007-04-03,0.855370,0.855370,0.855370,0.855370,0.813588,0
2007-04-04,0.855370,0.855370,0.855370,0.855370,0.813588,0
2007-04-10,0.855370,0.855370,0.855370,0.855370,0.813588,0
2007-04-11,0.931400,0.931400,0.931400,0.931400,0.885904,21043
2007-04-12,0.931400,0.931400,0.931400,0.931400,0.885904,29461
2007-04-13,0.902890,0.902890,0.902890,0.902890,0.858787,0
2007-04-16,0.902890,0.902890,0.902890,0.902890,0.858787,0
2007-04-17,0.902890,0.902890,0.902890,0.902890,0.858787,0
2007-04-18,0.902890,0.902890,0.902890,0.902890,0.858787,0
2007-04-19,0.893390,0.893390,0.893390,0.893390,0.849751,65235
2007-04-20,0.855370,0.855370,0.855370,0.855370,0.813588,0
2007-04-23,0.855370,0.855370,0.855370,0.855370,0.813588,10522
2007-04-24,0.855370,0.855370,0.855370,0.855370,0.813588,0
2007-04-25,0.855370,0.855370,0.855370,0.855370,0.813588,0
2007-04-26,0.855370,0.855370,0.855370,0.855370,0.813588,0
2007-04-27,0.855370,0.855370,0.855370,0.855370,0.813588,0
2007-04-30,0.807850,0.855370,0.807850,0.855370,0.813588,23148
2007-05-02,0.855370,0.855370,0.855370,0.855370,0.813588,0
2007-05-03,0.855370,0.855370,0.855370,0.855370,0.813588,0
2007-05-04,0.855370,0.855370,0.855370,0.855370,0.813588,0
2007-05-07,0.855370,0.855370,0.855370,0.855370,0.813588,0
2007-05-08,0.760330,0.855370,0.760330,0.855370,0.813588,42087
2007-05-09,0.855370,0.855370,0.855370,0.855370,0.813588,0
2007-05-10,0.855370,0.855370,0.855370,0.855370,0.813588,0
2007-05-11,0.855370,0.855370,0.855370,0.855370,0.813588,0
2007-05-14,0.855370,0.855370,0.855370,0.855370,0.813588,0
2007-05-15,0.760330,0.855370,0.760330,0.855370,0.813588,8417
2007-05-16,0.741320,0.741320,0.741320,0.741320,0.705109,10522
2007-05-17,0.807850,0.807850,0.807850,0.807850,0.768389,16835
2007-05-18,0.807850,0.807850,0.807850,0.807850,0.768389,14730
2007-05-21,0.807850,0.807850,0.807850,0.807850,0.768389,0
2007-05-22,0.807850,0.807850,0.807850,0.807850,0.768389,0
2007-05-23,0.826860,0.826860,0.826860,0.826860,0.786471,4209
2007-05-25,0.826860,0.826860,0.826860,0.826860,0.786471,0
2007-05-28,0.807850,0.807850,0.807850,0.807850,0.768389,12626
2007-05-29,0.807850,0.807850,0.807850,0.807850,0.768389,0
2007-05-30,0.807850,0.807850,0.807850,0.807850,0.768389,0
2007-05-31,0.807850,0.807850,0.807850,0.807850,0.768389,0
2007-06-01,0.807850,0.807850,0.807850,0.807850,0.768389,21043
2007-06-04,0.855370,0.855370,0.855370,0.855370,0.813588,6313
2007-06-05,0.826860,0.855370,0.807850,0.855370,0.813588,61026
2007-06-06,0.855370,0.902890,0.855370,0.902890,0.858787,187287
2007-06-07,0.880080,0.880080,0.880080,0.880080,0.859950,0
2007-06-08,0.874380,0.874380,0.855370,0.864880,0.845097,21043
2007-06-11,0.874380,0.874380,0.779340,0.874380,0.854380,109426
2007-06-12,0.902890,0.997930,0.902890,0.997930,0.975104,229374
2007-06-13,1.045450,1.406610,1.045450,1.235540,1.207279,860678
2007-06-14,1.264050,1.264050,1.045450,1.140500,1.114413,235687
2007-06-15,1.045450,1.140500,0.969420,1.140500,1.114413,73652
2007-06-18,0.997930,1.092980,0.997930,1.092980,1.067980,6313
2007-06-20,1.007440,1.007440,1.007440,1.007440,0.984397,56817
2007-06-21,1.045450,1.045450,1.007440,1.007440,0.984397,16835
2007-06-22,1.007440,1.045450,1.007440,1.045450,1.021537,25252
2007-06-25,0.969420,1.035950,0.969420,1.035950,1.012254,39983
2007-06-26,0.997930,0.997930,0.950410,0.950410,0.928671,94696
2007-06-27,0.959920,0.959920,0.959920,0.959920,0.937964,6313
2007-06-28,0.997930,0.997930,0.997930,0.997930,0.975104,0
2007-06-29,0.883880,0.950410,0.883880,0.950410,0.928671,117843
2007-07-03,0.950410,0.950410,0.950410,0.950410,0.928671,0
2007-07-04,0.950410,0.950410,0.950410,0.950410,0.928671,21043
2007-07-05,0.978930,0.978930,0.978930,0.978930,0.956539,4209
2007-07-06,0.978930,0.978930,0.978930,0.978930,0.956539,0
2007-07-09,0.902890,0.931400,0.902890,0.931400,0.910096,21043
2007-07-10,0.931400,0.931400,0.931400,0.931400,0.910096,0
2007-07-11,0.855370,0.855370,0.855370,0.855370,0.835805,2104
2007-07-12,0.855370,0.855370,0.855370,0.855370,0.835805,0
2007-07-13,0.665290,0.883880,0.665290,0.883880,0.863663,84174
2007-07-16,0.912400,0.912400,0.902890,0.902890,0.882238,29461
2007-07-17,0.950410,1.140500,0.950410,1.121490,1.095838,111530
2007-07-18,1.140500,1.140500,1.064460,1.064460,1.040112,467165
2007-07-19,1.064460,1.064460,0.950410,0.950410,0.928671,197809
2007-07-20,0.950410,0.988430,0.950410,0.969420,0.947246,311444
2007-07-23,0.997930,1.035950,0.997930,1.035950,1.012254,63130
2007-07-24,0.997930,1.054960,0.988430,1.054960,1.030830,349322
2007-07-25,1.054960,1.121490,1.054960,1.073970,1.049405,170452
2007-07-26,1.111980,1.235540,1.111980,1.207020,1.179412,1350991
2007-07-27,1.197520,1.207020,1.073970,1.111980,1.086545,608157
2007-07-30,1.140500,1.805780,1.140500,1.691740,1.653044,2468400
2007-07-31,1.663220,1.805780,1.435120,1.615700,1.578744,3505844
2007-08-01,1.473140,1.520660,1.283060,1.520660,1.485878,808070
2007-08-02,1.615700,1.615700,1.378100,1.425620,1.393011,183078
2007-08-03,1.292560,1.378100,1.292560,1.378100,1.346578,23148
2007-08-06,1.283060,1.349590,1.207020,1.349590,1.318720,42087
2007-08-07,1.425620,1.425620,1.140500,1.406610,1.374436,166243
2007-08-08,1.330580,1.473140,1.330580,1.444630,1.411587,122052
2007-08-09,1.520660,1.520660,1.368590,1.425620,1.393011,170452
2007-08-10,1.425620,1.473140,1.330580,1.378100,1.346578,145200
2007-08-13,1.463640,1.463640,1.463640,1.463640,1.430162,31565
2007-08-14,1.444630,1.444630,1.349590,1.444630,1.411587,128365
2007-08-15,1.349590,1.444630,1.330580,1.406610,1.374436,446122
2007-08-16,1.283060,1.283060,1.083470,1.254550,1.225854,75757
2007-08-17,1.140500,1.245040,0.969420,1.092980,1.067980,462957
2007-08-20,1.235540,1.235540,1.235540,1.235540,1.207279,105217
2007-08-21,1.283060,1.283060,1.150000,1.235540,1.207279,67339
2007-08-22,1.235540,1.235540,1.235540,1.235540,1.207279,0
2007-08-23,1.150000,1.150000,1.150000,1.150000,1.123696,2104
2007-08-24,1.150000,1.150000,1.150000,1.150000,1.123696,0
2007-08-27,1.150000,1.150000,1.150000,1.150000,1.123696,0
2007-08-28,1.169010,1.169010,1.169010,1.169010,1.142271,0
2007-08-29,1.169010,1.169010,1.169010,1.169010,1.142271,0
2007-08-30,1.169010,1.169010,1.169010,1.169010,1.142271,0
2007-08-31,1.140500,1.330580,1.111980,1.330580,1.300145,42087
2007-09-03,1.311570,1.501650,1.197520,1.501650,1.467302,593426
2007-09-04,1.235540,1.568180,1.235540,1.387600,1.355861,210435
2007-09-05,1.378100,1.568180,1.311570,1.349590,1.318720,335
2007-09-06,1.368590,1.368590,1.254550,1.302070,1.272287,220957
2007-09-07,1.349590,1.349590,1.235540,1.235540,1.207279,44191
2007-09-10,1.254550,1.264050,1.254550,1.264050,1.235137,33670
2007-09-11,1.216530,1.283060,1.216530,1.245040,1.216562,93
2007-09-12,1.273550,1.283060,1.273550,1.283060,1.253712,23148
2007-09-13,1.235540,1.235540,1.235540,1.235540,1.207279,16835
2007-09-14,1.245040,1.254550,1.197520,1.254550,1.225854,128365
2007-09-17,1.216530,1.216530,1.216530,1.216530,1.188704,107322
2007-09-18,1.216530,1.216530,1.216530,1.216530,1.188704,0
2007-09-19,1.216530,1.216530,1.216530,1.216530,1.188704,220957
2007-09-20,1.216530,1.216530,1.216530,1.216530,1.188704,10522
2007-09-21,1.169010,1.197520,1.140500,1.197520,1.170129,77861
2007-09-24,1.216530,1.359090,1.197520,1.235540,1.207279,404
2007-09-25,1.235540,1.235540,1.140500,1.197520,1.170129,79965
2007-09-27,1.140500,1.197520,1.121490,1.197520,1.170129,191496
2007-09-28,1.197520,1.283060,1.197520,1.235540,1.207279,84
2007-10-02,1.254550,1.254550,1.130990,1.130990,1.105121,276
2007-10-03,1.130990,1.283060,0.988430,1.197520,1.170129,179
2007-10-04,1.007440,1.197520,1.007440,1.197520,1.170129,16835
2007-10-05,1.197520,1.197520,1.197520,1.197520,1.170129,0
2007-10-08,1.283060,1.283060,1.130990,1.130990,1.105121,128365
2007-10-09,1.178510,1.235540,1.092980,1.092980,1.067980,216748
2007-10-10,1.169010,1.169010,1.169010,1.169010,1.142271,21043
2007-10-11,1.169010,1.235540,1.169010,1.235540,1.207279,71548
2007-10-12,1.226030,1.226030,1.226030,1.226030,1.197987,0
2007-10-15,1.226030,1.226030,1.226030,1.226030,1.197987,46296
2007-10-16,1.321070,1.321070,1.111980,1.226030,1.197987,44191
2007-10-17,1.092980,1.226030,1.092980,1.216530,1.188704,17
2007-10-18,1.216530,1.216530,1.216530,1.216530,1.188704,0
2007-10-22,1.216530,1.216530,1.121490,1.197520,1.170129,44191
2007-10-23,1.188020,1.188020,1.188020,1.188020,1.160846,10522
2007-10-24,1.045450,1.188020,1.045450,1.130990,1.105121,267252
2007-10-25,1.121490,1.140500,1.121490,1.140500,1.114413,63130
2007-10-26,1.140500,1.178510,1.140500,1.169010,1.142271,12626
2007-10-29,1.159500,1.159500,1.159500,1.159500,1.132979,0
2007-10-30,1.130990,1.140500,1.130990,1.130990,1.105121,29461
2007-10-31,1.130990,1.130990,1.130990,1.130990,1.105121,0
2007-11-01,1.130990,1.130990,1.130990,1.130990,1.105121,0
2007-11-02,1.130990,1.130990,1.130990,1.130990,1.105121,0
2007-11-05,1.188020,1.188020,1.188020,1.188020,1.160846,10522
2007-11-06,1.140500,1.140500,1.140500,1.140500,1.114413,0
2007-11-07,1.140500,1.140500,1.140500,1.140500,1.114413,18939
2007-11-08,1.045450,1.121490,1.045450,1.121490,1.095838,21043
2007-11-09,1.159500,1.197520,1.159500,1.197520,1.170129,65235
2007-11-12,0.978930,1.130990,0.978930,1.130990,1.105121,4209
2007-11-13,0.959920,1.054960,0.836360,1.054960,1.030830,27357
2007-11-14,1.054960,1.054960,0.931400,0.997930,0.975104,92591
2007-11-15,0.940910,1.188020,0.940910,1.140500,1.114413,122052
2007-11-16,1.045450,1.121490,1.045450,1.121490,1.095838,14730
2007-11-19,1.121490,1.121490,1.121490,1.121490,1.095838,0
2007-11-20,0.921900,1.111980,0.921900,1.111980,1.086545,14730
2007-11-21,0.950410,0.997930,0.950410,0.997930,0.975104,12626
2007-11-22,0.988430,1.092980,0.950410,0.950410,0.928671,44191
2007-11-23,0.950410,1.092980,0.950410,1.064460,1.040112,199913
2007-11-26,1.073970,1.073970,1.073970,1.073970,1.049405,8417
2007-11-27,0.950410,1.054960,0.950410,0.950410,0.928671,0
2007-11-28,0.997930,1.054960,0.997930,1.054960,1.030830,1407809
2007-11-29,0.817360,0.997930,0.817360,0.817360,0.798664,0
2007-11-30,1.007440,1.045450,1.007440,1.045450,1.021537,44191
2007-12-03,0.864880,1.045450,0.864880,0.864880,0.845097,0
2007-12-04,0.855370,1.045450,0.855370,0.855370,0.835805,0
2007-12-05,0.855370,1.045450,0.855370,0.855370,0.835805,0
2007-12-06,0.855370,1.035950,0.855370,0.855370,0.835805,0
2007-12-07,0.693800,1.035950,0.693800,0.693800,0.677931,1367826
2007-12-10,0.579750,1.035950,0.579750,0.579750,0.566489,0
2007-12-11,0.598760,1.035950,0.598760,0.598760,0.585064,0
2007-12-12,0.636780,1.035950,0.636780,0.636780,0.622215,0
2007-12-13,0.769830,1.064460,0.769830,0.769830,0.752222,0
2007-12-14,0.760330,1.092980,0.760330,0.760330,0.742939,0
2007-12-17,0.598760,1.092980,0.598760,0.598760,0.585064,0
2007-12-18,0.855370,0.997930,0.855370,0.855370,0.835805,1233148
2007-12-19,1.016940,1.016940,1.016940,1.016940,0.993679,4209
2007-12-20,0.693800,1.016940,0.693800,0.693800,0.677931,0
2007-12-21,0.760330,1.007440,0.760330,0.760330,0.742939,0
2007-12-24,0.617770,1.007440,0.617770,0.617770,0.603640,0
2007-12-27,0.826860,1.026450,0.826860,0.826860,0.807947,0
2007-12-28,0.988430,1.064460,0.988430,1.026450,1.002972,54713
2007-12-31,1.064460,1.064460,1.045450,1.064460,1.040112,73652
2008-01-02,1.064460,1.064460,0.760330,0.931400,0.910096,98904
2008-01-03,0.988430,0.997930,0.950410,0.950410,0.928671,18939
2008-01-04,0.931400,0.997930,0.931400,0.997930,0.975104,42087
2008-01-07,0.769830,1.007440,0.769830,0.769830,0.752222,0
2008-01-08,0.988430,0.997930,0.988430,0.997930,0.975104,14730
2008-01-09,0.684300,0.978930,0.684300,0.684300,0.668648,0
2008-01-10,0.741320,0.969420,0.741320,0.741320,0.724364,0
2008-01-11,0.779340,0.959920,0.779340,0.779340,0.761514,0
2008-01-14,0.855370,0.950410,0.855370,0.950410,0.928671,37878
2008-01-15,0.836360,0.940910,0.836360,0.940910,0.919388,63130
2008-01-16,0.826860,0.931400,0.769830,0.912400,0.891530,67339
2008-01-17,0.779340,1.064460,0.779340,0.779340,0.761514,0
2008-01-18,0.760330,1.045450,0.760330,0.760330,0.742939,0
2008-01-21,0.807850,1.054960,0.807850,0.807850,0.789372,0
2008-01-22,0.855370,1.045450,0.855370,0.855370,0.835805,0
2008-01-23,0.570250,0.950410,0.570250,0.570250,0.557207,0
2008-01-24,0.997930,0.997930,0.997930,0.997930,0.975104,31565
2008-01-25,0.769830,0.950410,0.760330,0.950410,0.928671,44191
2008-01-28,0.494210,0.997930,0.494210,0.494210,0.482906,0
2008-01-29,0.579750,0.950410,0.579750,0.579750,0.566489,0
2008-01-30,0.674790,0.950410,0.674790,0.674790,0.659355,0
2008-01-31,0.760330,0.950410,0.760330,0.760330,0.742939,0
2008-02-01,0.760330,0.931400,0.760330,0.931400,0.910096,23148
2008-02-04,0.807850,0.931400,0.807850,0.807850,0.789372,0
2008-02-05,0.665290,0.950410,0.665290,0.665290,0.650073,0
2008-02-06,0.940910,0.940910,0.940910,0.940910,0.919388,10522
2008-02-11,0.627270,0.902890,0.627270,0.627270,0.612922,0
2008-02-12,0.532230,0.902890,0.532230,0.532230,0.520056,0
2008-02-13,0.902890,0.950410,0.902890,0.902890,0.882238,4209
2008-02-14,0.760330,0.931400,0.760330,0.760330,0.742939,0
2008-02-15,0.769830,0.959920,0.769830,0.769830,0.752222,0
2008-02-18,0.940910,0.940910,0.769830,0.940910,0.919388,31565
2008-02-19,0.940910,1.045450,0.893390,0.997930,0.975104,166243
