Date,Open,High,Low,Close,Adj Close,Volume
2015-08-06,4.680000,4.690000,4.550000,4.650000,3.475076,942000
2015-08-07,4.650000,4.900000,4.650000,4.760000,3.557282,1912000
2015-08-10,4.770000,5.200000,4.740000,5.060000,3.781481,2906000
2015-08-11,5.080000,5.250000,5.000000,5.040000,3.766534,1227000
2015-08-12,5.000000,5.000000,4.810000,4.850000,3.624542,955000
2015-08-13,4.850000,4.920000,4.840000,4.860000,3.632015,250000
2015-08-14,4.800000,5.010000,4.800000,4.950000,3.699274,498000
2015-08-17,5.150000,5.150000,4.850000,4.990000,3.729168,235000
2015-08-18,5.050000,5.050000,4.970000,5.000000,3.736641,1022000
2015-08-19,5.000000,5.070000,4.950000,4.990000,3.729168,760000
2015-08-20,4.990000,4.990000,4.990000,4.990000,3.729168,0
2015-08-21,4.950000,4.950000,4.400000,4.600000,3.437710,1727000
2015-08-24,4.400000,4.400000,4.000000,4.160000,3.108885,1253000
2015-08-25,4.130000,4.400000,4.070000,4.160000,3.108885,898000
2015-08-26,4.200000,4.300000,4.080000,4.150000,3.101412,1303000
2015-08-27,4.180000,4.340000,4.150000,4.270000,3.191092,1148000
2015-08-28,4.380000,4.420000,4.320000,4.350000,3.250878,783000
2015-08-31,4.350000,4.400000,4.300000,4.350000,3.250878,1018000
2015-09-01,4.350000,4.390000,4.100000,4.130000,3.086466,745000
2015-09-02,4.040000,4.150000,4.000000,4.060000,3.034153,315000
2015-09-04,4.090000,4.100000,3.900000,3.940000,2.944473,224000
2015-09-07,3.930000,4.000000,3.720000,3.950000,2.951946,795000
2015-09-08,3.950000,4.120000,3.880000,4.090000,3.056572,363000
2015-09-09,4.200000,4.330000,4.190000,4.270000,3.191092,477000
2015-09-10,4.270000,4.300000,4.180000,4.260000,3.183618,424000
2015-09-11,4.240000,4.310000,4.180000,4.290000,3.206038,177000
2015-09-14,4.240000,4.270000,4.230000,4.230000,3.161198,178000
2015-09-15,4.200000,4.270000,4.190000,4.200000,3.138778,244000
2015-09-16,4.200000,4.550000,4.200000,4.440000,3.318137,492000
2015-09-17,4.460000,4.540000,4.350000,4.460000,3.333084,545000
2015-09-18,4.380000,4.550000,4.300000,4.500000,3.362977,1259000
2015-09-21,4.440000,4.500000,4.390000,4.490000,3.355504,197000
2015-09-22,4.500000,4.520000,4.440000,4.500000,3.362977,862000
2015-09-23,4.490000,4.500000,4.330000,4.380000,3.273298,152000
2015-09-24,4.180000,4.440000,4.180000,4.350000,3.250878,100000
2015-09-25,4.350000,4.350000,4.270000,4.280000,3.198565,102000
2015-09-29,4.110000,4.190000,3.940000,4.120000,3.078992,646000
2015-09-30,4.120000,4.150000,4.110000,4.150000,3.101412,186000
2015-10-02,4.190000,4.210000,4.100000,4.210000,3.146252,500000
2015-10-05,4.250000,4.390000,4.250000,4.360000,3.258351,637000
2015-10-06,4.370000,4.370000,4.250000,4.300000,3.213511,224000
2015-10-07,4.300000,4.600000,4.300000,4.530000,3.385397,1118000
2015-10-08,4.610000,4.610000,4.450000,4.520000,3.377923,684000
2015-10-09,4.600000,4.700000,4.550000,4.560000,3.407817,415000
2015-10-12,4.650000,4.740000,4.640000,4.670000,3.490023,916000
2015-10-13,4.670000,5.020000,4.670000,4.950000,3.699274,2056000
2015-10-14,4.950000,5.350000,4.930000,5.260000,3.930947,3256000
2015-10-15,5.250000,5.400000,5.180000,5.320000,3.975786,2157000
2015-10-16,5.400000,5.440000,5.160000,5.240000,3.916000,745000
2015-10-19,5.240000,5.310000,5.100000,5.190000,3.878633,305000
2015-10-20,5.190000,5.190000,4.910000,4.960000,3.706748,747000
2015-10-22,4.960000,5.000000,4.860000,4.970000,3.714221,806000
2015-10-23,5.010000,5.180000,5.000000,5.160000,3.856214,503000
2015-10-26,5.200000,5.210000,5.060000,5.060000,3.781481,502000
2015-10-27,5.060000,5.080000,4.910000,4.950000,3.699274,551000
2015-10-28,4.920000,4.990000,4.840000,4.850000,3.624542,532000
2015-10-29,4.820000,4.920000,4.800000,4.830000,3.609595,254000
2015-10-30,4.830000,4.830000,4.750000,4.770000,3.564755,413000
2015-11-02,4.730000,4.780000,4.620000,4.620000,3.452656,184000
2015-11-03,4.710000,4.840000,4.710000,4.810000,3.594649,138000
2015-11-04,4.870000,4.950000,4.800000,4.870000,3.639488,551000
2015-11-05,4.870000,4.970000,4.870000,4.900000,3.661909,761000
2015-11-06,4.930000,4.980000,4.860000,4.980000,3.721695,264000
2015-11-09,4.990000,4.990000,4.860000,4.870000,3.639488,395800
2015-11-10,4.860000,4.900000,4.730000,4.840000,3.617068,430000
2015-11-11,4.860000,4.860000,4.690000,4.720000,3.527389,356000
2015-11-12,4.730000,4.780000,4.650000,4.780000,3.572229,1584000
2015-11-13,4.740000,4.890000,4.670000,4.840000,3.617068,1404000
2015-11-16,4.680000,4.790000,4.650000,4.680000,3.497496,253000
2015-11-17,4.690000,4.800000,4.680000,4.700000,3.512442,730000
2015-11-18,4.670000,4.770000,4.660000,4.700000,3.512442,232000
2015-11-19,4.750000,4.870000,4.710000,4.720000,3.527389,268000
2015-11-20,4.760000,4.800000,4.680000,4.790000,3.579702,425000
2015-11-23,4.830000,5.000000,4.790000,4.800000,3.587176,2777000
2015-11-24,4.840000,4.870000,4.780000,4.810000,3.594649,1725000
2015-11-25,4.810000,4.990000,4.790000,4.970000,3.714221,1538000
2015-11-26,4.950000,5.020000,4.880000,4.920000,3.676854,1068000
2015-11-27,4.900000,4.950000,4.710000,4.720000,3.527389,655000
2015-11-30,4.750000,4.870000,4.250000,4.540000,3.392870,2283000
2015-12-01,4.530000,4.530000,4.040000,4.380000,3.273298,5902000
2015-12-02,4.460000,4.460000,4.190000,4.300000,3.213511,1274000
2015-12-03,4.220000,4.360000,4.220000,4.280000,3.198565,279000
2015-12-04,4.210000,4.300000,4.210000,4.250000,3.176145,513000
2015-12-07,4.390000,4.390000,4.200000,4.240000,3.168671,1094000
2015-12-08,4.240000,4.390000,4.200000,4.390000,3.280771,445000
2015-12-09,4.370000,4.370000,4.230000,4.350000,3.250878,626000
2015-12-10,4.330000,4.380000,4.270000,4.360000,3.258351,598000
2015-12-11,4.310000,4.310000,4.110000,4.150000,3.101412,707000
2015-12-14,4.180000,4.190000,4.140000,4.150000,3.101412,669000
2015-12-15,4.170000,4.270000,4.170000,4.190000,3.131305,1238000
2015-12-16,4.230000,4.380000,4.200000,4.260000,3.183618,2208000
2015-12-17,4.310000,4.580000,4.200000,4.220000,3.153725,1623000
2015-12-18,4.300000,4.500000,4.230000,4.500000,3.362977,637000
2015-12-21,4.420000,4.750000,4.370000,4.740000,3.542335,1237000
2015-12-22,4.690000,4.910000,4.690000,4.900000,3.661909,2606000
2015-12-23,4.930000,5.050000,4.900000,4.900000,3.661909,1464000
2015-12-24,4.910000,4.990000,4.800000,4.920000,3.676854,336000
2015-12-28,4.960000,5.060000,4.810000,5.000000,3.736641,2340000
2015-12-29,5.040000,5.080000,4.860000,4.980000,3.721695,921000
2015-12-30,4.990000,4.990000,4.860000,4.960000,3.706748,948000
2015-12-31,4.900000,5.250000,4.870000,5.150000,3.848740,2405000
2016-01-04,5.150000,5.150000,4.810000,4.810000,3.594649,1663000
2016-01-05,4.810000,4.890000,4.810000,4.850000,3.624542,226000
2016-01-06,4.870000,4.870000,4.770000,4.790000,3.579702,322000
2016-01-07,4.790000,4.790000,4.790000,4.790000,3.579702,0
2016-01-08,4.550000,4.680000,4.310000,4.640000,3.467603,1005000
2016-01-11,4.490000,4.490000,4.280000,4.300000,3.213511,1423000
2016-01-12,4.270000,4.370000,4.100000,4.150000,3.101412,1582000
2016-01-13,4.200000,4.370000,4.190000,4.210000,3.146252,543000
2016-01-14,4.180000,4.210000,4.100000,4.110000,3.071519,1243000
2016-01-15,4.150000,4.250000,4.100000,4.120000,3.078992,693000
2016-01-18,4.100000,4.110000,3.940000,3.940000,2.944473,888400
2016-01-19,3.940000,4.150000,3.940000,4.140000,3.093939,1085000
2016-01-20,4.140000,4.140000,3.840000,3.930000,2.937000,635000
2016-01-21,3.930000,4.050000,3.750000,4.020000,3.004259,1094000
2016-01-22,4.000000,4.040000,3.920000,3.920000,2.929527,817000
2016-01-25,3.950000,4.020000,3.910000,4.010000,2.996786,684000
2016-01-26,3.990000,3.990000,3.730000,3.850000,2.877214,952000
2016-01-27,3.860000,3.860000,3.760000,3.820000,2.854794,1140000
2016-01-28,3.870000,3.870000,3.800000,3.820000,2.854794,73274
2016-01-29,3.820000,3.900000,3.750000,3.880000,2.899634,488000
2016-02-01,3.920000,3.940000,3.780000,3.820000,2.854794,226000
2016-02-02,3.870000,3.900000,3.850000,3.850000,2.877214,126000
2016-02-03,3.770000,3.800000,3.730000,3.800000,2.839847,41000
2016-02-04,3.800000,3.920000,3.760000,3.900000,2.914580,144000
2016-02-05,3.840000,3.850000,3.780000,3.820000,2.854794,131000
2016-02-11,3.700000,3.750000,3.660000,3.700000,2.765114,174000
2016-02-12,3.600000,3.700000,3.550000,3.580000,2.675435,350000
2016-02-15,3.600000,3.710000,3.600000,3.690000,2.757641,170000
2016-02-16,3.770000,4.000000,3.760000,3.840000,2.869740,466000
2016-02-17,3.950000,3.950000,3.820000,3.880000,2.899634,147000
2016-02-18,3.920000,4.070000,3.910000,3.990000,2.981839,710000
2016-02-19,3.990000,4.120000,3.840000,3.950000,2.951946,1784000
2016-02-22,4.070000,4.070000,3.920000,3.980000,2.974366,165000
2016-02-23,3.960000,3.960000,3.910000,3.910000,2.922053,248000
2016-02-24,3.830000,3.910000,3.830000,3.860000,2.884687,46000
2016-02-25,3.830000,3.920000,3.820000,3.860000,2.884687,72000
2016-02-26,3.910000,3.990000,3.900000,3.950000,2.951946,108000
2016-02-29,3.930000,4.340000,3.850000,4.340000,3.243405,314000
2016-03-01,4.240000,4.240000,4.000000,4.030000,3.011733,166000
2016-03-02,4.100000,4.220000,4.000000,4.110000,3.071519,465000
2016-03-03,4.110000,4.110000,4.010000,4.100000,3.064046,80000
2016-03-04,4.070000,4.150000,4.070000,4.100000,3.064046,194000
2016-03-07,4.250000,4.350000,4.190000,4.220000,3.153725,773000
2016-03-08,4.260000,4.260000,4.100000,4.170000,3.116359,369000
2016-03-09,4.170000,4.170000,4.100000,4.100000,3.064046,991000
2016-03-10,4.170000,4.260000,4.080000,4.100000,3.064046,63000
2016-03-11,4.140000,4.170000,4.060000,4.130000,3.086466,84000
2016-03-14,4.170000,4.310000,4.110000,4.240000,3.168671,334000
2016-03-15,4.240000,4.240000,4.120000,4.160000,3.108885,848000
2016-03-16,4.180000,4.180000,4.000000,4.010000,2.996786,225000
2016-03-17,4.070000,4.190000,4.070000,4.100000,3.064046,509000
2016-03-18,4.100000,4.180000,4.070000,4.080000,3.049099,221040
2016-03-21,4.080000,4.250000,4.080000,4.150000,3.101412,625000
2016-03-22,4.150000,4.240000,4.150000,4.200000,3.138778,94000
2016-03-23,4.190000,4.250000,4.150000,4.170000,3.116359,229000
2016-03-24,4.170000,4.180000,4.100000,4.140000,3.093939,994000
2016-03-29,4.100000,4.210000,4.100000,4.170000,3.116359,201000
2016-03-30,4.240000,4.250000,4.180000,4.230000,3.161198,356000
2016-03-31,4.450000,4.740000,4.440000,4.500000,3.362977,2711000
2016-04-01,4.640000,4.700000,4.540000,4.700000,3.512442,1497000
2016-04-05,4.650000,4.700000,4.650000,4.690000,3.504969,882000
2016-04-06,4.600000,4.830000,4.600000,4.690000,3.504969,959000
2016-04-07,4.600000,4.690000,4.600000,4.600000,3.437710,283000
2016-04-08,4.560000,4.570000,4.490000,4.540000,3.392870,445000
2016-04-11,4.550000,4.620000,4.480000,4.620000,3.452656,243000
2016-04-12,4.680000,4.680000,4.540000,4.620000,3.452656,923000
2016-04-13,4.640000,4.700000,4.550000,4.700000,3.512442,1327000
2016-04-14,4.680000,4.680000,4.600000,4.680000,3.497496,571000
2016-04-15,4.680000,4.680000,4.490000,4.640000,3.467603,552000
2016-04-18,4.660000,4.660000,4.480000,4.500000,3.362977,388000
2016-04-19,4.630000,4.630000,4.500000,4.620000,3.452656,178000
2016-04-20,4.650000,4.650000,4.480000,4.520000,3.377923,245000
2016-04-21,4.560000,4.600000,4.500000,4.550000,3.400344,391000
2016-04-22,4.530000,4.750000,4.520000,4.720000,3.527389,1038000
2016-04-25,4.670000,4.680000,4.520000,4.570000,3.415290,223000
2016-04-26,4.520000,4.550000,4.450000,4.540000,3.392870,387000
2016-04-27,4.540000,4.650000,4.480000,4.580000,3.422763,248000
2016-04-28,4.580000,4.620000,4.480000,4.480000,3.348030,194000
2016-04-29,4.470000,4.470000,4.400000,4.410000,3.295717,185000
2016-05-03,4.410000,4.440000,4.340000,4.350000,3.250878,162000
2016-05-04,4.290000,4.440000,4.290000,4.380000,3.273298,268000
2016-05-05,4.350000,4.620000,4.310000,4.460000,3.333084,677000
2016-05-06,4.420000,4.420000,4.320000,4.330000,3.235931,194000
2016-05-09,4.340000,4.490000,4.260000,4.300000,3.213511,524000
2016-05-10,4.300000,4.300000,4.200000,4.270000,3.191092,804000
2016-05-11,4.270000,4.290000,4.180000,4.220000,3.153725,285000
2016-05-12,4.180000,4.270000,4.030000,4.170000,3.116359,389000
2016-05-13,4.160000,4.160000,3.980000,4.050000,3.026679,1110000
2016-05-16,4.050000,4.100000,3.990000,4.050000,3.026679,451000
2016-05-17,4.050000,4.070000,4.040000,4.060000,3.034153,569000
2016-05-18,3.970000,4.020000,3.950000,3.970000,2.966893,496000
2016-05-19,3.960000,4.010000,3.930000,3.940000,2.944473,256000
2016-05-20,3.950000,3.980000,3.940000,3.950000,2.951946,660000
2016-05-23,3.960000,4.020000,3.950000,3.970000,2.966893,282000
2016-05-24,3.960000,4.110000,3.960000,4.050000,3.026679,339000
2016-05-25,4.160000,4.180000,4.070000,4.110000,3.071519,354000
2016-05-26,4.140000,4.190000,4.100000,4.180000,3.123832,323000
2016-05-27,4.190000,4.280000,4.170000,4.260000,3.183618,598000
2016-05-30,4.300000,4.330000,4.280000,4.330000,3.235931,426000
2016-05-31,4.360000,4.560000,4.240000,4.500000,3.362977,2004000
2016-06-01,4.530000,4.530000,4.400000,4.500000,3.362977,750000
2016-06-02,4.450000,4.600000,4.450000,4.510000,3.370450,686000
2016-06-03,4.570000,4.570000,4.260000,4.550000,3.400344,554000
2016-06-06,4.570000,4.590000,4.430000,4.500000,3.362977,172000
2016-06-07,4.580000,4.580000,4.490000,4.550000,3.400344,283000
2016-06-08,4.600000,4.600000,4.470000,4.490000,3.355504,470000
2016-06-10,4.360000,4.360000,4.220000,4.250000,3.262018,718000
2016-06-13,4.150000,4.230000,4.150000,4.200000,3.223641,844000
2016-06-14,4.170000,4.210000,4.170000,4.200000,3.223641,982000
2016-06-15,4.200000,4.250000,4.100000,4.200000,3.223641,215000
2016-06-16,4.200000,4.200000,4.060000,4.130000,3.169914,1029000
2016-06-17,4.170000,4.180000,4.110000,4.120000,3.162238,74000
2016-06-20,4.120000,4.170000,4.100000,4.140000,3.177589,222000
2016-06-21,4.130000,4.150000,4.110000,4.150000,3.185265,361000
2016-06-22,4.160000,4.170000,4.100000,4.160000,3.192940,463000
2016-06-23,4.160000,4.160000,4.090000,4.130000,3.169914,372000
2016-06-24,4.110000,4.110000,3.930000,4.040000,3.100836,717000
2016-06-27,3.980000,4.040000,3.960000,4.000000,3.070134,1298000
2016-06-28,3.930000,4.020000,3.930000,3.980000,3.054784,515000
2016-06-29,4.000000,4.100000,4.000000,4.060000,3.116186,168000
2016-06-30,4.090000,4.090000,4.040000,4.050000,3.108511,975000
2016-07-04,4.080000,4.160000,4.050000,4.160000,3.192940,1302000
2016-07-05,4.160000,4.160000,4.070000,4.080000,3.131537,454000
2016-07-06,4.060000,4.080000,4.040000,4.060000,3.116186,387000
2016-07-07,4.060000,4.060000,4.030000,4.040000,3.100836,448000
2016-07-08,4.060000,4.060000,4.020000,4.050000,3.108511,144000
2016-07-11,4.130000,4.130000,4.030000,4.030000,3.093161,789000
2016-07-12,4.050000,4.060000,4.030000,4.040000,3.100836,243000
2016-07-13,4.090000,4.100000,4.040000,4.040000,3.100836,415000
2016-07-14,4.060000,4.070000,4.030000,4.040000,3.100836,1356000
2016-07-15,4.070000,4.070000,4.030000,4.030000,3.093161,308000
2016-07-18,4.010000,4.080000,4.010000,4.030000,3.093161,871000
2016-07-19,4.030000,4.040000,3.910000,3.990000,3.062459,436000
2016-07-20,3.990000,4.050000,3.970000,4.030000,3.093161,188000
2016-07-21,4.020000,4.050000,3.990000,4.020000,3.085485,422000
2016-07-22,4.020000,4.050000,4.010000,4.050000,3.108511,95000
2016-07-25,4.070000,4.090000,4.020000,4.020000,3.085485,377000
2016-07-26,4.160000,4.400000,4.150000,4.300000,3.300395,6812000
2016-07-27,4.300000,4.520000,4.300000,4.390000,3.369473,2718000
2016-07-28,4.390000,4.390000,4.300000,4.330000,3.323421,607600
2016-07-29,4.330000,4.560000,4.300000,4.460000,3.423200,5614273
2016-08-01,4.460000,4.580000,4.460000,4.500000,3.453901,1434000
2016-08-02,4.500000,4.500000,4.500000,4.500000,3.453901,0
2016-08-03,4.500000,4.520000,4.430000,4.500000,3.453901,2057000
2016-08-04,4.570000,4.570000,4.490000,4.530000,3.476928,609000
2016-08-05,4.530000,4.540000,4.450000,4.500000,3.453901,571490
2016-08-08,4.500000,4.510000,4.430000,4.500000,3.453901,817000
2016-08-09,4.500000,4.500000,4.390000,4.490000,3.446226,399500
2016-08-10,4.470000,4.530000,4.420000,4.450000,3.415525,797000
2016-08-11,4.440000,4.510000,4.440000,4.510000,3.461577,631000
2016-08-12,4.540000,4.690000,4.520000,4.670000,3.584382,1791000
2016-08-15,4.710000,4.850000,4.710000,4.750000,3.645785,2395000
2016-08-16,4.800000,4.800000,4.670000,4.710000,3.615083,885000
2016-08-17,4.740000,4.750000,4.600000,4.610000,3.538330,792000
2016-08-18,4.640000,4.710000,4.620000,4.700000,3.607408,532000
2016-08-19,4.700000,4.700000,4.560000,4.620000,3.546006,699000
2016-08-22,4.610000,4.610000,4.460000,4.470000,3.430875,482000
2016-08-23,4.500000,4.500000,4.440000,4.500000,3.453901,306000
2016-08-24,4.510000,4.540000,4.490000,4.500000,3.453901,457000
2016-08-25,4.600000,4.600000,4.470000,4.470000,3.430875,380000
2016-08-26,4.450000,4.500000,4.450000,4.470000,3.430875,265000
2016-08-29,4.450000,4.570000,4.410000,4.540000,3.484603,667000
2016-08-30,4.550000,4.720000,4.500000,4.690000,3.599733,2019000
2016-08-31,4.770000,4.780000,4.370000,4.560000,3.499953,3640000
2016-09-01,4.520000,4.550000,4.430000,4.440000,3.407849,1305000
2016-09-02,4.460000,4.460000,4.300000,4.330000,3.323421,1536600
2016-09-05,4.340000,4.480000,4.340000,4.420000,3.392499,1276725
2016-09-06,4.480000,4.630000,4.420000,4.600000,3.530654,1583000
2016-09-07,4.600000,4.660000,4.550000,4.630000,3.553681,841000
2016-09-08,4.600000,4.730000,4.600000,4.690000,3.599733,1408000
2016-09-09,4.710000,4.720000,4.610000,4.690000,3.599733,1637000
2016-09-12,4.600000,4.640000,4.420000,4.440000,3.407849,932800
2016-09-13,4.500000,4.550000,4.350000,4.360000,3.346447,1488000
2016-09-14,4.340000,4.360000,4.230000,4.250000,3.262018,1050000
2016-09-15,4.270000,4.300000,4.220000,4.280000,3.285044,406000
2016-09-19,4.340000,4.480000,4.280000,4.330000,3.323421,581000
2016-09-20,4.340000,4.350000,4.300000,4.320000,3.315745,419000
2016-09-21,4.400000,4.400000,4.280000,4.330000,3.323421,467000
2016-09-22,4.400000,4.470000,4.360000,4.370000,3.354122,655000
2016-09-23,4.380000,4.380000,4.280000,4.280000,3.285044,486000
2016-09-26,4.350000,4.380000,4.260000,4.260000,3.269693,702000
2016-09-27,4.230000,4.300000,4.230000,4.290000,3.292720,89000
2016-09-28,4.280000,4.280000,4.260000,4.270000,3.277369,35000
2016-09-29,4.320000,4.320000,4.270000,4.280000,3.285044,217000
2016-09-30,4.270000,4.310000,4.230000,4.240000,3.254343,856000
2016-10-03,4.300000,4.300000,4.250000,4.250000,3.262018,145000
2016-10-04,4.240000,4.280000,4.240000,4.260000,3.269693,56000
2016-10-05,4.240000,4.300000,4.240000,4.300000,3.300395,174000
2016-10-06,4.270000,4.340000,4.270000,4.330000,3.323421,250000
2016-10-07,4.300000,4.360000,4.290000,4.300000,3.300395,160000
2016-10-11,4.320000,4.330000,4.230000,4.280000,3.285044,283000
2016-10-12,4.250000,4.290000,4.250000,4.260000,3.269693,54000
2016-10-13,4.290000,4.290000,4.000000,4.160000,3.192940,1473000
2016-10-14,4.120000,4.150000,4.100000,4.110000,3.154563,519000
2016-10-17,4.110000,4.110000,4.010000,4.020000,3.085485,1410000
2016-10-18,4.010000,4.140000,4.010000,4.140000,3.177589,810000
2016-10-19,4.200000,4.200000,4.050000,4.120000,3.162238,166000
2016-10-20,4.140000,4.190000,4.100000,4.160000,3.192940,213000
2016-10-21,4.160000,4.160000,4.160000,4.160000,3.192940,0
2016-10-24,4.200000,4.200000,4.150000,4.170000,3.200616,459000
2016-10-25,4.200000,4.500000,4.180000,4.400000,3.377148,2120000
2016-10-26,4.400000,4.400000,4.300000,4.360000,3.346447,926000
2016-10-27,4.380000,4.380000,4.250000,4.300000,3.300395,543000
2016-10-28,4.280000,4.300000,4.210000,4.240000,3.254343,449000
2016-10-31,4.250000,4.300000,4.160000,4.290000,3.292720,430000
2016-11-01,4.310000,4.360000,4.290000,4.340000,3.331096,509000
2016-11-02,4.300000,4.360000,4.270000,4.320000,3.315745,460000
2016-11-03,4.320000,4.390000,4.300000,4.320000,3.315745,361000
2016-11-04,4.230000,4.270000,4.220000,4.230000,3.246667,292100
2016-11-07,4.220000,4.300000,4.180000,4.260000,3.269693,334000
2016-11-08,4.310000,4.340000,4.270000,4.270000,3.277369,233000
2016-11-09,4.280000,4.280000,4.100000,4.140000,3.177589,887000
2016-11-10,4.290000,4.290000,4.040000,4.240000,3.254343,1038000
2016-11-11,4.200000,4.260000,4.200000,4.220000,3.238992,187000
2016-11-14,4.210000,4.250000,4.160000,4.250000,3.262018,115000
2016-11-15,4.260000,4.380000,4.260000,4.300000,3.300395,388000
2016-11-16,4.290000,4.340000,4.290000,4.310000,3.308070,364000
2016-11-17,4.300000,4.300000,4.220000,4.230000,3.246667,147000
2016-11-18,4.250000,4.320000,4.240000,4.300000,3.300395,119000
2016-11-21,4.310000,4.350000,4.300000,4.320000,3.315745,344000
2016-11-22,4.300000,4.360000,4.300000,4.310000,3.308070,453000
2016-11-23,4.330000,4.360000,4.300000,4.320000,3.315745,220000
2016-11-24,4.290000,4.320000,4.190000,4.210000,3.231317,1136000
2016-11-25,4.250000,4.250000,4.180000,4.220000,3.238992,774000
2016-11-28,4.220000,4.240000,4.150000,4.200000,3.223641,514000
2016-11-29,4.160000,4.180000,4.100000,4.110000,3.154563,804000
2016-11-30,4.190000,4.190000,4.120000,4.130000,3.169914,899000
2016-12-01,4.180000,4.190000,4.140000,4.140000,3.177589,325000
2016-12-02,4.170000,4.210000,4.120000,4.160000,3.192940,2777000
2016-12-05,4.200000,4.200000,4.140000,4.160000,3.192940,358000
2016-12-06,4.200000,4.250000,4.190000,4.220000,3.238992,784000
2016-12-07,4.220000,4.240000,4.180000,4.220000,3.238992,279000
2016-12-08,4.250000,4.250000,4.200000,4.230000,3.246667,685000
2016-12-09,4.240000,4.230000,4.200000,4.230000,3.246667,446000
2016-12-12,4.200000,4.220000,4.130000,4.150000,3.185265,174000
2016-12-13,4.140000,4.250000,4.130000,4.220000,3.238992,183000
2016-12-14,4.230000,4.240000,4.140000,4.200000,3.223641,500000
2016-12-15,4.140000,4.160000,4.090000,4.100000,3.146888,309000
2016-12-16,4.140000,4.140000,4.040000,4.040000,3.100836,827622
2016-12-19,4.060000,4.100000,4.000000,4.020000,3.085485,326000
2016-12-20,4.010000,4.050000,4.010000,4.030000,3.093161,164000
2016-12-21,4.010000,4.090000,4.000000,4.030000,3.093161,213000
2016-12-22,4.030000,4.100000,4.030000,4.090000,3.139213,218000
2016-12-23,4.090000,4.090000,4.030000,4.050000,3.108511,120000
