Date,Open,High,Low,Close,Adj Close,Volume
2018-09-03,0.233000,0.236000,0.233000,0.236000,0.225649,60000
2018-09-04,0.226000,0.250000,0.226000,0.250000,0.239035,560000
2018-09-05,0.247000,0.247000,0.247000,0.247000,0.236167,0
2018-09-06,0.247000,0.247000,0.247000,0.247000,0.236167,0
2018-09-07,0.236000,0.237000,0.236000,0.236000,0.225649,300000
2018-09-10,0.227000,0.227000,0.227000,0.227000,0.217044,20000
2018-09-11,0.230000,0.230000,0.230000,0.230000,0.219912,0
2018-09-12,0.234000,0.236000,0.226000,0.233000,0.222781,1160000
2018-09-13,0.233000,0.233000,0.224000,0.224000,0.214175,155000
2018-09-14,0.240000,0.240000,0.209000,0.233000,0.222781,605000
2018-09-17,0.244000,0.244000,0.226000,0.230000,0.219912,820000
2018-09-18,0.217000,0.234000,0.217000,0.234000,0.223737,275000
2018-09-19,0.231000,0.231000,0.230000,0.235000,0.224693,115000
2018-09-20,0.222000,0.222000,0.222000,0.222000,0.212263,0
2018-09-21,0.228000,0.229000,0.222000,0.228000,0.218000,350000
2018-09-24,0.228000,0.228000,0.228000,0.228000,0.218000,0
2018-09-26,0.228000,0.237000,0.220000,0.220000,0.210351,545000
2018-09-27,0.213000,0.215000,0.212000,0.214000,0.204614,215000
2018-09-28,0.211000,0.219000,0.210000,0.219000,0.209395,275000
2018-10-02,0.218000,0.218000,0.217000,0.218000,0.208439,265000
2018-10-03,0.218000,0.218000,0.216000,0.216000,0.206526,300000
2018-10-04,0.216000,0.216000,0.216000,0.216000,0.206526,0
2018-10-05,0.210000,0.210000,0.202000,0.202000,0.193140,110000
2018-10-08,0.201000,0.207000,0.195000,0.202000,0.193140,580000
2018-10-09,0.195000,0.196000,0.190000,0.192000,0.183579,265000
2018-10-10,0.200000,0.200000,0.200000,0.200000,0.191228,10000
2018-10-11,0.200000,0.200000,0.190000,0.190000,0.181667,15000
2018-10-12,0.194000,0.206000,0.194000,0.204000,0.195053,625000
2018-10-15,0.186000,0.189000,0.185000,0.188000,0.179754,580000
2018-10-16,0.188000,0.188000,0.188000,0.188000,0.179754,0
2018-10-18,0.186000,0.186000,0.174000,0.178000,0.170193,450000
2018-10-19,0.170000,0.182000,0.170000,0.182000,0.174018,535000
2018-10-22,0.182000,0.182000,0.182000,0.182000,0.174018,0
2018-10-23,0.172000,0.181000,0.172000,0.181000,0.173061,385000
2018-10-24,0.179000,0.179000,0.179000,0.179000,0.171149,10000
2018-10-25,0.171000,0.179000,0.171000,0.179000,0.171149,55000
2018-10-26,0.179000,0.179000,0.179000,0.179000,0.171149,0
2018-10-29,0.185000,0.190000,0.185000,0.190000,0.181667,435000
2018-10-30,0.189000,0.210000,0.189000,0.210000,0.200789,1065000
2018-10-31,0.210000,0.210000,0.210000,0.210000,0.200789,0
2018-11-01,0.226000,0.246000,0.226000,0.227000,0.217044,8950000
2018-11-02,0.229000,0.238000,0.229000,0.228000,0.218000,45000
2018-11-05,0.217000,0.217000,0.209000,0.209000,0.199833,305000
2018-11-06,0.209000,0.209000,0.209000,0.209000,0.199833,0
2018-11-07,0.209000,0.209000,0.209000,0.209000,0.199833,0
2018-11-08,0.209000,0.209000,0.209000,0.209000,0.199833,0
2018-11-09,0.201000,0.201000,0.194000,0.200000,0.191228,110000
2018-11-12,0.220000,0.238000,0.210000,0.210000,0.200789,575000
2018-11-13,0.229000,0.250000,0.213000,0.230000,0.219912,1685000
2018-11-14,0.230000,0.265000,0.230000,0.265000,0.253377,8110000
2018-11-15,0.265000,0.270000,0.231000,0.250000,0.239035,3320000
2018-11-16,0.242000,0.242000,0.230000,0.237000,0.226605,905000
2018-11-19,0.234000,0.250000,0.234000,0.241000,0.230430,570000
2018-11-20,0.241000,0.250000,0.241000,0.250000,0.239035,335000
2018-11-21,0.250000,0.275000,0.237000,0.275000,0.262939,2090000
2018-11-22,0.275000,0.305000,0.248000,0.260000,0.248596,6540000
2018-11-23,0.250000,0.265000,0.250000,0.255000,0.243816,1105000
2018-11-26,0.255000,0.285000,0.255000,0.280000,0.267719,1360000
2018-11-27,0.260000,0.265000,0.250000,0.250000,0.239035,3195000
2018-11-28,0.247000,0.250000,0.245000,0.250000,0.239035,210000
2018-11-29,0.250000,0.265000,0.250000,0.250000,0.239035,290000
2018-11-30,0.255000,0.255000,0.250000,0.250000,0.239035,100000
2018-12-03,0.255000,0.255000,0.245000,0.247000,0.236167,590000
2018-12-04,0.247000,0.247000,0.247000,0.247000,0.236167,5000
2018-12-05,0.248000,0.250000,0.248000,0.250000,0.239035,440000
2018-12-06,0.250000,0.250000,0.250000,0.250000,0.239035,30000
2018-12-07,0.255000,0.255000,0.255000,0.255000,0.243816,0
2018-12-10,0.250000,0.250000,0.250000,0.250000,0.239035,0
2018-12-11,0.249000,0.250000,0.240000,0.249000,0.238079,480000
2018-12-12,0.249000,0.249000,0.249000,0.249000,0.238079,0
2018-12-13,0.250000,0.250000,0.248000,0.248000,0.237123,200000
2018-12-14,0.250000,0.260000,0.242000,0.247000,0.236167,385000
2018-12-17,0.241000,0.250000,0.240000,0.250000,0.239035,610000
2018-12-18,0.275000,0.280000,0.250000,0.265000,0.253377,485000
2018-12-19,0.265000,0.265000,0.265000,0.265000,0.253377,0
2018-12-20,0.250000,0.250000,0.248000,0.248000,0.237123,155000
2018-12-21,0.248000,0.248000,0.248000,0.248000,0.237123,0
2018-12-24,0.248000,0.248000,0.248000,0.248000,0.237123,30000
2018-12-27,0.241000,0.242000,0.240000,0.240000,0.229474,275000
2018-12-28,0.240000,0.250000,0.240000,0.250000,0.239035,315000
2018-12-31,0.250000,0.250000,0.250000,0.250000,0.239035,0
2019-01-02,0.250000,0.250000,0.230000,0.240000,0.229474,475000
2019-01-03,0.240000,0.240000,0.240000,0.240000,0.229474,5000
2019-01-04,0.240000,0.240000,0.240000,0.240000,0.229474,0
2019-01-07,0.240000,0.240000,0.240000,0.240000,0.229474,0
2019-01-08,0.250000,0.250000,0.241000,0.245000,0.234254,180000
2019-01-09,0.246000,0.275000,0.240000,0.240000,0.229474,250000
2019-01-10,0.235000,0.235000,0.228000,0.228000,0.218000,450000
2019-01-11,0.228000,0.228000,0.228000,0.228000,0.218000,0
2019-01-14,0.228000,0.228000,0.228000,0.228000,0.218000,0
2019-01-15,0.236000,0.260000,0.236000,0.250000,0.239035,515000
2019-01-16,0.250000,0.250000,0.250000,0.250000,0.239035,0
2019-01-17,0.250000,0.250000,0.239000,0.239000,0.228518,30000
2019-01-18,0.231000,0.231000,0.231000,0.235000,0.224693,70000
2019-01-21,0.236000,0.236000,0.236000,0.236000,0.225649,5000
2019-01-22,0.237000,0.237000,0.237000,0.237000,0.226605,0
2019-01-23,0.237000,0.237000,0.237000,0.237000,0.226605,0
2019-01-24,0.240000,0.240000,0.240000,0.240000,0.229474,0
2019-01-25,0.243000,0.243000,0.243000,0.243000,0.232342,0
2019-01-28,0.249000,0.249000,0.249000,0.249000,0.238079,0
2019-01-29,0.248000,0.248000,0.248000,0.248000,0.237123,85000
2019-01-30,0.248000,0.248000,0.248000,0.248000,0.237123,0
2019-01-31,0.230000,0.242000,0.230000,0.242000,0.231386,280000
2019-02-01,0.241000,0.241000,0.241000,0.241000,0.230430,5000
2019-02-04,0.241000,0.241000,0.241000,0.241000,0.230430,0
2019-02-08,0.270000,0.270000,0.270000,0.270000,0.258158,5000
2019-02-11,0.265000,0.265000,0.265000,0.265000,0.253377,0
2019-02-12,0.265000,0.265000,0.265000,0.265000,0.253377,85000
2019-02-13,0.260000,0.260000,0.245000,0.255000,0.243816,800000
2019-02-14,0.255000,0.255000,0.255000,0.255000,0.243816,0
2019-02-15,0.255000,0.255000,0.241000,0.243000,0.232342,335000
2019-02-18,0.234000,0.239000,0.234000,0.237000,0.226605,580000
2019-02-19,0.248000,0.250000,0.245000,0.245000,0.234254,380000
2019-02-20,0.245000,0.245000,0.240000,0.240000,0.229474,700000
2019-02-21,0.241000,0.241000,0.241000,0.241000,0.230430,80000
2019-02-22,0.250000,0.265000,0.241000,0.250000,0.239035,825000
2019-02-25,0.246000,0.255000,0.246000,0.250000,0.239035,210000
2019-02-26,0.246000,0.250000,0.246000,0.250000,0.239035,105000
2019-02-27,0.250000,0.260000,0.250000,0.255000,0.243816,155000
2019-02-28,0.250000,0.250000,0.250000,0.250000,0.239035,200000
2019-03-01,0.260000,0.265000,0.260000,0.265000,0.253377,515000
2019-03-04,0.265000,0.270000,0.260000,0.260000,0.248596,415000
2019-03-05,0.260000,0.260000,0.260000,0.260000,0.248596,0
2019-03-06,0.243000,0.245000,0.239000,0.240000,0.229474,640000
2019-03-07,0.238000,0.260000,0.235000,0.260000,0.248596,30000
2019-03-08,0.260000,0.260000,0.260000,0.260000,0.248596,0
2019-03-11,0.232000,0.240000,0.232000,0.240000,0.229474,295000
2019-03-12,0.244000,0.265000,0.241000,0.250000,0.239035,760000
2019-03-13,0.250000,0.280000,0.248000,0.249000,0.238079,620000
2019-03-14,0.260000,0.260000,0.260000,0.260000,0.248596,0
2019-03-15,0.260000,0.275000,0.260000,0.270000,0.258158,465000
2019-03-18,0.250000,0.270000,0.250000,0.270000,0.258158,3040000
2019-03-19,0.270000,0.270000,0.255000,0.270000,0.258158,935000
2019-03-20,0.270000,0.275000,0.265000,0.275000,0.262939,525000
2019-03-21,0.270000,0.280000,0.270000,0.280000,0.267719,265000
2019-03-22,0.280000,0.280000,0.265000,0.280000,0.267719,395000
2019-03-25,0.265000,0.275000,0.265000,0.275000,0.262939,250000
2019-03-26,0.275000,0.275000,0.275000,0.275000,0.262939,0
2019-03-27,0.265000,0.265000,0.246000,0.265000,0.253377,1500000
2019-03-28,0.260000,0.260000,0.248000,0.255000,0.243816,770000
2019-03-29,0.270000,0.270000,0.270000,0.270000,0.258158,0
2019-04-01,0.260000,0.270000,0.255000,0.270000,0.258158,375000
2019-04-02,0.255000,0.260000,0.250000,0.260000,0.248596,2010000
2019-04-03,0.260000,0.260000,0.260000,0.260000,0.248596,110000
2019-04-04,0.260000,0.260000,0.260000,0.260000,0.248596,0
2019-04-08,0.255000,0.260000,0.255000,0.260000,0.248596,25000
2019-04-09,0.260000,0.260000,0.250000,0.250000,0.239035,780000
2019-04-10,0.250000,0.250000,0.250000,0.250000,0.239035,270000
2019-04-11,0.245000,0.255000,0.245000,0.255000,0.243816,340000
2019-04-12,0.255000,0.255000,0.255000,0.255000,0.243816,0
2019-04-15,0.245000,0.250000,0.245000,0.245000,0.234254,240000
2019-04-16,0.242000,0.265000,0.242000,0.249000,0.238079,265000
2019-04-17,0.260000,0.260000,0.260000,0.260000,0.248596,160000
2019-04-18,0.260000,0.260000,0.260000,0.260000,0.248596,85000
2019-04-23,0.255000,0.260000,0.255000,0.260000,0.248596,110000
2019-04-24,0.260000,0.260000,0.250000,0.250000,0.239035,325000
2019-04-25,0.250000,0.255000,0.250000,0.250000,0.239035,265000
2019-04-26,0.255000,0.265000,0.250000,0.255000,0.243816,615000
2019-04-29,0.255000,0.255000,0.255000,0.255000,0.243816,200000
2019-04-30,0.250000,0.250000,0.245000,0.249000,0.238079,410000
2019-05-02,0.249000,0.249000,0.249000,0.249000,0.238079,0
2019-05-03,0.249000,0.249000,0.249000,0.249000,0.238079,0
2019-05-06,0.245000,0.249000,0.231000,0.249000,0.238079,185000
2019-05-07,0.241000,0.242000,0.241000,0.242000,0.231386,220000
2019-05-08,0.242000,0.242000,0.242000,0.242000,0.231386,0
2019-05-09,0.246000,0.295000,0.245000,0.255000,0.243816,1465000
2019-05-10,0.255000,0.260000,0.245000,0.250000,0.239035,495000
2019-05-14,0.246000,0.255000,0.245000,0.245000,0.234254,265000
2019-05-15,0.245000,0.245000,0.245000,0.245000,0.234254,0
2019-05-16,0.240000,0.240000,0.240000,0.240000,0.229474,0
2019-05-17,0.240000,0.240000,0.240000,0.240000,0.229474,0
2019-05-20,0.236000,0.239000,0.222000,0.239000,0.228518,460000
2019-05-21,0.239000,0.239000,0.239000,0.239000,0.228518,0
2019-05-22,0.239000,0.239000,0.239000,0.239000,0.228518,0
2019-05-23,0.239000,0.240000,0.239000,0.240000,0.229474,350000
2019-05-24,0.231000,0.231000,0.231000,0.231000,0.220868,10000
2019-05-27,0.231000,0.231000,0.231000,0.231000,0.220868,0
2019-05-28,0.231000,0.231000,0.231000,0.231000,0.220868,0
2019-05-29,0.231000,0.231000,0.231000,0.231000,0.220868,0
2019-05-30,0.231000,0.231000,0.231000,0.231000,0.220868,0
2019-05-31,0.232000,0.233000,0.232000,0.232000,0.221825,40000
2019-06-03,0.232000,0.232000,0.232000,0.232000,0.221825,0
2019-06-04,0.181000,0.238000,0.181000,0.238000,0.227561,170000
2019-06-05,0.238000,0.238000,0.238000,0.238000,0.227561,0
2019-06-06,0.238000,0.238000,0.238000,0.238000,0.227561,0
2019-06-10,0.238000,0.238000,0.238000,0.238000,0.227561,0
2019-06-11,0.230000,0.230000,0.230000,0.230000,0.219912,5000
2019-06-12,0.230000,0.230000,0.230000,0.230000,0.219912,5000
2019-06-13,0.230000,0.230000,0.230000,0.230000,0.219912,0
2019-06-14,0.230000,0.230000,0.230000,0.230000,0.219912,0
2019-06-17,0.230000,0.230000,0.230000,0.230000,0.219912,0
2019-06-18,0.231000,0.231000,0.231000,0.232000,0.221825,40000
2019-06-19,0.232000,0.231000,0.231000,0.233000,0.222781,10000
2019-06-20,0.233000,0.250000,0.211000,0.250000,0.239035,405000
2019-06-21,0.230000,0.247000,0.230000,0.247000,0.236167,85000
2019-06-24,0.240000,0.249000,0.240000,0.249000,0.238079,155000
2019-06-25,0.235000,0.235000,0.235000,0.235000,0.224693,145000
2019-06-26,0.230000,0.230000,0.230000,0.230000,0.219912,0
2019-06-27,0.220000,0.236000,0.220000,0.228000,0.218000,230000
2019-06-28,0.228000,0.228000,0.228000,0.228000,0.218000,0
2019-07-02,0.228000,0.228000,0.228000,0.228000,0.218000,0
2019-07-03,0.228000,0.228000,0.228000,0.228000,0.218000,125000
2019-07-04,0.228000,0.228000,0.228000,0.228000,0.218000,180000
2019-07-05,0.220000,0.235000,0.220000,0.235000,0.224693,90000
2019-07-08,0.233000,0.233000,0.227000,0.227000,0.217044,100000
2019-07-09,0.227000,0.227000,0.227000,0.227000,0.217044,0
2019-07-10,0.225000,0.225000,0.225000,0.225000,0.215132,0
2019-07-11,0.216000,0.225000,0.213000,0.225000,0.215132,215000
2019-07-12,0.213000,0.220000,0.213000,0.220000,0.210351,205000
2019-07-15,0.221000,0.221000,0.221000,0.221000,0.211307,0
2019-07-16,0.216000,0.216000,0.216000,0.216000,0.206526,60000
2019-07-17,0.215000,0.215000,0.215000,0.215000,0.205570,0
2019-07-18,0.215000,0.215000,0.215000,0.215000,0.205570,0
2019-07-19,0.221000,0.224000,0.221000,0.230000,0.219912,205000
2019-07-22,0.207000,0.226000,0.206000,0.226000,0.216088,135000
2019-07-23,0.211000,0.226000,0.211000,0.226000,0.216088,60000
2019-07-24,0.210000,0.230000,0.210000,0.230000,0.219912,55000
2019-07-25,0.230000,0.230000,0.230000,0.230000,0.219912,0
2019-07-26,0.230000,0.230000,0.230000,0.230000,0.219912,0
2019-07-29,0.229000,0.229000,0.229000,0.229000,0.218956,50000
2019-07-30,0.229000,0.229000,0.229000,0.229000,0.218956,0
2019-07-31,0.229000,0.229000,0.229000,0.229000,0.218956,0
2019-08-01,0.229000,0.229000,0.229000,0.229000,0.218956,0
2019-08-02,0.229000,0.229000,0.229000,0.229000,0.218956,0
2019-08-05,0.228000,0.228000,0.228000,0.228000,0.218000,0
2019-08-06,0.211000,0.222000,0.208000,0.208000,0.198877,1365000
2019-08-07,0.208000,0.208000,0.208000,0.208000,0.198877,0
2019-08-08,0.208000,0.208000,0.208000,0.208000,0.198877,0
2019-08-09,0.208000,0.208000,0.208000,0.208000,0.198877,100000
2019-08-12,0.208000,0.208000,0.208000,0.208000,0.198877,0
2019-08-13,0.208000,0.208000,0.208000,0.208000,0.198877,0
2019-08-14,0.218000,0.218000,0.218000,0.218000,0.208439,0
2019-08-15,0.220000,0.220000,0.220000,0.220000,0.210351,760000
2019-08-16,0.210000,0.220000,0.208000,0.208000,0.198877,955000
2019-08-19,0.209000,0.220000,0.200000,0.220000,0.210351,935000
2019-08-20,0.220000,0.220000,0.220000,0.220000,0.210351,0
2019-08-21,0.220000,0.220000,0.220000,0.220000,0.210351,0
2019-08-22,0.216000,0.216000,0.216000,0.216000,0.206526,0
2019-08-23,0.216000,0.216000,0.216000,0.216000,0.206526,300000
2019-08-26,0.216000,0.216000,0.216000,0.216000,0.206526,0
2019-08-27,0.200000,0.216000,0.200000,0.216000,0.206526,120000
2019-08-28,0.216000,0.216000,0.216000,0.216000,0.206526,0
2019-08-29,0.215000,0.215000,0.215000,0.215000,0.205570,0
2019-08-30,0.215000,0.215000,0.215000,0.215000,0.205570,0
2019-09-02,0.215000,0.215000,0.215000,0.215000,0.205570,0
2019-09-03,0.215000,0.215000,0.215000,0.215000,0.205570,0
2019-09-04,0.215000,0.215000,0.215000,0.215000,0.205570,200000
2019-09-05,0.226000,0.226000,0.226000,0.226000,0.216088,120000
2019-09-06,0.226000,0.226000,0.226000,0.226000,0.216088,0
2019-09-09,0.211000,0.227000,0.210000,0.210000,0.200789,440000
2019-09-10,0.208000,0.208000,0.208000,0.208000,0.198877,0
2019-09-11,0.224000,0.225000,0.206000,0.207000,0.197921,625000
2019-09-12,0.200000,0.200000,0.185000,0.200000,0.191228,1730000
2019-09-13,0.195000,0.195000,0.194000,0.195000,0.186447,1365000
2019-09-16,0.195000,0.195000,0.195000,0.195000,0.186447,200000
2019-09-17,0.195000,0.195000,0.183000,0.185000,0.176886,800000
2019-09-18,0.194000,0.195000,0.194000,0.195000,0.186447,240000
2019-09-19,0.195000,0.196000,0.191000,0.194000,0.185491,1490000
2019-09-20,0.194000,0.194000,0.194000,0.194000,0.185491,0
2019-09-23,0.195000,0.195000,0.193000,0.195000,0.186447,765000
2019-09-24,0.195000,0.195000,0.195000,0.195000,0.186447,300000
2019-09-25,0.192000,0.196000,0.192000,0.195000,0.186447,685000
2019-09-26,0.184000,0.194000,0.184000,0.194000,0.185491,155000
2019-09-27,0.194000,0.194000,0.188000,0.188000,0.179754,355000
2019-09-30,0.185000,0.196000,0.185000,0.194000,0.185491,2665000
2019-10-02,0.195000,0.195000,0.194000,0.194000,0.185491,1995000
2019-10-03,0.194000,0.194000,0.194000,0.194000,0.185491,50000
2019-10-04,0.194000,0.194000,0.194000,0.194000,0.185491,0
2019-10-08,0.195000,0.196000,0.194000,0.195000,0.186447,5020000
2019-10-09,0.194000,0.195000,0.194000,0.195000,0.186447,870000
2019-10-10,0.195000,0.195000,0.194000,0.195000,0.186447,4130000
2019-10-11,0.210000,0.210000,0.210000,0.210000,0.200789,1000000
2019-10-14,0.217000,0.248000,0.217000,0.248000,0.237123,610000
2019-10-15,0.246000,0.250000,0.246000,0.250000,0.239035,420000
2019-10-16,0.250000,0.295000,0.248000,0.280000,0.267719,4265000
2019-10-17,0.290000,0.335000,0.290000,0.310000,0.296403,5770000
2019-10-18,0.315000,0.385000,0.315000,0.365000,0.348991,5300000
2019-10-21,0.335000,0.455000,0.335000,0.440000,0.420702,4940000
2019-10-22,0.450000,0.475000,0.430000,0.445000,0.425482,3270000
2019-10-23,0.425000,0.460000,0.375000,0.435000,0.415921,2220000
2019-10-24,0.425000,0.490000,0.410000,0.460000,0.439825,2810000
2019-10-25,0.465000,0.490000,0.465000,0.480000,0.458947,825000
2019-10-28,0.485000,0.520000,0.460000,0.490000,0.468509,1270000
2019-10-29,0.490000,0.495000,0.480000,0.495000,0.473289,1615000
2019-10-30,0.490000,0.550000,0.490000,0.530000,0.506754,3315000
2019-10-31,0.500000,0.580000,0.500000,0.560000,0.535439,1245000
2019-11-01,0.570000,0.580000,0.530000,0.530000,0.506754,225000
2019-11-04,0.530000,0.530000,0.415000,0.440000,0.420702,3155000
2019-11-05,0.395000,0.440000,0.385000,0.415000,0.396798,1310000
2019-11-06,0.415000,0.460000,0.405000,0.445000,0.425482,425000
2019-11-07,0.405000,0.465000,0.405000,0.465000,0.444605,130000
2019-11-08,0.475000,0.510000,0.450000,0.460000,0.439825,410000
2019-11-11,0.430000,0.430000,0.405000,0.410000,0.392018,200000
2019-11-12,0.390000,0.415000,0.380000,0.415000,0.396798,335000
2019-11-13,0.410000,0.485000,0.405000,0.485000,0.463728,360000
2019-11-14,0.450000,0.450000,0.450000,0.450000,0.430263,210000
2019-11-15,0.430000,0.430000,0.425000,0.425000,0.406360,105000
2019-11-18,0.435000,0.435000,0.430000,0.430000,0.411140,325000
2019-11-19,0.435000,0.435000,0.430000,0.435000,0.415921,290000
2019-11-20,0.430000,0.460000,0.415000,0.460000,0.439825,175000
2019-11-21,0.460000,0.460000,0.460000,0.460000,0.439825,105000
2019-11-22,0.455000,0.455000,0.420000,0.450000,0.430263,245000
2019-11-25,0.405000,0.415000,0.405000,0.415000,0.396798,215000
2019-11-26,0.415000,0.415000,0.390000,0.390000,0.372895,585000
2019-11-27,0.395000,0.400000,0.395000,0.395000,0.377675,200000
2019-11-28,0.400000,0.420000,0.395000,0.410000,0.392018,835000
2019-11-29,0.430000,0.430000,0.430000,0.430000,0.411140,0
2019-12-02,0.430000,0.430000,0.430000,0.430000,0.411140,0
2019-12-03,0.405000,0.405000,0.400000,0.405000,0.387237,230000
2019-12-04,0.580000,0.580000,0.430000,0.430000,0.411140,65000
2019-12-05,0.405000,0.405000,0.405000,0.405000,0.387237,0
2019-12-06,0.400000,0.400000,0.400000,0.400000,0.382456,0
2019-12-09,0.400000,0.415000,0.370000,0.415000,0.396798,1725000
2019-12-10,0.410000,0.410000,0.410000,0.410000,0.392018,0
2019-12-11,0.415000,0.435000,0.375000,0.380000,0.363333,1055000
2019-12-12,0.390000,0.450000,0.390000,0.450000,0.430263,65000
2019-12-13,0.450000,0.450000,0.450000,0.450000,0.430263,0
2019-12-16,0.460000,0.465000,0.460000,0.465000,0.444605,250000
2019-12-17,0.460000,0.480000,0.435000,0.465000,0.444605,1680000
2019-12-18,0.405000,0.480000,0.400000,0.470000,0.449386,1340000
2019-12-19,0.470000,0.475000,0.460000,0.475000,0.454167,1000000
2019-12-20,0.450000,0.490000,0.450000,0.490000,0.468509,530000
2019-12-23,0.465000,0.495000,0.460000,0.495000,0.473289,495000
2019-12-24,0.495000,0.495000,0.495000,0.495000,0.473289,0
