Date,Open,High,Low,Close,Adj Close,Volume
2015-03-17,4.439590,4.439590,4.371290,4.432760,3.602502,85210
2015-03-18,4.439590,4.453250,4.371290,4.439590,3.608052,65796
2015-03-19,4.466910,4.466910,4.425930,4.439590,3.608052,39530
2015-03-20,4.473740,4.473740,4.391780,4.405440,3.580298,210830
2015-03-23,4.405440,4.439590,4.378120,4.405440,3.580298,54171
2015-03-24,4.405440,4.425930,4.378120,4.405440,3.580298,35138
2015-03-25,4.405440,4.507890,4.405440,4.439590,3.608052,761332
2015-03-26,4.432760,4.446420,4.425930,4.439590,3.608052,202045
2015-03-27,4.439590,4.439590,4.405440,4.439590,3.608052,70276
2015-03-30,4.439590,4.487400,4.419100,4.439590,3.608052,122063
2015-03-31,4.439590,4.460080,4.405440,4.405440,3.580298,277710
2015-04-01,4.419100,4.439590,4.419100,4.439590,3.608052,350681
2015-04-02,4.439590,4.439590,4.405440,4.439590,3.608052,515363
2015-04-08,4.439590,4.439590,4.405440,4.425930,3.596951,576445
2015-04-09,4.439590,4.439590,4.343970,4.412270,3.585849,623823
2015-04-10,4.439590,4.439590,4.343970,4.439590,3.608052,317709
2015-04-13,4.439590,4.439590,4.302980,4.371290,3.552545,1010873
2015-04-14,4.343970,4.371290,4.234680,4.364460,3.546994,388864
2015-04-15,4.384950,4.384950,4.343970,4.364460,3.546994,225852
2015-04-16,4.364460,4.364460,4.289320,4.337130,3.524783,224007
2015-04-17,4.337130,4.350790,4.296150,4.330310,3.519240,452406
2015-04-20,4.343970,4.357630,4.268830,4.268830,3.469275,469039
2015-04-21,4.302980,4.302980,4.234680,4.275660,3.474827,362458
2015-04-22,4.289320,4.289320,4.234680,4.268830,3.469275,193261
2015-04-23,4.289320,4.302980,4.248340,4.289320,3.485928,267526
2015-04-24,4.289320,4.289320,4.268830,4.275660,3.474827,67348
2015-04-27,4.439590,4.439590,4.268830,4.289320,3.485928,307226
2015-04-28,4.302980,4.371290,4.234680,4.268830,3.469275,354312
2015-04-29,4.282490,4.364460,4.227850,4.302980,3.497029,341135
2015-04-30,4.309810,4.309810,4.289320,4.302980,3.497029,139089
2015-05-04,4.302980,4.302980,4.234680,4.282490,3.480377,174227
2015-05-05,4.302980,4.302980,4.234680,4.282490,3.480377,115663
2015-05-06,4.268830,4.302980,4.234680,4.268830,3.469275,183012
2015-05-07,4.255170,4.296150,4.173210,4.296150,3.491479,82856
2015-05-08,4.166380,4.302980,4.166380,4.296150,3.491479,118592
2015-05-11,4.316650,4.439590,4.166380,4.364460,3.546994,273318
2015-05-12,4.350790,4.371290,4.289320,4.302980,3.497029,310389
2015-05-13,4.371290,4.371290,4.289320,4.337130,3.524783,66089
2015-05-14,4.350790,4.350790,4.268830,4.296150,3.491479,62253
2015-05-15,4.405440,4.405440,4.275660,4.302980,3.497029,113262
2015-05-18,4.302980,4.302980,4.302980,4.302980,3.497029,73205
2015-05-19,4.302980,4.302980,4.248340,4.296150,3.491479,21727
2015-05-20,4.432760,4.432760,4.248340,4.282490,3.480377,231327
2015-05-21,4.296150,4.302980,4.275660,4.302980,3.497029,266466
2015-05-22,4.405440,4.405440,4.302980,4.343970,3.530342,134697
2015-05-26,4.343970,4.419100,4.302980,4.316650,3.508139,301311
2015-05-27,4.323470,4.323470,4.268830,4.309810,3.502580,190040
2015-05-28,4.316650,4.405440,4.255170,4.330310,3.519240,843907
2015-05-29,4.439590,4.439590,4.350790,4.439590,3.608052,1031165
2015-06-01,4.439590,4.501060,4.432760,4.466910,3.630255,1668839
2015-06-02,4.501060,4.883550,4.501060,4.774260,3.880038,2547094
2015-06-03,4.787920,4.883550,4.118570,4.221020,3.430421,2938448
2015-06-04,4.364460,4.364460,4.132230,4.207360,3.419318,1291306
2015-06-05,4.255170,4.357630,4.111740,4.221020,3.430421,263538
2015-06-08,4.268830,4.302980,4.173210,4.173210,3.391565,106879
2015-06-09,4.186870,4.221020,4.132230,4.139060,3.363812,203509
2015-06-10,4.139060,4.214190,4.104910,4.145890,3.369362,212060
2015-06-11,4.302980,4.302980,4.098080,4.166380,3.386014,270858
2015-06-12,4.166380,4.193700,4.098080,4.159550,3.380464,291355
2015-06-15,4.186870,4.186870,4.098080,4.159550,3.380464,114199
2015-06-16,4.166380,4.214190,4.098080,4.111740,3.341609,118738
2015-06-17,4.180040,4.180040,4.036610,4.091250,3.324957,280872
2015-06-18,4.152720,4.152720,4.091250,4.145890,3.369362,256217
2015-06-19,4.234680,4.234680,4.084420,4.098080,3.330507,136161
2015-06-22,4.234680,4.234680,4.104910,4.125400,3.352710,179352
2015-06-23,4.207360,4.207360,4.145890,4.152720,3.374913,29282
2015-06-24,4.221020,4.221020,4.152720,4.152720,3.374913,14699
2015-06-25,4.166380,4.166380,4.063930,4.098080,3.330507,278179
2015-06-26,4.159550,4.159550,4.029780,4.098080,3.330507,55635
2015-06-29,4.186870,4.186870,3.927330,4.063930,3.302753,218150
2015-06-30,4.139060,4.139060,4.050270,4.091250,3.324957,112735
2015-07-02,4.132230,4.132230,3.893180,4.043440,3.286101,101022
2015-07-03,4.132230,4.132230,3.865860,3.988800,3.241696,264182
2015-07-06,4.057100,4.057100,3.483370,3.756570,3.052963,360168
2015-07-07,4.098080,4.098080,2.868660,3.380920,2.747672,686487
2015-07-08,3.415070,3.415070,2.574960,2.868660,2.331358,1363399
2015-07-09,3.415070,3.681440,2.936960,3.278460,2.664402,260609
2015-07-10,3.674610,3.674610,3.073560,3.415070,2.775425,244504
2015-07-13,3.538010,3.538010,3.415070,3.428730,2.786527,224007
2015-07-14,3.551670,3.551670,3.408240,3.483370,2.830933,180084
2015-07-15,3.756570,3.756570,3.606310,3.619970,2.941947,39530
2015-07-16,3.674610,3.674610,3.415070,3.619970,2.941947,80525
2015-07-17,3.674610,3.824880,3.674610,3.824880,3.108478,183012
2015-07-20,3.961480,4.098080,3.961480,4.016120,3.263898,133233
2015-07-21,4.166380,4.166380,4.063930,4.098080,3.330507,245968
2015-07-22,4.166380,4.166380,4.070760,4.152720,3.374913,282571
2015-07-23,4.221020,4.234680,4.098080,4.180040,3.397116,267930
2015-07-24,4.221020,4.227850,4.002460,4.077590,3.313855,276568
2015-07-27,4.387680,4.387680,3.906840,4.102180,3.365352,272855
2015-07-28,3.981970,4.132230,3.831710,4.004510,3.285225,400631
2015-07-29,4.042070,4.057100,3.861760,4.027050,3.303717,495132
2015-07-30,4.042070,4.057100,3.914350,4.019530,3.297548,145079
2015-07-31,4.042070,4.507890,4.019530,4.357630,3.574919,260876
2015-08-03,4.425240,4.583020,4.132230,4.357630,3.574919,171699
2015-08-04,4.432760,4.432760,4.207360,4.342600,3.562588,68999
2015-08-05,4.320060,4.327570,4.312550,4.312550,3.537936,21296
2015-08-06,4.357630,4.357630,4.169800,4.320060,3.544097,34606
2015-08-07,4.357630,4.357630,4.169800,4.320060,3.544097,98494
2015-08-10,4.357630,4.357630,4.237410,4.320060,3.544097,25289
2015-08-11,4.357630,4.357630,4.274980,4.244930,3.482461,30213
2015-08-12,4.320060,4.320060,4.132230,4.222390,3.463970,73205
2015-08-13,4.207360,4.320060,4.207360,4.207360,3.451639,147405
2015-08-14,4.207360,4.282490,4.207360,4.282490,3.513275,142417
2015-08-17,4.282490,4.282490,4.244930,4.267470,3.500952,49424
2015-08-18,4.282490,4.282490,4.229900,4.267470,3.500952,51110
2015-08-19,4.267470,4.267470,4.132230,4.244930,3.482461,55103
2015-08-20,4.259950,4.259950,4.019530,4.169800,3.420826,115296
2015-08-21,4.192340,4.192340,3.966940,4.132230,3.390004,109778
2015-08-24,4.192340,4.192340,3.756570,3.944400,3.235913,77224
2015-08-25,4.132230,4.132230,3.681440,3.989480,3.272895,202756
2015-08-26,4.132230,4.132230,3.906840,3.906840,3.205099,30613
2015-08-27,4.169800,4.169800,3.606310,3.899320,3.198929,110141
2015-08-28,3.899320,3.981970,3.899320,3.899320,3.198929,27751
2015-08-31,3.899320,3.914350,3.756570,3.891810,3.192768,166907
2015-09-01,3.899320,4.049590,3.839220,3.906840,3.205099,57233
2015-09-02,3.906840,3.906840,3.756570,3.876780,3.180439,50578
2015-09-04,3.981970,3.981970,3.876780,3.884300,3.186607,30613
2015-09-07,3.981970,3.981970,3.726520,3.869270,3.174277,83986
2015-09-08,3.899320,3.899320,3.876780,3.876780,3.180439,28616
2015-09-09,3.891810,3.891810,3.771600,3.839220,3.149625,94501
2015-09-10,3.861760,3.869270,3.839220,3.839220,3.149625,29814
2015-09-11,3.861760,3.891810,3.794140,3.861760,3.168116,66017
2015-09-14,3.861760,3.869270,3.831710,3.861760,3.168116,42592
2015-09-15,3.869270,3.869270,3.741550,3.861760,3.168116,38599
2015-09-16,3.869270,3.869270,3.719010,3.861760,3.168116,44056
2015-09-17,3.831710,3.891810,3.809170,3.876780,3.180439,55902
2015-09-18,3.884300,3.884300,3.816680,3.869270,3.174277,38599
2015-09-21,3.884300,3.884300,3.764090,3.861760,3.168116,49912
2015-09-22,3.884300,3.884300,3.816680,3.854240,3.161947,37880
2015-09-23,3.869270,3.869270,3.846730,3.846730,3.155786,27951
2015-09-24,3.846730,3.846730,3.779110,3.831710,3.143464,39243
2015-09-25,3.846730,3.846730,3.831710,3.831710,3.143464,35937
2015-09-29,3.831710,3.831710,3.673930,3.786630,3.106481,85450
2015-09-30,3.824190,3.824190,3.786630,3.794140,3.112642,38599
2015-10-02,3.794140,3.794140,3.786630,3.794140,3.112642,30613
2015-10-05,3.809170,3.809170,3.756570,3.786630,3.106481,25289
2015-10-06,3.786630,3.786630,3.786630,3.786630,3.106481,22627
2015-10-07,3.794140,3.869270,3.719010,3.786630,3.106481,71874
2015-10-08,3.794140,3.794140,3.719010,3.794140,3.112642,27951
2015-10-09,3.869270,3.944400,3.831710,3.831710,3.143464,19965
2015-10-12,3.869270,3.869270,3.831710,3.794140,3.112642,37334
2015-10-13,3.831710,3.831710,3.794140,3.824190,3.137295,22627
2015-10-14,3.831710,3.831710,3.756570,3.809170,3.124972,44588
2015-10-15,3.831710,3.846730,3.794140,3.831710,3.143464,22627
2015-10-16,3.854240,3.854240,3.756570,3.824190,3.137295,111804
2015-10-19,3.869270,3.869270,3.756570,3.824190,3.137295,41926
2015-10-20,3.824190,3.831710,3.673930,3.809170,3.124972,36402
2015-10-22,3.831710,3.831710,3.749060,3.749060,3.075659,40329
2015-10-23,3.794140,3.794140,3.756570,3.756570,3.081820,91839
2015-10-26,3.756570,3.831710,3.749060,3.756570,3.081820,53240
2015-10-27,3.756570,3.756570,3.673930,3.756570,3.081820,18634
2015-10-28,3.756570,3.756570,3.756570,3.756570,3.081820,19965
2015-10-29,3.756570,3.794140,3.756570,3.756570,3.081820,19299
2015-10-30,3.756570,3.756570,3.741550,3.756570,3.081820,63888
2015-11-02,3.756570,3.794140,3.756570,3.764090,3.087990,22627
2015-11-03,4.064610,4.169800,3.831710,3.981970,3.266734,156605
2015-11-04,4.057100,4.132230,3.944400,4.087150,3.353022,190892
2015-11-05,4.132230,4.132230,4.102180,4.132230,3.390004,206704
2015-11-06,4.132230,4.132230,4.094670,4.132230,3.390004,43923
2015-11-09,4.132230,4.132230,4.049590,4.049590,3.322208,37268
2015-11-10,4.094670,4.094670,3.914350,4.049590,3.322208,58564
2015-11-11,4.117210,4.124720,3.959430,4.057100,3.328369,99825
2015-11-12,4.057100,4.057100,3.944400,3.981970,3.266734,64287
2015-11-13,4.049590,4.049590,3.906840,4.042070,3.316039,67881
2015-11-16,4.079640,4.079640,3.876780,3.951920,3.242082,94501
2015-11-17,4.042070,4.042070,3.974460,3.981970,3.266734,38599
2015-11-18,4.057100,4.057100,3.951920,4.027050,3.303717,67215
2015-11-19,4.027050,4.132230,3.981970,4.094670,3.359191,147248
2015-11-20,4.132230,4.169800,4.094670,4.169800,3.420826,199016
2015-11-23,4.169800,4.244930,3.989480,4.192340,3.439318,289183
2015-11-24,4.222390,4.267470,4.199850,4.207360,3.451639,84385
2015-11-25,4.177310,4.357630,4.177310,4.282490,3.513275,74935
2015-11-26,4.282490,4.282490,4.214880,4.244930,3.482461,40435
2015-11-27,4.274980,4.282490,4.229900,4.274980,3.507114,66550
2015-11-30,4.335090,4.357630,4.282490,4.357630,3.574919,171193
2015-12-01,4.402700,4.402700,4.282490,4.350110,3.568749,81191
2015-12-02,4.553720,4.553720,4.256200,4.330580,3.582676,88330
2015-12-03,4.297520,4.338840,4.297520,4.338840,3.589509,44770
2015-12-04,4.330580,4.338840,4.330580,4.338840,3.589509,21780
2015-12-07,4.338840,4.338840,4.132230,4.297520,3.555326,73810
2015-12-08,4.297520,4.297520,4.247930,4.247930,3.514300,27830
2015-12-09,4.297520,4.297520,4.239670,4.239670,3.507466,21780
2015-12-10,4.264460,4.264460,4.231400,4.231400,3.500625,44770
2015-12-11,4.280990,4.280990,4.132230,4.214880,3.486958,68970
2015-12-14,4.380170,4.380170,4.049590,4.214880,3.486958,42350
2015-12-15,4.421490,4.421490,4.090910,4.173550,3.452765,54450
2015-12-16,4.289260,4.289260,4.041320,4.123970,3.411748,173030
2015-12-17,4.214880,4.214880,4.181820,4.181820,3.459607,19360
2015-12-18,4.545450,4.545450,4.157020,4.231400,3.500625,108053
2015-12-21,4.297520,4.297520,4.280990,4.280990,3.541650,30250
2015-12-22,4.280990,4.280990,4.090910,4.181820,3.459607,65582
2015-12-23,4.173550,4.173550,4.132230,4.173550,3.452765,15163
2015-12-24,4.338840,4.338840,4.132230,4.214880,3.486958,22990
2015-12-28,4.223140,4.223140,4.132230,4.190080,3.466441,79472
2015-12-29,4.206610,4.206610,4.082640,4.140490,3.425415,45290
2015-12-30,4.173550,4.173550,4.090910,4.157020,3.439090,22046
2015-12-31,4.173550,4.173550,4.165290,4.165290,3.445932,8470
2016-01-04,4.173550,4.173550,4.090910,4.165290,3.445932,43560
2016-01-05,4.165290,4.165290,4.074380,4.148760,3.432256,30285
2016-01-06,4.206610,4.206610,4.090910,4.132230,3.418581,35090
2016-01-07,4.132230,4.132230,4.132230,4.132230,3.418581,0
2016-01-08,4.214880,4.214880,4.115700,4.115700,3.404906,31460
2016-01-11,4.297520,4.297520,4.107440,4.107440,3.398073,25410
2016-01-12,4.148760,4.148760,3.966940,4.099170,3.391231,34122
2016-01-13,4.132230,4.132230,4.074380,4.090910,3.384398,48400
2016-01-14,4.123970,4.123970,4.082640,4.082640,3.377556,22990
2016-01-15,4.090910,4.115700,3.975210,4.066110,3.363881,60560
2016-01-18,4.090910,4.090910,3.966940,4.057850,3.357047,31460
2016-01-19,4.082640,4.082640,3.950410,4.049590,3.350214,86360
2016-01-20,4.041320,4.041320,3.876030,3.876030,3.206628,62920
2016-01-21,4.049590,4.049590,3.867770,3.876030,3.206628,58034
2016-01-22,3.983470,4.132230,3.942150,3.950410,3.268162,56870
2016-01-25,4.049590,4.049590,3.991730,3.991730,3.302346,19360
2016-01-26,3.884300,3.884300,3.884300,3.884300,3.213470,79860
2016-01-27,3.966940,3.966940,3.809920,3.925620,3.247653,35392
2016-01-28,3.966940,3.966940,3.884300,3.917360,3.240820,38139
2016-01-29,4.115700,4.115700,3.727270,3.900830,3.227145,226512
2016-02-01,3.950410,3.950410,3.719010,3.851240,3.186120,142780
2016-02-02,3.925620,3.925620,3.710740,3.826450,3.165611,44770
2016-02-03,3.826450,3.876030,3.702480,3.818180,3.158769,52030
2016-02-04,3.842970,3.842970,3.710740,3.818180,3.158769,112531
2016-02-05,3.834710,4.123970,3.776860,4.049590,3.350214,208589
2016-02-11,4.049590,4.115700,4.041320,4.090910,3.384398,48642
2016-02-12,4.123970,4.123970,4.090910,4.090910,3.384398,29040
2016-02-15,4.123970,4.123970,4.082640,4.082640,3.377556,25410
2016-02-16,4.082640,4.090910,4.082640,4.082640,3.377556,20255
2016-02-17,4.082640,4.082640,3.909090,4.074380,3.370723,24200
2016-02-18,4.074380,4.074380,3.892560,4.049590,3.350214,81070
2016-02-19,4.082640,4.099170,3.842970,3.983470,3.295513,83490
2016-02-22,4.008260,4.008260,3.809920,3.900830,3.227145,79860
2016-02-23,3.958680,3.958680,3.809920,3.884300,3.213470,48460
2016-02-24,3.884300,4.049590,3.876030,3.925620,3.247653,31266
2016-02-25,3.958680,3.958680,3.925620,3.950410,3.268162,21655
2016-02-26,3.966940,4.049590,3.950410,4.016530,3.322864,24006
2016-02-29,4.033060,4.033060,3.966940,3.966940,3.281837,36808
2016-03-01,4.049590,4.049590,3.966940,3.966940,3.281837,30250
2016-03-02,4.041320,4.049590,3.966940,3.966940,3.281837,24200
2016-03-03,4.008260,4.008260,3.859500,3.991730,3.302346,38720
2016-03-04,4.000000,4.000000,3.826450,3.983470,3.295513,68268
2016-03-07,3.983470,3.983470,3.950410,3.950410,3.268162,22990
2016-03-08,3.966940,4.008260,3.826450,3.933880,3.254487,91960
2016-03-09,4.000000,4.000000,3.933880,3.966940,3.281837,37510
2016-03-10,4.049590,4.049590,3.884300,3.925620,3.247653,82280
2016-03-11,4.008260,4.008260,3.859500,3.950410,3.268162,38272
2016-03-14,4.008260,4.008260,3.966940,3.966940,3.281837,18150
2016-03-15,3.983470,4.049590,3.983470,4.024790,3.329697,55660
2016-03-16,4.049590,4.049590,4.008260,4.016530,3.322864,23311
2016-03-17,4.016530,4.016530,3.900830,4.016530,3.322864,41957
2016-03-18,4.049590,4.049590,3.966940,4.033060,3.336539,45591
2016-03-21,4.049590,4.049590,4.033060,4.033060,3.336539,24333
2016-03-22,4.033060,4.033060,3.966940,4.033060,3.336539,33880
2016-03-23,4.033060,4.033060,3.900830,4.008260,3.316021,27830
2016-03-24,4.008260,4.008260,4.000000,4.008260,3.316021,8470
2016-03-29,4.049590,4.049590,3.826450,4.000000,3.309188,59290
2016-03-30,4.000000,4.000000,3.826450,3.950410,3.268162,54450
2016-03-31,3.958680,3.966940,3.942150,3.966940,3.281837,23595
2016-04-01,3.966940,3.966940,3.933880,3.925620,3.247653,18150
2016-04-05,3.925620,3.950410,3.900830,3.950410,3.268162,20424
2016-04-06,3.958680,3.958680,3.809920,3.909090,3.233979,30250
2016-04-07,4.008260,4.008260,3.958680,3.958680,3.275004,18392
2016-04-08,3.867770,3.991730,3.851240,3.950410,3.268162,87120
2016-04-11,3.966940,3.966940,3.884300,3.884300,3.213470,40784
2016-04-12,4.000000,4.000000,3.842970,3.909090,3.233979,98010
2016-04-13,3.917360,3.917360,3.826450,3.884300,3.213470,59532
2016-04-14,3.958680,3.958680,3.785120,3.867770,3.199795,60500
2016-04-15,3.892560,3.892560,3.785120,3.876030,3.206628,85910
2016-04-18,3.867770,3.867770,3.801650,3.801650,3.145094,24200
2016-04-19,3.842970,3.842970,3.628100,3.785120,3.131418,77440
2016-04-20,3.801650,3.900830,3.743800,3.900830,3.227145,37824
2016-04-21,3.900830,3.950410,3.809920,3.950410,3.268162,29161
2016-04-22,3.966940,3.966940,3.735540,3.801650,3.145094,257999
2016-04-25,3.876030,3.876030,3.652890,3.719010,3.076726,21780
2016-04-26,3.842970,3.909090,3.595040,3.727270,3.083560,151250
2016-04-27,3.173550,3.867770,3.173550,3.561980,2.946815,61710
2016-04-28,3.933880,3.933880,3.628100,3.628100,3.001516,49610
2016-04-29,3.760330,3.760330,3.595040,3.752070,3.104076,66090
2016-05-03,3.727270,3.752070,3.719010,3.743800,3.097235,112530
2016-05-04,3.884300,3.884300,3.743800,3.834710,3.172444,31460
2016-05-05,3.859500,3.859500,3.826450,3.851240,3.186120,87405
2016-05-06,3.859500,3.859500,3.752070,3.842970,3.179277,25410
2016-05-09,3.859500,3.859500,3.842970,3.842970,3.179277,18150
2016-05-10,3.859500,3.925620,3.859500,3.884300,3.213470,19360
2016-05-11,3.917360,3.925620,3.867770,3.867770,3.199795,19360
2016-05-12,3.884300,3.925620,3.859500,3.859500,3.192953,16940
2016-05-13,3.884300,3.884300,3.867770,3.884300,3.213470,19360
2016-05-16,3.884300,3.966940,3.884300,3.950410,3.268162,21780
2016-05-17,3.966940,3.966940,3.719010,3.966940,3.281837,27830
2016-05-18,3.966940,3.966940,3.842970,3.917360,3.240820,38332
2016-05-19,3.958680,3.958680,3.884300,3.917360,3.240820,30250
2016-05-20,3.966940,3.966940,3.884300,3.884300,3.213470,22990
2016-05-23,4.049590,4.049590,3.801650,3.966940,3.281837,46101
2016-05-24,4.049590,4.049590,3.966940,3.966940,3.281837,15730
2016-05-25,3.966940,3.966940,3.925620,3.925620,3.247653,16940
2016-05-26,3.966940,3.966940,3.925620,3.925620,3.247653,19360
2016-05-27,3.966940,3.966940,3.925620,3.925620,3.247653,16940
2016-05-30,3.966940,3.966940,3.884300,3.892560,3.220303,51241
2016-05-31,3.966940,3.966940,3.925620,3.950410,3.268162,27951
2016-06-01,4.049590,4.132230,3.966940,4.066110,3.363881,235499
2016-06-02,4.090910,4.115700,4.024790,4.074380,3.370723,70180
2016-06-03,4.115700,4.132230,4.016530,4.041320,3.343372,221430
2016-06-06,4.123970,4.123970,3.991730,4.041320,3.343372,37510
2016-06-07,4.041320,4.099170,4.000000,4.082640,3.377556,42350
2016-06-08,4.107440,4.107440,4.090910,4.090910,3.384398,26620
2016-06-10,4.090910,4.090910,4.041320,4.066110,3.363881,192390
2016-06-13,4.115700,4.115700,4.008260,4.066110,3.363881,49610
2016-06-14,4.066110,4.132230,4.066110,4.066110,3.363881,111683
2016-06-15,4.082640,4.082640,3.958680,4.041320,3.343372,66550
2016-06-16,4.090910,4.132230,4.082640,4.115700,3.404906,55660
2016-06-17,4.132230,4.132230,4.115700,4.115700,3.404906,29040
2016-06-20,4.132230,4.132230,4.115700,4.123970,3.411748,22990
2016-06-21,4.132230,4.132230,4.049590,4.066110,3.363881,90750
2016-06-22,4.132230,4.132230,4.049590,4.057850,3.357047,62557
2016-06-23,4.132230,4.132230,4.041320,4.049590,3.350214,22990
2016-06-24,4.115700,4.132230,3.966940,4.090910,3.384398,48741
2016-06-27,4.090910,4.090910,4.066110,4.082640,3.377556,29040
2016-06-28,4.090910,4.090910,4.049590,4.049590,3.350214,41140
2016-06-29,4.132230,4.132230,4.041320,4.049590,3.350214,30250
2016-06-30,4.090910,4.090910,4.016530,4.082640,3.377556,49610
2016-07-04,4.082640,4.082640,3.975210,4.057850,3.357047,16940
2016-07-05,4.057850,4.057850,4.057850,4.057850,3.357047,13310
2016-07-06,4.057850,4.057850,4.024790,4.057850,3.357047,47190
2016-07-07,4.057850,4.057850,4.049590,4.049590,3.350214,22990
2016-07-08,4.049590,4.049590,4.008260,4.049590,3.350214,35465
2016-07-11,4.049590,4.049590,3.950410,4.041320,3.343372,36300
2016-07-12,4.074380,4.074380,3.991730,4.041320,3.343372,45980
2016-07-13,4.074380,4.074380,4.057850,4.057850,3.357047,14520
2016-07-14,4.074380,4.074380,4.000000,4.049590,3.350214,24200
2016-07-15,4.074380,4.074380,4.049590,4.074380,3.370723,47377
2016-07-18,4.090910,4.132230,4.090910,4.090910,3.384398,142335
2016-07-19,4.090910,4.132230,4.082640,4.090910,3.384398,56870
2016-07-20,4.123970,4.132230,4.057850,4.090910,3.384398,232320
2016-07-21,4.115700,4.132230,4.074380,4.090910,3.384398,47190
2016-07-22,4.132230,4.338840,4.049590,4.049590,3.350214,557810
2016-07-25,4.074380,4.247930,4.049590,4.082640,3.377556,389136
2016-07-26,4.090910,4.173550,4.057850,4.099170,3.391231,168190
2016-07-27,4.115700,4.132230,4.049590,4.082640,3.377556,191059
2016-07-28,4.090910,4.123970,4.074380,4.090910,3.384398,105270
2016-07-29,4.090910,4.462810,4.049590,4.462810,3.692069,228932
2016-08-01,4.381820,4.381820,4.318180,4.354550,3.632102,39600
2016-08-02,4.354550,4.354550,4.354550,4.354550,3.632102,0
2016-08-03,4.454550,4.454550,4.181820,4.254550,3.548692,66880
2016-08-04,4.300000,4.318180,4.118180,4.227270,3.525939,28600
2016-08-05,4.254550,4.254550,4.045450,4.200000,3.503192,49500
2016-08-08,4.236360,4.236360,4.000000,4.090910,3.412201,181500
2016-08-09,4.227270,4.363640,4.172730,4.181820,3.488029,48400
2016-08-10,4.454550,4.454550,4.200000,4.218180,3.518357,26400
2016-08-11,4.436360,4.454550,4.181820,4.181820,3.488029,68200
2016-08-12,4.363640,4.363640,4.090910,4.172730,3.480446,24805
2016-08-15,4.263640,4.263640,4.181820,4.181820,3.488029,59400
2016-08-16,4.354550,4.354550,4.181820,4.181820,3.488029,35200
2016-08-17,4.318180,4.318180,3.972730,4.190910,3.495611,39380
2016-08-18,4.136360,4.345450,4.136360,4.181820,3.488029,22000
2016-08-19,4.263640,4.263640,4.036360,4.154540,3.465275,50710
2016-08-22,4.263640,4.263640,4.018180,4.136360,3.450111,17600
2016-08-23,4.263640,4.263640,4.000000,4.136360,3.450111,99000
2016-08-24,4.227270,4.227270,4.163640,4.218180,3.518357,51700
2016-08-25,4.354550,4.354550,4.063640,4.227270,3.525939,24200
2016-08-26,4.272730,4.272730,4.181820,4.227270,3.525939,27500
2016-08-29,4.227270,4.227270,4.063640,4.118180,3.434947,56430
2016-08-30,4.209090,4.227270,4.090910,4.181820,3.488029,30910
2016-08-31,4.181820,4.181820,4.027270,4.172730,3.480446,31900
2016-09-01,4.172730,4.172730,4.000000,4.090910,3.412201,58300
2016-09-02,4.154540,4.227270,4.054540,4.227270,3.525939,159387
2016-09-05,4.318180,4.409090,4.227270,4.318180,3.601765,119240
2016-09-06,4.409090,4.409090,4.318180,4.318180,3.601765,39600
2016-09-07,4.436360,4.436360,4.090910,4.254550,3.548692,126500
2016-09-08,4.345450,4.345450,4.109090,4.245450,3.541102,72228
2016-09-09,4.300000,4.300000,4.127270,4.254550,3.548692,90200
2016-09-12,4.263640,4.263640,4.181820,4.245450,3.541102,60500
2016-09-13,4.290910,4.290910,4.245450,4.254550,3.548692,30800
2016-09-14,4.254550,4.300000,4.100000,4.245450,3.541102,24541
2016-09-15,4.290910,4.318180,4.290910,4.290910,3.579020,25982
2016-09-19,4.281820,4.281820,4.181820,4.254550,3.548692,143160
2016-09-20,4.336360,4.336360,4.154540,4.254550,3.548692,35200
2016-09-21,4.363640,4.363640,4.254550,4.272730,3.563856,24200
2016-09-22,4.272730,4.290910,4.090910,4.209090,3.510775,85800
2016-09-23,4.200000,4.209090,4.181820,4.200000,3.503192,20900
2016-09-26,4.263640,4.263640,4.127270,4.245450,3.541102,28600
2016-09-27,4.300000,4.300000,4.181820,4.254550,3.548692,38078
2016-09-28,4.254550,4.290910,4.245450,4.245450,3.541102,41800
2016-09-29,4.245450,4.245450,4.145450,4.227270,3.525939,34100
2016-09-30,4.227270,4.272730,4.227270,4.263640,3.556274,24200
2016-10-03,4.272730,4.272730,4.145450,4.254550,3.548692,23100
2016-10-04,4.272730,4.272730,4.190910,4.263640,3.556274,57431
2016-10-05,4.254550,4.263640,4.181820,4.263640,3.556274,93841
2016-10-06,4.254550,4.254550,4.181820,4.236360,3.533520,145200
2016-10-07,4.245450,4.245450,4.181820,4.245450,3.541102,27670
2016-10-11,4.254550,4.263640,4.172730,4.254550,3.548692,51888
2016-10-12,4.254550,4.272730,4.181820,4.227270,3.525939,53471
2016-10-13,4.318180,4.318180,4.227270,4.254550,3.548692,17600
2016-10-14,4.272730,4.363640,4.190910,4.190910,3.495611,44748
2016-10-17,4.363640,4.363640,4.227270,4.227270,3.525939,29700
2016-10-18,4.100000,4.363640,4.009090,4.227270,3.525939,29101
2016-10-19,4.318180,4.318180,4.181820,4.227270,3.525939,20900
2016-10-20,4.272730,4.272730,4.181820,4.227270,3.525939,101466
2016-10-21,4.227270,4.227270,4.227270,4.227270,3.525939,0
2016-10-24,4.263640,4.263640,4.227270,4.254550,3.548692,29913
2016-10-25,4.272730,4.272730,4.136360,4.181820,3.488029,21340
2016-10-26,4.245450,4.245450,4.227270,4.236360,3.533520,16500
