Date,Open,High,Low,Close,Adj Close,Volume
2020-05-21,0.890000,0.910000,0.890000,0.900000,0.900000,2262000
2020-05-22,0.900000,0.900000,0.850000,0.880000,0.880000,1268000
2020-05-25,0.870000,0.920000,0.870000,0.900000,0.900000,1206000
2020-05-26,0.970000,0.970000,0.920000,0.920000,0.920000,1584000
2020-05-27,0.900000,0.920000,0.890000,0.890000,0.890000,1350000
2020-05-28,0.890000,0.950000,0.880000,0.900000,0.900000,1850000
2020-05-29,0.900000,1.030000,0.900000,1.020000,1.020000,3298000
2020-06-01,1.040000,1.060000,0.950000,0.950000,0.950000,3140000
2020-06-02,1.000000,1.050000,0.930000,0.940000,0.940000,2708000
2020-06-03,0.930000,0.930000,0.890000,0.900000,0.900000,650000
2020-06-04,0.920000,0.920000,0.880000,0.920000,0.920000,2602000
2020-06-05,0.920000,0.930000,0.910000,0.930000,0.930000,1598000
2020-06-08,0.900000,0.950000,0.900000,0.930000,0.930000,676000
2020-06-09,0.920000,0.930000,0.910000,0.930000,0.930000,468000
2020-06-10,0.920000,0.920000,0.880000,0.910000,0.910000,812000
2020-06-11,0.910000,0.910000,0.880000,0.900000,0.900000,1248000
2020-06-12,0.900000,0.990000,0.900000,0.970000,0.970000,1246000
2020-06-15,1.000000,1.000000,0.900000,0.930000,0.930000,1382000
2020-06-16,0.920000,0.920000,0.890000,0.900000,0.900000,1496000
2020-06-17,0.910000,0.910000,0.890000,0.890000,0.890000,498000
2020-06-18,0.900000,0.900000,0.890000,0.890000,0.890000,1298000
2020-06-19,0.890000,0.890000,0.890000,0.890000,0.890000,1420000
2020-06-22,0.890000,0.890000,0.890000,0.890000,0.890000,1648000
2020-06-23,0.890000,0.900000,0.870000,0.900000,0.900000,2636000
2020-06-24,0.900000,0.920000,0.890000,0.920000,0.920000,1214000
2020-06-26,0.930000,0.960000,0.920000,0.920000,0.920000,1470000
2020-06-29,0.940000,0.950000,0.810000,0.940000,0.940000,4474000
2020-06-30,0.940000,1.010000,0.940000,1.000000,1.000000,2818000
2020-07-02,1.010000,1.030000,1.000000,1.010000,1.010000,684000
2020-07-03,1.000000,1.000000,0.960000,0.990000,0.990000,1450000
2020-07-06,0.970000,1.000000,0.970000,0.980000,0.980000,590000
2020-07-07,1.020000,1.040000,0.990000,1.000000,1.000000,238000
2020-07-08,0.980000,1.020000,0.980000,1.000000,1.000000,254000
2020-07-09,1.020000,1.020000,0.980000,1.000000,1.000000,188000
2020-07-10,1.000000,1.020000,0.960000,1.010000,1.010000,1236000
2020-07-13,0.980000,1.010000,0.970000,0.970000,0.970000,1518000
2020-07-14,0.950000,0.950000,0.910000,0.920000,0.920000,1362000
2020-07-15,1.010000,1.010000,0.930000,0.940000,0.940000,2910000
2020-07-16,0.970000,0.970000,0.940000,0.960000,0.960000,636000
2020-07-17,1.000000,1.000000,0.950000,0.950000,0.950000,340000
2020-07-20,0.990000,0.990000,0.910000,0.950000,0.950000,1526000
2020-07-21,0.980000,0.980000,0.920000,0.930000,0.930000,904000
2020-07-22,0.990000,0.990000,0.910000,0.940000,0.940000,594000
2020-07-23,0.950000,0.990000,0.930000,0.970000,0.970000,1090000
2020-07-24,0.990000,0.990000,0.920000,0.920000,0.920000,842000
2020-07-27,0.940000,0.950000,0.910000,0.950000,0.950000,2752000
2020-07-28,0.960000,0.970000,0.950000,0.950000,0.950000,1032000
