Date,Open,High,Low,Close,Adj Close,Volume
2018-05-28,0.960000,1.040000,0.950000,0.990000,0.954552,410000
2018-05-29,0.990000,0.990000,0.950000,0.950000,0.915984,138000
2018-05-30,0.950000,0.990000,0.950000,0.960000,0.925626,96000
2018-05-31,0.990000,0.990000,0.960000,0.990000,0.954552,70000
2018-06-01,0.980000,1.000000,0.970000,1.000000,0.964194,32000
2018-06-04,1.000000,1.040000,1.000000,1.010000,0.973835,358000
2018-06-05,1.070000,1.080000,1.030000,1.040000,1.002761,222000
2018-06-06,1.040000,1.230000,1.040000,1.210000,1.166674,3180000
2018-06-07,1.250000,1.250000,1.150000,1.200000,1.157032,1690000
2018-06-08,1.180000,1.260000,1.120000,1.250000,1.205242,1612000
2018-06-11,1.240000,1.350000,1.230000,1.260000,1.214884,3210000
2018-06-12,1.230000,1.250000,1.140000,1.180000,1.137748,962000
2018-06-13,1.180000,1.240000,1.180000,1.230000,1.185958,502000
2018-06-14,1.240000,1.320000,1.240000,1.250000,1.205242,868000
2018-06-15,1.230000,1.230000,1.200000,1.210000,1.166674,148000
2018-06-19,1.160000,1.210000,1.140000,1.140000,1.099181,278000
2018-06-20,1.120000,1.200000,1.120000,1.180000,1.137748,220000
2018-06-21,1.190000,1.210000,1.160000,1.160000,1.118464,242000
2018-06-22,1.170000,1.170000,1.170000,1.170000,1.128106,0
2018-06-25,1.140000,1.140000,1.110000,1.110000,1.070255,182000
2018-06-26,1.110000,1.110000,1.080000,1.090000,1.050971,38000
2018-06-27,1.090000,1.100000,1.050000,1.050000,1.012403,440000
2018-06-28,1.040000,1.050000,1.040000,1.050000,1.012403,126000
2018-06-29,1.050000,1.050000,1.050000,1.050000,1.012403,94000
2018-07-03,1.040000,1.040000,0.960000,0.990000,0.954552,326000
2018-07-04,0.980000,0.980000,0.980000,0.980000,0.944910,2000
2018-07-05,0.970000,0.980000,0.970000,0.970000,0.935268,28000
2018-07-06,0.990000,0.990000,0.960000,0.960000,0.925626,154000
2018-07-09,0.960000,0.960000,0.960000,0.960000,0.925626,54000
2018-07-10,0.940000,0.960000,0.940000,0.960000,0.925626,48000
2018-07-11,0.950000,0.970000,0.930000,0.930000,0.896700,42000
2018-07-12,0.930000,0.930000,0.890000,0.890000,0.858132,916000
2018-07-13,0.890000,0.920000,0.850000,0.900000,0.867774,1116000
2018-07-16,0.880000,0.900000,0.880000,0.890000,0.858132,82000
2018-07-17,0.890000,0.900000,0.870000,0.880000,0.848490,122000
2018-07-18,0.890000,0.900000,0.880000,0.900000,0.867774,54000
2018-07-19,0.890000,0.890000,0.890000,0.890000,0.858132,0
2018-07-20,0.890000,0.890000,0.890000,0.890000,0.858132,0
2018-07-23,0.850000,0.850000,0.850000,0.860000,0.829206,48000
2018-07-24,0.940000,0.970000,0.920000,0.940000,0.906342,396000
2018-07-25,0.930000,0.960000,0.920000,0.960000,0.925626,248000
2018-07-26,0.930000,0.950000,0.920000,0.950000,0.915984,88000
2018-07-27,0.940000,0.950000,0.930000,0.930000,0.896700,46000
2018-07-30,0.930000,0.930000,0.930000,0.930000,0.896700,0
2018-07-31,0.900000,0.930000,0.900000,0.910000,0.877416,142000
2018-08-01,0.910000,0.910000,0.890000,0.890000,0.858132,48000
2018-08-02,0.860000,0.890000,0.860000,0.890000,0.858132,126000
2018-08-03,0.870000,0.890000,0.870000,0.880000,0.848490,116000
2018-08-06,0.880000,0.910000,0.880000,0.900000,0.867774,53945
2018-08-07,0.880000,0.900000,0.880000,0.900000,0.867774,42055
2018-08-08,0.900000,0.900000,0.890000,0.890000,0.858132,22000
2018-08-09,0.900000,0.900000,0.890000,0.890000,0.858132,36000
2018-08-10,0.880000,0.880000,0.880000,0.880000,0.848490,2000
2018-08-13,0.890000,0.890000,0.890000,0.890000,0.858132,0
2018-08-14,0.890000,0.890000,0.860000,0.860000,0.829206,116000
2018-08-15,0.860000,0.860000,0.840000,0.840000,0.809923,176000
2018-08-16,0.840000,0.850000,0.840000,0.840000,0.809923,36000
2018-08-17,0.850000,0.850000,0.840000,0.850000,0.819565,130000
2018-08-20,0.880000,0.970000,0.860000,0.910000,0.877416,256000
2018-08-21,0.910000,0.950000,0.910000,0.910000,0.877416,62000
2018-08-22,0.920000,0.920000,0.920000,0.920000,0.887058,0
2018-08-23,0.900000,0.900000,0.900000,0.900000,0.867774,0
2018-08-24,0.900000,0.910000,0.900000,0.910000,0.877416,18000
2018-08-27,0.910000,0.910000,0.910000,0.910000,0.877416,62000
2018-08-28,0.920000,0.910000,0.870000,0.880000,0.848490,66000
2018-08-29,0.890000,0.950000,0.890000,0.890000,0.858132,148000
2018-08-30,0.870000,0.870000,0.870000,0.870000,0.838848,0
2018-08-31,0.860000,0.880000,0.860000,0.880000,0.848490,106000
2018-09-03,0.870000,0.870000,0.870000,0.870000,0.838848,0
2018-09-04,0.860000,0.860000,0.860000,0.880000,0.848490,4000
2018-09-05,0.870000,0.870000,0.850000,0.850000,0.819565,32000
2018-09-06,0.850000,0.850000,0.840000,0.840000,0.809923,6000
2018-09-07,0.860000,0.860000,0.850000,0.850000,0.819565,22000
2018-09-10,0.860000,0.860000,0.850000,0.850000,0.819565,28000
2018-09-11,0.850000,0.850000,0.810000,0.820000,0.790639,32000
2018-09-12,0.820000,0.820000,0.770000,0.770000,0.742429,156000
2018-09-13,0.780000,0.780000,0.770000,0.770000,0.742429,102000
2018-09-14,0.770000,0.770000,0.770000,0.770000,0.742429,2000
2018-09-17,0.810000,0.810000,0.790000,0.790000,0.761713,20000
2018-09-18,0.770000,0.780000,0.760000,0.780000,0.752071,80000
2018-09-19,0.800000,0.800000,0.800000,0.800000,0.771355,34000
2018-09-20,0.790000,0.790000,0.770000,0.770000,0.742429,12000
2018-09-21,0.780000,0.830000,0.780000,0.830000,0.800281,212000
2018-09-24,0.820000,0.830000,0.820000,0.840000,0.809923,86000
2018-09-26,0.860000,0.870000,0.820000,0.850000,0.819565,110040
2018-09-27,0.850000,0.850000,0.850000,0.850000,0.819565,0
2018-09-28,0.830000,0.840000,0.810000,0.820000,0.790639,20000
2018-10-02,0.820000,0.820000,0.820000,0.820000,0.790639,0
2018-10-03,0.820000,0.820000,0.820000,0.820000,0.790639,0
2018-10-04,0.810000,0.820000,0.780000,0.780000,0.752071,242000
2018-10-05,0.800000,0.800000,0.770000,0.770000,0.742429,12000
2018-10-08,0.770000,0.770000,0.760000,0.760000,0.732787,150000
2018-10-09,0.760000,0.760000,0.760000,0.760000,0.732787,0
2018-10-10,0.790000,0.800000,0.790000,0.780000,0.752071,36000
2018-10-11,0.750000,0.760000,0.740000,0.740000,0.713503,58000
2018-10-12,0.820000,0.820000,0.750000,0.760000,0.732787,90000
2018-10-15,0.750000,0.790000,0.750000,0.780000,0.752071,138000
2018-10-16,0.750000,0.750000,0.740000,0.740000,0.713503,62000
2018-10-18,0.730000,0.730000,0.730000,0.730000,0.703861,0
2018-10-19,0.720000,0.760000,0.710000,0.710000,0.684577,16000
2018-10-22,0.730000,0.730000,0.710000,0.710000,0.684577,396000
2018-10-23,0.700000,0.710000,0.700000,0.710000,0.684577,22000
2018-10-24,0.710000,0.730000,0.700000,0.710000,0.684577,88000
2018-10-25,0.690000,0.730000,0.690000,0.700000,0.674935,64000
2018-10-26,0.720000,0.720000,0.690000,0.690000,0.665294,182000
2018-10-29,0.710000,0.720000,0.700000,0.700000,0.674935,200000
2018-10-30,0.700000,0.700000,0.690000,0.700000,0.674935,156000
2018-10-31,0.710000,0.730000,0.690000,0.720000,0.694219,112000
2018-11-01,0.740000,0.740000,0.710000,0.710000,0.684577,70000
2018-11-02,0.740000,0.740000,0.720000,0.740000,0.713503,342000
2018-11-05,0.720000,0.720000,0.720000,0.720000,0.694219,4000
2018-11-06,0.710000,0.720000,0.710000,0.710000,0.684577,38000
2018-11-07,0.740000,0.760000,0.740000,0.760000,0.732787,176000
2018-11-08,0.800000,0.800000,0.750000,0.750000,0.723145,68000
2018-11-09,0.730000,0.740000,0.720000,0.730000,0.703861,64000
2018-11-12,0.730000,0.730000,0.730000,0.730000,0.703861,0
2018-11-13,0.750000,0.750000,0.750000,0.750000,0.723145,82000
2018-11-14,0.750000,0.750000,0.750000,0.750000,0.723145,0
2018-11-15,0.750000,0.750000,0.750000,0.750000,0.723145,0
2018-11-16,0.770000,0.770000,0.720000,0.760000,0.732787,46000
2018-11-19,0.720000,0.720000,0.720000,0.720000,0.694219,6000
2018-11-20,0.740000,0.740000,0.710000,0.720000,0.694219,86000
2018-11-21,0.720000,0.730000,0.720000,0.730000,0.703861,56000
2018-11-22,0.730000,0.740000,0.720000,0.730000,0.703861,46000
2018-11-23,0.730000,0.730000,0.730000,0.730000,0.703861,0
2018-11-26,0.720000,0.720000,0.720000,0.720000,0.694219,4000
2018-11-27,0.710000,0.710000,0.710000,0.710000,0.684577,4000
2018-11-28,0.720000,0.720000,0.720000,0.720000,0.694219,64000
2018-11-29,0.730000,0.730000,0.730000,0.730000,0.703861,22000
2018-11-30,0.710000,0.710000,0.710000,0.730000,0.703861,20000
2018-12-03,0.730000,0.730000,0.710000,0.730000,0.703861,158000
2018-12-04,0.730000,0.730000,0.730000,0.730000,0.703861,0
2018-12-05,0.720000,0.730000,0.720000,0.720000,0.694219,194000
2018-12-06,0.720000,0.720000,0.720000,0.720000,0.694219,162000
2018-12-07,0.710000,0.710000,0.690000,0.700000,0.674935,142000
2018-12-10,0.700000,0.700000,0.690000,0.690000,0.665294,34000
2018-12-11,0.690000,0.690000,0.690000,0.690000,0.665294,0
2018-12-12,0.700000,0.710000,0.700000,0.710000,0.684577,58000
2018-12-13,0.690000,0.690000,0.680000,0.690000,0.665294,128000
2018-12-14,0.700000,0.730000,0.700000,0.730000,0.703861,20000
2018-12-17,0.680000,0.680000,0.650000,0.680000,0.655652,68000
2018-12-18,0.700000,0.700000,0.680000,0.690000,0.665294,32000
2018-12-19,0.700000,0.700000,0.700000,0.700000,0.674935,50000
2018-12-20,0.690000,0.720000,0.680000,0.700000,0.674935,158000
2018-12-21,0.700000,0.700000,0.700000,0.700000,0.674935,0
2018-12-24,0.700000,0.700000,0.700000,0.700000,0.674935,4000
2018-12-27,0.690000,0.760000,0.690000,0.730000,0.703861,274000
2018-12-28,0.730000,0.730000,0.730000,0.730000,0.703861,4000
2018-12-31,0.730000,0.750000,0.730000,0.740000,0.713503,106000
2019-01-02,0.730000,0.730000,0.730000,0.730000,0.703861,26000
2019-01-03,0.740000,0.750000,0.740000,0.750000,0.723145,138000
2019-01-04,0.750000,0.750000,0.750000,0.750000,0.723145,0
2019-01-07,0.760000,0.760000,0.760000,0.760000,0.732787,54000
2019-01-08,0.760000,0.760000,0.760000,0.760000,0.732787,0
2019-01-09,0.720000,0.720000,0.710000,0.720000,0.694219,106000
2019-01-10,0.720000,0.730000,0.720000,0.740000,0.713503,18000
2019-01-11,0.740000,0.750000,0.740000,0.750000,0.723145,22000
2019-01-14,0.730000,0.730000,0.720000,0.720000,0.694219,50000
2019-01-15,0.730000,0.730000,0.730000,0.730000,0.703861,2000
2019-01-16,0.730000,0.730000,0.710000,0.710000,0.684577,160000
2019-01-17,0.720000,0.720000,0.720000,0.720000,0.694219,0
2019-01-18,0.730000,0.730000,0.720000,0.730000,0.703861,226000
2019-01-21,0.730000,0.730000,0.720000,0.720000,0.694219,174000
2019-01-22,0.720000,0.720000,0.720000,0.720000,0.694219,0
2019-01-23,0.710000,0.750000,0.710000,0.750000,0.723145,220000
2019-01-24,0.710000,0.750000,0.710000,0.750000,0.723145,528000
2019-01-25,0.750000,0.800000,0.750000,0.800000,0.771355,210000
2019-01-28,0.750000,0.750000,0.750000,0.750000,0.723145,202000
2019-01-29,0.750000,0.760000,0.750000,0.760000,0.732787,26000
2019-01-30,0.760000,0.770000,0.750000,0.770000,0.742429,154000
2019-01-31,0.770000,0.770000,0.770000,0.770000,0.742429,0
2019-02-01,0.770000,0.770000,0.770000,0.770000,0.742429,0
2019-02-04,0.770000,0.770000,0.770000,0.770000,0.742429,0
2019-02-08,0.770000,0.770000,0.770000,0.770000,0.742429,30000
2019-02-11,0.730000,0.790000,0.730000,0.790000,0.761713,42000
2019-02-12,0.840000,0.840000,0.750000,0.750000,0.723145,64055
2019-02-13,0.800000,0.800000,0.770000,0.770000,0.742429,12000
2019-02-14,0.760000,0.760000,0.750000,0.750000,0.723145,84000
2019-02-15,0.740000,0.740000,0.740000,0.740000,0.713503,0
2019-02-18,0.750000,0.760000,0.750000,0.760000,0.732787,28000
2019-02-19,0.760000,0.760000,0.760000,0.760000,0.732787,2000
2019-02-20,0.760000,0.760000,0.760000,0.760000,0.732787,0
2019-02-21,0.760000,0.860000,0.760000,0.820000,0.790639,612000
2019-02-22,0.850000,0.900000,0.840000,0.880000,0.848490,616000
2019-02-25,0.880000,1.000000,0.880000,0.920000,0.887058,786000
2019-02-26,0.900000,0.920000,0.890000,0.910000,0.877416,156000
2019-02-27,0.910000,0.910000,0.810000,0.860000,0.829206,270000
2019-02-28,0.850000,0.890000,0.840000,0.850000,0.819565,94000
2019-03-01,0.860000,0.890000,0.860000,0.880000,0.848490,78000
2019-03-04,0.880000,0.900000,0.830000,0.900000,0.867774,74000
2019-03-05,0.860000,0.900000,0.860000,0.880000,0.848490,108000
2019-03-06,0.880000,0.880000,0.880000,0.880000,0.848490,52000
2019-03-07,0.880000,0.880000,0.880000,0.880000,0.848490,0
2019-03-08,0.880000,0.880000,0.880000,0.880000,0.848490,24000
2019-03-11,0.850000,0.860000,0.850000,0.860000,0.829206,64000
2019-03-12,0.860000,0.880000,0.830000,0.830000,0.800281,218000
2019-03-13,0.840000,0.840000,0.830000,0.830000,0.800281,50000
2019-03-14,0.830000,0.830000,0.830000,0.830000,0.800281,0
2019-03-15,0.830000,0.900000,0.830000,0.880000,0.848490,213800
2019-03-18,0.950000,0.950000,0.950000,0.950000,0.915984,8000
2019-03-19,0.920000,0.930000,0.910000,0.930000,0.896700,22000
2019-03-20,0.880000,0.880000,0.810000,0.840000,0.809923,408000
2019-03-21,0.840000,0.840000,0.840000,0.840000,0.809923,20000
2019-03-22,0.830000,0.840000,0.820000,0.840000,0.809923,18000
2019-03-25,0.840000,0.840000,0.840000,0.840000,0.809923,0
2019-03-26,0.830000,0.830000,0.830000,0.830000,0.800281,2000
2019-03-27,0.830000,0.840000,0.830000,0.840000,0.809923,58000
2019-03-28,0.840000,0.840000,0.840000,0.840000,0.809923,20000
2019-03-29,0.820000,0.830000,0.820000,0.820000,0.790639,54000
2019-04-01,0.820000,0.820000,0.820000,0.820000,0.790639,2000
2019-04-02,0.820000,0.820000,0.820000,0.820000,0.790639,0
2019-04-03,0.830000,0.850000,0.820000,0.820000,0.790639,66000
2019-04-04,0.830000,0.830000,0.830000,0.830000,0.800281,0
2019-04-08,0.830000,0.830000,0.830000,0.830000,0.800281,0
2019-04-09,0.830000,0.830000,0.830000,0.830000,0.800281,2000
2019-04-10,0.810000,0.830000,0.810000,0.830000,0.800281,66000
2019-04-11,0.870000,0.900000,0.840000,0.840000,0.809923,80000
2019-04-12,0.830000,0.830000,0.830000,0.830000,0.800281,56000
2019-04-15,0.830000,0.830000,0.830000,0.830000,0.800281,0
2019-04-16,0.820000,0.840000,0.820000,0.840000,0.809923,12000
2019-04-17,0.840000,0.840000,0.840000,0.840000,0.809923,0
2019-04-18,0.780000,0.780000,0.770000,0.770000,0.742429,70000
2019-04-23,0.770000,0.770000,0.770000,0.770000,0.742429,0
2019-04-24,0.800000,0.800000,0.800000,0.800000,0.771355,0
2019-04-25,0.800000,0.800000,0.770000,0.770000,0.742429,204000
2019-04-26,0.800000,0.800000,0.770000,0.770000,0.742429,12020
2019-04-29,0.790000,0.790000,0.790000,0.790000,0.761713,0
2019-04-30,0.780000,0.780000,0.780000,0.780000,0.752071,0
2019-05-02,0.780000,0.830000,0.780000,0.830000,0.800281,6000
2019-05-03,0.820000,0.850000,0.820000,0.830000,0.800281,50000
2019-05-06,0.820000,0.820000,0.820000,0.820000,0.790639,0
2019-05-07,0.810000,0.810000,0.810000,0.810000,0.780997,48000
2019-05-08,0.800000,0.800000,0.790000,0.790000,0.761713,40000
2019-05-09,0.790000,0.790000,0.790000,0.790000,0.761713,0
2019-05-10,0.790000,0.790000,0.790000,0.790000,0.761713,0
2019-05-14,0.780000,0.780000,0.780000,0.780000,0.752071,4000
2019-05-15,0.780000,0.780000,0.780000,0.780000,0.752071,38000
2019-05-16,0.780000,0.780000,0.780000,0.780000,0.752071,0
2019-05-17,0.760000,0.760000,0.750000,0.750000,0.723145,42000
2019-05-20,0.750000,0.750000,0.750000,0.750000,0.723145,0
2019-05-21,0.750000,0.750000,0.750000,0.750000,0.723145,0
2019-05-22,0.750000,0.750000,0.750000,0.750000,0.723145,0
2019-05-23,0.750000,0.750000,0.750000,0.750000,0.723145,0
2019-05-24,0.750000,0.750000,0.750000,0.750000,0.723145,0
2019-05-27,0.750000,0.750000,0.750000,0.750000,0.723145,0
2019-05-28,0.750000,0.750000,0.750000,0.750000,0.723145,0
2019-05-29,0.770000,0.770000,0.770000,0.770000,0.742429,2000
2019-05-30,0.750000,0.770000,0.670000,0.750000,0.723145,20000
2019-05-31,0.750000,0.750000,0.750000,0.750000,0.723145,0
2019-06-03,0.750000,0.750000,0.750000,0.750000,0.723145,0
2019-06-04,0.750000,0.750000,0.750000,0.750000,0.723145,0
2019-06-05,0.750000,0.750000,0.750000,0.750000,0.723145,0
2019-06-06,0.740000,0.740000,0.740000,0.740000,0.713503,0
2019-06-10,0.730000,0.780000,0.730000,0.730000,0.703861,22000
2019-06-11,0.750000,0.750000,0.750000,0.750000,0.723145,10000
2019-06-12,0.750000,0.750000,0.750000,0.750000,0.723145,0
2019-06-13,0.750000,0.790000,0.750000,0.790000,0.761713,82000
2019-06-14,0.790000,0.790000,0.790000,0.790000,0.761713,0
2019-06-17,0.680000,0.720000,0.680000,0.730000,0.703861,8000
2019-06-18,0.740000,0.780000,0.740000,0.780000,0.752071,46000
2019-06-19,0.750000,0.750000,0.750000,0.750000,0.723145,46000
2019-06-20,0.750000,0.790000,0.750000,0.790000,0.761713,36000
2019-06-21,0.780000,0.790000,0.780000,0.780000,0.752071,60000
2019-06-24,0.760000,0.760000,0.760000,0.760000,0.732787,22000
2019-06-25,0.760000,0.760000,0.760000,0.760000,0.732787,6000
2019-06-26,0.750000,0.750000,0.750000,0.750000,0.723145,8000
2019-06-27,0.750000,0.750000,0.750000,0.750000,0.723145,2000
2019-06-28,0.710000,0.750000,0.750000,0.740000,0.713503,2000
2019-07-02,0.740000,0.790000,0.740000,0.750000,0.723145,68000
2019-07-03,0.700000,0.790000,0.700000,0.770000,0.742429,108000
2019-07-04,0.760000,0.760000,0.750000,0.750000,0.723145,96000
2019-07-05,0.750000,0.750000,0.740000,0.750000,0.723145,12000
2019-07-08,0.750000,0.750000,0.750000,0.750000,0.723145,0
2019-07-09,0.750000,0.750000,0.750000,0.750000,0.723145,0
2019-07-10,0.700000,0.720000,0.700000,0.720000,0.694219,4000
2019-07-11,0.720000,0.720000,0.720000,0.720000,0.694219,0
2019-07-12,0.720000,0.780000,0.710000,0.730000,0.703861,256000
2019-07-15,0.750000,0.750000,0.730000,0.730000,0.703861,86000
2019-07-16,0.730000,0.730000,0.730000,0.730000,0.703861,0
2019-07-17,0.730000,0.730000,0.730000,0.730000,0.703861,0
2019-07-18,0.730000,0.740000,0.700000,0.710000,0.684577,114000
2019-07-19,0.710000,0.710000,0.710000,0.710000,0.684577,36000
2019-07-22,0.730000,0.730000,0.730000,0.730000,0.703861,0
2019-07-23,0.730000,0.730000,0.730000,0.730000,0.703861,0
2019-07-24,0.730000,0.730000,0.730000,0.730000,0.703861,0
2019-07-25,0.730000,0.730000,0.700000,0.710000,0.684577,4000
2019-07-26,0.710000,0.710000,0.710000,0.710000,0.684577,0
2019-07-29,0.710000,0.710000,0.710000,0.710000,0.684577,0
2019-07-30,0.620000,0.680000,0.620000,0.680000,0.655652,34000
2019-07-31,0.680000,0.680000,0.680000,0.680000,0.655652,0
2019-08-01,0.680000,0.680000,0.680000,0.680000,0.655652,0
2019-08-02,0.630000,0.680000,0.600000,0.680000,0.655652,80000
2019-08-05,0.640000,0.640000,0.600000,0.610000,0.588158,120000
2019-08-06,0.610000,0.610000,0.610000,0.610000,0.588158,4000
2019-08-07,0.610000,0.610000,0.610000,0.610000,0.588158,0
2019-08-08,0.610000,0.610000,0.610000,0.610000,0.588158,0
2019-08-09,0.620000,0.620000,0.620000,0.620000,0.597800,0
2019-08-12,0.640000,0.640000,0.640000,0.640000,0.617084,2000
2019-08-13,0.620000,0.620000,0.600000,0.600000,0.578516,114000
2019-08-14,0.550000,0.600000,0.550000,0.580000,0.559232,50000
2019-08-15,0.570000,0.570000,0.570000,0.570000,0.549590,0
2019-08-16,0.570000,0.570000,0.570000,0.570000,0.549590,0
2019-08-19,0.650000,0.680000,0.600000,0.600000,0.578516,136000
2019-08-20,0.610000,0.610000,0.610000,0.610000,0.588158,64000
2019-08-21,0.610000,0.610000,0.610000,0.610000,0.588158,0
2019-08-22,0.590000,0.590000,0.580000,0.590000,0.568874,64000
2019-08-23,0.590000,0.590000,0.590000,0.590000,0.568874,0
2019-08-26,0.590000,0.590000,0.590000,0.590000,0.568874,0
2019-08-27,0.580000,0.580000,0.570000,0.580000,0.559232,174000
2019-08-28,0.580000,0.580000,0.550000,0.550000,0.530306,12000
2019-08-29,0.560000,0.560000,0.560000,0.560000,0.539948,0
2019-08-30,0.540000,0.550000,0.520000,0.520000,0.501381,92000
2019-09-02,0.520000,0.520000,0.520000,0.520000,0.501381,20000
